Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773119336200,7.65744,0.06668253,0.9016243,0.1912327,0.9240903,-0.6962533,-0.5106475,-0.09637412,0.4951591,120.6395,-0.8013943,-0.5877603,-0.1109276,-0.07905068,0.5409645,0.09989661,0.5557616,0.2540119,0.8648241,-0.3267778,0.2842069,146.9771,0.2649371,0.9020208,-0.3408328,0.02051773,1.003434,0.2680362,1.038819,0.05450401,0.9875968,0.3142216,1.037812,0.04909528,0.9721371,0.3220071,1.025256,0.0226682,0.5716466,0.1795109,0.5995981,0.05903995,0.5483048,0.193905,0.5845708,0.0666834,0.5544415,0.1566916,0.5800037,0.0905939,-0.08142015,0.05965541,0.1356291,0.1260282,-0.08149727,0.01187058,0.1505517,0.1190052,-0.09064525,-0.002124533,0.1496105,-0.1167326,0.05025032,-0.03840531,0.1327651,-0.15792,0.05158412,-0.01899534,0.1672139,-0.1373149,0.07605664,0.002392687,0.1569896,0.09069451,-0.08175619,0.05897541,0.1356011,0.1267925,-0.08134401,0.01174389,0.1510996,0.1160239,-0.09147242,-0.001634449,0.1477546,-0.1170483,0.0500822,-0.03793283,0.1328436,-0.1577285,0.05189999,-0.01915468,0.167149,-0.1369592,0.07632253,0.002241848,0.1568055,0.09977642,-0.08358219,0.04179477,0.1367045,-0.2416396,0.9476181,-0.1206783,0.170491,160.3673,-0.2452299,0.9616981,-0.1224714,-0.1338945,0.05933812,-0.01976393,0.1477815,-0.3027037,-0.1473705,0.1834084,0.9235875,45.08737,-0.7895498,-0.3843903,0.4783889,0.04775564,1.004101,0.2808007,1.043718,-0.4700696,-0.7764197,0.2068647,0.3652589,137.153,-0.5049593,-0.8340475,0.2222187,0.1118773,-0.06695555,0.04406356,0.137627,0.2022248,-0.3870923,-0.1624666,0.8847991,55.54639,0.4339842,-0.8307188,-0.3486613,-0.09136287,0.3078313,-0.4006017,0.5134093,-0.151973,-0.637817,-0.03123254,-0.7543994,277.9458,-0.2315194,-0.971666,-0.04758041,0.002244357,-0.0041008,0.01919931,0.01976025,0.02258435,-0.007414238,-0.06496968,0.9976041,7.933884,0.326453,-0.1071716,-0.9391258,-0.0444516,1.057126,-0.08592498,1.061544,0.07875559,-0.09741953,0.01697334,-0.9919773,345.4749,0.6229861,-0.7706248,0.1342654,True,True,False,True
1773119336212,7.671832,0.06664926,0.9013636,0.1912387,0.9238347,-0.6956525,-0.5109484,-0.09675333,0.495619,120.5788,-0.8009446,-0.5882841,-0.1113977,-0.07895978,0.5410962,0.09978424,0.5558566,0.2540683,0.8646699,-0.3270742,0.2842846,146.9678,0.2650023,0.9018816,-0.3411501,0.02058266,1.003158,0.2680893,1.038567,0.05444049,0.987176,0.314254,1.037418,0.04983413,0.9722495,0.3227809,1.025641,0.02268497,0.5719539,0.1794402,0.5998706,0.0591173,0.5483506,0.1939387,0.5846328,0.06680867,0.5545195,0.1566545,0.5800827,0.09071839,-0.08119527,0.05973132,0.1356109,0.1260305,-0.08136224,0.01191929,0.1504845,0.1202026,-0.09031554,-0.002314508,0.1503693,-0.1166729,0.05028531,-0.03857146,0.132774,-0.1580316,0.0514554,-0.01900826,0.1672811,-0.1373972,0.07602056,0.002394974,0.1570441,0.09069647,-0.08171014,0.05903747,0.1356017,0.1267299,-0.08134551,0.01175829,0.1510491,0.116367,-0.09137744,-0.001690282,0.1479661,-0.1170175,0.05009887,-0.03798526,0.1328377,-0.1577533,0.05186349,-0.01914266,0.1671598,-0.1369951,0.07629774,0.002254419,0.1568251,0.09972345,-0.08353043,0.04198509,0.1366925,-0.2433376,0.9468147,-0.1209119,0.1723637,160.1495,-0.2470348,0.9612006,-0.1227491,-0.1338897,0.05931711,-0.0197955,0.1477729,-0.3021795,-0.1477126,0.18415,0.9235569,45.0965,-0.7880311,-0.3852085,0.480231,0.04777145,1.004025,0.2808146,1.04365,-0.470952,-0.776754,0.2046677,0.3646488,137.2281,-0.5057773,-0.8341922,0.2198022,0.1119233,-0.06676815,0.04414129,0.1375982,0.2019363,-0.3875667,-0.162071,0.8847299,55.56341,0.4332428,-0.8315023,-0.347714,-0.09162319,0.3071693,-0.4005612,0.5130273,-0.1513571,-0.6377425,-0.03091615,-0.7545991,277.9807,-0.2306619,-0.9718927,-0.04711491,0.002228554,-0.004024625,0.01918545,0.01972931,0.02153002,-0.005558909,-0.06373584,0.9977191,7.741096,0.3189511,-0.08235108,-0.9441987,-0.04444893,1.057111,-0.08592567,1.061528,0.0788177,-0.09734829,0.01704054,-0.9919782,345.4757,0.6235123,-0.7701043,0.1348046,True,True,False,True
1773119336228,7.685024,0.06662321,0.9012834,0.1912138,0.9237496,-0.6950792,-0.5112659,-0.09723496,0.4960015,120.5284,-0.8004858,-0.5887979,-0.1119803,-0.07893958,0.5411573,0.09973767,0.5559049,0.2541197,0.8645409,-0.3273138,0.2843554,146.9594,0.2650617,0.9017667,-0.3414074,0.02058289,1.003142,0.2680011,1.038528,0.05435187,0.9869359,0.314279,1.037192,0.05001582,0.9721655,0.3230396,1.025652,0.02266937,0.5720728,0.1794202,0.5999773,0.05913226,0.548401,0.1939164,0.5846742,0.06682603,0.5545754,0.156628,0.580131,0.09079357,-0.08096585,0.05993463,0.1356138,0.1260417,-0.08125615,0.01195435,0.1504393,0.1206086,-0.09014466,-0.00237,0.1505926,-0.1166581,0.05027819,-0.03863234,0.132776,-0.1580487,0.05143567,-0.01899791,0.16729,-0.1374041,0.07601699,0.002386846,0.1570483,0.09070452,-0.08164842,0.05911187,0.1356023,0.1266728,-0.08133809,0.01177455,0.1509985,0.1167187,-0.09127521,-0.00174665,0.1481805,-0.1169877,0.05011375,-0.03803892,0.1328325,-0.1577778,0.05182801,-0.01913066,0.1671705,-0.1370291,0.07627445,0.002265401,0.1568435,0.09967767,-0.08346563,0.04218249,0.1366803,-0.245111,0.945987,-0.1212083,0.1741774,159.9384,-0.2489159,0.9606715,-0.1230898,-0.1338845,0.05929636,-0.01982791,0.1477642,-0.3016812,-0.1480212,0.1848767,0.9235252,45.10598,-0.786575,-0.3859366,0.4820302,0.04797092,1.003915,0.2808762,1.043569,-0.4711045,-0.7769111,0.2082863,0.3620587,137.5466,-0.5053927,-0.8334568,0.2234459,0.1120273,-0.06656738,0.04425046,0.1376206,0.2000342,-0.3868919,-0.1621517,0.8854423,55.38801,0.4304129,-0.8324742,-0.3489013,-0.09178855,0.3068598,-0.4006278,0.5129237,-0.1492836,-0.638267,-0.03221588,-0.7545145,277.9659,-0.2274681,-0.9725475,-0.04908835,0.002029076,-0.003914595,0.01912379,0.01962551,0.0256098,-0.005383049,-0.06550521,0.997509,8.089925,0.363057,-0.07631274,-0.928634,-0.04446415,1.05709,-0.08591456,1.061507,0.07876631,-0.09735043,0.01705885,-0.9919817,345.4789,0.6232441,-0.7702922,0.1349794,True,True,False,True
1773119336240,7.699533,0.06647698,0.9010593,0.1910948,0.9234957,-0.6942627,-0.5117706,-0.09794867,0.4964838,120.4647,-0.7997995,-0.5895662,-0.1128381,-0.07895499,0.5413781,0.09962925,0.5561026,0.2541702,0.8644027,-0.3275772,0.284427,146.9508,0.2651203,0.9016426,-0.3416898,0.02083994,1.002919,0.2680911,1.038342,0.05490874,0.9870312,0.3147194,1.037446,0.05185807,0.9730602,0.3245649,1.027072,0.02266757,0.5722603,0.1792605,0.6001083,0.05913114,0.5485848,0.193752,0.584792,0.06685413,0.5547013,0.1566355,0.5802566,0.09121846,-0.0805168,0.05985612,0.1355969,0.12708,-0.08073083,0.01188514,0.1510233,0.123459,-0.08923043,-0.002814278,0.1523552,-0.1166514,0.05027204,-0.03856391,0.1327479,-0.1580343,0.05144237,-0.01891182,0.1672687,-0.1375305,0.0759418,0.002396889,0.1571227,0.09074386,-0.0815618,0.05916883,0.1356014,0.126704,-0.08129161,0.01178301,0.1510002,0.1172347,-0.09111869,-0.001828372,0.1484922,-0.1169619,0.05012586,-0.03807911,0.1328259,-0.1577975,0.05179849,-0.01911391,0.1671779,-0.1370674,0.07624899,0.002275466,0.1568648,0.09967755,-0.08336763,0.04238794,0.136684,-0.2472772,0.9448847,-0.1215519,0.1768392,159.6286,-0.2512368,0.9600146,-0.1234982,-0.1338796,0.05927508,-0.01985478,0.1477548,-0.3012532,-0.1483868,0.185538,0.9234736,45.1214,-0.7852047,-0.3867643,0.4835976,0.04799587,1.003868,0.280997,1.043559,-0.47104,-0.778349,0.2068916,0.3598472,137.8184,-0.5048599,-0.8342333,0.2217461,0.1124638,-0.06611393,0.04430834,0.1377766,0.2001603,-0.3911823,-0.1594091,0.8840255,55.73632,0.4282066,-0.8368633,-0.3410268,-0.09224126,0.3064947,-0.4005661,0.5127383,-0.1515642,-0.6353219,-0.03191191,-0.7565554,278.3229,-0.2317745,-0.9715449,-0.04880023,0.002004135,-0.003868461,0.019003,0.01949604,0.02543849,-0.002466475,-0.06611454,0.9974846,8.129333,0.3588831,-0.03479673,-0.9327358,-0.04446239,1.057062,-0.08587234,1.061476,0.07861592,-0.09727716,0.01723022,-0.9919979,345.4936,0.6226783,-0.7704849,0.1364722,False,False,False,True
1773119336255,7.712748,0.06654731,0.9010898,0.1909349,0.9234975,-0.6932715,-0.5124229,-0.0988378,0.4970197,120.394,-0.7989399,-0.5905264,-0.1139027,-0.078981,0.541485,0.09958917,0.5562032,0.2542149,0.8642689,-0.3278392,0.2844918,146.9431,0.2651722,0.9015211,-0.3419699,0.0208618,1.002775,0.2681224,1.038212,0.05509252,0.9870359,0.3149425,1.037528,0.05254725,0.9732791,0.3250723,1.027475,0.02265511,0.572417,0.1791847,0.6002346,0.05910616,0.5486851,0.1937127,0.5848705,0.06683864,0.5547857,0.1566182,0.5803308,0.09135075,-0.08036877,0.05984107,0.1355915,0.1275648,-0.08051024,0.01188148,0.1513137,0.1245313,-0.08878773,-0.002971902,0.1529711,-0.1166342,0.05031225,-0.03856544,0.1327485,-0.1580407,0.05143448,-0.01888855,0.1672697,-0.137555,0.07593068,0.002401769,0.1571388,0.09079456,-0.08146213,0.059225,0.1355999,0.1267759,-0.08122633,0.01179124,0.1510261,0.1178443,-0.09092395,-0.001923907,0.1488561,-0.1169346,0.05014144,-0.03811974,0.1328193,-0.1578178,0.05176808,-0.01909508,0.1671856,-0.1371082,0.0762224,0.002286018,0.1568876,0.09969553,-0.0832508,0.04260675,0.1366939,-0.2495772,0.9436419,-0.1218495,0.1800112,159.2592,-0.2537218,0.9593127,-0.123873,-0.1338744,0.05925382,-0.01988243,0.1477454,-0.3007956,-0.1487831,0.1862516,0.9234154,45.13879,-0.7837257,-0.3876556,0.4852803,0.04802317,1.003811,0.2811197,1.043538,-0.4719258,-0.7787607,0.2066851,0.3579094,138.0563,-0.5054057,-0.8340085,0.221348,0.1126966,-0.06597151,0.04434006,0.1379087,0.198302,-0.3924494,-0.1598398,0.8838049,55.79038,0.4238529,-0.8388259,-0.3416435,-0.09252723,0.3061484,-0.4006774,0.51267,-0.1491221,-0.6342691,-0.03240634,-0.7579017,278.5591,-0.2285857,-0.9722557,-0.04967489,0.001976833,-0.003811121,0.01888034,0.01936232,0.02654931,-0.0006038729,-0.06589417,0.9974731,8.14791,0.373702,-0.008499976,-0.9275112,-0.04445489,1.057024,-0.08580704,1.061433,0.07855846,-0.09722143,0.01726337,-0.9920074,345.5022,0.6225912,-0.7704989,0.1368156,False,False,False,True
1773119336269,7.726762,0.06660844,0.9010823,0.190836,0.9234741,-0.6922386,-0.5131292,-0.09978098,0.4975419,120.325,-0.7980248,-0.5915443,-0.1150293,-0.07902066,0.5416567,0.09952784,0.556365,0.2542501,0.8641511,-0.3280762,0.2845448,146.9367,0.2652133,0.901413,-0.3422228,0.02076754,1.00263,0.268093,1.038062,0.05522081,0.9869848,0.315203,1.037565,0.05338975,0.9735695,0.3257837,1.028019,0.02262308,0.5726136,0.1790853,0.6003913,0.05905376,0.5488149,0.1937177,0.5849886,0.06680965,0.5549321,0.1565556,0.5804505,0.09139085,-0.08022033,0.05995332,0.1355802,0.1280162,-0.08028971,0.01189363,0.1515785,0.1258517,-0.08826835,-0.003170624,0.1537531,-0.116617,0.05033336,-0.03855123,0.1327372,-0.1580897,0.05136518,-0.01888837,0.1672947,-0.1375659,0.07592528,0.002422825,0.1571461,0.09084028,-0.08136692,0.05928084,0.1355978,0.126871,-0.08115452,0.01179909,0.151068,0.1184582,-0.09072035,-0.002019492,0.14922,-0.1169102,0.05015615,-0.03815282,0.1328129,-0.1578386,0.05173719,-0.01907923,0.1671939,-0.1371433,0.07619962,0.002296507,0.1569074,0.09971955,-0.08313479,0.04281591,0.1367062,-0.2517091,0.9424245,-0.122049,0.183256,158.8811,-0.2560451,0.9586591,-0.1241515,-0.1338723,0.0592351,-0.01990421,0.1477389,-0.300401,-0.1491265,0.1868952,0.9233584,45.15578,-0.7824185,-0.3884118,0.4867835,0.04812672,1.003601,0.281486,1.043439,-0.4678193,-0.7804867,0.2145753,0.3548845,138.4273,-0.5003896,-0.8348254,0.2295144,0.1129237,-0.06576496,0.04441823,0.1380209,0.1967175,-0.393977,-0.1583822,0.8837417,55.80585,0.4203591,-0.8418763,-0.3384417,-0.09284995,0.3057721,-0.4007303,0.512545,-0.1483969,-0.633158,-0.03358246,-0.7589213,278.7384,-0.2278884,-0.9723207,-0.05157153,0.001873281,-0.003600717,0.01851398,0.01895367,0.03217828,-0.002379218,-0.07337295,0.9967824,9.19485,0.4014557,-0.02968308,-0.9153998,-0.04442732,1.056988,-0.08574817,1.06139,0.07841734,-0.09722245,0.01741158,-0.9920158,345.5099,0.6217988,-0.7709112,0.1380626,False,False,False,True
1773119336282,7.741381,0.06661323,0.9011256,0.1907975,0.9235086,-0.6910253,-0.5139449,-0.1009728,0.4981458,120.2452,-0.7969444,-0.5927216,-0.1164498,-0.07910555,0.5419167,0.09942031,0.5566109,0.2542404,0.8640543,-0.3282769,0.2846161,146.9282,0.265209,0.9013319,-0.3424396,0.02090679,1.002122,0.2687725,1.037749,0.05592109,0.9873081,0.3159457,1.038136,0.05442629,0.974009,0.32671,1.028783,0.02245753,0.5729609,0.1790521,0.6007063,0.05895089,0.5491021,0.193646,0.585224,0.06671534,0.5551768,0.1563758,0.5806252,0.09175613,-0.08017088,0.05935329,0.1355336,0.1292649,-0.07972297,0.01177551,0.152328,0.1274957,-0.08755556,-0.003406435,0.1547021,-0.1165996,0.05029031,-0.038671,0.1327405,-0.1581009,0.05134412,-0.01890954,0.1673012,-0.1375174,0.07593596,0.002487101,0.1571098,0.0909144,-0.08127013,0.0592867,0.1355919,0.1270647,-0.08103867,0.01179718,0.1511684,0.1191896,-0.09046423,-0.002131734,0.1496478,-0.1168851,0.05016701,-0.03819476,0.132807,-0.1578599,0.05170538,-0.0190655,0.1672025,-0.1371735,0.07617828,0.002311931,0.1569237,0.09979637,-0.08300306,0.04298455,0.1367351,-0.2539258,0.9410428,-0.1221073,0.1872162,158.4193,-0.2584964,0.9579812,-0.1243052,-0.133868,0.05921625,-0.01992721,0.1477305,-0.2999693,-0.149396,0.1874977,0.923333,45.16338,-0.7811698,-0.389052,0.4882751,0.04808771,1.00349,0.2816288,1.043369,-0.4693119,-0.7794625,0.2176614,0.3532822,138.6236,-0.5016605,-0.8331891,0.2326643,0.1132272,-0.0654953,0.0442414,0.1380845,0.2012798,-0.401919,-0.1561792,0.8795201,56.83094,0.4229796,-0.8446131,-0.3282029,-0.09354004,0.3052306,-0.4007152,0.512336,-0.1525638,-0.6277991,-0.02821806,-0.7627557,279.4155,-0.2359162,-0.9707934,-0.04363483,0.001912292,-0.003489614,0.01837122,0.01879724,0.03605538,-0.00290809,-0.07316634,0.9966636,9.363311,0.4417506,-0.03562992,-0.8964341,-0.04439279,1.056924,-0.08571051,1.061322,0.07824799,-0.09728549,0.01756448,-0.9920203,345.5139,0.6206304,-0.7716278,0.1393141,False,False,False,True
1773119336297,7.754464,0.06666435,0.9012447,0.1907026,0.923609,-0.6898911,-0.5146981,-0.1021479,0.4987003,120.1719,-0.7959292,-0.5938086,-0.1178482,-0.07913493,0.5419748,0.09938401,0.5566652,0.2542404,0.8640543,-0.3282769,0.2846161,146.9282,0.265209,0.9013319,-0.3424396,0.02084097,1.001954,0.2689812,1.03764,0.05590891,0.9872213,0.316238,1.038142,0.05446693,0.973937,0.3268602,1.028765,0.02241222,0.5730276,0.1790317,0.6007622,0.05891977,0.5491557,0.1936258,0.5852644,0.06671639,0.5551694,0.1563906,0.5806222,0.09188968,-0.08010079,0.05924407,0.1355349,0.1296042,-0.07957312,0.01173246,0.1525345,0.1278258,-0.08729807,-0.003385291,0.1548284,-0.1165966,0.05027927,-0.03869222,0.1327398,-0.1581115,0.05133323,-0.01891686,0.1673086,-0.1375892,0.07589053,0.002511844,0.1571511,0.09099644,-0.08117176,0.05928311,0.1355865,0.1272784,-0.08091538,0.01179174,0.1512816,0.1199161,-0.09019787,-0.00223719,0.1500684,-0.1168608,0.05017645,-0.03823661,0.1328012,-0.157881,0.05167407,-0.01905299,0.1672114,-0.1372085,0.07615408,0.002328749,0.1569428,0.09988613,-0.08286779,0.04313743,0.1367668,-0.255946,0.9397085,-0.1220932,0.1911353,157.9619,-0.2607534,0.9573588,-0.1243865,-0.1338643,0.05919608,-0.01995055,0.1477222,-0.2995179,-0.1497091,0.1880747,0.9233115,45.1698,-0.779889,-0.3898146,0.4897117,0.04800077,1.00316,0.2819299,1.043129,-0.4703442,-0.7780427,0.227216,0.3489971,139.148,-0.5019019,-0.8302454,0.242461,0.1133411,-0.06530602,0.04422225,0.1380822,0.2013306,-0.4049864,-0.1515554,0.8789102,56.97766,0.4220877,-0.8490503,-0.3177347,-0.0936939,0.3050381,-0.4007093,0.5122448,-0.1555841,-0.6258284,-0.02941576,-0.7637193,279.5864,-0.2410106,-0.9694522,-0.04556708,0.001999229,-0.003159523,0.01807007,0.01845283,0.046056,-0.004963199,-0.07601171,0.9960304,10.21375,0.517402,-0.05575754,-0.8539303,-0.04434141,1.056859,-0.08567943,1.061253,0.07790294,-0.09746057,0.01754528,-0.9920306,345.5233,0.6182925,-0.7735156,0.1392517,False,False,False,False
1773119336310,7.769231,0.06666271,0.9011456,0.1906656,0.9235046,-0.6887242,-0.5154369,-0.1032992,0.4993126,120.0909,-0.7949063,-0.5949029,-0.119225,-0.07922183,0.5421196,0.09932782,0.5568086,0.2541572,0.8639688,-0.3284716,0.2847251,146.9152,0.2651312,0.9012733,-0.3426543,0.02091922,1.001359,0.2696373,1.037237,0.05630311,0.9871945,0.3167755,1.038301,0.05503928,0.9740621,0.327497,1.029116,0.02230732,0.5732182,0.1789958,0.6009294,0.05882395,0.5493558,0.1935794,0.5854272,0.06665327,0.5553131,0.1563989,0.5807546,0.09223674,-0.08009741,0.05872354,0.1355421,0.1304395,-0.07915071,0.01166709,0.153021,0.1289493,-0.08680431,-0.003439441,0.1554822,-0.1166078,0.05026188,-0.03871225,0.1327489,-0.1581122,0.0513322,-0.01891832,0.1673092,-0.1376584,0.07585889,0.00251209,0.1571964,0.09109065,-0.08109016,0.05924061,0.1355823,0.1275185,-0.08078134,0.01178227,0.1514114,0.1206022,-0.08994011,-0.002328507,0.1504644,-0.1168416,0.05018294,-0.03827273,0.1327972,-0.1578986,0.05164811,-0.01904276,0.1672188,-0.1372427,0.07613166,0.002342675,0.156962,0.1,-0.08274584,0.04323487,0.1368069,-0.257855,0.9384299,-0.1220299,0.1948562,157.5274,-0.2628942,0.9567695,-0.1244147,-0.1338615,0.05917779,-0.01997159,0.1477152,-0.299132,-0.1500041,0.18856,0.9232898,45.17627,-0.7787784,-0.3905298,0.4909085,0.04797336,1.003062,0.2820185,1.043057,-0.4716211,-0.7761168,0.2288315,0.3505032,138.9638,-0.5035666,-0.8286875,0.2443315,0.1135198,-0.06516778,0.04416674,0.1381458,0.2030007,-0.4136758,-0.1439212,0.8757567,57.73068,0.4205067,-0.8569105,-0.2981262,-0.09424824,0.3044466,-0.400645,0.5119442,-0.1633616,-0.6197971,-0.02928777,-0.7670117,280.1726,-0.2546028,-0.965968,-0.04564566,0.002026644,-0.003061652,0.01798156,0.01835259,0.04729764,-0.007453709,-0.0744397,0.9960753,10.15565,0.5343825,-0.08421417,-0.8410413,-0.04430121,1.056834,-0.08562777,1.061222,0.07778651,-0.09736831,0.01774927,-0.9920452,345.5366,0.6179301,-0.7734864,0.1409988,False,False,False,False
1773119336324,7.78216,0.06654142,0.9010859,0.1907249,0.9234498,-0.6875731,-0.5161364,-0.1043886,0.4999495,120.0067,-0.7939143,-0.5959629,-0.1205335,-0.07926157,0.5421931,0.09930809,0.5568822,0.2540557,0.8638946,-0.328652,0.2848328,146.9023,0.2650341,0.9012259,-0.3428539,0.02060789,1.001111,0.2698795,1.037054,0.05595699,0.9868138,0.3171357,1.038031,0.05485555,0.9737119,0.3278165,1.028877,0.02226785,0.5733265,0.1789615,0.6010211,0.05879099,0.5494515,0.1936086,0.5855234,0.06661124,0.5554281,0.1563969,0.5808592,0.09230709,-0.08001582,0.05879744,0.1355738,0.1305687,-0.07910068,0.01165599,0.1531045,0.1291919,-0.08661794,-0.003461838,0.1555802,-0.1166131,0.05026171,-0.03869539,0.1327486,-0.1581596,0.05129884,-0.018914,0.1673433,-0.1376699,0.07585451,0.002505042,0.1572043,0.09119394,-0.08099893,0.05920298,0.1355808,0.1277775,-0.08063863,0.01177155,0.1515528,0.1213316,-0.08965802,-0.002424739,0.1508834,-0.1168222,0.05018963,-0.03830862,0.132793,-0.1579207,0.05161845,-0.01903183,0.1672293,-0.137279,0.07610813,0.002356461,0.1569825,0.1001241,-0.08261212,0.04334084,0.1368504,-0.2597198,0.9371113,-0.1219038,0.1987654,157.0705,-0.2650074,0.95619,-0.1243856,-0.1338613,0.05915773,-0.01999284,0.1477099,-0.298745,-0.1503135,0.1890784,0.9232587,45.18554,-0.7776197,-0.3912592,0.4921626,0.04793205,1.002979,0.2821054,1.042999,-0.472997,-0.7750414,0.2302824,0.3500784,139.0158,-0.50495,-0.8273989,0.245839,0.1136845,-0.06471023,0.04434831,0.1381244,0.2043359,-0.4136819,-0.1392235,0.8762026,57.62476,0.4239835,-0.8583628,-0.2888796,-0.09457806,0.304181,-0.4006252,0.5118317,-0.1659945,-0.6207247,-0.02988175,-0.7656722,279.9337,-0.2580635,-0.9650105,-0.04645571,0.002067953,-0.002978563,0.01789463,0.01825831,0.04930601,-0.008067512,-0.07347845,0.9960446,10.19547,0.5549034,-0.09079401,-0.8269467,-0.04428653,1.056821,-0.08557197,1.061204,0.07762942,-0.0975737,0.01783821,-0.9920357,345.528,0.6163183,-0.7746607,0.1416218,False,False,False,False
