Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773120891447,6.583981,0.01510683,0.8801446,0.1977761,0.9022185,0.4687947,0.1306319,0.6335363,-0.6014969,253.9544,0.5868185,0.1635198,0.7930354,-0.01195536,0.9897958,0.2585552,1.023078,0.01189498,0.9981763,0.2720035,1.034642,0.002240408,0.9665937,0.267826,1.003015,-0.0304332,-0.07868508,0.1054682,0.1350595,-0.02134358,-0.06424815,0.1303311,0.1468658,-0.005032897,-0.06343153,0.09931374,0.1179496,-0.03229337,-0.07822802,0.1054088,0.1351795,-0.02142695,-0.06266324,0.1354295,0.1507546,-0.004851108,-0.06337636,0.100487,0.1189022,-0.01901984,-0.0672554,0.1155369,0.1350327,-0.279814,0.7068291,0.0772058,0.6450861,99.65575,-0.3661961,0.925036,0.1010402,5.275598,-0.01088902,-0.06231775,0.1086319,0.1257099,0.1821105,0.4116465,-0.8648781,0.2221907,154.3245,0.1867794,0.4222002,-0.8870516,1.217488,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5055271,0.01330819,0.004586291,0.8626959,60.75873,-0.9996126,0.02631518,0.009068779,0.3548855,False,True,False,0.003979039,0.9803081,0.2727531,1.017553,-0.3956096,0.3001322,0.8233262,0.2748593,148.0927,-0.4114572,0.3121551,0.8563074,0.04602096,0.01969194,0.02724689,0.05699206,0.07971512,0.2625972,-0.2088657,0.9386499,40.34795,0.2311441,0.761434,-0.6056325,-0.05112126,1.035341,-0.1105598,1.042482,0.08696374,-0.07091562,0.03974301,-0.9928891,346.3263,0.7305236,-0.5957142,0.3338542,False
1773120891462,6.597789,0.01553418,0.8815521,0.1972088,0.9034748,0.4766933,0.1256103,0.6295888,-0.6005028,253.8118,0.5961478,0.1570869,0.7873573,-0.01004722,0.9911799,0.2585688,1.0244,0.01279893,0.9985734,0.2701043,1.034538,0.004149015,0.9681265,0.26679,1.004223,-0.02966626,-0.07890934,0.1054554,0.1350096,-0.02127058,-0.06479524,0.1281987,0.1452094,-0.005088621,-0.06340058,0.09888488,0.1175744,-0.03174169,-0.07836953,0.1054184,0.1351383,-0.02139461,-0.06311321,0.1338737,0.1495432,-0.004900597,-0.06338136,0.1001408,0.1186144,-0.0187167,-0.06747234,0.1145148,0.1342254,-0.2876813,0.7084057,0.07940915,0.6396053,100.4752,-0.3742423,0.9215592,0.1033027,4.978775,-0.01060115,-0.06252378,0.1076613,0.1249502,0.171759,0.4089633,-0.8666574,0.2283704,153.5977,0.176421,0.4200636,-0.8901809,1.252967,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5055271,0.01330819,0.004586291,0.8626959,60.75873,-0.9996126,0.02631518,0.009068779,0.3548855,False,True,False,0.005658564,0.9814523,0.2716032,1.018356,-0.3791508,0.302245,0.8301757,0.2751381,148.0595,-0.3943717,0.3143785,0.8635029,0.04434144,0.01854765,0.02839684,0.05582615,0.07263803,0.2475305,-0.2049983,0.9441547,38.47715,0.2204476,0.7512251,-0.6221451,-0.05112918,1.035341,-0.1106061,1.042487,0.08680689,-0.07122498,0.03970394,-0.9928823,346.3197,0.7288566,-0.5980263,0.3333661,False
1773120891476,6.61167,0.01629663,0.8829909,0.1965115,0.9047405,0.4836617,0.1181913,0.6262944,-0.5998812,253.7228,0.6045098,0.1477227,0.7827808,-0.007482192,0.99269,0.2584404,1.025807,0.01532208,0.999716,0.2692652,1.035457,0.006570024,0.9692717,0.2659143,1.005108,-0.02953441,-0.07901587,0.1053957,0.1349965,-0.02122139,-0.06502038,0.1276748,0.1448408,-0.005164204,-0.06338402,0.09826967,0.1170518,-0.03127585,-0.07850435,0.1054137,0.1351043,-0.02135864,-0.06351744,0.1325308,0.1485095,-0.004955726,-0.06338191,0.09973548,0.1182751,-0.01843839,-0.06765064,0.1135981,0.1334958,-0.2950293,0.710558,0.08151451,0.6335775,101.3709,-0.3813329,0.9184142,0.1053596,4.737964,-0.01033683,-0.06269309,0.1067908,0.124264,0.1613077,0.4064922,-0.8685154,0.2332916,153.0181,0.165885,0.4180269,-0.8931606,1.200053,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5055271,0.01330819,0.004586291,0.8626959,60.75873,-0.9996126,0.02631518,0.009068779,0.3548855,False,True,False,0.007288666,0.9824223,0.2704875,1.019004,-0.3606188,0.3043694,0.8375849,0.2752544,148.0457,-0.3751087,0.3165992,0.8712397,0.04271134,0.01757771,0.02951247,0.05481076,0.06458125,0.2306116,-0.2007123,0.9499276,36.41636,0.2066795,0.7380265,-0.64234,-0.0511224,1.035332,-0.1106481,1.042482,0.0869597,-0.0714265,0.03963561,-0.9928572,346.2955,0.7288606,-0.5986677,0.3322094,False
1773120891490,6.625505,0.01699296,0.8843068,0.1958817,0.9059012,0.4905097,0.1110027,0.6229306,-0.5991963,253.6247,0.6126759,0.138649,0.7780776,-0.005135095,0.9940161,0.2583542,1.027055,0.01768428,1.000708,0.2684241,1.036234,0.008897433,0.9703287,0.2650803,1.005925,-0.02935284,-0.0792288,0.1052553,0.1349721,-0.02116715,-0.06525355,0.1271008,0.1444322,-0.005233141,-0.06335488,0.09770788,0.1165678,-0.03087088,-0.07865511,0.1053809,0.1350732,-0.02131897,-0.06388444,0.1313556,0.1476144,-0.005013566,-0.06337632,0.09929807,0.1179059,-0.01818622,-0.0678073,0.112764,0.1328318,-0.3021574,0.7127073,0.08376269,0.6274815,102.2709,-0.3880621,0.9153333,0.1075768,4.541732,-0.01009736,-0.06284188,0.1059987,0.1236397,0.1514073,0.4043426,-0.8700891,0.2377566,152.4917,0.1558771,0.4162794,-0.8957754,1.131742,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5055271,0.01330819,0.004586291,0.8626959,60.75873,-0.9996126,0.02631518,0.009068779,0.3548855,False,True,False,0.009636112,0.983175,0.2697259,1.019548,-0.341166,0.3048198,0.8446549,0.2779369,147.7258,-0.3551596,0.3173226,0.8792999,0.04036389,0.01682502,0.03027415,0.05318693,0.05470537,0.2145325,-0.1939093,0.9557105,34.23218,0.1858775,0.7289369,-0.6588635,-0.05109266,1.035368,-0.1106436,1.042516,0.08686031,-0.07156003,0.03942385,-0.9928647,346.3028,0.7284089,-0.6001011,0.3306077,False
1773120891503,6.639387,0.01762137,0.8854961,0.195319,0.9069527,0.4971836,0.1040573,0.6195382,-0.5984588,253.5192,0.6205846,0.1298844,0.7733077,-0.002980813,0.9951334,0.2583665,1.028131,0.01984606,1.001516,0.2675797,1.036835,0.01111689,0.9712836,0.2642881,1.00666,-0.02906761,-0.07953385,0.1050579,0.134936,-0.02110679,-0.06550572,0.1264342,0.1439517,-0.005296901,-0.06331506,0.09718857,0.116114,-0.03048998,-0.07883853,0.1053139,0.1350414,-0.0212749,-0.06422804,0.1302864,0.1468074,-0.005072778,-0.06336361,0.09884237,0.1175181,-0.0179516,-0.06795654,0.111981,0.1322123,-0.3095446,0.7144485,0.08634564,0.6215222,103.1452,-0.3951315,0.9119884,0.1102196,4.375599,-0.009874561,-0.06298357,0.1052551,0.1230572,0.1421247,0.4024208,-0.8712342,0.2425055,151.9311,0.1464977,0.4148027,-0.8980407,1.067595,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5055271,0.01330819,0.004586291,0.8626959,60.75873,-0.9996126,0.02631518,0.009068779,0.3548855,False,True,False,0.01190129,0.9838808,0.2689972,1.02006,-0.3225604,0.3052144,0.8509872,0.2803924,147.4328,-0.3360405,0.3179696,0.8865508,0.03809872,0.01611918,0.03100285,0.05169639,0.04539619,0.1991569,-0.1873334,0.9608237,32.18163,0.1637902,0.7185614,-0.6759022,-0.05107155,1.035398,-0.1106379,1.042544,0.08693668,-0.07208865,0.03932482,-0.9928237,346.2634,0.726971,-0.6028107,0.3288371,False
1773120891517,6.653291,0.01879218,0.8869065,0.1956803,0.9084311,0.5022495,0.09756206,0.6160918,-0.5988806,253.5795,0.6271547,0.1218249,0.7693087,-0.0008084271,0.996291,0.2594134,1.02951,0.022561,1.002701,0.2680588,1.038159,0.01368227,0.9724579,0.2647599,1.007948,-0.02891285,-0.07992807,0.1047551,0.1349002,-0.02107551,-0.06551856,0.1263185,0.1438514,-0.005325435,-0.06326565,0.09698289,0.1159163,-0.03015638,-0.07906639,0.1051978,0.1350092,-0.02123343,-0.06450177,0.1294232,0.1461564,-0.005125628,-0.06334326,0.09844074,0.1171718,-0.01776885,-0.0680961,0.1113338,0.1317119,-0.3168935,0.7148436,0.08920142,0.6169443,103.8133,-0.4026566,0.9083067,0.1133426,4.255839,-0.009701022,-0.06311613,0.1046405,0.1225862,0.1356537,0.4010428,-0.8715347,0.2473664,151.3566,0.1400047,0.4139062,-0.899489,0.9006249,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5055271,0.01330819,0.004586291,0.8626959,60.75873,-0.9996126,0.02631518,0.009068779,0.3548855,False,True,False,0.01405227,0.9845079,0.2683052,1.02051,-0.3044595,0.3056173,0.8569272,0.2820965,147.2293,-0.3173482,0.3185551,0.8932037,0.03594773,0.01549208,0.03169477,0.05036668,0.0364857,0.1839528,-0.1814277,0.9653571,30.25082,0.139828,0.7049817,-0.6953048,-0.05104968,1.035395,-0.1106624,1.042542,0.08700825,-0.07228246,0.03929851,-0.9928043,346.2449,0.7265965,-0.6036231,0.3281776,False
1773120891532,6.667136,0.01991813,0.8882842,0.195997,0.9098684,0.5073487,0.09120258,0.6126466,-0.599119,253.6137,0.633663,0.1139092,0.765177,0.001322117,0.9974369,0.2603574,1.030858,0.02521939,1.003857,0.268413,1.039428,0.01619858,0.9735886,0.2650871,1.009162,-0.0287598,-0.08032964,0.1044435,0.1348644,-0.02104091,-0.06553118,0.1261771,0.1437279,-0.005362719,-0.06318422,0.09673041,0.1156623,-0.02986199,-0.07932986,0.1050415,0.1349766,-0.02119352,-0.06471924,0.1287197,0.1456245,-0.005175039,-0.06331034,0.09807308,0.1168474,-0.01762874,-0.0682273,0.1107885,0.1313005,-0.3242053,0.7142123,0.09238333,0.613398,104.3288,-0.4105039,0.9043249,0.1169744,4.17327,-0.00956795,-0.06324068,0.1041227,0.1221984,0.1310698,0.4001196,-0.8713337,0.2519969,150.8086,0.1354408,0.413463,-0.9003912,0.753166,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5055271,0.01330819,0.004586291,0.8626959,60.75873,-0.9996126,0.02631518,0.009068779,0.3548855,False,True,False,0.0164098,0.9852833,0.268781,1.021418,-0.2891086,0.3052598,0.8625345,0.2815439,147.2953,-0.3012965,0.3181286,0.8988963,0.03359021,0.01471674,0.03121898,0.04816128,0.02826894,0.170545,-0.1783712,0.9686584,28.76534,0.1138055,0.6865825,-0.7180892,-0.05105536,1.035397,-0.1107092,1.04255,0.08713993,-0.07269611,0.03913178,-0.9927692,346.2113,0.7259301,-0.6056041,0.3259922,False
1773120891546,6.681483,0.02236913,0.8900992,0.1974007,0.9119999,0.5106714,0.08697221,0.6111442,-0.5984592,253.5192,0.6374204,0.1085588,0.7628306,0.004552258,0.9992024,0.2620379,1.033,0.02885457,1.00558,0.2697887,1.041542,0.0197069,0.9753477,0.2664864,1.011289,-0.02872718,-0.08061416,0.1042147,0.1348503,-0.02101153,-0.06554604,0.1261249,0.1436846,-0.005375783,-0.06314216,0.09666035,0.1155814,-0.02961608,-0.07960553,0.1048652,0.1349476,-0.02115471,-0.0648987,0.1281423,0.1451888,-0.00521805,-0.06327453,0.09776136,0.1165683,-0.01752696,-0.06835639,0.110332,0.1309693,-0.3308802,0.7128161,0.09563505,0.6109546,104.6829,-0.4179545,0.9004005,0.1208023,4.116859,-0.009471321,-0.06336331,0.1036892,0.1218855,0.1281089,0.3996083,-0.87087,0.255904,150.3457,0.1325216,0.4133727,-0.9008669,0.6234172,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5055271,0.01330819,0.004586291,0.8626959,60.75873,-0.9996126,0.02631518,0.009068779,0.3548855,False,True,False,0.01876366,0.9861459,0.2691695,1.022393,-0.2752759,0.3056329,0.8674639,0.2798535,147.4971,-0.2867331,0.3183535,0.9035682,0.03123634,0.01385409,0.0308305,0.04602352,0.02158103,0.1577636,-0.1765262,0.9713308,27.50548,0.0907787,0.6636186,-0.742542,-0.05106654,1.035388,-0.1107568,1.042547,0.08710134,-0.07304715,0.03903968,-0.9927504,346.1934,0.7246725,-0.6077434,0.3248054,False
1773120891558,6.694891,0.02463543,0.8918236,0.1986534,0.9140128,0.5141073,0.08269917,0.6094984,-0.5978012,253.4252,0.641316,0.1031619,0.7603102,0.007592916,1.000883,0.2635486,1.035027,0.03231312,1.007215,0.2709886,1.043533,0.02304971,0.9770131,0.2677046,1.013288,-0.0287067,-0.08090966,0.1039739,0.134837,-0.02097961,-0.06556344,0.1260704,0.14364,-0.005391131,-0.06308688,0.09658418,0.1154882,-0.02942936,-0.07987104,0.1046849,0.1349237,-0.02111932,-0.06503537,0.1277056,0.1448597,-0.005253187,-0.06323665,0.09751545,0.1163432,-0.01746405,-0.06847526,0.1099775,0.1307245,-0.3364746,0.7109492,0.09876066,0.6095756,104.8823,-0.4244516,0.8968389,0.1245833,4.08541,-0.009411574,-0.06347618,0.1033525,0.1216534,0.1263028,0.3994216,-0.8702834,0.2590692,149.9703,0.1307673,0.4135404,-0.9010462,0.5427235,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5055271,0.01330819,0.004586291,0.8626959,60.75873,-0.9996126,0.02631518,0.009068779,0.3548855,False,True,False,0.02206568,0.987604,0.270536,1.024226,-0.2659448,0.3061287,0.870501,0.2789026,147.6106,-0.2769337,0.318778,0.9064702,0.02793432,0.01239598,0.02946401,0.04245131,0.01736883,0.1491388,-0.1749944,0.9730535,26.6624,0.07532683,0.6467996,-0.7589327,-0.05102827,1.035378,-0.1108209,1.042542,0.08719873,-0.07325785,0.03905395,-0.9927258,346.17,0.7242587,-0.6084679,0.3243758,False
1773120891573,6.708766,0.0265962,0.8933535,0.1997004,0.9157882,0.5178062,0.07816204,0.6076499,-0.5971006,253.3251,0.6455098,0.0974387,0.757511,0.01037783,1.002373,0.2648483,1.036824,0.03553746,1.008652,0.2719564,1.045276,0.0261602,0.9784785,0.2686891,1.015036,-0.02869668,-0.0812194,0.1037177,0.1348238,-0.02094537,-0.0655832,0.1260136,0.1435942,-0.005408746,-0.06301848,0.09650199,0.1153829,-0.0292749,-0.08015328,0.1044837,0.1349015,-0.02108319,-0.06515099,0.1273399,0.1445843,-0.005285627,-0.06319138,0.09729833,0.1161381,-0.01742708,-0.06859761,0.1096696,0.1305249,-0.34165,0.7085605,0.1021226,0.608924,104.9765,-0.4307081,0.8932614,0.128743,4.071143,-0.009376446,-0.06359237,0.1030601,0.1214632,0.1250789,0.3994614,-0.8695669,0.261991,149.6235,0.129606,0.4139194,-0.90104,0.488414,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5055271,0.01330819,0.004586291,0.8626959,60.75873,-0.9996126,0.02631518,0.009068779,0.3548855,False,True,False,0.02524293,0.9890676,0.2717478,1.026031,-0.2577331,0.3070505,0.8730592,0.2775994,147.766,-0.2682772,0.3196123,0.9087768,0.02475707,0.01093239,0.02825224,0.03912312,0.01414677,0.141198,-0.1739615,0.9744745,25.94678,0.06301495,0.6289483,-0.7748893,-0.05097446,1.035388,-0.110883,1.042555,0.08729579,-0.07348941,0.0389915,-0.9927026,346.1479,0.7239152,-0.6094235,0.3233437,False
