Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773119984255,2.638653,0.0925414,0.9241443,0.2210251,0.9547034,-0.211569,-0.3974223,-0.5268598,0.7209111,87.74049,-0.3052822,-0.5734582,-0.7602292,-0.01911959,0.9774292,0.2554673,1.010444,-0.01926371,1.008227,0.2799866,1.046559,-0.02200487,0.9863096,0.2861587,1.027218,-0.01948223,-0.08503223,0.1033425,0.1352394,-0.01813299,-0.07071329,0.1422221,0.1598634,0.0003192316,-0.0808529,0.1303916,0.1534251,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.04918417,-0.02979222,0.1167542,0.1301469,0.01702879,-0.04702384,0.1510742,0.1591371,-0.01094176,-0.05854004,0.1558815,0.1668703,0.05179281,-0.03137235,0.1229466,0.1370496,0.01793196,-0.0495179,0.1590869,0.1675775,-0.01152209,-0.06164489,0.1641492,0.1757208,0,0,0,0,0,0,0,0,0,1,0,0,-0.005482219,0.978884,0.2738475,1.016482,-0.2448547,0.6196594,0.3933886,-0.6334933,258.6166,-0.3164527,0.8008541,0.5084194,0.05548222,0.02111602,0.02615252,0.06487,0.06735342,-0.811655,0.564411,-0.1346104,195.4722,0.06797206,-0.81911,0.5695952,-0.01612204,1.040369,-0.05224516,1.041805,0.06762265,0.001536009,0.007146808,-0.9976842,352.1998,0.9942063,0.02258281,0.1050743,False
1773119984268,2.652349,0.0947791,0.9242837,0.2218895,0.9552583,-0.1966267,-0.4019739,-0.5435307,0.7101615,89.50388,-0.2792839,-0.5709542,-0.7720181,-0.01689192,0.9790298,0.2537006,1.011508,-0.0176395,1.008609,0.2787608,1.046571,-0.02084929,0.9870774,0.2840694,1.027352,-0.01921744,-0.08495793,0.1033769,0.1351811,-0.01770037,-0.07119281,0.1417885,0.1596424,0.0003152617,-0.08097867,0.1301072,0.1532499,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.04918417,-0.02979222,0.1167542,0.1301469,0.01702879,-0.04702384,0.1510742,0.1591371,-0.01094176,-0.05854004,0.1558815,0.1668703,0.05179281,-0.03137235,0.1229466,0.1370496,0.01793196,-0.0495179,0.1590869,0.1675775,-0.01152209,-0.06164489,0.1641492,0.1757208,0,0,0,0,0,0,0,0,0,1,0,0,-0.004014023,0.9798306,0.2723843,1.016994,-0.2536137,0.6291022,0.4033372,-0.6141903,255.7862,-0.3213725,0.7971816,0.5110981,0.05401402,0.02016938,0.0276157,0.06392922,0.04959762,-0.821856,0.553728,-0.1244117,194.2936,0.04998598,-0.8282911,0.5580637,-0.01582696,1.040323,-0.05237208,1.041761,0.06741174,0.001306475,0.007086026,-0.9976993,352.2253,0.9943455,0.01927094,0.1045212,False
1773119984282,2.666507,0.09702804,0.9244878,0.2226156,0.9558504,-0.1819811,-0.4052073,-0.5588899,0.7002372,91.10793,-0.2549075,-0.5675884,-0.7828573,-0.0145442,0.9804983,0.2522453,1.01253,-0.01590022,1.009098,0.2779032,1.046786,-0.01948982,0.9877248,0.2821957,1.027431,-0.01892378,-0.08487975,0.1034093,0.1351153,-0.01729284,-0.07154891,0.1416018,0.1595912,0.0003112564,-0.0811253,0.1297845,0.1530537,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.04918417,-0.02979222,0.1167542,0.1301469,0.01702879,-0.04702384,0.1510742,0.1591371,-0.01094176,-0.05854004,0.1558815,0.1668703,0.05179281,-0.03137235,0.1229466,0.1370496,0.01793196,-0.0495179,0.1590869,0.1675775,-0.01152209,-0.06164489,0.1641492,0.1757208,0,0,0,0,0,0,0,0,0,1,0,0,-0.002381794,0.9806994,0.2711256,1.01749,-0.262257,0.6368216,0.4129454,-0.5959494,253.1607,-0.3265875,0.7930313,0.5142392,0.05238179,0.01930058,0.02887446,0.06284981,0.033587,-0.8313833,0.5426391,-0.1149635,193.203,0.03381118,-0.8369323,0.546261,-0.01559468,1.040275,-0.05252848,1.041717,0.06714417,0.0009724877,0.00708567,-0.9977177,352.2565,0.9943785,0.01440216,0.104936,False
1773119984296,2.680473,0.09893087,0.9243804,0.2235937,0.9561697,-0.173551,-0.4057898,-0.5661443,0.6962007,91.75406,-0.241766,-0.5652871,-0.7886696,-0.0126458,0.9807783,0.2524172,1.012818,-0.01435481,1.008575,0.2785072,1.046421,-0.01805407,0.9874307,0.2821603,1.027112,-0.01881866,-0.08481798,0.1034653,0.1351047,-0.01690147,-0.07176189,0.141422,0.1594854,0.0003287328,-0.08119477,0.1295945,0.1529295,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.04918417,-0.02979222,0.1167542,0.1301469,0.01702879,-0.04702384,0.1510742,0.1591371,-0.01094176,-0.05854004,0.1558815,0.1668703,0.05179281,-0.03137235,0.1229466,0.1370496,0.01793196,-0.0495179,0.1590869,0.1675775,-0.01152209,-0.06164489,0.1641492,0.1757208,0,0,0,0,0,0,0,0,0,1,0,0,-0.0008277446,0.9806021,0.2713703,1.017459,-0.2677824,0.6393759,0.4180274,-0.5871493,251.9099,-0.3308085,0.7898613,0.5164155,0.05082775,0.01939785,0.02862975,0.06147682,0.02692677,-0.8366045,0.5359637,-0.1100499,192.6364,0.02709132,-0.841717,0.539239,-0.01532399,1.040273,-0.05260799,1.041715,0.06705286,0.0009812341,0.006952542,-0.9977247,352.2684,0.9945615,0.01455416,0.1031236,False
1773119984310,2.69418,0.1008038,0.9243509,0.2244184,0.95653,-0.1641306,-0.4063827,-0.5743994,0.6913608,92.52415,-0.2271673,-0.5624599,-0.7950058,-0.01073608,0.981257,0.2523205,1.013235,-0.01285034,1.008282,0.278901,1.046223,-0.01666324,0.9872624,0.2817917,1.026826,-0.01870523,-0.08475359,0.103523,0.1350928,-0.01652758,-0.07195765,0.1413357,0.159458,0.0003445028,-0.0812879,0.1293527,0.1527743,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.04918417,-0.02979222,0.1167542,0.1301469,0.01702879,-0.04702384,0.1510742,0.1591371,-0.01094176,-0.05854004,0.1558815,0.1668703,0.05179281,-0.03137235,0.1229466,0.1370496,0.01793196,-0.0495179,0.1590869,0.1675775,-0.01152209,-0.06164489,0.1641492,0.1757208,0,0,0,0,0,0,0,0,0,1,0,0,0.0006925836,0.9806574,0.2713503,1.017507,-0.2737911,0.6422572,0.4238032,-0.5770053,250.4804,-0.3352241,0.7863663,0.5188959,0.04930742,0.0193426,0.02864969,0.06021762,0.01916905,-0.8423384,0.5283536,-0.1046008,192.0083,0.01927478,-0.8469846,0.5312679,-0.01511485,1.040239,-0.05272255,1.041684,0.06695347,0.0008924557,0.006852777,-0.9977322,352.2812,0.9947257,0.01325919,0.1018115,False
1773119984323,2.707952,0.1026606,0.9243786,0.2251333,0.9569222,-0.1534397,-0.4069701,-0.5837611,0.6856053,93.43355,-0.2107765,-0.5590453,-0.8018988,-0.008801803,0.9819118,0.2519823,1.013767,-0.01139,1.008154,0.2791069,1.046138,-0.01531408,0.9871714,0.2811235,1.026534,-0.01858378,-0.08468677,0.1035825,0.1350798,-0.01616118,-0.07214795,0.1413163,0.1594892,0.0003841434,-0.0814053,0.1290546,0.1525846,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.04918417,-0.02979222,0.1167542,0.1301469,0.01702879,-0.04702384,0.1510742,0.1591371,-0.01094176,-0.05854004,0.1558815,0.1668703,0.05179281,-0.03137235,0.1229466,0.1370496,0.01793196,-0.0495179,0.1590869,0.1675775,-0.01152209,-0.06164489,0.1641492,0.1757208,0,0,0,0,0,0,0,0,0,1,0,0,0.002183035,0.9808348,0.2710923,1.017611,-0.280468,0.6454552,0.4303467,-0.5652672,248.8417,-0.3399992,0.7824574,0.5216906,0.04781697,0.01916516,0.02890769,0.05907131,0.01020107,-0.8486696,0.5195822,-0.09843947,191.2986,0.01025086,-0.8528116,0.5221181,-0.01484125,1.040216,-0.05284264,1.041663,0.06676954,0.0007275595,0.00681893,-0.9977449,352.3027,0.994765,0.01083953,0.1015917,False
1773119984337,2.722055,0.1041283,0.9243903,0.2254989,0.9571781,-0.1541435,-0.4065793,-0.5825589,0.6867009,93.26096,-0.2120444,-0.5593024,-0.8013852,-0.007336274,0.9817647,0.25269,1.013789,-0.01009721,1.007812,0.2799016,1.046007,-0.01385047,0.9868616,0.2817683,1.026392,-0.01853624,-0.08458352,0.1036793,0.1350828,-0.01586899,-0.07225823,0.1413999,0.1595839,0.0005042264,-0.08143956,0.1289985,0.1525558,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.04918417,-0.02979222,0.1167542,0.1301469,0.01702879,-0.04702384,0.1510742,0.1591371,-0.01094176,-0.05854004,0.1558815,0.1668703,0.05179281,-0.03137235,0.1229466,0.1370496,0.01793196,-0.0495179,0.1590869,0.1675775,-0.01152209,-0.06164489,0.1641492,0.1757208,0,0,0,0,0,0,0,0,0,1,0,0,0.00364542,0.980675,0.2716561,1.017612,-0.2803,0.6446486,0.4297099,-0.5667535,249.0483,-0.3402164,0.7824475,0.5215639,0.04635458,0.01932502,0.02834389,0.05766784,0.0117728,-0.8482289,0.5201666,-0.09897553,191.3604,0.01183089,-0.8524142,0.5227332,-0.01461579,1.040169,-0.05300043,1.041621,0.06683097,0.0006345101,0.006588422,-0.9977424,352.2985,0.9951341,0.009448054,0.09810366,False
1773119984351,2.735723,0.1056157,0.9244374,0.2258375,0.9574663,-0.1547658,-0.405924,-0.580997,0.68827,93.01335,-0.2133363,-0.5595444,-0.8008731,-0.005878955,0.9815487,0.2534795,1.013767,-0.008836605,1.007356,0.2807831,1.045793,-0.01238908,0.9864365,0.2825121,1.026169,-0.01849472,-0.08446468,0.1037905,0.1350881,-0.01556405,-0.07238326,0.1414782,0.1596798,0.0006485019,-0.08147585,0.1289454,0.1525308,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.04918417,-0.02979222,0.1167542,0.1301469,0.01702879,-0.04702384,0.1510742,0.1591371,-0.01094176,-0.05854004,0.1558815,0.1668703,0.05179281,-0.03137235,0.1229466,0.1370496,0.01793196,-0.0495179,0.1590869,0.1675775,-0.01152209,-0.06164489,0.1641492,0.1757208,0,0,0,0,0,0,0,0,0,1,0,0,0.00510601,0.9804345,0.2722853,1.017555,-0.2803765,0.6434191,0.4289745,-0.5686666,249.3146,-0.3408551,0.7822078,0.5215064,0.04489399,0.01956546,0.0277147,0.05627062,0.01399402,-0.8478116,0.5206789,-0.09956548,191.4283,0.0140639,-0.8520453,0.523279,-0.01436801,1.040137,-0.05315262,1.041593,0.06669308,0.0004677716,0.006578218,-0.9977518,352.3145,0.9951543,0.006979809,0.09815625,False
1773119984366,2.749754,0.1066328,0.9244658,0.2263727,0.9577328,-0.1560773,-0.406687,-0.5768639,0.6909947,92.58221,-0.2159164,-0.5626083,-0.7980301,-0.005037539,0.9811606,0.2543506,1.013605,-0.008347243,1.00706,0.2818469,1.04579,-0.01169581,0.9857244,0.2833741,1.025715,-0.01858378,-0.08414819,0.1040874,0.1351313,-0.01538967,-0.07223592,0.1420643,0.160116,0.0008502121,-0.08150676,0.129021,0.1526123,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.04918417,-0.02979222,0.1167542,0.1301469,0.01702879,-0.04702384,0.1510742,0.1591371,-0.01094176,-0.05854004,0.1558815,0.1668703,0.05179281,-0.03137235,0.1229466,0.1370496,0.01793196,-0.0495179,0.1590869,0.1675775,-0.01152209,-0.06164489,0.1641492,0.1757208,0,0,0,0,0,0,0,0,0,1,0,0,0.005860388,0.9798971,0.2729297,1.017214,-0.2806248,0.642274,0.4255682,-0.5723858,249.8335,-0.3422319,0.7832758,0.5189955,0.04413961,0.02010286,0.02707034,0.05554488,0.01816965,-0.8461919,0.5232497,-0.09919184,191.3853,0.0182597,-0.8503856,0.525843,-0.01412958,1.040109,-0.05326595,1.041568,0.06696287,0.000150379,0.006649095,-0.9977334,352.2831,0.9951143,0.002234735,0.09881012,False
1773119984379,2.763572,0.1077262,0.9245173,0.2268797,0.9580248,-0.1564873,-0.4076099,-0.5733182,0.6933053,92.21535,-0.2171493,-0.5656189,-0.7955636,-0.004150763,0.9807895,0.2550574,1.01342,-0.007838286,1.006672,0.2827428,1.045655,-0.01104429,0.9850954,0.2841982,1.025331,-0.01866889,-0.08385552,0.1043595,0.1351709,-0.01519047,-0.07213472,0.1425486,0.1604814,0.001080002,-0.0815373,0.1292495,0.1528232,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.04918417,-0.02979222,0.1167542,0.1301469,0.01702879,-0.04702384,0.1510742,0.1591371,-0.01094176,-0.05854004,0.1558815,0.1668703,0.05179281,-0.03137235,0.1229466,0.1370496,0.01793196,-0.0495179,0.1590869,0.1675775,-0.01152209,-0.06164489,0.1641492,0.1757208,0,0,0,0,0,0,0,0,0,1,0,0,0.006640762,0.9793662,0.2734478,1.016846,-0.2814866,0.6413951,0.4225001,-0.5752143,250.2293,-0.3441145,0.7840989,0.516502,0.04335924,0.02063376,0.02655217,0.05487069,0.02173433,-0.8450147,0.5252032,-0.09818194,191.269,0.02183985,-0.849117,0.5277529,-0.01388317,1.040131,-0.05335508,1.041591,0.06699556,-1.476845E-05,0.006846644,-0.9977298,352.2772,0.9948277,-0.0002192991,0.1016669,False
1773119984393,2.777242,0.1094544,0.9245707,0.2277016,0.9584672,-0.1580002,-0.4094307,-0.5691231,0.6953425,91.89095,-0.2198483,-0.5696995,-0.7919024,-0.002611354,0.9805604,0.2558899,1.013403,-0.006661095,1.006788,0.283926,1.046079,-0.01003356,0.98505,0.2857487,1.025708,-0.01879465,-0.08353648,0.1046516,0.1352166,-0.01503333,-0.07184348,0.1434037,0.1610966,0.001500593,-0.08156024,0.1302693,0.1537024,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.04918417,-0.02979222,0.1167542,0.1301469,0.01702879,-0.04702384,0.1510742,0.1591371,-0.01094176,-0.05854004,0.1558815,0.1668703,0.05179281,-0.03137235,0.1229466,0.1370496,0.01793196,-0.0495179,0.1590869,0.1675775,-0.01152209,-0.06164489,0.1641492,0.1757208,0,0,0,0,0,0,0,0,0,1,0,0,0.00806129,0.9789854,0.2741102,1.016668,-0.2814194,0.641176,0.4184127,-0.5784698,250.686,-0.345002,0.7860402,0.5129469,0.04193871,0.02101463,0.02588984,0.05357942,0.02513013,-0.8429847,0.528484,-0.09721209,191.1573,0.02524972,-0.8469963,0.5309989,-0.013633,1.040154,-0.05347658,1.041617,0.06703593,-0.0003875132,0.007260079,-0.9977241,352.2673,0.9941671,-0.005746962,0.1076696,False
1773119984406,2.791327,0.1113147,0.9246483,0.2285281,0.9589529,-0.1586313,-0.4111406,-0.5660536,0.6966943,91.67523,-0.2211296,-0.5731236,-0.7890699,-0.0009105504,0.9804575,0.2566227,1.013486,-0.005294837,1.006926,0.2850285,1.046503,-0.008838885,0.9850473,0.2871461,1.026084,-0.01891867,-0.08324414,0.1049165,0.1352589,-0.01485609,-0.07156853,0.1441607,0.1616325,0.001909576,-0.08156922,0.1311762,0.154481,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.04918417,-0.02979222,0.1167542,0.1301469,0.01702879,-0.04702384,0.1510742,0.1591371,-0.01094176,-0.05854004,0.1558815,0.1668703,0.05179281,-0.03137235,0.1229466,0.1370496,0.01793196,-0.0495179,0.1590869,0.1675775,-0.01152209,-0.06164489,0.1641492,0.1757208,0,0,0,0,0,0,0,0,0,1,0,0,0.009624638,0.9786983,0.2747127,1.016568,-0.2817793,0.6412576,0.4152077,-0.5805099,250.9728,-0.3460585,0.7875408,0.5099245,0.04037536,0.02130175,0.02528727,0.05218602,0.02745904,-0.8415875,0.5308279,-0.09590798,191.0072,0.0275862,-0.845485,0.5332863,-0.01336626,1.040168,-0.05361557,1.041634,0.06722881,-0.0006691616,0.007696729,-0.9977077,352.2396,0.9934719,-0.009888517,0.1137382,False
1773119984421,2.805318,0.1131982,0.9247432,0.2293182,0.9594533,-0.158641,-0.4126458,-0.5639611,0.6974986,91.54668,-0.2213844,-0.5758496,-0.787011,0.0008560047,0.9804788,0.2572663,1.013669,-0.003830068,1.007103,0.2860741,1.046953,-0.007550277,0.9850935,0.2884027,1.026471,-0.01904398,-0.08297022,0.1051626,0.1352993,-0.01465501,-0.07130141,0.1448519,0.1621133,0.002303428,-0.08156515,0.131983,0.1551699,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.04918417,-0.02979222,0.1167542,0.1301469,0.01702879,-0.04702384,0.1510742,0.1591371,-0.01094176,-0.05854004,0.1558815,0.1668703,0.05179281,-0.03137235,0.1229466,0.1370496,0.01793196,-0.0495179,0.1590869,0.1675775,-0.01152209,-0.06164489,0.1641492,0.1757208,0,0,0,0,0,0,0,0,0,1,0,0,0.01124153,0.9785023,0.2752537,1.016542,-0.2823897,0.6415317,0.4128316,-0.5816041,251.1269,-0.3471413,0.788634,0.5074933,0.03875847,0.02149773,0.02474627,0.05076169,0.02891195,-0.8407172,0.5323818,-0.09449097,190.844,0.02904189,-0.8444956,0.5347745,-0.0131045,1.040198,-0.05374829,1.041668,0.06734642,-0.001074127,0.007776149,-0.9976988,352.2245,0.993279,-0.01584209,0.1146889,False
1773119984435,2.819005,0.1143391,0.9247079,0.2295936,0.9596204,-0.1576252,-0.4138491,-0.5632441,0.6975954,91.53121,-0.2199958,-0.5776047,-0.7861137,0.00189583,0.9804251,0.2573067,1.013629,-0.003035709,1.007348,0.2866469,1.047343,-0.007031918,0.9851584,0.2892199,1.026759,-0.01913974,-0.08277925,0.1053356,0.1353304,-0.01451399,-0.07097462,0.145642,0.1626642,0.002748769,-0.08154303,0.1329389,0.1559794,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.04918417,-0.02979222,0.1167542,0.1301469,0.01702879,-0.04702384,0.1510742,0.1591371,-0.01094176,-0.05854004,0.1558815,0.1668703,0.05179281,-0.03137235,0.1229466,0.1370496,0.01793196,-0.0495179,0.1590869,0.1675775,-0.01152209,-0.06164489,0.1641492,0.1757208,0,0,0,0,0,0,0,0,0,1,0,0,0.01214222,0.9782521,0.2752454,1.016309,-0.2835103,0.6420371,0.4116373,-0.5813476,251.0908,-0.3484403,0.7890775,0.5059112,0.03785778,0.02174789,0.02475461,0.05018937,0.02919769,-0.8406677,0.5327382,-0.09282002,190.6517,0.02932428,-0.8443126,0.5350481,-0.01287705,1.040223,-0.05383519,1.041695,0.06756995,-0.001496194,0.008153731,-0.9976801,352.193,0.9925622,-0.0219782,0.1197734,False
1773119984448,2.832928,0.1154651,0.9246945,0.2298678,0.959808,-0.1563906,-0.4150503,-0.5627841,0.6975309,91.54152,-0.2182535,-0.5792304,-0.7854029,0.002930857,0.9804303,0.2573168,1.013639,-0.002238564,1.007601,0.287185,1.047731,-0.006493419,0.9852235,0.2899609,1.027027,-0.01924493,-0.08258331,0.105512,0.1353631,-0.01436602,-0.07064438,0.1463922,0.1631799,0.00318418,-0.0815008,0.1338211,0.1567182,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.04918417,-0.02979222,0.1167542,0.1301469,0.01702879,-0.04702384,0.1510742,0.1591371,-0.01094176,-0.05854004,0.1558815,0.1668703,0.05179281,-0.03137235,0.1229466,0.1370496,0.01793196,-0.0495179,0.1590869,0.1675775,-0.01152209,-0.06164489,0.1641492,0.1757208,0,0,0,0,0,0,0,0,0,1,0,0,0.0130276,0.9780387,0.2752134,1.016106,-0.2847451,0.6426283,0.4106324,-0.5808013,251.0139,-0.3497902,0.7894257,0.5044343,0.0369724,0.02196133,0.02478659,0.049635,0.02923126,-0.8407673,0.5328855,-0.09104523,190.4475,0.02935316,-0.8442736,0.5351079,-0.01263636,1.040251,-0.05391103,1.041724,0.06778087,-0.001785245,0.008420201,-0.9976631,352.1644,0.9920309,-0.02612858,0.1232368,False
1773119984462,2.846856,0.116422,0.9249704,0.2302556,0.9602822,-0.1548351,-0.4162846,-0.5637224,0.6963838,91.72482,-0.215747,-0.5800505,-0.7854901,0.003906913,0.9809948,0.2573351,1.014193,-0.001468919,1.008135,0.2874326,1.048311,-0.005999997,0.9857901,0.2905476,1.027733,-0.0193182,-0.08239306,0.1056882,0.135395,-0.01426554,-0.07048195,0.1467484,0.1634207,0.003564797,-0.08145802,0.1345501,0.1573272,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.04918417,-0.02979222,0.1167542,0.1301469,0.01702879,-0.04702384,0.1510742,0.1591371,-0.01094176,-0.05854004,0.1558815,0.1668703,0.05179281,-0.03137235,0.1229466,0.1370496,0.01793196,-0.0495179,0.1590869,0.1675775,-0.01152209,-0.06164489,0.1641492,0.1757208,0,0,0,0,0,0,0,0,0,1,0,0,0.01382076,0.978355,0.2751816,1.016412,-0.2857653,0.6438815,0.4106131,-0.5789229,250.7497,-0.3504679,0.7896683,0.5035835,0.03617924,0.02164501,0.02481842,0.04892237,0.02764068,-0.8413129,0.532406,-0.08928955,190.2455,0.02775153,-0.8446868,0.5345411,-0.0124042,1.040321,-0.05399561,1.041795,0.06791247,-0.002290382,0.008608148,-0.9976515,352.145,0.9915104,-0.03343918,0.1256775,False
1773119984476,2.860583,0.1174663,0.925247,0.2306599,0.9607728,-0.1523054,-0.4181088,-0.5653622,0.6945169,92.02254,-0.2116893,-0.5811293,-0.7857967,0.004947737,0.9816303,0.2571242,1.014759,-0.0006948113,1.008759,0.2875205,1.048934,-0.005526602,0.9863938,0.2908925,1.028407,-0.01939604,-0.08219589,0.1058702,0.1354285,-0.0141562,-0.07027808,0.1471796,0.1637108,0.003956606,-0.08139736,0.1352861,0.1579352,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.04918417,-0.02979222,0.1167542,0.1301469,0.01702879,-0.04702384,0.1510742,0.1591371,-0.01094176,-0.05854004,0.1558815,0.1668703,0.05179281,-0.03137235,0.1229466,0.1370496,0.01793196,-0.0495179,0.1590869,0.1675775,-0.01152209,-0.06164489,0.1641492,0.1757208,0,0,0,0,0,0,0,0,0,1,0,0,0.01462426,0.9787074,0.2749405,1.016698,-0.2873929,0.6458169,0.4107674,-0.5758438,250.3175,-0.3515253,0.7899324,0.502431,0.03537574,0.02129257,0.02505952,0.04829903,0.02503419,-0.8422627,0.5314801,-0.08657907,189.9337,0.02512855,-0.8454372,0.5334833,-0.01215065,1.040375,-0.05406418,1.041849,0.06795246,-0.002623956,0.008542953,-0.9976485,352.14,0.9914647,-0.03828499,0.1246465,False
