Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773120170960,4.359951,0.1467764,1.083969,0.1678231,1.10666,-0.02875566,-0.2977866,0.1165152,0.9470589,37.45408,-0.08956476,-0.9275108,0.3629079,0.07371475,0.9889734,0.2160278,1.014973,0.03261222,1.057847,0.2957882,1.098906,0.05423835,1.064593,0.3217294,1.113467,-0.05670131,-0.08777773,0.08707903,0.1360247,-0.02707258,-0.01893274,0.1796555,0.1826676,0.007957735,-0.02005288,0.1889789,0.1902064,0,0,0,0,0,0,0,0,0,1,0,0,-0.1017128,0.5170794,0.1536227,0.548923,0.444127,0.09603167,0.773015,0.4426929,127.4483,0.4953052,0.1070977,0.8620922,-0.0113789,0.5508776,0.2405767,0.601226,0.04324823,0.5138903,0.2359316,0.5671132,0.05526216,0.5080549,0.1995091,0.5486143,0.06216784,-0.02837491,0.1184475,0.1367472,0.01696113,-0.04252401,0.1694982,0.1755722,-0.01354461,-0.06725663,0.1582484,0.1724803,0,0,0,0,0,0,0,0,0,1,0,0,0.0525265,1.002155,0.2889864,1.044312,0.5328337,0.2890281,-0.5334198,0.5899274,107.6963,0.6598917,0.357949,-0.6606176,-0.002526503,-0.002155066,0.01101366,0.0115034,0.1424206,0.176417,-0.1144073,0.9672149,29.42392,0.5607997,0.6946647,-0.4504935,-0.02961968,1.042365,-0.05929686,1.04447,0.09985909,-0.0913718,0.01486311,-0.9906859,344.3478,0.7333586,-0.6710284,0.1091537,False
1773120170976,4.37676,0.1487584,1.078771,0.1699154,1.102155,-0.01568075,-0.2928211,0.08630864,0.9521348,35.59796,-0.05129821,-0.9579387,0.2823512,0.07150514,0.9855393,0.2148025,1.011208,0.03401957,1.054297,0.29788,1.096099,0.0559669,1.060766,0.324155,1.1106,-0.05699612,-0.08784239,0.08675162,0.1359805,-0.02800244,-0.01746121,0.17981,0.1828132,0.007336815,-0.01656501,0.1896296,0.1904931,0,0,0,0,0,0,0,0,0,1,0,0,-0.1017554,0.5172799,0.1535012,0.5490859,0.4440886,0.09554853,0.772953,0.4429442,127.4162,0.495331,0.1065737,0.8621423,-0.01143779,0.5509661,0.2405163,0.6012841,0.04316005,0.5139745,0.2358343,0.5671424,0.05512407,0.5082431,0.1993638,0.5487218,0.06217594,-0.02837647,0.1184435,0.1367477,0.01697334,-0.04257706,0.1694559,0.1755455,-0.01347216,-0.06735953,0.1580988,0.1723776,0,0,0,0,0,0,0,0,0,1,0,0,0.0525265,1.002155,0.2889864,1.044312,0.5328337,0.2890281,-0.5334198,0.5899274,107.6963,0.6598917,0.357949,-0.6606176,-0.002526503,-0.002155066,0.01101366,0.0115034,0.1424206,0.176417,-0.1144073,0.9672149,29.42392,0.5607997,0.6946647,-0.4504935,-0.02891999,1.04259,-0.05934303,1.044678,0.1005853,-0.09073545,0.01482221,-0.9906715,344.3357,0.7381241,-0.6658427,0.1087696,False
1773120170987,4.387668,0.1464317,1.072602,0.1719125,1.096116,-0.01525917,-0.2828505,0.06769956,0.9566502,33.86435,-0.05239389,-0.9711958,0.2324533,0.06675983,0.9817538,0.2174339,1.007757,0.03352985,1.050928,0.3020077,1.093975,0.05620806,1.056404,0.3278775,1.107543,-0.05707876,-0.087837,0.0866909,0.1359729,-0.02807425,-0.01747649,0.179805,0.1828208,0.00724979,-0.01649139,0.1896495,0.1905032,0,0,0,0,0,0,0,0,0,1,0,0,-0.1016384,0.517373,0.1534079,0.5491258,0.4441333,0.0952976,0.7728925,0.4430589,127.4016,0.4954122,0.1063005,0.8621294,-0.011326,0.5509845,0.2404547,0.6012742,0.04326475,0.5140291,0.2357146,0.5671501,0.05515722,0.5084139,0.1991795,0.5488164,0.06218016,-0.02836068,0.1184429,0.1367458,0.01699036,-0.04263469,0.1694146,0.1755212,-0.01339002,-0.06747583,0.1579297,0.1722616,0,0,0,0,0,0,0,0,0,1,0,0,0.0525265,1.002155,0.2889864,1.044312,0.5328337,0.2890281,-0.5334198,0.5899274,107.6963,0.6598917,0.357949,-0.6606176,-0.002526503,-0.002155066,0.01101366,0.0115034,0.1424206,0.176417,-0.1144073,0.9672149,29.42392,0.5607997,0.6946647,-0.4504935,-0.02811243,1.042748,-0.05935984,1.044815,0.1012351,-0.09001224,0.01524264,-0.9906649,344.3301,0.7426301,-0.6603025,0.1118154,False
1773120171002,4.402042,0.1454534,1.067607,0.1739001,1.091413,-0.01242463,-0.2778361,0.05206343,0.9591362,32.87208,-0.04391183,-0.9819445,0.1840056,0.06368677,0.9784376,0.2189788,1.004663,0.0332936,1.047414,0.3048866,1.091393,0.05637302,1.051935,0.3305876,1.104098,-0.05713126,-0.08786038,0.0866064,0.1359562,-0.02816892,-0.01744004,0.1798052,0.182832,0.007148298,-0.01639347,0.1896739,0.1905152,0,0,0,0,0,0,0,0,0,1,0,0,-0.1015132,0.5174659,0.1533118,0.5491634,0.4441818,0.09504081,0.7728344,0.4431668,127.3878,0.4954957,0.1060204,0.8621159,-0.01120534,0.5509964,0.2403911,0.6012574,0.04337831,0.5140862,0.2355885,0.5671581,0.05518858,0.5086016,0.1989777,0.5489203,0.06217991,-0.02834222,0.1184447,0.1367434,0.01700748,-0.04269682,0.1693709,0.1754958,-0.01330148,-0.06760447,0.1577389,0.1721304,0,0,0,0,0,0,0,0,0,1,0,0,0.0525265,1.002155,0.2889864,1.044312,0.5328337,0.2890281,-0.5334198,0.5899274,107.6963,0.6598917,0.357949,-0.6606176,-0.002526503,-0.002155066,0.01101366,0.0115034,0.1424206,0.176417,-0.1144073,0.9672149,29.42392,0.5607997,0.6946647,-0.4504935,-0.02729192,1.042835,-0.05934759,1.044879,0.1017362,-0.0893023,0.0153466,-0.9906762,344.3397,0.7467564,-0.65549,0.112646,False
1773120171016,4.415782,0.1438906,1.066262,0.1741732,1.089934,-0.01488163,-0.2774905,0.04846603,0.9593897,32.76926,-0.05275599,-0.9837155,0.1718141,0.06144316,0.9778796,0.2195513,1.004105,0.0316314,1.047262,0.305252,1.091301,0.05477988,1.051242,0.3308752,1.103444,-0.05709185,-0.08788422,0.08660262,0.1359527,-0.02818412,-0.01754157,0.1797919,0.182831,0.007075482,-0.01693439,0.1895996,0.1904859,0,0,0,0,0,0,0,0,0,1,0,0,-0.1013845,0.5176262,0.1532348,0.5492691,0.4441335,0.09370958,0.772839,0.4434907,127.3464,0.4955304,0.104554,0.862275,-0.01113538,0.550809,0.2405001,0.601128,0.0433882,0.5139,0.2356756,0.5670262,0.0552083,0.5085114,0.1990518,0.5488656,0.06214819,-0.02830872,0.118463,0.1367379,0.01702566,-0.0427295,0.1693447,0.1754803,-0.01324648,-0.06766204,0.1576633,0.1720794,0,0,0,0,0,0,0,0,0,1,0,0,0.0525265,1.002155,0.2889864,1.044312,0.5328337,0.2890281,-0.5334198,0.5899274,107.6963,0.6598917,0.357949,-0.6606176,-0.002526503,-0.002155066,0.01101366,0.0115034,0.1424206,0.176417,-0.1144073,0.9672149,29.42392,0.5607997,0.6946647,-0.4504935,-0.02656819,1.042962,-0.05931661,1.044985,0.1021833,-0.08863412,0.01576493,-0.9906836,344.3459,0.7503345,-0.6508425,0.1157623,False
1773120171028,4.429452,0.1430791,1.064881,0.1746933,1.088559,-0.01567973,-0.2778154,0.04438704,0.9594803,32.73241,-0.05564616,-0.985946,0.1575262,0.05991984,0.9771138,0.2199394,1.003352,0.03055964,1.046631,0.3056554,1.090778,0.05370662,1.05022,0.3312657,1.102535,-0.05705018,-0.08792499,0.08657312,0.1359427,-0.02820552,-0.01762296,0.1797806,0.182831,0.007005278,-0.01720095,0.1895651,0.1904728,0,0,0,0,0,0,0,0,0,1,0,0,-0.1012412,0.5178004,0.1531525,0.5493839,0.444047,0.09176833,0.772874,0.4439218,127.2912,0.495552,0.1024125,0.8625195,-0.01108394,0.5504933,0.2406882,0.6009131,0.04335582,0.513562,0.2358482,0.5667892,0.05520571,0.5082927,0.1992134,0.5487213,0.06210806,-0.02827076,0.1184857,0.1367315,0.01704411,-0.04276117,0.1693196,0.1754655,-0.01319104,-0.06771983,0.157587,0.172028,0,0,0,0,0,0,0,0,0,1,0,0,0.0525265,1.002155,0.2889864,1.044312,0.5328337,0.2890281,-0.5334198,0.5899274,107.6963,0.6598917,0.357949,-0.6606176,-0.002526503,-0.002155066,0.01101366,0.0115034,0.1424206,0.176417,-0.1144073,0.9672149,29.42392,0.5607997,0.6946647,-0.4504935,-0.02588107,1.043176,-0.05923031,1.045177,0.1026484,-0.0880527,0.01596583,-0.9906842,344.3464,0.753774,-0.646594,0.1172413,False
1773120171042,4.443423,0.1426273,1.063372,0.1753925,1.087137,-0.01564879,-0.2785772,0.03936637,0.9594792,32.73289,-0.05553555,-0.9886349,0.1397062,0.05861965,0.9762261,0.2202239,1.002473,0.02971131,1.045761,0.3061022,1.090045,0.05280934,1.049083,0.3317463,1.101553,-0.05701237,-0.08798078,0.08651525,0.1359261,-0.02823277,-0.0176851,0.1797716,0.1828324,0.006937067,-0.0172289,0.189567,0.1904747,0,0,0,0,0,0,0,0,0,1,0,0,-0.1010699,0.5180043,0.1530577,0.5495182,0.4439285,0.08949522,0.7729431,0.444384,127.2321,0.4955464,0.0999013,0.8628172,-0.01102774,0.5501291,0.2409111,0.6006678,0.04331662,0.5131702,0.2360605,0.5665197,0.05520873,0.5080349,0.1994158,0.5485564,0.06205968,-0.02822847,0.1185124,0.136724,0.01706289,-0.04279177,0.169295,0.1754511,-0.0131352,-0.06777786,0.1575098,0.1719759,0,0,0,0,0,0,0,0,0,1,0,0,0.0525265,1.002155,0.2889864,1.044312,0.5328337,0.2890281,-0.5334198,0.5899274,107.6963,0.6598917,0.357949,-0.6606176,-0.002526503,-0.002155066,0.01101366,0.0115034,0.1424206,0.176417,-0.1144073,0.9672149,29.42392,0.5607997,0.6946647,-0.4504935,-0.02505773,1.043343,-0.05913857,1.045318,0.1033152,-0.0874495,0.016456,-0.9906603,344.3263,0.7577034,-0.6413457,0.1206867,False
1773120171057,4.457296,0.141626,1.062624,0.1758238,1.086344,-0.01905329,-0.2785568,0.04009816,0.9593931,32.76785,-0.06754752,-0.9875368,0.1421556,0.05769107,0.9757694,0.2213392,1.00222,0.02882075,1.045308,0.3066329,1.089735,0.05193036,1.048038,0.33211,1.100626,-0.05684918,-0.08806164,0.08653297,0.1359214,-0.02815427,-0.0183976,0.1796838,0.1828043,0.006876443,-0.01872805,0.1893259,0.1903742,0,0,0,0,0,0,0,0,0,1,0,0,-0.1007215,0.5184217,0.1529015,0.5498043,0.4434589,0.08652659,0.7727792,0.4457237,127.0607,0.4953904,0.09665933,0.8632759,-0.01083336,0.5497667,0.2411779,0.6004395,0.04334991,0.5126887,0.2363672,0.566214,0.05530842,0.5076755,0.1997074,0.5483398,0.06199832,-0.0281616,0.1185478,0.1367131,0.01707822,-0.04282323,0.1692713,0.1754374,-0.01308118,-0.06785307,0.1574119,0.1719118,0,0,0,0,0,0,0,0,0,1,0,0,0.0525265,1.002155,0.2889864,1.044312,0.5328337,0.2890281,-0.5334198,0.5899274,107.6963,0.6598917,0.357949,-0.6606176,-0.002526503,-0.002155066,0.01101366,0.0115034,0.1424206,0.176417,-0.1144073,0.9672149,29.42392,0.5607997,0.6946647,-0.4504935,-0.02430704,1.043542,-0.05900997,1.045491,0.1036951,-0.0870131,0.01688696,-0.9906518,344.3191,0.7601447,-0.6378559,0.1237911,False
1773120171070,4.47135,0.1408439,1.061662,0.1764106,1.085396,-0.0230857,-0.2787793,0.04034631,0.9592296,32.83423,-0.08168229,-0.9863824,0.1427541,0.05698212,0.975186,0.2227471,1.001924,0.02802256,1.045087,0.3072714,1.089683,0.05109281,1.047619,0.3326433,1.100348,-0.05651087,-0.08822942,0.08656798,0.1359114,-0.02808434,-0.01891526,0.1796164,0.1827801,0.006834445,-0.01961314,0.1891724,0.1903092,0,0,0,0,0,0,0,0,0,1,0,0,-0.1003186,0.5188985,0.1527262,0.5501316,0.4429333,0.08340792,0.7726184,0.4471174,126.8822,0.4951879,0.09324788,0.8637673,-0.01060374,0.549422,0.2414486,0.6002287,0.04341127,0.5122254,0.2366843,0.5659318,0.0554435,0.5073399,0.2000085,0.5481525,0.0619286,-0.02808794,0.1185877,0.1367009,0.01709331,-0.042854,0.1692484,0.1754242,-0.01302708,-0.06793065,0.1573106,0.1718456,0,0,0,0,0,0,0,0,0,1,0,0,0.0525265,1.002155,0.2889864,1.044312,0.5328337,0.2890281,-0.5334198,0.5899274,107.6963,0.6598917,0.357949,-0.6606176,-0.002526503,-0.002155066,0.01101366,0.0115034,0.1424206,0.176417,-0.1144073,0.9672149,29.42392,0.5607997,0.6946647,-0.4504935,-0.02360313,1.043606,-0.05888905,1.045533,0.1037978,-0.08683927,0.01777765,-0.9906406,344.3098,0.7604471,-0.6362048,0.1302432,False
1773120171084,4.485053,0.1396661,1.061412,0.1783753,1.08532,-0.04079082,-0.2810087,0.05000066,0.9575334,33.51511,-0.1414764,-0.9746332,0.1734192,0.05741929,0.9756148,0.2286502,1.003694,0.02716158,1.044618,0.309127,1.089735,0.04953457,1.04955,0.334258,1.102605,-0.05494558,-0.08891085,0.08684724,0.1358919,-0.02773312,-0.02353429,0.1788375,0.1824989,0.006737903,-0.02290994,0.1885189,0.1900253,0,0,0,0,0,0,0,0,0,1,0,0,-0.0999891,0.5192314,0.1525964,0.5503497,0.4431163,0.0796136,0.7718531,0.4489457,126.6479,0.4959004,0.08909719,0.8637965,-0.01031736,0.5486646,0.2417137,0.5996372,0.04345283,0.5112203,0.2369156,0.5651224,0.05552618,0.506479,0.2002045,0.5474358,0.06187047,-0.02801609,0.1186215,0.1366891,0.01710498,-0.04285778,0.1692387,0.1754169,-0.01298392,-0.06798699,0.1572302,0.171791,0,0,0,0,0,0,0,0,0,1,0,0,0.0525265,1.002155,0.2889864,1.044312,0.5328337,0.2890281,-0.5334198,0.5899274,107.6963,0.6598917,0.357949,-0.6606176,-0.002526503,-0.002155066,0.01101366,0.0115034,0.1424206,0.176417,-0.1144073,0.9672149,29.42392,0.5607997,0.6946647,-0.4504935,-0.02275288,1.043682,-0.05875892,1.045583,0.1038754,-0.08638798,0.01840101,-0.9906606,344.3265,0.7618238,-0.6335708,0.1349533,False
1773120171099,4.498951,0.1385852,1.060872,0.1805629,1.085015,-0.0574997,-0.2835202,0.05839514,0.955458,34.3303,-0.1948304,-0.9606721,0.1978645,0.05753796,0.9760684,0.2343051,1.005445,0.02600259,1.045434,0.3110951,1.091049,0.04777155,1.052193,0.3360403,1.105584,-0.05363865,-0.08945285,0.08707698,0.1358724,-0.02748176,-0.02632902,0.1782267,0.182245,0.00668168,-0.02487401,0.1880711,0.1898265,0,0,0,0,0,0,0,0,0,1,0,0,-0.09968033,0.5195383,0.1524788,0.5505506,0.4432994,0.07584217,0.7710743,0.4507529,126.416,0.4966112,0.08496305,0.8638046,-0.01005926,0.547878,0.241983,0.5990219,0.04346609,0.5101934,0.2371508,0.5642935,0.0555817,0.5055981,0.2004017,0.5466989,0.06180745,-0.02793916,0.1186578,0.1366763,0.01711591,-0.04285692,0.1692316,0.1754109,-0.01294226,-0.06804205,0.1571501,0.1717364,0,0,0,0,0,0,0,0,0,1,0,0,0.0525265,1.002155,0.2889864,1.044312,0.5328337,0.2890281,-0.5334198,0.5899274,107.6963,0.6598917,0.357949,-0.6606176,-0.002526503,-0.002155066,0.01101366,0.0115034,0.1424206,0.176417,-0.1144073,0.9672149,29.42392,0.5607997,0.6946647,-0.4504935,-0.02200191,1.043821,-0.05860373,1.045696,0.1038211,-0.08598951,0.01907519,-0.9906882,344.3497,0.7625486,-0.6315785,0.1401041,False
1773120171111,4.512761,0.1376784,1.06011,0.1827801,1.084527,-0.07083896,-0.2858799,0.06450328,0.9534642,35.09619,-0.2349502,-0.9481725,0.2139368,0.05746635,0.9762961,0.2392169,1.006817,0.02489424,1.046064,0.3130162,1.092176,0.04614865,1.054169,0.3377958,1.107929,-0.05253268,-0.08989085,0.08727098,0.1358539,-0.0272725,-0.02830571,0.1777288,0.1820234,0.006646711,-0.02626133,0.1877277,0.1896722,0,0,0,0,0,0,0,0,0,1,0,0,-0.09938309,0.5198293,0.152369,0.5507412,0.4434756,0.07222327,0.7703099,0.4524776,126.1945,0.497295,0.08098815,0.8637933,-0.009818524,0.5471071,0.24224,0.5984169,0.04347068,0.5092013,0.2373743,0.5634911,0.05562752,0.5047514,0.2005841,0.5459875,0.06173972,-0.02785716,0.1186965,0.1366626,0.0171262,-0.04285158,0.1692269,0.1754061,-0.01290197,-0.06809587,0.1570705,0.1716818,0,0,0,0,0,0,0,0,0,1,0,0,0.0525265,1.002155,0.2889864,1.044312,0.5328337,0.2890281,-0.5334198,0.5899274,107.6963,0.6598917,0.357949,-0.6606176,-0.002526503,-0.002155066,0.01101366,0.0115034,0.1424206,0.176417,-0.1144073,0.9672149,29.42392,0.5607997,0.6946647,-0.4504935,-0.02123265,1.043875,-0.05847404,1.045727,0.1039163,-0.08575374,0.01981477,-0.9906842,344.3463,0.7630819,-0.6297101,0.1455046,False
1773120171127,4.526752,0.1378102,1.059766,0.1860983,1.084771,-0.08407658,-0.2967614,0.06301993,0.9491535,36.69911,-0.2670679,-0.9426578,0.2001818,0.05707689,0.9775677,0.2440568,1.009188,0.02347776,1.04405,0.3137022,1.090413,0.04398192,1.050344,0.3382648,1.104346,-0.05030472,-0.09074286,0.08763605,0.135812,-0.02676621,-0.03426139,0.1758825,0.1811766,0.006271622,-0.03438078,0.1852441,0.1885119,0,0,0,0,0,0,0,0,0,1,0,0,-0.09915908,0.5201849,0.1523909,0.5510426,0.4437379,0.07154252,0.7700453,0.4527789,126.1558,0.4976744,0.08023854,0.8636446,-0.009596825,0.5470855,0.2423431,0.5984353,0.04366827,0.5092981,0.2373935,0.563602,0.05579799,0.5049299,0.20055,0.5461574,0.06164671,-0.02770116,0.1187522,0.1366373,0.01714492,-0.04285242,0.1692168,0.1753984,-0.01286113,-0.0681464,0.1569932,0.1716281,0,0,0,0,0,0,0,0,0,1,0,0,0.0525265,1.002155,0.2889864,1.044312,0.5328337,0.2890281,-0.5334198,0.5899274,107.6963,0.6598917,0.357949,-0.6606176,-0.002526503,-0.002155066,0.01101366,0.0115034,0.1424206,0.176417,-0.1144073,0.9672149,29.42392,0.5607997,0.6946647,-0.4504935,-0.02054463,1.043873,-0.05840947,1.045708,0.1039536,-0.08575301,0.02049857,-0.9906664,344.3314,0.7626336,-0.6291085,0.1503834,False
1773120171139,4.540608,0.1379597,1.059209,0.1892533,1.084792,-0.09554784,-0.3059309,0.06174996,0.9452322,38.10069,-0.2927335,-0.937292,0.1891856,0.05657905,0.9785792,0.2484388,1.011207,0.02211341,1.043342,0.3145599,1.089954,0.04192618,1.048977,0.3389848,1.103187,-0.04856736,-0.0913269,0.08796573,0.1357842,-0.0263945,-0.03798698,0.1744496,0.1804781,0.006016055,-0.03904051,0.1834207,0.187626,0,0,0,0,0,0,0,0,0,1,0,0,-0.09893306,0.5205426,0.1524174,0.5513469,0.443909,0.07111144,0.7698747,0.452969,126.1313,0.4979203,0.07976372,0.8635469,-0.009419501,0.5470849,0.2424743,0.5984851,0.04387347,0.509496,0.2374207,0.5638081,0.05597848,0.5052021,0.2005235,0.5464178,0.06153795,-0.02746866,0.1188204,0.1366007,0.01716426,-0.04285036,0.1692078,0.1753911,-0.01282135,-0.06819542,0.1569165,0.1715745,0,0,0,0,0,0,0,0,0,1,0,0,0.0525265,1.002155,0.2889864,1.044312,0.5328337,0.2890281,-0.5334198,0.5899274,107.6963,0.6598917,0.357949,-0.6606176,-0.002526503,-0.002155066,0.01101366,0.0115034,0.1424206,0.176417,-0.1144073,0.9672149,29.42392,0.5607997,0.6946647,-0.4504935,-0.01980577,1.043917,-0.05825857,1.045729,0.1037047,-0.0855831,0.02109619,-0.9906946,344.3551,0.7619555,-0.6288099,0.1550013,False
1773120171154,4.554602,0.138111,1.059361,0.1937527,1.085753,-0.1031695,-0.3142598,0.04672738,0.9425569,39.02905,-0.3088483,-0.9407687,0.1398832,0.05434199,0.9816642,0.2536026,1.015348,0.02148354,1.04163,0.3159663,1.088709,0.04057585,1.045081,0.3399413,1.099728,-0.04618668,-0.09177625,0.08883337,0.1358214,-0.02587395,-0.04414707,0.1713938,0.1788694,0.005440977,-0.04672466,0.1796121,0.1856698,0,0,0,0,0,0,0,0,0,1,0,0,-0.09883231,0.5207655,0.1524124,0.5515379,0.4440814,0.07093565,0.7698385,0.4528893,126.1416,0.4980911,0.07956292,0.863467,-0.009340048,0.5471244,0.2425171,0.5985373,0.04397772,0.5096741,0.2373924,0.5639653,0.05605115,0.5054666,0.2004377,0.5466383,0.06147211,-0.02733801,0.1188617,0.1365807,0.0171762,-0.04284915,0.1692004,0.1753848,-0.01278359,-0.06824815,0.156834,0.1715172,0,0,0,0,0,0,0,0,0,1,0,0,0.0525265,1.002155,0.2889864,1.044312,0.5328337,0.2890281,-0.5334198,0.5899274,107.6963,0.6598917,0.357949,-0.6606176,-0.002526503,-0.002155066,0.01101366,0.0115034,0.1424206,0.176417,-0.1144073,0.9672149,29.42392,0.5607997,0.6946647,-0.4504935,-0.01912295,1.043879,-0.05809301,1.045669,0.1034966,-0.08551279,0.02177414,-0.9907078,344.3662,0.7609609,-0.6287345,0.1600948,False
1773120171171,4.571363,0.138269,1.05924,0.197744,1.086375,-0.1107925,-0.3220778,0.03363885,0.939606,40.02903,-0.3237103,-0.9410375,0.09828503,0.05227559,0.9843912,0.2580894,1.019004,0.02050335,1.041329,0.3170355,1.088714,0.03886118,1.043425,0.3406677,1.098317,-0.04418216,-0.09205116,0.08958296,0.1358329,-0.0254464,-0.04824247,0.1689372,0.1775236,0.005004323,-0.05165718,0.1766161,0.1840836,0,0,0,0,0,0,0,0,0,1,0,0,-0.09874503,0.5209605,0.1524099,0.5517057,0.4442739,0.07074742,0.7698004,0.4527944,126.1538,0.49828,0.0793475,0.8633776,-0.009297952,0.5470949,0.242587,0.598538,0.04407014,0.5098189,0.2373641,0.5640915,0.05611078,0.5057012,0.2003489,0.5468289,0.06139858,-0.02715357,0.1189103,0.1365531,0.01718755,-0.04284539,0.1691943,0.1753792,-0.01274686,-0.06830046,0.1567504,0.1714588,0,0,0,0,0,0,0,0,0,1,0,0,0.0525265,1.002155,0.2889864,1.044312,0.5328337,0.2890281,-0.5334198,0.5899274,107.6963,0.6598917,0.357949,-0.6606176,-0.002526503,-0.002155066,0.01101366,0.0115034,0.1424206,0.176417,-0.1144073,0.9672149,29.42392,0.5607997,0.6946647,-0.4504935,-0.01841216,1.043914,-0.05789066,1.04568,0.1032025,-0.08541525,0.02256694,-0.9907292,344.3842,0.7596693,-0.6287379,0.1661143,False
1773120171182,4.582297,0.1384253,1.058944,0.201241,1.086748,-0.1181124,-0.3292277,0.02240373,0.9365664,41.0346,-0.3369919,-0.9393351,0.06392112,0.05054118,0.9867377,0.2620557,1.022193,0.01965033,1.041245,0.3178313,1.08885,0.03727286,1.042268,0.3410861,1.097293,-0.04234077,-0.09226494,0.09023139,0.1358207,-0.02500335,-0.05155143,0.1666786,0.1762512,0.004613275,-0.05561978,0.1738552,0.1825937,0,0,0,0,0,0,0,0,0,1,0,0,-0.09866173,0.521148,0.1524089,0.5518677,0.444486,0.07054715,0.7697608,0.4526849,126.1678,0.4984868,0.07911795,0.8632794,-0.009273417,0.5470323,0.2426725,0.5985151,0.04416031,0.5099513,0.237335,0.5642059,0.05616725,0.5059263,0.2002571,0.5470092,0.06132053,-0.02693751,0.1189627,0.1365209,0.01719824,-0.04283964,0.1691894,0.1753741,-0.0127113,-0.06835221,0.1566664,0.1714,0,0,0,0,0,0,0,0,0,1,0,0,0.0525265,1.002155,0.2889864,1.044312,0.5328337,0.2890281,-0.5334198,0.5899274,107.6963,0.6598917,0.357949,-0.6606176,-0.002526503,-0.002155066,0.01101366,0.0115034,0.1424206,0.176417,-0.1144073,0.9672149,29.42392,0.5607997,0.6946647,-0.4504935,-0.01772028,1.043961,-0.05766361,1.045702,0.1030093,-0.08549467,0.02319521,-0.9907279,344.3832,0.7581952,-0.6292799,0.1707273,False
