Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773119504739,3.24683,0.1254337,0.8874495,0.2264626,0.924438,-0.5837963,-0.7193329,-0.07684563,0.3685604,136.7463,-0.6280055,-0.773806,-0.08266494,-0.1195237,0.5502584,0.1065282,0.573078,0.3568379,0.8838234,-0.1505006,0.2624357,149.5707,0.3697996,0.9159271,-0.1559674,0.03945297,0.9718071,0.2694587,1.009244,0.09217733,1.03248,0.3268633,1.0869,0.06492583,0.9882842,0.3524258,1.051249,-0.03185239,0.5552822,0.2112261,0.5949532,0.008937366,0.5078824,0.2109792,0.5500333,0.02717193,0.4833217,0.188625,0.5195359,0.09674281,-0.06497338,0.05269577,0.1278967,0.1773914,-0.01746128,0.02115575,0.1794997,0.1598954,-0.06361569,-0.009060398,0.172324,-0.1103103,0.05749838,-0.05655733,0.1366497,-0.1611063,0.05328728,-0.02032711,0.1709034,-0.1729664,0.05079619,0.01556963,0.1809421,0.09837338,-0.06473209,0.04489626,0.1260287,0.1512381,-0.05542938,0.01568874,0.161838,0.121533,-0.0779474,-0.001360803,0.1443881,-0.1103102,0.0574984,-0.05655734,0.1366497,-0.1611064,0.05328727,-0.0203271,0.1709035,-0.1729663,0.0507962,0.01556962,0.180942,0.1204229,-0.06490177,0.02487683,0.1390423,-0.2382601,0.9361698,-0.1795276,0.1859789,158.5636,-0.2424906,0.9527925,-0.1827153,-0.1352216,0.05490153,-0.02911499,0.1488179,0.03332668,-0.3497837,0.01083351,0.9361749,41.16242,0.09480339,-0.995019,0.03081775,0.04797707,1.001855,0.2782779,1.040891,-0.4606631,0.8114988,0.2869653,-0.2165876,205.0174,-0.4718636,0.8312296,0.2939425,0.1253472,-0.05094013,0.05887407,0.1475567,-0.1521618,-0.05964147,0.8942403,-0.4166821,229.2506,-0.1673851,-0.0656084,0.9837062,0.04928485,0.4214939,-0.2853207,0.5113648,-0.4193655,0.4374615,-0.654005,0.4528108,126.1517,-0.4703481,0.490644,-0.7335129,0.002022929,-0.001855016,0.02172208,0.02189479,0.2554113,-0.04332553,-0.07419295,-0.9630075,328.734,0.9478126,-0.1607779,-0.2753246,0.04342142,1.048298,0.0321259,1.049689,0.06994016,0.03807477,0.07553283,-0.9939585,347.3975,0.6372311,0.3469026,0.6881864,False,False,False,False
1773119504753,3.261043,0.1315109,0.8860567,0.2241271,0.9233767,-0.5770269,-0.7239226,-0.09794072,0.3652172,137.1581,-0.6198443,-0.7776402,-0.1052083,-0.1195237,0.5502584,0.1065282,0.573078,0.3568379,0.8838234,-0.1505006,0.2624357,149.5707,0.3697996,0.9159271,-0.1559674,0.04124342,0.9709501,0.2617119,1.006448,0.1003877,1.031947,0.324857,1.086519,0.07335173,0.9895188,0.3551941,1.053893,-0.03185239,0.5552822,0.2112261,0.5949532,0.008937366,0.5078824,0.2109792,0.5500333,0.02717193,0.4833217,0.188625,0.5195359,0.09504894,-0.06565035,0.05851025,0.1294902,0.1781908,-0.01045991,0.02319115,0.1799978,0.1670699,-0.05682623,-0.01113001,0.1768204,-0.1103103,0.05749838,-0.05655733,0.1366497,-0.1611063,0.05328728,-0.02032711,0.1709034,-0.1729664,0.05079619,0.01556963,0.1809421,0.09818076,-0.06478529,0.04568502,0.1261892,0.1527997,-0.05282395,0.01612341,0.1624749,0.1241713,-0.07672369,-0.00192681,0.1459752,-0.1103102,0.0574984,-0.05655734,0.1366497,-0.1611064,0.05328727,-0.0203271,0.1709035,-0.1729663,0.0507962,0.01556962,0.180942,0.1210532,-0.06385088,0.02555309,0.1392256,-0.2570295,0.9287338,-0.1722468,0.2042559,156.4281,-0.262565,0.9487355,-0.1759564,-0.1352216,0.05490153,-0.02911499,0.1488179,0.03332668,-0.3497837,0.01083351,0.9361749,41.16242,0.09480339,-0.995019,0.03081775,0.04797707,1.001855,0.2782779,1.040891,-0.4606631,0.8114988,0.2869653,-0.2165876,205.0174,-0.4718636,0.8312296,0.2939425,0.1288363,-0.05444435,0.06129005,0.1527071,-0.1649571,-0.07112369,0.885333,-0.4288545,230.7898,-0.1826012,-0.0787312,0.9800298,0.04928485,0.4214939,-0.2853207,0.5113648,-0.4193655,0.4374615,-0.654005,0.4528108,126.1517,-0.4703481,0.490644,-0.7335129,0.002022929,-0.001855016,0.02172208,0.02189479,0.2554113,-0.04332553,-0.07419295,-0.9630075,328.734,0.9478126,-0.1607779,-0.2753246,0.04335659,1.048468,0.03192558,1.049849,0.0701201,0.03823969,0.07513517,-0.9939696,347.4091,0.6394562,0.3487246,0.6851909,False,False,False,False
1773119504766,3.275701,0.1423994,0.8840837,0.2201605,0.9221454,-0.5672909,-0.7296976,-0.125814,0.3604072,137.7496,-0.6081623,-0.78227,-0.1348785,-0.1195237,0.5502584,0.1065282,0.573078,0.3568379,0.8838234,-0.1505006,0.2624357,149.5707,0.3697996,0.9159271,-0.1559674,0.04677594,0.9686615,0.2478593,1.000963,0.1156527,1.031682,0.3198268,1.086293,0.08859357,0.9892337,0.357702,1.055643,-0.03185239,0.5552822,0.2112261,0.5949532,0.008937366,0.5078824,0.2109792,0.5500333,0.02717193,0.4833217,0.188625,0.5195359,0.09010958,-0.06661655,0.06713402,0.1306311,0.1780438,0.0009018332,0.02708662,0.1800946,0.1746915,-0.04627088,-0.0145319,0.1812989,-0.1103103,0.05749838,-0.05655733,0.1366497,-0.1611063,0.05328728,-0.02032711,0.1709034,-0.1729664,0.05079619,0.01556963,0.1809421,0.09751908,-0.06493542,0.04744343,0.126402,0.1548692,-0.04841948,0.01702218,0.1631523,0.128313,-0.07422715,-0.002960183,0.1482655,-0.1103102,0.0574984,-0.05655734,0.1366497,-0.1611064,0.05328727,-0.0203271,0.1709035,-0.1729663,0.0507962,0.01556962,0.180942,0.1214945,-0.06215937,0.02698045,0.1391138,-0.2851132,0.9166238,-0.1569637,0.232107,153.1577,-0.2931182,0.9423594,-0.1613707,-0.1352216,0.05490153,-0.02911499,0.1488179,0.03332668,-0.3497837,0.01083351,0.9361749,41.16242,0.09480339,-0.995019,0.03081775,0.04797707,1.001855,0.2782779,1.040891,-0.4606631,0.8114988,0.2869653,-0.2165876,205.0174,-0.4718636,0.8312296,0.2939425,0.1348059,-0.06158841,0.06478836,0.1617507,-0.1815945,-0.08632413,0.8726752,-0.4449827,232.8445,-0.2027767,-0.09639347,0.9744691,0.04928485,0.4214939,-0.2853207,0.5113648,-0.4193655,0.4374615,-0.654005,0.4528108,126.1517,-0.4703481,0.490644,-0.7335129,0.002022929,-0.001855016,0.02172208,0.02189479,0.2554113,-0.04332553,-0.07419295,-0.9630075,328.734,0.9478126,-0.1607779,-0.2753246,0.04335347,1.048555,0.03173119,1.049931,0.07052179,0.03834929,0.0748478,-0.9939587,347.3977,0.6425399,0.349409,0.6819552,False,False,False,False
1773119504780,3.289026,0.1452425,0.8846125,0.21793,0.9225661,-0.5621741,-0.7328113,-0.1409791,0.3564728,138.2325,-0.6017026,-0.7843379,-0.1508918,-0.1195237,0.5502584,0.1065282,0.573078,0.3568379,0.8838234,-0.1505006,0.2624357,149.5707,0.3697996,0.9159271,-0.1559674,0.04770451,0.9691764,0.2412902,0.9998998,0.1161004,1.030945,0.3189464,1.085381,0.09149507,0.9889854,0.3578897,1.055722,-0.03185239,0.5552822,0.2112261,0.5949532,0.008937366,0.5078824,0.2109792,0.5500333,0.02717193,0.4833217,0.188625,0.5195359,0.08818042,-0.06695327,0.07036968,0.1311885,0.1779644,0.001466423,0.02816335,0.1801851,0.1769286,-0.04261155,-0.01586664,0.1826779,-0.1103103,0.05749838,-0.05655733,0.1366497,-0.1611063,0.05328728,-0.02032711,0.1709034,-0.1729664,0.05079619,0.01556963,0.1809421,0.0967315,-0.0651056,0.04937693,0.1266247,0.156817,-0.04421231,0.01796178,0.1639174,0.132413,-0.07156082,-0.004048658,0.1505674,-0.1103102,0.0574984,-0.05655734,0.1366497,-0.1611064,0.05328727,-0.0203271,0.1709035,-0.1729663,0.0507962,0.01556962,0.180942,0.1216942,-0.0606616,0.02851675,0.1389335,-0.3087256,0.904654,-0.1428503,0.2566778,150.254,-0.3194273,0.9360133,-0.1478021,-0.1352216,0.05490153,-0.02911499,0.1488179,0.03332668,-0.3497837,0.01083351,0.9361749,41.16242,0.09480339,-0.995019,0.03081775,0.04797707,1.001855,0.2782779,1.040891,-0.4606631,0.8114988,0.2869653,-0.2165876,205.0174,-0.4718636,0.8312296,0.2939425,0.1369772,-0.06315929,0.06400303,0.1638543,-0.1900867,-0.09570888,0.8655437,-0.4533663,233.9198,-0.2132633,-0.1073783,0.9710761,0.04928485,0.4214939,-0.2853207,0.5113648,-0.4193655,0.4374615,-0.654005,0.4528108,126.1517,-0.4703481,0.490644,-0.7335129,0.002022929,-0.001855016,0.02172208,0.02189479,0.2554113,-0.04332553,-0.07419295,-0.9630075,328.734,0.9478126,-0.1607779,-0.2753246,0.04337804,1.048649,0.0315594,1.05002,0.07089498,0.03862057,0.07463428,-0.9939377,347.3757,0.6448228,0.351272,0.6788334,False,False,False,False
1773119504793,3.303105,0.1522447,0.8877077,0.2110475,0.9250645,-0.554276,-0.7373828,-0.1642096,0.3493994,139.0988,-0.5915597,-0.7869832,-0.1752553,-0.1195237,0.5502584,0.1065282,0.573078,0.3568379,0.8838234,-0.1505006,0.2624357,149.5707,0.3697996,0.9159271,-0.1559674,0.05221407,0.9726369,0.2256713,0.9998382,0.1193054,1.032393,0.3135027,1.08552,0.1023276,0.9924381,0.3549894,1.058972,-0.03185239,0.5552822,0.2112261,0.5949532,0.008937366,0.5078824,0.2109792,0.5500333,0.02717193,0.4833217,0.188625,0.5195359,0.08401923,-0.06720421,0.07653308,0.1320339,0.1777684,0.002404191,0.03014168,0.1803217,0.181023,-0.03269431,-0.01847203,0.1848769,-0.1103103,0.05749838,-0.05655733,0.1366497,-0.1611063,0.05328728,-0.02032711,0.1709034,-0.1729664,0.05079619,0.01556963,0.1809421,0.09574945,-0.06526773,0.0514748,0.126797,0.1584355,-0.04061109,0.0189027,0.1646463,0.1361683,-0.0685583,-0.005162895,0.1525408,-0.1103102,0.0574984,-0.05655734,0.1366497,-0.1611064,0.05328727,-0.0203271,0.1709035,-0.1729663,0.0507962,0.01556962,0.180942,0.1214228,-0.0594327,0.03021741,0.1385238,-0.324238,0.8952133,-0.1270905,0.2780485,147.7125,-0.3375485,0.9319634,-0.1323078,-0.1352216,0.05490153,-0.02911499,0.1488179,0.03332668,-0.3497837,0.01083351,0.9361749,41.16242,0.09480339,-0.995019,0.03081775,0.04797707,1.001855,0.2782779,1.040891,-0.4606631,0.8114988,0.2869653,-0.2165876,205.0174,-0.4718636,0.8312296,0.2939425,0.1418328,-0.0691005,0.05941269,0.1685861,-0.2026574,-0.1108741,0.8541791,-0.4658488,235.5303,-0.2290265,-0.1253007,0.9653221,0.04928485,0.4214939,-0.2853207,0.5113648,-0.4193655,0.4374615,-0.654005,0.4528108,126.1517,-0.4703481,0.490644,-0.7335129,0.002022929,-0.001855016,0.02172208,0.02189479,0.2554113,-0.04332553,-0.07419295,-0.9630075,328.734,0.9478126,-0.1607779,-0.2753246,0.04341478,1.048712,0.03140829,1.05008,0.07153085,0.03859283,0.07446245,-0.9939061,347.3428,0.6489222,0.3501112,0.6755175,False,False,False,False
1773119504808,3.316425,0.1552525,0.8892623,0.2094429,0.9266914,-0.5472718,-0.742163,-0.1875299,0.3384083,140.4402,-0.5815857,-0.7886966,-0.199288,-0.1195237,0.5502584,0.1065282,0.573078,0.3568379,0.8838234,-0.1505006,0.2624357,149.5707,0.3697996,0.9159271,-0.1559674,0.05441412,0.9743556,0.2201947,1.000408,0.1182626,1.031843,0.3134826,1.084877,0.1009492,0.9912339,0.3541985,1.057446,-0.03185239,0.5552822,0.2112261,0.5949532,0.008937366,0.5078824,0.2109792,0.5500333,0.02717193,0.4833217,0.188625,0.5195359,0.08326994,-0.0675661,0.07762592,0.1323814,0.1777015,0.002825372,0.03059572,0.1803383,0.1816537,-0.03061169,-0.01913375,0.185206,-0.1103103,0.05749838,-0.05655733,0.1366497,-0.1611063,0.05328728,-0.02032711,0.1709034,-0.1729664,0.05079619,0.01556963,0.1809421,0.09473522,-0.06545452,0.05360013,0.1270119,0.1600013,-0.03708096,0.01985301,0.1654375,0.1398649,-0.06547434,-0.006298321,0.1545599,-0.1103102,0.0574984,-0.05655734,0.1366497,-0.1611064,0.05328727,-0.0203271,0.1709035,-0.1729663,0.0507962,0.01556962,0.180942,0.1211031,-0.05832776,0.03189299,0.1381494,-0.3378142,0.8861275,-0.1131471,0.2964076,145.5161,-0.3537093,0.9278224,-0.1184711,-0.1352216,0.05490153,-0.02911499,0.1488179,0.03332668,-0.3497837,0.01083351,0.9361749,41.16242,0.09480339,-0.995019,0.03081775,0.04797707,1.001855,0.2782779,1.040891,-0.4606631,0.8114988,0.2869653,-0.2165876,205.0174,-0.4718636,0.8312296,0.2939425,0.1443229,-0.06986575,0.05668396,0.1700688,-0.2136298,-0.1295615,0.8424923,-0.4772661,237.014,-0.243104,-0.1474369,0.9587298,0.04928485,0.4214939,-0.2853207,0.5113648,-0.4193655,0.4374615,-0.654005,0.4528108,126.1517,-0.4703481,0.490644,-0.7335129,0.002022929,-0.001855016,0.02172208,0.02189479,0.2554113,-0.04332553,-0.07419295,-0.9630075,328.734,0.9478126,-0.1607779,-0.2753246,0.04348114,1.048764,0.0313086,1.050132,0.07191015,0.03877681,0.07422764,-0.9938891,347.3252,0.6514595,0.3512928,0.6724544,False,False,False,False
1773119504822,3.330434,0.1592139,0.8913878,0.2080754,0.9290946,-0.5414317,-0.7462297,-0.2078657,0.3267796,141.8531,-0.5728826,-0.789577,-0.2199403,-0.1195237,0.5502584,0.1065282,0.573078,0.3568379,0.8838234,-0.1505006,0.2624357,149.5707,0.3697996,0.9159271,-0.1559674,0.05774461,0.976589,0.2161466,1.001888,0.1182263,1.032101,0.3131892,1.085033,0.1006621,0.9913454,0.3528504,1.057072,-0.03185239,0.5552822,0.2112261,0.5949532,0.008937366,0.5078824,0.2109792,0.5500333,0.02717193,0.4833217,0.188625,0.5195359,0.08333385,-0.06824548,0.0775785,0.1327419,0.1777165,0.002778813,0.03062852,0.180358,0.1821059,-0.02886927,-0.01958731,0.1854175,-0.1103103,0.05749838,-0.05655733,0.1366497,-0.1611063,0.05328728,-0.02032711,0.1709034,-0.1729664,0.05079619,0.01556963,0.1809421,0.0938547,-0.06567007,0.05545196,0.1272642,0.1613694,-0.03400262,0.02068519,0.1662051,0.1431271,-0.06264736,-0.007324618,0.1564088,-0.1103102,0.0574984,-0.05655734,0.1366497,-0.1611064,0.05328727,-0.0203271,0.1709035,-0.1729663,0.0507962,0.01556962,0.180942,0.1208321,-0.05743928,0.03332485,0.1378775,-0.3485297,0.8783864,-0.1017809,0.3108135,143.7835,-0.3666916,0.9241592,-0.1070847,-0.1352216,0.05490153,-0.02911499,0.1488179,0.03332668,-0.3497837,0.01083351,0.9361749,41.16242,0.09480339,-0.995019,0.03081775,0.04797707,1.001855,0.2782779,1.040891,-0.4606631,0.8114988,0.2869653,-0.2165876,205.0174,-0.4718636,0.8312296,0.2939425,0.1465597,-0.07190653,0.0534297,0.1717703,-0.2223434,-0.147571,0.8318849,-0.4865736,238.2312,-0.2545024,-0.1689152,0.9522061,0.04928485,0.4214939,-0.2853207,0.5113648,-0.4193655,0.4374615,-0.654005,0.4528108,126.1517,-0.4703481,0.490644,-0.7335129,0.002022929,-0.001855016,0.02172208,0.02189479,0.2554113,-0.04332553,-0.07419295,-0.9630075,328.734,0.9478126,-0.1607779,-0.2753246,0.04358801,1.048785,0.03120641,1.050154,0.0718003,0.03891554,0.07393631,-0.9939134,347.3504,0.6517553,0.3532493,0.6711445,False,False,False,False
1773119504836,3.345197,0.164829,0.8941947,0.2062639,0.9323613,-0.5386105,-0.7483851,-0.2285699,0.3123691,143.5959,-0.5669819,-0.7878063,-0.2406099,-0.1195237,0.5502584,0.1065282,0.573078,0.3568379,0.8838234,-0.1505006,0.2624357,149.5707,0.3697996,0.9159271,-0.1559674,0.06298268,0.9795932,0.2133349,1.00453,0.1230812,1.034075,0.3117315,1.087031,0.1033881,0.9936239,0.3505505,1.058708,-0.03185239,0.5552822,0.2112261,0.5949532,0.008937366,0.5078824,0.2109792,0.5500333,0.02717193,0.4833217,0.188625,0.5195359,0.08457834,-0.06968269,0.07554086,0.1330999,0.1774516,0.005081452,0.03029817,0.1800913,0.1827487,-0.02614304,-0.01998132,0.1856874,-0.1103103,0.05749838,-0.05655733,0.1366497,-0.1611063,0.05328728,-0.02032711,0.1709034,-0.1729664,0.05079619,0.01556963,0.1809421,0.09310422,-0.06599469,0.0570772,0.127599,0.1626705,-0.03084063,0.0214629,0.1669536,0.1463326,-0.05969407,-0.008348576,0.1582603,-0.1103102,0.0574984,-0.05655734,0.1366497,-0.1611064,0.05328727,-0.0203271,0.1709035,-0.1729663,0.0507962,0.01556962,0.180942,0.1206779,-0.05658923,0.03456794,0.1376969,-0.3594017,0.8704061,-0.09097271,0.3239563,142.1953,-0.3798883,0.9200209,-0.09615833,-0.1352216,0.05490153,-0.02911499,0.1488179,0.03332668,-0.3497837,0.01083351,0.9361749,41.16242,0.09480339,-0.995019,0.03081775,0.04797707,1.001855,0.2782779,1.040891,-0.4606631,0.8114988,0.2869653,-0.2165876,205.0174,-0.4718636,0.8312296,0.2939425,0.1490714,-0.07653785,0.04848529,0.1744453,-0.231277,-0.16846,0.8219689,-0.4924425,239.0025,-0.2657302,-0.1935555,0.9444171,0.04928485,0.4214939,-0.2853207,0.5113648,-0.4193655,0.4374615,-0.654005,0.4528108,126.1517,-0.4703481,0.490644,-0.7335129,0.002022929,-0.001855016,0.02172208,0.02189479,0.2554113,-0.04332553,-0.07419295,-0.9630075,328.734,0.9478126,-0.1607779,-0.2753246,0.04380751,1.048742,0.03109236,1.050117,0.07180677,0.0388896,0.07389266,-0.9939171,347.3544,0.6520174,0.353124,0.6709576,False,False,False,False
1773119504850,3.358343,0.1658505,0.8945676,0.2059177,0.9328235,-0.5376331,-0.7490625,-0.2473097,0.2978151,145.3472,-0.5631885,-0.7846679,-0.2590652,-0.1195237,0.5502584,0.1065282,0.573078,0.3568379,0.8838234,-0.1505006,0.2624357,149.5707,0.3697996,0.9159271,-0.1559674,0.06480968,0.9812003,0.2113157,1.005788,0.1217457,1.033691,0.3114315,1.086429,0.09946543,0.9930587,0.3485956,1.057156,-0.03185239,0.5552822,0.2112261,0.5949532,0.008937366,0.5078824,0.2109792,0.5500333,0.02717193,0.4833217,0.188625,0.5195359,0.08556583,-0.07004176,0.0742714,0.1332051,0.1774815,0.004961737,0.03015625,0.1800936,0.1826518,-0.02656997,-0.01991946,0.185646,-0.1103103,0.05749838,-0.05655733,0.1366497,-0.1611063,0.05328728,-0.02032711,0.1709034,-0.1729664,0.05079619,0.01556963,0.1809421,0.09246432,-0.06633823,0.05853673,0.1279725,0.1639277,-0.02780153,0.02220084,0.1677442,0.1494156,-0.05688232,-0.009330775,0.1601489,-0.1103102,0.0574984,-0.05655734,0.1366497,-0.1611064,0.05328727,-0.0203271,0.1709035,-0.1729663,0.0507962,0.01556962,0.180942,0.1206532,-0.0558157,0.03563958,0.1376328,-0.369653,0.8626736,-0.08214957,0.3352647,140.8227,-0.3923613,0.9156689,-0.08719613,-0.1352216,0.05490153,-0.02911499,0.1488179,0.03332668,-0.3497837,0.01083351,0.9361749,41.16242,0.09480339,-0.995019,0.03081775,0.04797707,1.001855,0.2782779,1.040891,-0.4606631,0.8114988,0.2869653,-0.2165876,205.0174,-0.4718636,0.8312296,0.2939425,0.1509583,-0.07652505,0.04467934,0.1750449,-0.2393737,-0.1887695,0.8132524,-0.4956681,239.4276,-0.2756136,-0.2173482,0.9363744,0.04928485,0.4214939,-0.2853207,0.5113648,-0.4193655,0.4374615,-0.654005,0.4528108,126.1517,-0.4703481,0.490644,-0.7335129,0.002022929,-0.001855016,0.02172208,0.02189479,0.2554113,-0.04332553,-0.07419295,-0.9630075,328.734,0.9478126,-0.1607779,-0.2753246,0.04404649,1.04868,0.03096111,1.050061,0.07174561,0.03859919,0.07413854,-0.9939145,347.3517,0.6513245,0.350413,0.673048,False,False,False,False
1773119504865,3.372067,0.1672275,0.8949893,0.2052753,0.9333321,-0.537451,-0.7487835,-0.2663895,0.2819687,147.2445,-0.5601811,-0.7804514,-0.2776558,-0.1195237,0.5502584,0.1065282,0.573078,0.3568379,0.8838234,-0.1505006,0.2624357,149.5707,0.3697996,0.9159271,-0.1559674,0.06750044,0.9834508,0.2082208,1.007516,0.120505,1.033576,0.3104836,1.08591,0.09555756,0.9927171,0.3457553,1.05554,-0.03185239,0.5552822,0.2112261,0.5949532,0.008937366,0.5078824,0.2109792,0.5500333,0.02717193,0.4833217,0.188625,0.5195359,0.08625405,-0.07016504,0.07359841,0.1333402,0.1775774,0.004314408,0.03009501,0.1801612,0.1823915,-0.0275875,-0.01985504,0.1855316,-0.1103103,0.05749838,-0.05655733,0.1366497,-0.1611063,0.05328728,-0.02032711,0.1709034,-0.1729664,0.05079619,0.01556963,0.1809421,0.0919905,-0.0666302,0.05968587,0.128313,0.1649692,-0.02535123,0.02280313,0.1684562,0.1519315,-0.05464725,-0.01013373,0.1617783,-0.1103102,0.0574984,-0.05655734,0.1366497,-0.1611064,0.05328727,-0.0203271,0.1709035,-0.1729663,0.0507962,0.01556962,0.180942,0.1207234,-0.05521656,0.0364402,0.1376623,-0.3777346,0.8564531,-0.07612357,0.3435259,139.8163,-0.4022119,0.9119514,-0.0810564,-0.1352216,0.05490153,-0.02911499,0.1488179,0.03332668,-0.3497837,0.01083351,0.9361749,41.16242,0.09480339,-0.995019,0.03081775,0.04797707,1.001855,0.2782779,1.040891,-0.4606631,0.8114988,0.2869653,-0.2165876,205.0174,-0.4718636,0.8312296,0.2939425,0.1530855,-0.07693698,0.04019816,0.175984,-0.2475977,-0.2103056,0.8042964,-0.4975685,239.6785,-0.2854399,-0.2424482,0.9272231,0.04928485,0.4214939,-0.2853207,0.5113648,-0.4193655,0.4374615,-0.654005,0.4528108,126.1517,-0.4703481,0.490644,-0.7335129,0.002022929,-0.001855016,0.02172208,0.02189479,0.2554113,-0.04332553,-0.07419295,-0.9630075,328.734,0.9478126,-0.1607779,-0.2753246,0.04434149,1.048593,0.03085456,1.049984,0.07168101,0.0385331,0.0743909,-0.9939029,347.3395,0.650117,0.3494793,0.6746946,False,False,False,False
