Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773120085467,1.291396,0.07534391,0.8556602,0.1836075,0.8783751,-0.2343596,-0.3019907,-0.7780502,0.4985128,120.1967,-0.2703477,-0.3483641,-0.8975269,0.06697133,0.9827105,0.160927,0.9980494,0.1054528,0.9932844,0.2835785,1.03834,0.08467966,0.9764106,0.3178893,1.030341,-0.09728222,-0.05661931,0.07666822,0.1361896,-0.03428403,0.007497081,0.1784908,0.1819081,0.009639151,0.001664145,0.1901693,0.1904207,0,0,0,0,0,0,0,0,0,1,0,0,-0.09914583,0.5200801,0.154307,0.5514743,0.4623496,0.05760761,0.7656723,0.4434639,127.3498,0.5158469,0.06427324,0.8542662,-0.006398782,0.5353958,0.2429525,0.5879758,0.04407644,0.5101118,0.2344301,0.563129,0.05831942,0.4988837,0.2049173,0.5424733,0.05563693,-0.02428583,0.121767,0.1360606,0.02072017,-0.04604568,0.1656068,0.1731333,-0.01104182,-0.06382321,0.1632129,0.1755955,0,0,0,0,0,0,0,0,0,1,0,0,0.01995421,0.9828659,0.2923574,1.02562,0.290998,-0.5205313,-0.3773947,-0.7084777,270.2224,0.4123344,-0.7375752,-0.5347555,0.03004579,0.01713407,0.007642627,0.03542225,-0.3378761,0.863679,0.1788851,0.3284792,141.647,-0.3577259,0.9144191,0.1893944,-0.007617897,1.039441,-0.05588985,1.040971,0.07074892,-0.03903978,0.04763457,-0.995591,349.2355,0.7542512,-0.4162015,0.5078301,False
1773120085481,1.305153,0.0749696,0.855205,0.184034,0.8779889,-0.2232918,-0.2902459,-0.7910853,0.4899818,121.3212,-0.2561471,-0.3329529,-0.9074862,0.07109448,0.9833679,0.1662751,0.9998571,0.1067447,0.9886031,0.2890776,1.035517,0.08407371,0.9716282,0.322149,1.027088,-0.09734401,-0.05560646,0.07754195,0.136311,-0.0342081,0.007513337,0.1784975,0.1819011,0.009570776,0.0005639051,0.1902188,0.1904603,0,0,0,0,0,0,0,0,0,1,0,0,-0.09912595,0.5200973,0.1543422,0.5514967,0.4625508,0.05809169,0.7656522,0.4432256,127.3803,0.5160036,0.06480481,0.8541315,-0.006302372,0.5355282,0.2428936,0.5880709,0.04416883,0.5102558,0.2343864,0.5632485,0.0583985,0.4989991,0.2048451,0.5425606,0.05563236,-0.02431508,0.1217681,0.1360649,0.02073179,-0.04602419,0.1656302,0.1731514,-0.01106776,-0.06379512,0.1632344,0.1756069,0,0,0,0,0,0,0,0,0,1,0,0,0.01995421,0.9828659,0.2923574,1.02562,0.290998,-0.5205313,-0.3773947,-0.7084777,270.2224,0.4123344,-0.7375752,-0.5347555,0.03004579,0.01713407,0.007642627,0.03542225,-0.3378761,0.863679,0.1788851,0.3284792,141.647,-0.3577259,0.9144191,0.1893944,-0.007670539,1.039458,-0.05596721,1.040992,0.07075934,-0.03877877,0.04747348,-0.9956082,349.2564,0.7558281,-0.4142221,0.5070961,False
1773120085496,1.319473,0.07307546,0.8559974,0.1880012,0.8794408,-0.2060588,-0.278055,-0.8061665,0.4799175,122.64,-0.2348748,-0.3169391,-0.9189035,0.0687816,0.9854472,0.178344,1.003815,0.1043241,0.9840595,0.2996968,1.033961,0.07784667,0.9680759,0.3299778,1.025727,-0.09389655,-0.05900931,0.08004463,0.1367692,-0.0333804,0.006818486,0.1787236,0.1819419,0.009489526,-0.003486775,0.1902754,0.1905437,0,0,0,0,0,0,0,0,0,1,0,0,-0.09918247,0.5201423,0.1542802,0.551532,0.4626212,0.05818909,0.765746,0.4429771,127.412,0.5160115,0.06490459,0.8541192,-0.006320678,0.5356193,0.242791,0.5881118,0.04412845,0.5103222,0.2343609,0.5632948,0.05836326,0.4990791,0.2047612,0.5425987,0.05561185,-0.02435948,0.1217747,0.1360704,0.02073732,-0.04596578,0.1656793,0.1731835,-0.01109968,-0.06376822,0.1632531,0.1756165,0,0,0,0,0,0,0,0,0,1,0,0,0.01995421,0.9828659,0.2923574,1.02562,0.290998,-0.5205313,-0.3773947,-0.7084777,270.2224,0.4123344,-0.7375752,-0.5347555,0.03004579,0.01713407,0.007642627,0.03542225,-0.3378761,0.863679,0.1788851,0.3284792,141.647,-0.3577259,0.9144191,0.1893944,-0.007706615,1.039456,-0.05606123,1.040995,0.07069538,-0.03874595,0.04727975,-0.9956232,349.2749,0.7564398,-0.4145813,0.5058928,False
1773120085509,1.332975,0.07116733,0.8566014,0.1918186,0.8806958,-0.1907947,-0.2666402,-0.8196542,0.4697525,123.9635,-0.2161249,-0.3020398,-0.9284729,0.06775101,0.9866595,0.1888865,1.006859,0.1013124,0.9798478,0.3092439,1.032472,0.07302664,0.9643702,0.337171,1.02422,-0.09152215,-0.06097082,0.08176624,0.1370382,-0.03250853,0.005508231,0.1790373,0.182048,0.009421109,-0.006088754,0.1902226,0.1905531,0,0,0,0,0,0,0,0,0,1,0,0,-0.09924257,0.5201931,0.1542135,0.5515721,0.4626958,0.05828045,0.7658461,0.442714,127.4457,0.5160198,0.06499706,0.8541071,-0.006340414,0.5357178,0.2426822,0.5881568,0.04408443,0.5103891,0.2343347,0.5633411,0.05832511,0.4991637,0.2046733,0.5426393,0.0555907,-0.02440815,0.1217815,0.1360765,0.02074075,-0.04590136,0.1657328,0.173218,-0.01113368,-0.06373906,0.1632735,0.1756271,0,0,0,0,0,0,0,0,0,1,0,0,0.01995421,0.9828659,0.2923574,1.02562,0.290998,-0.5205313,-0.3773947,-0.7084777,270.2224,0.4123344,-0.7375752,-0.5347555,0.03004579,0.01713407,0.007642627,0.03542225,-0.3378761,0.863679,0.1788851,0.3284792,141.647,-0.3577259,0.9144191,0.1893944,-0.0077144,1.039463,-0.0561282,1.041006,0.07093818,-0.03858821,0.04689423,-0.9956303,349.2836,0.7596524,-0.4132277,0.502174,False
1773120085523,1.346864,0.06961673,0.8569278,0.1947692,0.8815365,-0.1768876,-0.2558178,-0.8318756,0.4596206,125.2747,-0.1991719,-0.2880457,-0.9366752,0.06784019,0.9872068,0.1978533,1.009121,0.09842947,0.975701,0.3171957,1.030676,0.06914822,0.9605725,0.3430828,1.022344,-0.08980884,-0.06201589,0.08320581,0.13724,-0.03168895,0.003996215,0.179343,0.1821649,0.009361733,-0.008088383,0.1901349,0.190537,0,0,0,0,0,0,0,0,0,1,0,0,-0.09930607,0.5202496,0.1541424,0.5516169,0.4627745,0.05836603,0.7659524,0.4424367,127.4811,0.5160288,0.06508257,0.8540953,-0.006361373,0.5358235,0.2425673,0.5882059,0.04403702,0.5104567,0.2343079,0.5633876,0.05828425,0.4992527,0.2045816,0.5426822,0.05556886,-0.02446105,0.1217886,0.1360834,0.02074208,-0.04583121,0.1657906,0.1732549,-0.01116978,-0.06370771,0.1632958,0.1756387,0,0,0,0,0,0,0,0,0,1,0,0,0.01995421,0.9828659,0.2923574,1.02562,0.290998,-0.5205313,-0.3773947,-0.7084777,270.2224,0.4123344,-0.7375752,-0.5347555,0.03004579,0.01713407,0.007642627,0.03542225,-0.3378761,0.863679,0.1788851,0.3284792,141.647,-0.3577259,0.9144191,0.1893944,-0.007713461,1.039496,-0.05614122,1.041039,0.0709901,-0.03842016,0.0467616,-0.9956393,349.2946,0.7609916,-0.4118521,0.5012696,False
1773120085536,1.360684,0.06887563,0.8592287,0.1998331,0.8848452,-0.152526,-0.2569425,-0.8440101,0.4453801,127.1047,-0.1703551,-0.2869771,-0.9426683,0.05981328,0.9890941,0.2115642,1.013234,0.08441275,0.9786782,0.3248713,1.034639,0.05592838,0.9632472,0.3469496,1.025352,-0.08077279,-0.06868582,0.08776759,0.1376413,-0.0297798,-0.00647205,0.1802714,0.1828292,0.009169748,-0.01679143,0.189256,0.1902206,0,0,0,0,0,0,0,0,0,1,0,0,-0.0993376,0.5201617,0.1540589,0.5515164,0.4629071,0.05856258,0.7660106,0.4421711,127.515,0.5161012,0.06529219,0.8540353,-0.006326698,0.5357977,0.2424126,0.5881183,0.04403848,0.5104078,0.2342018,0.5632992,0.05827632,0.4992464,0.2044153,0.5426129,0.05554101,-0.02451738,0.1217976,0.1360903,0.02072769,-0.04578645,0.1658217,0.1732711,-0.01119633,-0.06370778,0.1632793,0.175625,0,0,0,0,0,0,0,0,0,1,0,0,0.01995421,0.9828659,0.2923574,1.02562,0.290998,-0.5205313,-0.3773947,-0.7084777,270.2224,0.4123344,-0.7375752,-0.5347555,0.03004579,0.01713407,0.007642627,0.03542225,-0.3378761,0.863679,0.1788851,0.3284792,141.647,-0.3577259,0.9144191,0.1893944,-0.007719146,1.039559,-0.05614011,1.041102,0.07108474,-0.03825975,0.04662502,-0.9956452,349.3018,0.7625154,-0.4104066,0.5001397,False
1773120085551,1.37486,0.0681962,0.8608463,0.2037447,0.8872536,-0.1319304,-0.2549497,-0.8548622,0.4322102,128.7842,-0.1463012,-0.2827205,-0.9479795,0.05614746,0.9898733,0.2210033,1.015797,0.07595301,0.9785792,0.3311254,1.035872,0.04761323,0.9636128,0.3504872,1.026478,-0.07565214,-0.07182465,0.0898331,0.1376663,-0.02828822,-0.01178364,0.1802516,0.182838,0.009044462,-0.02145853,0.1884584,0.1898917,0,0,0,0,0,0,0,0,0,1,0,0,-0.09937033,0.520071,0.153971,0.5514122,0.4630803,0.05881123,0.7660815,0.4418338,127.5581,0.5161987,0.06555728,0.8539562,-0.006283835,0.5357836,0.2422419,0.5880346,0.04404874,0.5103742,0.2340751,0.5632169,0.05827498,0.4992635,0.2042249,0.5425568,0.05551195,-0.02457752,0.1218071,0.1360977,0.02070983,-0.04573994,0.1658535,0.1732871,-0.01122356,-0.06370963,0.16326,0.1756096,0,0,0,0,0,0,0,0,0,1,0,0,0.01995421,0.9828659,0.2923574,1.02562,0.290998,-0.5205313,-0.3773947,-0.7084777,270.2224,0.4123344,-0.7375752,-0.5347555,0.03004579,0.01713407,0.007642627,0.03542225,-0.3378761,0.863679,0.1788851,0.3284792,141.647,-0.3577259,0.9144191,0.1893944,-0.007725398,1.039606,-0.0561916,1.041152,0.07101262,-0.03818971,0.04680548,-0.9956445,349.301,0.7616844,-0.4096244,0.5020375,False
1773120085564,1.388389,0.06722149,0.8639204,0.2053469,0.8905305,-0.1092424,-0.2605063,-0.8629448,0.4189617,130.4619,-0.1203106,-0.2869,-0.9503757,0.05359102,0.9924909,0.2246009,1.018997,0.06782483,0.980692,0.3337259,1.038138,0.03802346,0.9669112,0.3500652,1.029033,-0.07297146,-0.07341975,0.09073142,0.1376499,-0.02731427,-0.01420539,0.1801353,0.1827474,0.008968778,-0.02507476,0.1876757,0.1895557,0,0,0,0,0,0,0,0,0,1,0,0,-0.09935294,0.5199462,0.1539962,0.5512984,0.4631612,0.05912545,0.7661765,0.4415422,127.5954,0.5162063,0.065897,0.8539255,-0.006205931,0.5357441,0.2421946,0.5879784,0.04410025,0.5103202,0.2340765,0.5631726,0.05831859,0.4992664,0.2041651,0.5425416,0.05547614,-0.02462441,0.1218192,0.1361025,0.02068415,-0.04569032,0.1658858,0.1733018,-0.01124995,-0.06371729,0.1632363,0.175592,0,0,0,0,0,0,0,0,0,1,0,0,0.01995421,0.9828659,0.2923574,1.02562,0.290998,-0.5205313,-0.3773947,-0.7084777,270.2224,0.4123344,-0.7375752,-0.5347555,0.03004579,0.01713407,0.007642627,0.03542225,-0.3378761,0.863679,0.1788851,0.3284792,141.647,-0.3577259,0.9144191,0.1893944,-0.007715706,1.039648,-0.05625775,1.041197,0.0710419,-0.03789982,0.04696183,-0.9956462,349.303,0.7621448,-0.4065931,0.5038113,False
1773120085579,1.402377,0.06638055,0.8662294,0.2067883,0.8930404,-0.08941102,-0.2623587,-0.8706357,0.4064075,132.0413,-0.09785686,-0.2871413,-0.9528767,0.05119359,0.9941704,0.2285298,1.021382,0.06077739,0.9817555,0.3359898,1.039436,0.0301737,0.969007,0.3495917,1.030582,-0.07012019,-0.07494727,0.09163674,0.1375908,-0.02633012,-0.01690523,0.1799056,0.1826063,0.008890614,-0.02857857,0.1867746,0.1891574,0,0,0,0,0,0,0,0,0,1,0,0,-0.09933372,0.5198172,0.1540243,0.5511811,0.4632446,0.05947118,0.766279,0.4412302,127.6352,0.516211,0.06627098,0.8538937,-0.006123334,0.5357084,0.2421455,0.5879247,0.04415627,0.5102699,0.2340757,0.5631311,0.05836585,0.4992788,0.2041016,0.5425342,0.05543841,-0.02467282,0.1218319,0.1361072,0.02065465,-0.04563889,0.1659184,0.173316,-0.01127682,-0.06372707,0.1632096,0.1755725,0,0,0,0,0,0,0,0,0,1,0,0,0.01995421,0.9828659,0.2923574,1.02562,0.290998,-0.5205313,-0.3773947,-0.7084777,270.2224,0.4123344,-0.7375752,-0.5347555,0.03004579,0.01713407,0.007642627,0.03542225,-0.3378761,0.863679,0.1788851,0.3284792,141.647,-0.3577259,0.9144191,0.1893944,-0.007727371,1.039679,-0.05630909,1.041231,0.07100669,-0.03815342,0.04705521,-0.9956346,349.2888,0.7607552,-0.4087702,0.5041426,False
1773120085592,1.4162,0.06568765,0.8691813,0.2059116,0.8956509,-0.07835776,-0.2696166,-0.8711473,0.4028269,132.49,-0.08561105,-0.294574,-0.9517862,0.04549104,0.9961662,0.2292707,1.023221,0.05431282,0.9858502,0.3334489,1.042132,0.02410231,0.9730452,0.3461251,1.033054,-0.06539462,-0.07670479,0.09369273,0.1376169,-0.02558361,-0.01942618,0.1795615,0.1824122,0.009129972,-0.03052257,0.186187,0.188893,0,0,0,0,0,0,0,0,0,1,0,0,-0.09934831,0.5197092,0.1540119,0.5510784,0.4631375,0.06009479,0.7666792,0.4405625,127.7204,0.5159031,0.06694143,0.8540275,-0.006119698,0.5358177,0.2420802,0.5879974,0.04417071,0.5104464,0.2340564,0.563284,0.05838628,0.4995142,0.2040302,0.5427262,0.05540433,-0.02471991,0.1218425,0.1361114,0.02063419,-0.04562099,0.1659321,0.173322,-0.01130009,-0.06375682,0.1631664,0.1755446,0,0,0,0,0,0,0,0,0,1,0,0,0.01995421,0.9828659,0.2923574,1.02562,0.290998,-0.5205313,-0.3773947,-0.7084777,270.2224,0.4123344,-0.7375752,-0.5347555,0.03004579,0.01713407,0.007642627,0.03542225,-0.3378761,0.863679,0.1788851,0.3284792,141.647,-0.3577259,0.9144191,0.1893944,-0.007740548,1.039713,-0.05633211,1.041267,0.07095415,-0.03826138,0.04737873,-0.9956188,349.2695,0.7588281,-0.4091911,0.5066978,False
1773120085607,1.430495,0.06498757,0.8717927,0.2053792,0.8980125,-0.06681437,-0.2741345,-0.8730494,0.397707,133.1302,-0.07282121,-0.2987801,-0.9515396,0.04105787,0.997696,0.2309015,1.02489,0.04820534,0.9889249,0.3315457,1.044135,0.01818695,0.9761482,0.3430949,1.034848,-0.06121406,-0.07769911,0.0956594,0.1376046,-0.02474289,-0.02217273,0.1790912,0.1821469,0.009506639,-0.03293117,0.1853662,0.1885085,0,0,0,0,0,0,0,0,0,1,0,0,-0.09936347,0.5195991,0.1539992,0.5509737,0.4629719,0.0608778,0.767197,0.439727,127.8271,0.5154834,0.06778273,0.8542145,-0.006127946,0.535984,0.242015,0.5881222,0.04418605,0.5107058,0.2340396,0.5635133,0.05841296,0.499839,0.2039626,0.5430026,0.05536923,-0.02476802,0.1218533,0.1361155,0.02061182,-0.04560594,0.1659437,0.1733264,-0.01132322,-0.06379091,0.1631186,0.175514,0,0,0,0,0,0,0,0,0,1,0,0,0.01995421,0.9828659,0.2923574,1.02562,0.290998,-0.5205313,-0.3773947,-0.7084777,270.2224,0.4123344,-0.7375752,-0.5347555,0.03004579,0.01713407,0.007642627,0.03542225,-0.3378761,0.863679,0.1788851,0.3284792,141.647,-0.3577259,0.9144191,0.1893944,-0.007761678,1.039763,-0.05633517,1.041317,0.07082193,-0.03837252,0.04759783,-0.9956135,349.263,0.7569575,-0.4101324,0.5087342,False
1773120085621,1.444125,0.06381807,0.8760145,0.2051768,0.9019821,-0.06646977,-0.2774073,-0.8710493,0.3998752,132.8592,-0.07252015,-0.3026582,-0.9503362,0.03831721,1.001454,0.2318743,1.028661,0.04446137,0.9940379,0.3297672,1.048253,0.01456308,0.9807624,0.3413216,1.03856,-0.05962595,-0.07712382,0.09724444,0.1376947,-0.02401076,-0.0239302,0.1786775,0.1818648,0.01045779,-0.03443313,0.1847046,0.1881776,0,0,0,0,0,0,0,0,0,1,0,0,-0.09937131,0.5195335,0.1539869,0.5509099,0.46308,0.0613395,0.7675948,0.4388538,127.9385,0.5153588,0.06826434,0.8542513,-0.006097093,0.5360863,0.2419357,0.5881824,0.04422463,0.5109046,0.2339754,0.5636699,0.05845183,0.5001096,0.2038451,0.5432118,0.05532576,-0.0248157,0.1218678,0.1361195,0.02059351,-0.0455992,0.1659491,0.1733276,-0.01134443,-0.06382196,0.1630746,0.1754858,0,0,0,0,0,0,0,0,0,1,0,0,0.01995421,0.9828659,0.2923574,1.02562,0.290998,-0.5205313,-0.3773947,-0.7084777,270.2224,0.4123344,-0.7375752,-0.5347555,0.03004579,0.01713407,0.007642627,0.03542225,-0.3378761,0.863679,0.1788851,0.3284792,141.647,-0.3577259,0.9144191,0.1893944,-0.007805043,1.0398,-0.05638111,1.041357,0.07099628,-0.03857736,0.04801625,-0.9955731,349.2136,0.7553573,-0.4104396,0.5108637,False
1773120085634,1.457863,0.06273933,0.8796428,0.2051867,0.9054332,-0.06492438,-0.2797756,-0.8700259,0.4007061,132.7554,-0.07086216,-0.305363,-0.9495956,0.03519589,1.004326,0.2333764,1.031685,0.04088065,0.9981202,0.3285223,1.05159,0.01122075,0.984453,0.340047,1.041588,-0.05732171,-0.07694905,0.09876385,0.1376998,-0.02323219,-0.0255812,0.1782389,0.1815578,0.01131175,-0.03569914,0.1840919,0.1878622,0,0,0,0,0,0,0,0,0,1,0,0,-0.09937914,0.5194692,0.1539745,0.5508472,0.4631882,0.06177649,0.7679954,0.4379765,128.0503,0.5152338,0.06871793,0.8542903,-0.006067075,0.5361838,0.2418581,0.5882391,0.04426102,0.5111015,0.2339104,0.5638244,0.05848791,0.5003801,0.2037278,0.5434207,0.05528034,-0.02486415,0.1218829,0.1361234,0.02057426,-0.04559597,0.1659519,0.1733272,-0.01136506,-0.06385595,0.1630276,0.1754559,0,0,0,0,0,0,0,0,0,1,0,0,0.01995421,0.9828659,0.2923574,1.02562,0.290998,-0.5205313,-0.3773947,-0.7084777,270.2224,0.4123344,-0.7375752,-0.5347555,0.03004579,0.01713407,0.007642627,0.03542225,-0.3378761,0.863679,0.1788851,0.3284792,141.647,-0.3577259,0.9144191,0.1893944,-0.007849247,1.039869,-0.05639762,1.041427,0.0710839,-0.03850626,0.04793325,-0.9955736,349.2142,0.7563303,-0.4097053,0.5100082,False
1773120085648,1.471864,0.06177498,0.882695,0.205337,0.9083666,-0.06229219,-0.2820126,-0.869442,0.4008231,132.7407,-0.06799303,-0.3078218,-0.9490114,0.03172358,1.006347,0.2351532,1.033943,0.03700593,1.001547,0.3272605,1.054308,0.007938229,0.987448,0.3389372,1.044028,-0.05444927,-0.0769989,0.1002418,0.1376299,-0.02240243,-0.02757973,0.1776679,0.1811861,0.01207241,-0.03685876,0.1834947,0.187549,0,0,0,0,0,0,0,0,0,1,0,0,-0.09938694,0.519406,0.1539619,0.5507855,0.4632974,0.06219466,0.7684021,0.4370876,128.1636,0.5151075,0.06914982,0.8543317,-0.006037891,0.5362783,0.2417815,0.5882934,0.04429572,0.5112993,0.2338443,0.563979,0.05852186,0.5006535,0.2036098,0.543632,0.05523286,-0.0249133,0.1218988,0.1361274,0.02055417,-0.04559609,0.1659522,0.1733252,-0.01138539,-0.06389287,0.1629776,0.1754242,0,0,0,0,0,0,0,0,0,1,0,0,0.01995421,0.9828659,0.2923574,1.02562,0.290998,-0.5205313,-0.3773947,-0.7084777,270.2224,0.4123344,-0.7375752,-0.5347555,0.03004579,0.01713407,0.007642627,0.03542225,-0.3378761,0.863679,0.1788851,0.3284792,141.647,-0.3577259,0.9144191,0.1893944,-0.007915813,1.039963,-0.05638628,1.04152,0.0711292,-0.0384928,0.04795986,-0.9955696,349.2093,0.7564704,-0.4093771,0.5100608,False
1773120085662,1.485663,0.06082793,0.885898,0.2073641,0.9118745,-0.05995747,-0.2847012,-0.8678548,0.4027137,132.5041,-0.06550395,-0.311038,-0.9481374,0.02969908,1.009395,0.2367174,1.037205,0.03229257,1.004712,0.3275692,1.057256,0.003576003,0.9906603,0.3386552,1.046952,-0.05424567,-0.07703366,0.1003262,0.1376304,-0.02089879,-0.02984292,0.1767829,0.1804981,0.0130448,-0.0392087,0.1822409,0.1868669,0,0,0,0,0,0,0,0,0,1,0,0,-0.09931766,0.5193322,0.1539666,0.5507047,0.4631558,0.0625321,0.7689095,0.4362968,128.2643,0.5147303,0.06949534,0.854531,-0.005993657,0.5363739,0.2417852,0.5883816,0.04435924,0.5114722,0.2339014,0.5641643,0.05860326,0.500899,0.203607,0.5438658,0.05520222,-0.02495026,0.1219091,0.1361309,0.02054091,-0.04557409,0.1659691,0.173334,-0.01140899,-0.06392146,0.1629349,0.1753964,0,0,0,0,0,0,0,0,0,1,0,0,0.01995421,0.9828659,0.2923574,1.02562,0.290998,-0.5205313,-0.3773947,-0.7084777,270.2224,0.4123344,-0.7375752,-0.5347555,0.03004579,0.01713407,0.007642627,0.03542225,-0.3378761,0.863679,0.1788851,0.3284792,141.647,-0.3577259,0.9144191,0.1893944,-0.008018216,1.040061,-0.05633106,1.041617,0.07135022,-0.03844379,0.04780839,-0.995563,349.2012,0.7582563,-0.4085516,0.5080714,False
1773120085676,1.499412,0.05991517,0.8888266,0.2091143,0.9150581,-0.05657973,-0.2874584,-0.8665081,0.404141,132.3254,-0.06185628,-0.3142664,-0.9473175,0.02754868,1.012067,0.2381219,1.040068,0.02801809,1.007401,0.3278849,1.059788,-0.0004633367,0.9933385,0.3384483,1.049414,-0.05384846,-0.07709629,0.1004656,0.1376112,-0.01966537,-0.03147107,0.1760236,0.1798929,0.0139023,-0.0408962,0.1812114,0.1862883,0,0,0,0,0,0,0,0,0,1,0,0,-0.09924384,0.5192588,0.1539723,0.5506237,0.4629955,0.06284977,0.7694297,0.4355032,128.3654,0.5143324,0.06981856,0.8547441,-0.005951084,0.5364681,0.2417961,0.5884715,0.04442223,0.5116439,0.2339676,0.5643524,0.05868521,0.501145,0.2036126,0.5441033,0.05517209,-0.02498624,0.1219192,0.1361343,0.02052782,-0.04555205,0.1659861,0.1733429,-0.01143258,-0.06395116,0.1628905,0.1753675,0,0,0,0,0,0,0,0,0,1,0,0,0.01995421,0.9828659,0.2923574,1.02562,0.290998,-0.5205313,-0.3773947,-0.7084777,270.2224,0.4123344,-0.7375752,-0.5347555,0.03004579,0.01713407,0.007642627,0.03542225,-0.3378761,0.863679,0.1788851,0.3284792,141.647,-0.3577259,0.9144191,0.1893944,-0.00813195,1.040112,-0.05628958,1.041666,0.07153483,-0.03845681,0.04789009,-0.9955453,349.1797,0.7587104,-0.4078793,0.5079303,False
1773120085689,1.513381,0.05993098,0.8910184,0.2111477,0.917654,-0.05178896,-0.2900653,-0.8655576,0.4049569,132.2231,-0.05664108,-0.3172415,-0.9466518,0.02583642,1.013826,0.240027,1.042173,0.02408899,1.009136,0.3281046,1.061409,-0.003287062,0.995226,0.3387871,1.051314,-0.05296658,-0.07739744,0.1007073,0.1376146,-0.01832172,-0.03357264,0.1749319,0.1790642,0.01437654,-0.04209233,0.1804459,0.1858472,0,0,0,0,0,0,0,0,0,1,0,0,-0.0992718,0.5192637,0.153937,0.5506236,0.462911,0.06303064,0.7694915,0.4354578,128.3712,0.514226,0.07001777,0.8547919,-0.00595206,0.5365253,0.2417273,0.5884955,0.04439417,0.5116871,0.2339463,0.5643805,0.05865161,0.50122,0.2035399,0.5441415,0.05514214,-0.02502288,0.1219295,0.1361382,0.0205111,-0.04552858,0.166,0.1733481,-0.01145724,-0.06397415,0.1628524,0.1753421,0,0,0,0,0,0,0,0,0,1,0,0,0.01995421,0.9828659,0.2923574,1.02562,0.290998,-0.5205313,-0.3773947,-0.7084777,270.2224,0.4123344,-0.7375752,-0.5347555,0.03004579,0.01713407,0.007642627,0.03542225,-0.3378761,0.863679,0.1788851,0.3284792,141.647,-0.3577259,0.9144191,0.1893944,-0.008275228,1.040125,-0.05624556,1.041678,0.07150409,-0.03849804,0.04796301,-0.9955425,349.1763,0.7581455,-0.4081881,0.5085436,False
