Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773119922413,3.403449,0.1367601,0.8432367,0.2782423,0.8984266,0.2403121,-0.5638283,-0.703475,0.3598202,137.8217,0.2575633,-0.6043036,-0.753975,0.1129267,0.9694132,0.2513673,1.007819,0.01260649,0.9593077,0.2958741,1.003978,-0.009000897,0.9441938,0.2860664,0.9866189,-0.08948512,-0.0472337,0.09405456,0.138148,-0.01195903,-0.0256827,0.1776912,0.1799355,0.01394606,-0.03933946,0.182175,0.1868952,0,0,0,0,0,0,0,0,0,1,0,0,-0.08551314,0.532756,0.160745,0.5630102,0.5112486,0.02952804,0.700717,0.496738,120.4312,0.5890636,0.03402238,0.8073702,0.02568319,0.5338532,0.2293672,0.5816083,0.06031936,0.4928023,0.2261944,0.545579,0.07068035,0.4781478,0.2007127,0.5233608,0.05239605,-0.03886931,0.1211525,0.1376012,0.01929462,-0.04317416,0.1669334,0.1735023,-0.01017513,-0.05739004,0.1695108,0.1792514,0,0,0,0,0,0,0,0,0,1,0,0,0.05058742,0.9408351,0.248849,0.9745027,0.2320647,-0.4548874,-0.2054798,0.8348662,66.79619,0.4215886,-0.8263873,-0.3732922,-0.000587415,0.05916488,0.05115099,0.07821286,-0.4110452,-0.1217434,0.8825411,0.19324,157.7161,-0.4189416,-0.1240822,0.8994952,0.04361858,1.034812,-0.03605834,1.036358,0.04018921,-0.002430927,0.05427096,-0.9977142,352.2505,0.5947316,-0.03597356,0.8031174,False
1773119922427,3.417225,0.1400596,0.8408875,0.2787409,0.8968863,0.2374378,-0.5566745,-0.705592,0.3686146,136.7396,0.2554242,-0.5988437,-0.7590421,0.1145072,0.9669932,0.2532327,1.006138,0.01544693,0.9556592,0.3029022,1.002633,-0.007303715,0.9395576,0.2934733,0.9843518,-0.08964341,-0.04709169,0.09394808,0.1381297,-0.01213513,-0.02224,0.1784139,0.1802038,0.01516467,-0.03606775,0.1832657,0.1873958,0,0,0,0,0,0,0,0,0,1,0,0,-0.08551019,0.5328524,0.1607001,0.563088,0.5109003,0.03023701,0.7005367,0.4973077,120.3559,0.5888836,0.03485236,0.807466,0.02569159,0.5340688,0.2293106,0.5817842,0.06032594,0.4928997,0.2262387,0.5456861,0.07068985,0.4782604,0.2007125,0.523465,0.05242791,-0.03884366,0.1211465,0.1376008,0.01927158,-0.04307975,0.1670025,0.1735428,-0.01019653,-0.0573821,0.1695248,0.1792633,0,0,0,0,0,0,0,0,0,1,0,0,0.05058742,0.9408351,0.248849,0.9745027,0.2320647,-0.4548874,-0.2054798,0.8348662,66.79619,0.4215886,-0.8263873,-0.3732922,-0.000587415,0.05916488,0.05115099,0.07821286,-0.4110452,-0.1217434,0.8825411,0.19324,157.7161,-0.4189416,-0.1240822,0.8994952,0.04387212,1.034779,-0.0360301,1.036335,0.04008977,-0.002994952,0.05501831,-0.9976757,352.1856,0.588339,-0.04395254,0.8074233,False
1773119922441,3.43107,0.1428856,0.8387767,0.2791875,0.8954933,0.2343086,-0.5503119,-0.7070346,0.3773041,135.6664,0.2530086,-0.5942318,-0.7634626,0.1158883,0.9647883,0.2548981,1.004599,0.01807515,0.9521987,0.3091634,1.001295,-0.005699381,0.9351088,0.3004299,0.9822012,-0.08995113,-0.04680589,0.09374654,0.1380956,-0.012297,-0.01917359,0.1789324,0.1803764,0.01633223,-0.03288497,0.1841849,0.1878091,0,0,0,0,0,0,0,0,0,1,0,0,-0.08550523,0.5329555,0.1606519,0.5631711,0.5104729,0.03101395,0.7003306,0.4979887,120.266,0.5886561,0.035764,0.8075922,0.0256989,0.534301,0.2292555,0.5819761,0.0603282,0.4930055,0.2262948,0.5458052,0.07069536,0.4783757,0.2007286,0.5235773,0.05246318,-0.03881631,0.1211395,0.1376004,0.0192469,-0.04298387,0.1670722,0.1735834,-0.01021709,-0.05737517,0.1695389,0.1792756,0,0,0,0,0,0,0,0,0,1,0,0,0.05058742,0.9408351,0.248849,0.9745027,0.2320647,-0.4548874,-0.2054798,0.8348662,66.79619,0.4215886,-0.8263873,-0.3732922,-0.000587415,0.05916488,0.05115099,0.07821286,-0.4110452,-0.1217434,0.8825411,0.19324,157.7161,-0.4189416,-0.1240822,0.8994952,0.04419436,1.034739,-0.03599247,1.036307,0.0400177,-0.003553298,0.0556134,-0.9976438,352.1321,0.5832963,-0.05179273,0.8106186,False
1773119922454,3.445022,0.1453102,0.8368905,0.2795857,0.894242,0.2310369,-0.5446501,-0.7079319,0.3857599,134.6181,0.2504195,-0.5903431,-0.7673234,0.1177262,0.9629532,0.2567574,1.003525,0.02056132,0.948974,0.314958,1.000087,-0.004132658,0.9309115,0.3070753,0.9802595,-0.09085073,-0.0458592,0.09320381,0.1379995,-0.01245737,-0.01620127,0.1793246,0.1804854,0.0174338,-0.02966556,0.1849906,0.1881635,0,0,0,0,0,0,0,0,0,1,0,0,-0.08549838,0.5330651,0.1606007,0.5632592,0.5099598,0.03186128,0.7000966,0.4987891,120.1602,0.5883768,0.03676061,0.807751,0.02570465,0.5345497,0.2292024,0.5821837,0.06032515,0.4931192,0.2263647,0.5459365,0.07069564,0.4784928,0.2007632,0.5236976,0.05250164,-0.03878725,0.1211316,0.1375999,0.01922072,-0.0428865,0.1671424,0.1736239,-0.01023657,-0.05736912,0.1695529,0.179288,0,0,0,0,0,0,0,0,0,1,0,0,0.05058742,0.9408351,0.248849,0.9745027,0.2320647,-0.4548874,-0.2054798,0.8348662,66.79619,0.4215886,-0.8263873,-0.3732922,-0.000587415,0.05916488,0.05115099,0.07821286,-0.4110452,-0.1217434,0.8825411,0.19324,157.7161,-0.4189416,-0.1240822,0.8994952,0.04456517,1.034672,-0.03594997,1.036255,0.03991434,-0.004222177,0.05607573,-0.9976195,352.0915,0.578807,-0.06122676,0.813167,False
1773119922469,3.458958,0.1500158,0.8352788,0.2779347,0.8929967,0.2234166,-0.5154756,-0.7265106,0.3956669,133.3849,0.2432688,-0.5612794,-0.7910663,0.1209223,0.9621718,0.2630055,1.004773,0.02770691,0.9444478,0.3280562,1.000185,0.001595125,0.9261431,0.3181501,0.9792665,-0.09092291,-0.04588496,0.09310476,0.1379888,-0.01256278,-0.01338952,0.1795901,0.1805262,0.01823239,-0.02952505,0.1848566,0.1880854,0,0,0,0,0,0,0,0,0,1,0,0,-0.08554647,0.533155,0.1605628,0.5633408,0.5095476,0.0333668,0.6994539,0.5000122,119.9984,0.5883797,0.03852898,0.8076664,0.02574036,0.5348187,0.229021,0.5823609,0.06033865,0.4932903,0.2262803,0.5460576,0.07066868,0.4786074,0.2006786,0.5237662,0.05252733,-0.03875899,0.1211274,0.1375981,0.01919412,-0.04284244,0.1671745,0.173641,-0.01025414,-0.05738118,0.1695483,0.1792885,0,0,0,0,0,0,0,0,0,1,0,0,0.05058742,0.9408351,0.248849,0.9745027,0.2320647,-0.4548874,-0.2054798,0.8348662,66.79619,0.4215886,-0.8263873,-0.3732922,-0.000587415,0.05916488,0.05115099,0.07821286,-0.4110452,-0.1217434,0.8825411,0.19324,157.7161,-0.4189416,-0.1240822,0.8994952,0.04506547,1.034526,-0.03590352,1.036129,0.03984283,-0.00503681,0.05726586,-0.9975509,351.9785,0.5696385,-0.07201198,0.818738,False
1773119922482,3.472821,0.1540923,0.8336798,0.2766865,0.8918082,0.2163477,-0.4911199,-0.7404786,0.4045816,132.2702,0.2365744,-0.5370354,-0.809707,0.1239598,0.9609026,0.2681483,1.005288,0.03466281,0.9396205,0.3391289,0.9995482,0.007010415,0.9211437,0.3278462,0.9777719,-0.09106002,-0.04586764,0.09295147,0.1379701,-0.01266818,-0.01051433,0.1797628,0.180515,0.01906992,-0.02879363,0.1848815,0.1880796,0,0,0,0,0,0,0,0,0,1,0,0,-0.08559617,0.5332491,0.1605231,0.5634261,0.5090716,0.03502551,0.6987181,0.5014102,119.8133,0.5883796,0.0404821,0.8075709,0.02578385,0.5351035,0.2288209,0.5825458,0.06035362,0.4934739,0.2261848,0.5461856,0.07063645,0.4787201,0.2005923,0.5238318,0.05255401,-0.03872943,0.121123,0.137596,0.01916629,-0.04280425,0.1672021,0.1736551,-0.01027053,-0.05739635,0.1695412,0.1792876,0,0,0,0,0,0,0,0,0,1,0,0,0.05058742,0.9408351,0.248849,0.9745027,0.2320647,-0.4548874,-0.2054798,0.8348662,66.79619,0.4215886,-0.8263873,-0.3732922,-0.000587415,0.05916488,0.05115099,0.07821286,-0.4110452,-0.1217434,0.8825411,0.19324,157.7161,-0.4189416,-0.1240822,0.8994952,0.04607621,1.03422,-0.03582729,1.035865,0.03941933,-0.005890729,0.05858207,-0.9974867,351.8738,0.5563408,-0.08313822,0.8267924,False
1773119922496,3.486827,0.1552401,0.8337796,0.2702773,0.8901335,0.1988356,-0.4518641,-0.7634957,0.4163623,130.7897,0.2186933,-0.4969916,-0.8397456,0.1248491,0.9611775,0.268956,1.005876,0.04267618,0.9350425,0.3505378,0.9995011,0.01280668,0.9170572,0.3385661,0.9776425,-0.09112448,-0.04864416,0.09139869,0.1379262,-0.01275236,-0.007868687,0.1798325,0.1804557,0.01983732,-0.02836152,0.1848241,0.1880368,0,0,0,0,0,0,0,0,0,1,0,0,-0.08562151,0.5332385,0.1604822,0.5634083,0.5087261,0.03644617,0.6979765,0.5026911,119.6436,0.5884858,0.04216032,0.8074076,0.025853,0.5352297,0.2286189,0.5825855,0.06038687,0.4935154,0.2260688,0.5461786,0.07062002,0.4787019,0.2004725,0.5237671,0.05257428,-0.0387046,0.1211203,0.1375944,0.01914831,-0.04277539,0.1672218,0.173665,-0.01028254,-0.05742091,0.1695232,0.1792792,0,0,0,0,0,0,0,0,0,1,0,0,0.05058742,0.9408351,0.248849,0.9745027,0.2320647,-0.4548874,-0.2054798,0.8348662,66.79619,0.4215886,-0.8263873,-0.3732922,-0.000587415,0.05916488,0.05115099,0.07821286,-0.4110452,-0.1217434,0.8825411,0.19324,157.7161,-0.4189416,-0.1240822,0.8994952,0.04679532,1.033959,-0.03574264,1.035635,0.03917257,-0.006999631,0.06001043,-0.9974043,351.7417,0.5440262,-0.09721044,0.8334212,False
1773119922511,3.500793,0.1566486,0.8335301,0.2650288,0.8885671,0.1859921,-0.4232905,-0.7781841,0.4250431,129.6932,0.2054768,-0.4676349,-0.8597075,0.1261153,0.9607857,0.2686088,1.005567,0.05050059,0.930273,0.3582929,0.9981643,0.01842119,0.9125388,0.3459694,0.9760948,-0.09117157,-0.05069268,0.09012954,0.1378599,-0.01286614,-0.00467271,0.1798069,0.1803272,0.02075296,-0.02706645,0.1849619,0.1880803,0,0,0,0,0,0,0,0,0,1,0,0,-0.08564664,0.5332247,0.1604398,0.563387,0.508384,0.0378046,0.6972388,0.5039589,119.4755,0.5885929,0.04376913,0.8072439,0.02591793,0.5353402,0.228422,0.5826126,0.06041512,0.4935467,0.2259498,0.5461608,0.07059878,0.478675,0.2003516,0.5236933,0.05259449,-0.0386792,0.1211176,0.1375926,0.01913084,-0.0427536,0.167236,0.1736713,-0.01029275,-0.05745015,0.1695009,0.179268,0,0,0,0,0,0,0,0,0,1,0,0,0.05058742,0.9408351,0.248849,0.9745027,0.2320647,-0.4548874,-0.2054798,0.8348662,66.79619,0.4215886,-0.8263873,-0.3732922,-0.000587415,0.05916488,0.05115099,0.07821286,-0.4110452,-0.1217434,0.8825411,0.19324,157.7161,-0.4189416,-0.1240822,0.8994952,0.04761577,1.033737,-0.03574419,1.03545,0.03898469,-0.008082685,0.061324,-0.9973236,351.6142,0.5332019,-0.1105486,0.8387414,False
1773119922524,3.514559,0.1576866,0.834814,0.253028,0.8864551,0.1749138,-0.3983194,-0.7960532,0.4207685,130.2338,0.192813,-0.43908,-0.8775147,0.1297882,0.9623852,0.2606724,1.005475,0.05826587,0.9289341,0.3557843,0.9964417,0.02469707,0.9120196,0.3438568,0.975001,-0.09107823,-0.05343921,0.08845,0.1377476,-0.01285285,-0.00356586,0.1797629,0.1802571,0.0215182,-0.02628221,0.1849763,0.1880691,0,0,0,0,0,0,0,0,0,1,0,0,-0.08567157,0.5332079,0.160396,0.5633624,0.5080438,0.03911385,0.696502,0.5052194,119.3082,0.5887012,0.0453236,0.8070793,0.0259798,0.5354373,0.2282286,0.5826288,0.0604394,0.4935687,0.2258281,0.546133,0.07057359,0.4786396,0.2002298,0.5236109,0.05261457,-0.03865355,0.1211151,0.1375909,0.01911371,-0.04273766,0.1672457,0.1736748,-0.0103016,-0.05748307,0.1694752,0.1792548,0,0,0,0,0,0,0,0,0,1,0,0,0.05058742,0.9408351,0.248849,0.9745027,0.2320647,-0.4548874,-0.2054798,0.8348662,66.79619,0.4215886,-0.8263873,-0.3732922,-0.000587415,0.05916488,0.05115099,0.07821286,-0.4110452,-0.1217434,0.8825411,0.19324,157.7161,-0.4189416,-0.1240822,0.8994952,0.04837493,1.033371,-0.0358348,1.035123,0.03861462,-0.009071099,0.06269445,-0.9972442,351.4908,0.5204924,-0.1222707,0.8450681,False
1773119922538,3.528419,0.1589151,0.8354994,0.2437381,0.8847155,0.1655693,-0.3774253,-0.8089833,0.4191456,130.4387,0.1823613,-0.4157037,-0.8910303,0.1327281,0.9630802,0.2547601,1.005009,0.0654932,0.9264795,0.354463,0.9941316,0.03045313,0.9100855,0.3429273,0.9730273,-0.09096249,-0.05542267,0.08716953,0.1376386,-0.01287294,-0.001883414,0.1796731,0.1801435,0.02231356,-0.02511981,0.1850653,0.1880906,0,0,0,0,0,0,0,0,0,1,0,0,-0.08570133,0.5332119,0.1603656,0.563362,0.5077862,0.04008197,0.6963992,0.5055441,119.2651,0.5885323,0.04645565,0.8071379,0.0259743,0.5356355,0.2281488,0.5827795,0.06046937,0.4937444,0.2257777,0.5462743,0.07059975,0.4788161,0.2001643,0.5237508,0.05264673,-0.03862459,0.1211086,0.1375893,0.01910063,-0.04272131,0.1672555,0.1736788,-0.01030436,-0.05751774,0.1694498,0.179242,0,0,0,0,0,0,0,0,0,1,0,0,0.05058742,0.9408351,0.248849,0.9745027,0.2320647,-0.4548874,-0.2054798,0.8348662,66.79619,0.4215886,-0.8263873,-0.3732922,-0.000587415,0.05916488,0.05115099,0.07821286,-0.4110452,-0.1217434,0.8825411,0.19324,157.7161,-0.4189416,-0.1240822,0.8994952,0.04922251,1.033127,-0.03595355,1.034923,0.03800016,-0.009879064,0.06396513,-0.9971795,351.3914,0.5063063,-0.1316266,0.8522583,False
1773119922552,3.5423,0.1602618,0.8358133,0.2361315,0.8831907,0.1570548,-0.3584838,-0.8194216,0.4187737,130.4856,0.1729506,-0.3947666,-0.9023566,0.1353421,0.9632483,0.2501271,1.004355,0.0726769,0.9232627,0.3540023,0.9914704,0.03610989,0.9072699,0.3428846,0.9705732,-0.09083401,-0.05709325,0.08604278,0.1375275,-0.0129185,0.0002162248,0.1795159,0.1799803,0.02313516,-0.02368733,0.185189,0.1881257,0,0,0,0,0,0,0,0,0,1,0,0,-0.0857312,0.5332145,0.1603348,0.5633603,0.5075597,0.04091503,0.696318,0.5058165,119.2289,0.5883787,0.04742996,0.8071932,0.02596051,0.5358095,0.2280823,0.5829128,0.06049053,0.4938985,0.2257283,0.5463956,0.07061898,0.4789773,0.2000986,0.5238757,0.05268031,-0.03859496,0.1211017,0.1375878,0.0190884,-0.04270965,0.1672617,0.1736806,-0.01030521,-0.05755559,0.1694217,0.1792277,0,0,0,0,0,0,0,0,0,1,0,0,0.05058742,0.9408351,0.248849,0.9745027,0.2320647,-0.4548874,-0.2054798,0.8348662,66.79619,0.4215886,-0.8263873,-0.3732922,-0.000587415,0.05916488,0.05115099,0.07821286,-0.4110452,-0.1217434,0.8825411,0.19324,157.7161,-0.4189416,-0.1240822,0.8994952,0.05013462,1.032818,-0.03592781,1.034658,0.03776944,-0.01076941,0.06584579,-0.9970566,351.2057,0.4926293,-0.1404661,0.858831,False
1773119922566,3.556351,0.1616783,0.8373988,0.2301439,0.8833702,0.1538158,-0.3427517,-0.8323123,0.407576,131.8947,0.1684414,-0.3753422,-0.9114526,0.1402996,0.9648676,0.2487739,1.006251,0.07855313,0.9223719,0.3528276,0.9906704,0.04252665,0.9063592,0.3444417,0.9705337,-0.09079692,-0.05734259,0.08588936,0.1375109,-0.01281693,0.001022273,0.1794261,0.1798862,0.023733,-0.01956417,0.1858948,0.1884221,0,0,0,0,0,0,0,0,0,1,0,0,-0.08580186,0.5331101,0.1603854,0.5632866,0.5077442,0.04122728,0.6962091,0.505756,119.2369,0.5885684,0.04778997,0.8070337,0.02591563,0.5357721,0.2280851,0.5828775,0.06047473,0.4938318,0.2256916,0.5463184,0.07059095,0.4789276,0.200036,0.5238025,0.05271853,-0.03857486,0.1210898,0.1375863,0.01908022,-0.04269758,0.1672713,0.173686,-0.01031355,-0.05756748,0.1694119,0.1792227,0,0,0,0,0,0,0,0,0,1,0,0,0.05058742,0.9408351,0.248849,0.9745027,0.2320647,-0.4548874,-0.2054798,0.8348662,66.79619,0.4215886,-0.8263873,-0.3732922,-0.000587415,0.05916488,0.05115099,0.07821286,-0.4110452,-0.1217434,0.8825411,0.19324,157.7161,-0.4189416,-0.1240822,0.8994952,0.05112594,1.032584,-0.03592994,1.034473,0.03739265,-0.01163235,0.067257,-0.9969669,351.0727,0.4804592,-0.1494644,0.8641872,False
1773119922580,3.570127,0.1631415,0.8384498,0.2246546,0.8832231,0.1492906,-0.3263233,-0.8436,0.3994553,132.9117,0.1628472,-0.3559557,-0.9202046,0.14465,0.9656633,0.2474214,1.007297,0.08482783,0.9201431,0.3524253,0.9889705,0.04872037,0.9042917,0.3456229,0.9693155,-0.09073494,-0.0578471,0.08555849,0.137475,-0.01269978,0.002329547,0.1792697,0.1797341,0.02430677,-0.01657948,0.1862419,0.1885517,0,0,0,0,0,0,0,0,0,1,0,0,-0.08587512,0.532998,0.1604406,0.5632074,0.5079214,0.04149381,0.6961126,0.5056891,119.2458,0.5887471,0.04809674,0.8068852,0.02586329,0.5357221,0.2281005,0.5828352,0.06045147,0.4937533,0.2256647,0.5462337,0.0705559,0.4788638,0.1999862,0.5237204,0.05275847,-0.03855544,0.1210768,0.1375848,0.01907324,-0.0426893,0.1672784,0.17369,-0.01032129,-0.05757855,0.1694025,0.1792178,0,0,0,0,0,0,0,0,0,1,0,0,0.05058742,0.9408351,0.248849,0.9745027,0.2320647,-0.4548874,-0.2054798,0.8348662,66.79619,0.4215886,-0.8263873,-0.3732922,-0.000587415,0.05916488,0.05115099,0.07821286,-0.4110452,-0.1217434,0.8825411,0.19324,157.7161,-0.4189416,-0.1240822,0.8994952,0.05214731,1.032389,-0.03594135,1.03433,0.03721176,-0.01245744,0.06841493,-0.9968849,350.9528,0.4718097,-0.1579485,0.8674363,False
1773119922593,3.583942,0.1651981,0.8382838,0.2224026,0.8828777,0.1409038,-0.3199015,-0.8470532,0.4003874,132.7952,0.153767,-0.3491056,-0.9243814,0.1477848,0.9654388,0.2463106,1.007264,0.09009533,0.9191587,0.3524849,0.9885421,0.05443083,0.9028022,0.3474896,0.9688981,-0.09072547,-0.05786277,0.08555607,0.1374738,-0.01246323,0.002750318,0.1791888,0.1796428,0.02470426,-0.01460617,0.1864086,0.1886049,0,0,0,0,0,0,0,0,0,1,0,0,-0.08597534,0.532978,0.1604825,0.5632157,0.5079298,0.04161951,0.6959921,0.5058361,119.2263,0.5888156,0.04824725,0.8068261,0.02576492,0.5357495,0.2281401,0.5828716,0.06035311,0.4936786,0.2257121,0.5461749,0.07045742,0.4787979,0.2000114,0.5236565,0.05281404,-0.03855305,0.1210551,0.1375863,0.01905681,-0.04264335,0.1673104,0.1737078,-0.0103396,-0.05756353,0.1694202,0.1792308,0,0,0,0,0,0,0,0,0,1,0,0,0.05058742,0.9408351,0.248849,0.9745027,0.2320647,-0.4548874,-0.2054798,0.8348662,66.79619,0.4215886,-0.8263873,-0.3732922,-0.000587415,0.05916488,0.05115099,0.07821286,-0.4110452,-0.1217434,0.8825411,0.19324,157.7161,-0.4189416,-0.1240822,0.8994952,0.05306862,1.032136,-0.03596877,1.034125,0.03685356,-0.01328194,0.07011393,-0.9967695,350.7867,0.4588636,-0.1653734,0.8729886,False
1773119922608,3.597853,0.1669805,0.8381472,0.2198933,0.8824548,0.1327544,-0.3113992,-0.8513007,0.4008666,132.7353,0.1449067,-0.3399048,-0.9292292,0.1507871,0.9651349,0.2454797,1.007215,0.09562187,0.9174412,0.3528552,0.9875974,0.06018633,0.900709,0.349383,0.9679708,-0.09071657,-0.05788768,0.08554569,0.137472,-0.01224015,0.003592194,0.1790527,0.1795066,0.02516307,-0.01257864,0.1865182,0.1886278,0,0,0,0,0,0,0,0,0,1,0,0,-0.0860795,0.5329578,0.1605273,0.5632253,0.5079349,0.04173253,0.6958636,0.5059984,119.2047,0.5888866,0.04838361,0.8067662,0.0256625,0.535777,0.2281834,0.5829093,0.06024799,0.4935957,0.2257659,0.5461106,0.0703524,0.4787207,0.200045,0.5235847,0.05287314,-0.03855368,0.1210311,0.1375881,0.01903998,-0.04259491,0.1673439,0.1737263,-0.01035898,-0.05754413,0.169442,0.1792463,0,0,0,0,0,0,0,0,0,1,0,0,0.05058742,0.9408351,0.248849,0.9745027,0.2320647,-0.4548874,-0.2054798,0.8348662,66.79619,0.4215886,-0.8263873,-0.3732922,-0.000587415,0.05916488,0.05115099,0.07821286,-0.4110452,-0.1217434,0.8825411,0.19324,157.7161,-0.4189416,-0.1240822,0.8994952,0.05409789,1.031866,-0.03598866,1.03391,0.03633878,-0.01403282,0.07230791,-0.9966214,350.5776,0.4424387,-0.1708551,0.8803769,False
1773119922623,3.614592,0.1687423,0.8380173,0.2170344,0.8819586,0.1241474,-0.3008338,-0.8563054,0.4010331,132.7144,0.1355227,-0.3283984,-0.9347664,0.1539844,0.964727,0.244764,1.007134,0.101782,0.915091,0.3533391,0.9862046,0.06644951,0.8980381,0.351265,0.966579,-0.09070806,-0.05792132,0.08552739,0.1374691,-0.01203195,0.004716062,0.178869,0.1793352,0.02567204,-0.01047052,0.186572,0.1886208,0,0,0,0,0,0,0,0,0,1,0,0,-0.08618736,0.5329374,0.1605748,0.563236,0.507937,0.04183316,0.6957272,0.5061756,119.1812,0.58896,0.04850613,0.8067053,0.02555633,0.5358046,0.2282302,0.5829483,0.06013652,0.4935047,0.2258256,0.5460408,0.07024106,0.4786326,0.2000863,0.523505,0.05293572,-0.03855717,0.1210052,0.1375903,0.01902269,-0.0425442,0.167379,0.1737458,-0.01037943,-0.05752042,0.1694677,0.1792641,0,0,0,0,0,0,0,0,0,1,0,0,0.05058742,0.9408351,0.248849,0.9745027,0.2320647,-0.4548874,-0.2054798,0.8348662,66.79619,0.4215886,-0.8263873,-0.3732922,-0.000587415,0.05916488,0.05115099,0.07821286,-0.4110452,-0.1217434,0.8825411,0.19324,157.7161,-0.4189416,-0.1240822,0.8994952,0.05517251,1.031609,-0.03600971,1.033711,0.03587057,-0.01505937,0.07396587,-0.9965017,350.4121,0.4292134,-0.1801946,0.8850472,False
