Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773119447855,4.740835,0.09286974,0.8946703,0.1862663,0.9185613,-0.5951375,-0.688579,0.06476833,0.4092377,131.6861,-0.652257,-0.7546667,0.0709846,-0.08417319,0.5347963,0.09980442,0.5505026,0.3475669,0.8510714,-0.346508,0.1865661,158.4951,0.3537784,0.8662812,-0.3527006,0.005643388,0.9645011,0.2588708,0.9986532,0.05891188,1.042127,0.274159,1.079195,0.07516171,1.035948,0.2983924,1.080683,0.03368485,0.5572993,0.1633392,0.5817189,0.05960751,0.5003579,0.1772882,0.5341743,0.06835803,0.4904424,0.1502783,0.5174844,0.09247717,-0.08893032,0.0359938,0.1332523,0.1699601,-0.03491975,0.02271488,0.1749908,0.1770619,-0.03817862,-0.006067693,0.1812328,-0.1062547,0.06739292,-0.05100682,0.1357703,-0.1582241,0.0501521,-0.01767806,0.166921,-0.1537523,0.06374928,0.008770797,0.1666753,0.09082829,-0.08615912,0.04549829,0.1332038,0.1704771,-0.03120983,0.02247862,0.174762,0.1759594,-0.03893804,-0.007457206,0.1803704,-0.1061957,0.06738208,-0.05112527,0.1357633,-0.1581137,0.05031269,-0.01767744,0.1668646,-0.1535857,0.06390344,0.008686819,0.1665764,0.1153388,-0.0713817,0.03316243,0.1396357,-0.3569598,0.781986,0.03991918,0.5093958,118.7528,-0.4148127,0.9087235,0.04638894,-0.125128,0.06420222,-0.0315617,0.1441357,-0.08067513,-0.3193726,0.2976396,0.8960487,52.71309,-0.1817188,-0.7193792,0.6704264,0.04349481,1.001949,0.2863498,1.042972,-0.4037821,0.4379933,-0.001068453,0.8031942,73.12757,-0.6778082,0.7352369,-0.001793558,0.1401632,-0.0651435,0.008599943,0.1548011,0.3404005,0.7590941,0.4862433,0.2673409,148.9878,0.3532584,0.7877673,0.5046101,0.02386385,0.2483094,-0.4550859,0.5189703,-0.5053546,-0.7421459,-0.2177655,0.3826413,135.0052,-0.5469816,-0.8032778,-0.2357032,0.006505195,-0.00194931,0.01365021,0.01524617,-0.2555458,0.2963648,0.5102286,0.7658533,80.0341,-0.3974178,0.4608983,0.7934933,0.0004972667,1.057149,-0.05219096,1.058437,0.03389717,-0.03292546,0.03784464,-0.9981657,353.0582,0.5598955,-0.5438454,0.6250978,False,False,False,False
1773119447870,4.754807,0.09261274,0.8946716,0.1859967,0.918482,-0.5933841,-0.6890004,0.06499215,0.4110351,131.4603,-0.650912,-0.7557982,0.07129307,-0.08418168,0.5348186,0.09979564,0.550524,0.3475789,0.8512598,-0.345982,0.1866605,158.4841,0.3537971,0.8664889,-0.3521716,0.005499138,0.9640528,0.259146,0.9982909,0.05843416,1.041789,0.2744508,1.078917,0.07475196,1.035559,0.2986296,1.080347,0.03363799,0.5572481,0.1634434,0.5816965,0.05957583,0.5003455,0.1773267,0.5341719,0.06834773,0.4904555,0.1503098,0.5175046,0.09256069,-0.0888746,0.03587726,0.1332417,0.1699949,-0.03491829,0.02276546,0.1750309,0.1770852,-0.03819728,-0.00602112,0.181258,-0.1063007,0.06734677,-0.0509919,0.1357777,-0.158238,0.05013879,-0.01767786,0.1669301,-0.1537706,0.06373841,0.008775093,0.1666883,0.0909617,-0.08636823,0.04475738,0.1331793,0.1704399,-0.03149541,0.0225007,0.1747799,0.1760461,-0.038881,-0.007346615,0.1804381,-0.1062038,0.06737936,-0.051115,0.1357644,-0.1581233,0.05029929,-0.01767747,0.1668697,-0.1536,0.06389073,0.008693617,0.166585,0.1154172,-0.07156955,0.03266936,0.1396804,-0.3544813,0.7811003,0.04262925,0.5122579,118.3713,-0.4127483,0.9094917,0.04963632,-0.1251404,0.06419516,-0.03155095,0.1441409,-0.08063872,-0.3194297,0.2976797,0.8960184,52.72092,-0.1816118,-0.7194089,0.6704241,0.04349481,1.001949,0.2863498,1.042972,-0.4037821,0.4379933,-0.001068453,0.8031942,73.12757,-0.6778082,0.7352369,-0.001793558,0.140483,-0.06465337,0.00873585,0.154893,0.3383641,0.7603084,0.4854638,0.2678918,148.9223,0.3512008,0.7891526,0.5038811,0.02400946,0.2487909,-0.4547983,0.5189555,-0.5051718,-0.7420435,-0.2182695,0.3827942,134.9863,-0.5468212,-0.803222,-0.2362649,0.006505195,-0.00194931,0.01365021,0.01524617,-0.2555458,0.2963648,0.5102286,0.7658533,80.0341,-0.3974178,0.4608983,0.7934933,-0.001234465,1.056848,-0.05183107,1.058119,0.03306845,-0.03341863,0.03632068,-0.9982337,353.1882,0.5566236,-0.5625179,0.6113665,False,False,False,False
1773119447883,4.770274,0.09200449,0.8946977,0.18553,0.9183519,-0.5917185,-0.6892771,0.06530858,0.412918,131.2234,-0.6496916,-0.7568084,0.07170713,-0.08428995,0.5349234,0.09973206,0.5506308,0.3475237,0.8515014,-0.3454029,0.1867342,158.4755,0.3537458,0.8667469,-0.3515871,0.004827728,0.9637836,0.2589147,0.9979674,0.05757768,1.041479,0.2744873,1.078581,0.07392555,1.03516,0.2986311,1.079909,0.03347161,0.5573328,0.1635428,0.5817959,0.05948059,0.500358,0.1773621,0.5341848,0.06824005,0.490595,0.150253,0.5176061,0.09258417,-0.0887586,0.03616679,0.133259,0.1699896,-0.03496086,0.02290538,0.1750525,0.1770465,-0.03831927,-0.005887419,0.1812415,-0.1063439,0.06728271,-0.05104721,0.1358006,-0.1583389,0.05007732,-0.01766969,0.1670065,-0.1537613,0.06374383,0.008773077,0.1666817,0.09109265,-0.08656115,0.04406406,0.1331629,0.1704036,-0.0317751,0.02253336,0.1747993,0.1761268,-0.03883566,-0.007228848,0.1805024,-0.1062151,0.06737156,-0.05110953,0.1357673,-0.1581407,0.05028138,-0.01767684,0.1668807,-0.153613,0.06387887,0.00870003,0.1665928,0.1154969,-0.07174489,0.0322101,0.1397296,-0.3520738,0.7802654,0.04521057,0.5149622,118.0102,-0.4107192,0.9102353,0.05274135,-0.1251564,0.064184,-0.0315433,0.1441481,-0.08062634,-0.3194392,0.297714,0.8960047,52.72446,-0.1815726,-0.7193854,0.6704597,0.04349481,1.001949,0.2863498,1.042972,-0.4037821,0.4379933,-0.001068453,0.8031942,73.12757,-0.6778082,0.7352369,-0.001793558,0.1408671,-0.06406507,0.008536243,0.1549862,0.3364042,0.7614813,0.4845898,0.2686101,148.8368,0.3492391,0.7905341,0.5030784,0.0240017,0.2493421,-0.4544457,0.5189108,-0.5049033,-0.7419714,-0.218808,0.382981,134.9631,-0.5465763,-0.8032111,-0.2368676,0.006505195,-0.00194931,0.01365021,0.01524617,-0.2555458,0.2963648,0.5102286,0.7658533,80.0341,-0.3974178,0.4608983,0.7934933,-0.002887599,1.056594,-0.05145027,1.05785,0.03216352,-0.0334595,0.03436687,-0.9983311,353.3786,0.5569443,-0.5793856,0.5950977,False,False,False,False
1773119447896,4.783062,0.09178603,0.8947182,0.185386,0.918321,-0.5904052,-0.6893792,0.06566475,0.4145676,131.0158,-0.6487837,-0.7575441,0.07215759,-0.08433796,0.5349751,0.09969893,0.5506824,0.3474059,0.8517586,-0.344865,0.1867743,158.4708,0.3536288,0.8670156,-0.3510424,0.004678024,0.9635079,0.2591254,0.9977552,0.05722746,1.041201,0.2747963,1.078373,0.07373747,1.034926,0.2988569,1.079733,0.03341515,0.5573113,0.163549,0.5817738,0.05941576,0.5003545,0.1773976,0.5341861,0.0682056,0.4906879,0.1502151,0.5176787,0.09261109,-0.08869979,0.03623352,0.1332566,0.1699763,-0.0350154,0.02297202,0.1750593,0.1770887,-0.03827763,-0.005831555,0.1812721,-0.1063876,0.06726396,-0.05097818,0.1357996,-0.158393,0.05000177,-0.01767129,0.1670353,-0.1537613,0.06374384,0.008772869,0.1666817,0.09122714,-0.08675058,0.04337048,0.1331505,0.1703657,-0.03206211,0.02257222,0.1748198,0.176212,-0.03878624,-0.007105084,0.18057,-0.1062304,0.06736203,-0.05109789,0.1357702,-0.1581631,0.05025661,-0.01767635,0.1668944,-0.1536261,0.06386691,0.008706481,0.1666006,0.1155815,-0.07191715,0.03175033,0.1397828,-0.3495597,0.7794356,0.04788397,0.5176827,117.6461,-0.4085681,0.9110103,0.05596715,-0.1251785,0.06416985,-0.03153001,0.1441581,-0.08064088,-0.3194464,0.2977951,0.8959739,52.73241,-0.1815799,-0.719301,0.6705484,0.04349481,1.001949,0.2863498,1.042972,-0.4037821,0.4379933,-0.001068453,0.8031942,73.12757,-0.6778082,0.7352369,-0.001793558,0.1410338,-0.06369685,0.008742603,0.1549976,0.3348392,0.7624282,0.483768,0.2693597,148.7477,0.3476899,0.7916892,0.5023344,0.02403413,0.2498678,-0.4541291,0.5188881,-0.504589,-0.7419431,-0.2192923,0.3831728,134.9393,-0.5462831,-0.8032498,-0.2374124,0.006505195,-0.00194931,0.01365021,0.01524617,-0.2555458,0.2963648,0.5102286,0.7658533,80.0341,-0.3974178,0.4608983,0.7934933,-0.004634861,1.05631,-0.0509911,1.05755,0.0315102,-0.03362439,0.0322401,-0.9984173,353.552,0.5602878,-0.5978805,0.5732661,False,False,False,False
1773119447910,4.796659,0.09130731,0.8948266,0.1850732,0.9183157,-0.5891979,-0.6892871,0.06610444,0.4163645,130.7894,-0.6480415,-0.7581267,0.07270633,-0.084383,0.5350916,0.09973241,0.5508086,0.3472242,0.8520646,-0.3442868,0.1867829,158.4698,0.3534444,0.8673285,-0.3504544,0.00430738,0.9633805,0.2591674,0.9976414,0.05670335,1.041128,0.2748707,1.078293,0.07318732,1.034705,0.2989267,1.079504,0.03333493,0.5572792,0.1637017,0.5817814,0.0593833,0.5003914,0.1775164,0.5342565,0.06818052,0.4908744,0.150216,0.5178524,0.09264503,-0.08862563,0.03634536,0.1332614,0.1700151,-0.03499963,0.02312868,0.1751144,0.177055,-0.03842023,-0.005688056,0.1812648,-0.1064997,0.06713931,-0.05091169,0.1358009,-0.1584945,0.04990513,-0.01766843,0.1671024,-0.1537469,0.06375228,0.008770067,0.1666715,0.0913326,-0.08689003,0.042848,0.1331446,0.1703397,-0.03228058,0.02261361,0.17484,0.1762747,-0.03875902,-0.006999695,0.1806212,-0.1062504,0.06734547,-0.05108405,0.1357724,-0.1581877,0.05023047,-0.01767576,0.1669098,-0.1536351,0.06385839,0.00871121,0.1666059,0.1156517,-0.07204421,0.03140645,0.1398286,-0.3476551,0.7787822,0.04987238,0.5197566,117.3681,-0.4069405,0.9115874,0.05837708,-0.125205,0.06415137,-0.03151419,0.1441694,-0.08070729,-0.3194079,0.2978622,0.8959593,52.73616,-0.1817175,-0.7191666,0.6706551,0.04349481,1.001949,0.2863498,1.042972,-0.4037821,0.4379933,-0.001068453,0.8031942,73.12757,-0.6778082,0.7352369,-0.001793558,0.1411885,-0.06331353,0.008688145,0.1549783,0.3333367,0.7633176,0.482847,0.2703553,148.6292,0.34623,0.7928424,0.5015234,0.02406339,0.2504384,-0.453692,0.5187821,-0.504193,-0.7419515,-0.2198007,0.3833865,134.9128,-0.5459068,-0.8033359,-0.2379856,0.006505195,-0.00194931,0.01365021,0.01524617,-0.2555458,0.2963648,0.5102286,0.7658533,80.0341,-0.3974178,0.4608983,0.7934933,-0.006503412,1.056071,-0.05057916,1.057301,0.03087166,-0.03405577,0.02999345,-0.9984927,353.7074,0.5624738,-0.6204875,0.546473,False,False,False,False
1773119447925,4.810102,0.09113333,0.8948739,0.1849755,0.9183249,-0.5880226,-0.6889849,0.06666777,0.4184312,130.5288,-0.6474248,-0.7585864,0.07340257,-0.08437836,0.5351436,0.09978254,0.5508674,0.3469626,0.8524391,-0.3436367,0.1867575,158.4728,0.3531764,0.8677055,-0.3497909,0.004379479,0.9631212,0.2596132,0.9975072,0.05659927,1.040897,0.275272,1.078168,0.07321768,1.034468,0.2992328,1.079364,0.03332415,0.5572979,0.1637945,0.5818248,0.0594245,0.5004473,0.1775619,0.5343286,0.06823993,0.490978,0.150236,0.5179642,0.09267136,-0.08859517,0.03629892,0.1332467,0.17001,-0.03504079,0.02318735,0.1751254,0.1770721,-0.03842051,-0.005628064,0.1812797,-0.1065373,0.06711377,-0.05087001,0.1358021,-0.1585312,0.049885,-0.0176651,0.1671309,-0.1537786,0.06374584,0.008780614,0.1666988,0.09143797,-0.08702424,0.04233253,0.1331396,0.1703137,-0.03249783,0.02265876,0.1748608,0.1763375,-0.03873237,-0.006891737,0.1806726,-0.106273,0.06732723,-0.0510672,0.1357747,-0.1582147,0.05020328,-0.01767492,0.1669272,-0.1536464,0.06384953,0.008716673,0.1666132,0.1157236,-0.07216641,0.03106737,0.1398754,-0.3457385,0.7781315,0.05185634,0.5218115,117.0923,-0.4052917,0.9121641,0.06078855,-0.1252347,0.06413148,-0.03149566,0.1441824,-0.08078311,-0.3193743,0.2979254,0.8959435,52.74026,-0.1818751,-0.7190393,0.6707492,0.04349481,1.001949,0.2863498,1.042972,-0.4037821,0.4379933,-0.001068453,0.8031942,73.12757,-0.6778082,0.7352369,-0.001793558,0.1412504,-0.06306457,0.009082305,0.1549558,0.3318052,0.7642063,0.4817555,0.2716724,148.4724,0.3447721,0.7940714,0.5005825,0.02415604,0.251098,-0.4532469,0.5187162,-0.5036874,-0.7420006,-0.2203595,0.3836351,134.8819,-0.5454204,-0.803479,-0.2386173,0.006505195,-0.00194931,0.01365021,0.01524617,-0.2555458,0.2963648,0.5102286,0.7658533,80.0341,-0.3974178,0.4608983,0.7934933,-0.00827508,1.055843,-0.05009638,1.057063,0.03009308,-0.03413665,0.02835072,-0.9985616,353.8531,0.5612708,-0.636688,0.5287738,False,False,False,False
1773119447938,4.824202,0.09089448,0.8949687,0.1848552,0.9183694,-0.5872058,-0.6885342,0.06720556,0.4202303,130.3017,-0.6471176,-0.7587844,0.07406245,-0.08438776,0.5352168,0.09984024,0.5509505,0.34663,0.8528295,-0.3430244,0.1867184,158.4773,0.3528351,0.8680963,-0.349165,0.004406778,0.9630286,0.2599533,0.9975065,0.0564934,1.040795,0.27554,1.078131,0.07310989,1.034289,0.2994647,1.079249,0.03330373,0.5574165,0.1638703,0.5819585,0.05946492,0.5005208,0.1776264,0.5344233,0.06828219,0.4910541,0.150307,0.5180625,0.09270751,-0.08855397,0.03626977,0.1332366,0.1700027,-0.03507806,0.0232584,0.1751352,0.1770429,-0.03856203,-0.005535975,0.1812784,-0.1065407,0.06712525,-0.05086488,0.1358086,-0.1585938,0.04984194,-0.01766049,0.1671768,-0.1538645,0.06366821,0.008800384,0.1667494,0.09153686,-0.08714339,0.04186032,0.1331362,0.1702895,-0.0326988,0.02270547,0.1748807,0.1763924,-0.03871911,-0.00678614,0.1807194,-0.1062939,0.0673115,-0.05105144,0.1357773,-0.1582443,0.05017514,-0.0176738,0.1669466,-0.1536634,0.06383541,0.008723193,0.1666238,0.1157933,-0.07227612,0.0307579,0.1399213,-0.3440149,0.7775046,0.05360707,0.5237047,116.8378,-0.4038208,0.9126713,0.06292649,-0.1252631,0.06411215,-0.03147925,0.1441949,-0.08081403,-0.3193832,0.2979741,0.8959212,52.74598,-0.1819264,-0.7189869,0.6707912,0.04349481,1.001949,0.2863498,1.042972,-0.4037821,0.4379933,-0.001068453,0.8031942,73.12757,-0.6778082,0.7352369,-0.001793558,0.1412433,-0.06289593,0.009336137,0.1548958,0.3306587,0.7648485,0.4807819,0.2729845,148.3161,0.3437135,0.7950455,0.4997636,0.02417299,0.2517466,-0.4527895,0.5186319,-0.503136,-0.7420837,-0.2208632,0.3839084,134.848,-0.5448902,-0.8036677,-0.2391921,0.006505195,-0.00194931,0.01365021,0.01524617,-0.2555458,0.2963648,0.5102286,0.7658533,80.0341,-0.3974178,0.4608983,0.7934933,-0.01010086,1.055669,-0.04963736,1.056883,0.029345,-0.03461585,0.02688567,-0.9986079,353.9529,0.5563431,-0.6562714,0.5097173,False,False,False,False
1773119447951,4.838561,0.09036252,0.8952323,0.1846389,0.9185302,-0.5864364,-0.6878573,0.06786983,0.4223013,130.0401,-0.6469555,-0.7588429,0.07487387,-0.08447745,0.5353711,0.09991995,0.5511285,0.3461344,0.8533508,-0.3422616,0.186656,158.4846,0.3523264,0.8686163,-0.3483843,0.004171832,0.9631052,0.2602297,0.9976515,0.05609256,1.040892,0.2757173,1.07825,0.0724715,1.034129,0.2996331,1.079099,0.03325713,0.5575414,0.1639048,0.5820852,0.05945028,0.5007088,0.177689,0.5346186,0.0682696,0.491284,0.1503539,0.5182924,0.09271204,-0.08853012,0.03628251,0.1332273,0.1700022,-0.03516826,0.0234298,0.1751756,0.1768771,-0.03902085,-0.005273327,0.1812069,-0.1065988,0.06715007,-0.05074026,0.1358198,-0.1586599,0.04980019,-0.01765461,0.1672265,-0.1539301,0.06361403,0.008814588,0.1667901,0.0916325,-0.08725625,0.04140638,0.133134,0.1702661,-0.03289977,0.02276442,0.1749033,0.1764318,-0.03874366,-0.006663022,0.1807586,-0.1063187,0.06729837,-0.05102612,0.1357807,-0.1582781,0.05014462,-0.01767224,0.1669693,-0.1536851,0.0638174,0.008730631,0.1666373,0.1158604,-0.07238579,0.03046741,0.13997,-0.3424703,0.776825,0.05507812,0.5255697,116.5868,-0.4025508,0.9131054,0.06474062,-0.1252965,0.06409279,-0.03145625,0.1442103,-0.08081121,-0.3194412,0.298018,0.8958863,52.755,-0.1818911,-0.7190031,0.6707835,0.04349481,1.001949,0.2863498,1.042972,-0.4037821,0.4379933,-0.001068453,0.8031942,73.12757,-0.6778082,0.7352369,-0.001793558,0.1411222,-0.06266724,0.009356798,0.1546939,0.3294962,0.7654793,0.4796358,0.274633,148.1197,0.3426723,0.7960897,0.4988158,0.0240624,0.2526043,-0.4521508,0.5184865,-0.502378,-0.7422212,-0.2214692,0.3842858,134.8012,-0.5441619,-0.8039533,-0.2398893,0.006505195,-0.00194931,0.01365021,0.01524617,-0.2555458,0.2963648,0.5102286,0.7658533,80.0341,-0.3974178,0.4608983,0.7934933,-0.01186671,1.055357,-0.04907945,1.056564,0.02869924,-0.03505916,0.02537918,-0.9986507,354.0465,0.5526435,-0.6751125,0.4887112,False,False,False,False
1773119447966,4.85215,0.09017431,0.8953314,0.1845701,0.9185945,-0.5857623,-0.6870309,0.06860108,0.4244586,129.7672,-0.6469314,-0.758775,0.07576484,-0.0845148,0.5354232,0.09993304,0.5511873,0.3455165,0.8539582,-0.3414134,0.1865757,158.494,0.351692,0.8692213,-0.3475156,0.004300451,0.9630558,0.2606568,0.9977159,0.05620611,1.040799,0.2760951,1.078262,0.07259305,1.033939,0.2999465,1.079013,0.03322618,0.557607,0.1638958,0.5821438,0.05947986,0.5007935,0.1777012,0.5347052,0.06831833,0.4915149,0.1502635,0.5184915,0.0927162,-0.08851172,0.03632472,0.1332295,0.1699972,-0.03522792,0.02348053,0.1751896,0.176834,-0.03918922,-0.005190715,0.1811988,-0.1066395,0.06714573,-0.05065339,0.1358171,-0.1587416,0.04970918,-0.01765404,0.1672769,-0.1539313,0.0636123,0.008814763,0.1667905,0.09172218,-0.08736014,0.04098586,0.1331337,0.1702439,-0.03309243,0.02282368,0.1749257,0.1764651,-0.03878053,-0.006541185,0.1807945,-0.1063452,0.06728574,-0.05099527,0.1357836,-0.1583164,0.05010859,-0.01767073,0.1669947,-0.1537055,0.06380042,0.008737594,0.16665,0.1159234,-0.0724896,0.03020049,0.140018,-0.3410581,0.7761694,0.05637803,0.527316,116.3514,-0.401401,0.9134958,0.0663529,-0.1253339,0.06407225,-0.03142876,0.1442276,-0.08082776,-0.3195027,0.2981038,0.8958343,52.7684,-0.1818855,-0.718972,0.6708184,0.04349481,1.001949,0.2863498,1.042972,-0.4037821,0.4379933,-0.001068453,0.8031942,73.12757,-0.6778082,0.7352369,-0.001793558,0.1410308,-0.06260848,0.009796287,0.1546139,0.3284049,0.7660549,0.4784172,0.2764547,147.9026,0.3417228,0.797121,0.4978187,0.02395119,0.2535598,-0.4515728,0.5184441,-0.5014771,-0.7424011,-0.222125,0.384736,134.7453,-0.5432965,-0.8043117,-0.2406486,0.006505195,-0.00194931,0.01365021,0.01524617,-0.2555458,0.2963648,0.5102286,0.7658533,80.0341,-0.3974178,0.4608983,0.7934933,-0.01371788,1.055087,-0.0485296,1.056292,0.02785904,-0.03571502,0.02331933,-0.9987015,354.1597,0.5468546,-0.7010623,0.4577432,False,False,False,False
1773119447980,4.866408,0.08974043,0.8955392,0.1843844,0.9187173,-0.5851474,-0.686048,0.06943137,0.4267553,129.4764,-0.6470242,-0.7585945,0.07677343,-0.08460596,0.5356445,0.09989232,0.5514088,0.3447152,0.8546916,-0.3404331,0.1864914,158.5038,0.3508707,0.8699536,-0.3465121,0.004242865,0.9632382,0.2609253,0.9979618,0.05604394,1.040807,0.2763733,1.078333,0.07224409,1.033669,0.3001978,1.0788,0.03317638,0.5578,0.1637827,0.582294,0.05949054,0.5010657,0.1776625,0.5349485,0.06835908,0.4919398,0.1501104,0.5188553,0.09277263,-0.0884098,0.03644784,0.1332348,0.1699781,-0.0353743,0.02358478,0.1752145,0.1766328,-0.03967708,-0.005019516,0.1811039,-0.1067186,0.06714824,-0.05047554,0.1358143,-0.1588578,0.04960206,-0.0176503,0.167355,-0.1539707,0.06360312,0.008828774,0.1668241,0.09180482,-0.08744271,0.04062885,0.1331355,0.170223,-0.03327195,0.02288355,0.1749472,0.1764783,-0.03885106,-0.006421475,0.1808182,-0.1063746,0.06727492,-0.05095438,0.1357859,-0.158359,0.05006874,-0.01766912,0.1670229,-0.1537263,0.0637849,0.008744767,0.1666636,0.1159817,-0.07258005,0.0299785,0.1400654,-0.3399144,0.7755876,0.05729772,0.528809,116.15,-0.4004926,0.9138097,0.06750908,-0.1253765,0.0640517,-0.0313933,0.1442478,-0.08086049,-0.3195876,0.2982237,0.8957611,52.78727,-0.1818988,-0.7189244,0.6708656,0.04349481,1.001949,0.2863498,1.042972,-0.4037821,0.4379933,-0.001068453,0.8031942,73.12757,-0.6778082,0.7352369,-0.001793558,0.1408932,-0.06251247,0.01000134,0.1544627,0.3273484,0.766606,0.4770817,0.2784808,147.6609,0.340831,0.7981805,0.4967315,0.02361224,0.2546168,-0.4508094,0.5182822,-0.5003694,-0.7426304,-0.2228575,0.385312,134.6738,-0.5422374,-0.8047695,-0.241505,0.006505195,-0.00194931,0.01365021,0.01524617,-0.2555458,0.2963648,0.5102286,0.7658533,80.0341,-0.3974178,0.4608983,0.7934933,-0.01566675,1.054724,-0.04803336,1.055933,0.02702359,-0.03629019,0.02117446,-0.9987515,354.2732,0.5409559,-0.726454,0.4238686,False,False,False,False
