Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773120039583,1.763873,0.03849772,0.8772655,0.1833016,0.8970375,-0.4851299,-0.1351547,-0.5068339,0.699644,91.20311,-0.6789861,-0.1891621,-0.709363,-0.008707739,0.9740897,0.2561642,1.007247,0.01649955,0.9920846,0.2793677,1.030801,0.002885886,0.9641842,0.279047,1.003756,-0.02905232,-0.08176196,0.105947,0.1369446,-0.01143254,-0.07240056,0.1414801,0.1593398,-0.001125441,-0.08472096,0.1130057,0.1412416,0,0,0,0,0,0,0,0,0,1,0,0,-0.0981092,0.5271636,0.1511329,0.5571069,0.4646279,0.0532296,0.7702546,0.4335843,128.6095,0.5156156,0.05907095,0.8547813,-0.001418456,0.5421233,0.2362768,0.5913767,0.04672639,0.5142393,0.2263492,0.5637901,0.0594925,0.505083,0.1981308,0.5458058,0.0517631,-0.02923643,0.1229633,0.1365802,0.01395105,-0.04750517,0.1651331,0.1723958,-0.01544789,-0.06426662,0.161753,0.1747366,0,0,0,0,0,0,0,0,0,1,0,0,0.03645356,0.9746357,0.2698848,1.011969,0.267931,-0.5581164,-0.6485779,-0.4427932,232.5645,0.298822,-0.6224644,-0.7233557,0.01354644,0.02536428,0.03011525,0.04163869,0.05755668,-0.1161748,0.03731048,-0.9908575,344.4929,0.4266227,-0.8611128,0.2765534,0.00423951,1.038355,-0.04994996,1.039565,0.0568968,-0.04076371,0.03898396,-0.9967855,350.8095,0.7101762,-0.5088057,0.4865911,False
1773120039597,1.777898,0.03883909,0.8771981,0.1830972,0.8969446,-0.4821309,-0.1363517,-0.5094001,0.6996211,91.20677,-0.6747676,-0.1908314,-0.7129323,-0.008912262,0.9739465,0.255775,1.007011,0.01633184,0.9920988,0.2793637,1.030811,0.002673268,0.9637444,0.278679,1.003231,-0.02934629,-0.08180851,0.1058837,0.1369861,-0.01171891,-0.07236425,0.1417882,0.1596177,-0.001237863,-0.08460232,0.1128178,0.1410211,0,0,0,0,0,0,0,0,0,1,0,0,-0.09808257,0.5272486,0.1510691,0.5571653,0.4648637,0.05506252,0.770662,0.4323772,128.763,0.5155455,0.06106571,0.8546835,-0.00124304,0.5427177,0.2359636,0.5917963,0.04692997,0.5150092,0.2260041,0.5643711,0.05965751,0.505936,0.1977446,0.5464734,0.05171318,-0.02931566,0.1229739,0.1365878,0.01392274,-0.04754012,0.165098,0.1723695,-0.01543761,-0.0643501,0.1616526,0.1746735,0,0,0,0,0,0,0,0,0,1,0,0,0.03632896,0.974255,0.2700193,1.011634,0.2689999,-0.55555,-0.6482627,-0.4458236,232.9521,0.300518,-0.6206425,-0.7242181,0.01367104,0.02574497,0.02998075,0.04181562,0.0591368,-0.1198617,0.03649205,-0.9903558,344.0723,0.4268318,-0.8651263,0.2633887,0.004358385,1.03832,-0.04991957,1.039528,0.05661812,-0.0409242,0.038851,-0.9968,350.8302,0.7082946,-0.5119631,0.4860274,False
1773120039611,1.791628,0.03921326,0.8771269,0.1828647,0.8968437,-0.4788717,-0.1373676,-0.511524,0.7001109,91.1282,-0.6706566,-0.1923824,-0.716386,-0.009204619,0.9737912,0.255312,1.006746,0.01608372,0.9920073,0.2794385,1.030739,0.002437722,0.963117,0.2782605,1.002512,-0.02984681,-0.08182202,0.1058087,0.1370444,-0.01203998,-0.072364,0.1420857,0.1599058,-0.001406266,-0.0844385,0.1125105,0.1406786,0,0,0,0,0,0,0,0,0,1,0,0,-0.0980495,0.5273384,0.1510035,0.5572267,0.46512,0.05726802,0.7711561,0.4309317,128.9466,0.5154343,0.06346299,0.8545759,-0.0010515,0.5434206,0.2356135,0.5923012,0.04716814,0.5159268,0.2256103,0.565071,0.05983957,0.5069742,0.1972848,0.5472887,0.05166317,-0.02939384,0.1229846,0.1365953,0.01389347,-0.04758071,0.1650581,0.1723402,-0.01541394,-0.06446579,0.1615088,0.174581,0,0,0,0,0,0,0,0,0,1,0,0,0.03618167,0.9737867,0.2702116,1.011229,0.2699671,-0.5526595,-0.6484987,-0.4484805,233.2925,0.3020467,-0.6183308,-0.7255583,0.01381833,0.02621335,0.02978837,0.04201706,0.06124493,-0.1232583,0.0361149,-0.9898244,343.6387,0.430408,-0.8662164,0.2538029,0.004432609,1.038267,-0.04989247,1.039474,0.05623927,-0.04074688,0.03885187,-0.9968287,350.8714,0.7067234,-0.5120403,0.4882269,False
1773120039624,1.805626,0.03989374,0.8768801,0.1827621,0.8966115,-0.4768465,-0.138546,-0.5130287,0.70016,91.12031,-0.6678653,-0.1940458,-0.7185417,-0.009012349,0.9734697,0.2550433,1.006366,0.01624181,0.9916838,0.2793898,1.030417,0.002920676,0.9630442,0.2783459,1.002466,-0.03003705,-0.08189103,0.1057487,0.1370808,-0.01219023,-0.07238565,0.142129,0.1599655,-0.001365134,-0.08430704,0.1130048,0.1409951,0,0,0,0,0,0,0,0,0,1,0,0,-0.09805515,0.5274116,0.1509424,0.5572804,0.4654727,0.05867571,0.7716308,0.4295096,129.1271,0.515438,0.06497416,0.8544602,-0.0009260997,0.5439205,0.2353319,0.5926478,0.04731245,0.516611,0.2252771,0.5655751,0.0599176,0.5078459,0.1968571,0.547951,0.05160749,-0.02948013,0.1229967,0.1366038,0.0138591,-0.04761897,0.1650146,0.1723063,-0.01537726,-0.06460777,0.1613207,0.1744563,0,0,0,0,0,0,0,0,0,1,0,0,0.03618167,0.9737867,0.2702116,1.011229,0.2699671,-0.5526595,-0.6484987,-0.4484805,233.2925,0.3020467,-0.6183308,-0.7255583,0.01381833,0.02621335,0.02978837,0.04201706,0.06124493,-0.1232583,0.0361149,-0.9898244,343.6387,0.430408,-0.8662164,0.2538029,0.004425792,1.038203,-0.04988535,1.03941,0.05611302,-0.04050853,0.03872143,-0.9968506,350.9031,0.707582,-0.5108103,0.488275,False
1773120039639,1.819759,0.04063057,0.8766128,0.1826498,0.8963603,-0.4752685,-0.1393483,-0.5138173,0.7004953,91.06649,-0.6659621,-0.1952595,-0.7199779,-0.008749709,0.9731329,0.2547871,1.005973,0.01652082,0.9914216,0.2793223,1.030151,0.003596447,0.9629866,0.2784947,1.002455,-0.03029533,-0.08196612,0.1056819,0.137131,-0.01241887,-0.07239937,0.142226,0.1600754,-0.001321263,-0.08414921,0.1135666,0.1413513,0,0,0,0,0,0,0,0,0,1,0,0,-0.09805799,0.5274879,0.1508799,0.5573362,0.4657964,0.05998442,0.772087,0.4281558,129.2988,0.5154297,0.0663761,0.8543574,-0.0008054599,0.5443979,0.2350601,0.5929781,0.04744504,0.5172669,0.2249524,0.5660562,0.05996525,0.5087296,0.1964129,0.5486161,0.05155035,-0.02956744,0.1230092,0.1366124,0.0138227,-0.04766247,0.1649657,0.1722686,-0.01532549,-0.06478405,0.1610832,0.1742976,0,0,0,0,0,0,0,0,0,1,0,0,0.03618167,0.9737867,0.2702116,1.011229,0.2699671,-0.5526595,-0.6484987,-0.4484805,233.2925,0.3020467,-0.6183308,-0.7255583,0.01381833,0.02621335,0.02978837,0.04201706,0.06124493,-0.1232583,0.0361149,-0.9898244,343.6387,0.430408,-0.8662164,0.2538029,0.004407933,1.038206,-0.04985262,1.039411,0.05593095,-0.04033411,0.03887856,-0.9968618,350.9192,0.7065362,-0.5095123,0.4911254,False
1773120039652,1.833284,0.04129044,0.8764424,0.1824962,0.8961925,-0.475095,-0.140126,-0.5134309,0.7007412,91.02701,-0.6659442,-0.1964157,-0.7196799,-0.008408867,0.9729384,0.2544939,1.005707,0.01684753,0.9913604,0.2790236,1.030016,0.004527904,0.9634751,0.2786838,1.00298,-0.03039934,-0.0820298,0.1056384,0.1371586,-0.01257136,-0.07241931,0.1422539,0.1601211,-0.001220376,-0.08392163,0.1145134,0.1419776,0,0,0,0,0,0,0,0,0,1,0,0,-0.09801384,0.5274577,0.1508739,0.5572981,0.4657019,0.06100829,0.7726021,0.4271835,129.4221,0.515063,0.06747474,0.8544924,-0.0007081777,0.5447196,0.2349348,0.5932237,0.04753958,0.5177213,0.2248355,0.566433,0.060023,0.5093226,0.1962416,0.5491112,0.05149299,-0.0296573,0.123022,0.1366217,0.01378649,-0.04769866,0.1649199,0.1722319,-0.01529793,-0.06489733,0.1609242,0.1741903,0,0,0,0,0,0,0,0,0,1,0,0,0.03618167,0.9737867,0.2702116,1.011229,0.2699671,-0.5526595,-0.6484987,-0.4484805,233.2925,0.3020467,-0.6183308,-0.7255583,0.01381833,0.02621335,0.02978837,0.04201706,0.06124493,-0.1232583,0.0361149,-0.9898244,343.6387,0.430408,-0.8662164,0.2538029,0.004341871,1.038231,-0.04978506,1.039433,0.0560972,-0.03996919,0.03904633,-0.9968606,350.9175,0.7085015,-0.5048066,0.4931509,False
1773120039666,1.847245,0.04191254,0.8762833,0.1823492,0.8960359,-0.4750151,-0.140807,-0.5128475,0.701086,90.9716,-0.6661487,-0.197464,-0.7192039,-0.008107599,0.9727505,0.2542186,1.005453,0.01713183,0.991331,0.2787194,1.02991,0.005372759,0.9638684,0.2788232,1.003401,-0.03052138,-0.08209529,0.1055944,0.137191,-0.01276618,-0.07244164,0.1422881,0.160177,-0.001142146,-0.08371594,0.1153171,0.1425051,0,0,0,0,0,0,0,0,0,1,0,0,-0.09796406,0.5274224,0.1508707,0.5572552,0.4655839,0.0619449,0.7730963,0.4262824,129.5363,0.5146904,0.06847842,0.8546371,-0.0006104857,0.5450125,0.234822,0.5934479,0.04762833,0.5181386,0.2247322,0.5667809,0.06007004,0.5098869,0.1960798,0.549582,0.05143488,-0.02974786,0.1230351,0.1366313,0.01374911,-0.04773697,0.1648714,0.1721931,-0.01526631,-0.06501846,0.160752,0.1740737,0,0,0,0,0,0,0,0,0,1,0,0,0.03618167,0.9737867,0.2702116,1.011229,0.2699671,-0.5526595,-0.6484987,-0.4484805,233.2925,0.3020467,-0.6183308,-0.7255583,0.01381833,0.02621335,0.02978837,0.04201706,0.06124493,-0.1232583,0.0361149,-0.9898244,343.6387,0.430408,-0.8662164,0.2538029,0.004257515,1.03829,-0.04971283,1.039488,0.05632617,-0.03972695,0.03901152,-0.9968587,350.9147,0.7111803,-0.5015968,0.4925637,False
1773120039680,1.861158,0.04250249,0.8761339,0.1822077,0.8958887,-0.4750019,-0.1417017,-0.5117665,0.7017043,90.87221,-0.6666989,-0.1988884,-0.7183007,-0.00793748,0.9725369,0.2539341,1.005173,0.01726426,0.9913247,0.2783851,1.029816,0.006065458,0.9641823,0.2789119,1.003731,-0.03066281,-0.08216269,0.1055494,0.1372283,-0.01299893,-0.07246616,0.1423275,0.1602418,-0.001080434,-0.08352555,0.1160226,0.1429648,0,0,0,0,0,0,0,0,0,1,0,0,-0.09790894,0.5273824,0.1508703,0.5572075,0.465443,0.06284118,0.7735894,0.4254096,129.6468,0.5143011,0.0694377,0.8547941,-0.0005124062,0.5452915,0.2347186,0.5936632,0.0477144,0.5185396,0.2246387,0.5671178,0.06010878,0.5104455,0.1959222,0.5500484,0.05137603,-0.029839,0.1230483,0.136641,0.01371067,-0.04777731,0.1648201,0.172152,-0.01523004,-0.06514842,0.1605647,0.1739463,0,0,0,0,0,0,0,0,0,1,0,0,0.03618167,0.9737867,0.2702116,1.011229,0.2699671,-0.5526595,-0.6484987,-0.4484805,233.2925,0.3020467,-0.6183308,-0.7255583,0.01381833,0.02621335,0.02978837,0.04201706,0.06124493,-0.1232583,0.0361149,-0.9898244,343.6387,0.430408,-0.8662164,0.2538029,0.004192112,1.038364,-0.04965936,1.039559,0.05636897,-0.03933155,0.03895823,-0.996874,350.937,0.7134652,-0.4978216,0.4930964,False
1773120039693,1.875003,0.04318038,0.8761031,0.1820958,0.8958684,-0.4775829,-0.1434015,-0.5071549,0.7029542,90.671,-0.6714838,-0.2016232,-0.7130621,-0.007779077,0.9724041,0.2535983,1.004959,0.01735149,0.991671,0.2776909,1.029963,0.006614652,0.9645822,0.2785985,1.004032,-0.03061203,-0.08223287,0.1055145,0.1372321,-0.01313244,-0.07248694,0.142326,0.1602608,-0.001070132,-0.08343896,0.1163067,0.1431449,0,0,0,0,0,0,0,0,0,1,0,0,-0.09794989,0.5273136,0.1508419,0.557142,0.465362,0.06339001,0.7737954,0.4250418,129.6934,0.5141134,0.07003077,0.8548585,-0.000489898,0.5454006,0.2345916,0.5937131,0.04769176,0.5186851,0.2245382,0.5672091,0.06007621,0.5106322,0.1958277,0.5501844,0.05131853,-0.02992484,0.1230616,0.1366501,0.01367035,-0.04779087,0.1647891,0.1721229,-0.01523332,-0.06517816,0.1605113,0.1739083,0,0,0,0,0,0,0,0,0,1,0,0,0.03618167,0.9737867,0.2702116,1.011229,0.2699671,-0.5526595,-0.6484987,-0.4484805,233.2925,0.3020467,-0.6183308,-0.7255583,0.01381833,0.02621335,0.02978837,0.04201706,0.06124493,-0.1232583,0.0361149,-0.9898244,343.6387,0.430408,-0.8662164,0.2538029,0.004132714,1.038411,-0.04964761,1.039606,0.05670347,-0.03900889,0.03886773,-0.9968713,350.933,0.7173839,-0.4935209,0.491735,False
1773120039708,1.888929,0.04385336,0.876075,0.1819835,0.8958508,-0.4811946,-0.1454161,-0.5006269,0.7047544,90.38059,-0.6782629,-0.2049697,-0.7056535,-0.00775101,0.9722245,0.2532337,1.004693,0.01728155,0.9921104,0.2768404,1.030156,0.007137321,0.9650713,0.2782335,1.004404,-0.03055271,-0.0823051,0.1054805,0.1372361,-0.01329437,-0.07250972,0.1423251,0.1602836,-0.001055794,-0.08333897,0.1166361,0.1433543,0,0,0,0,0,0,0,0,0,1,0,0,-0.09799238,0.5272391,0.1508141,0.5570713,0.4652837,0.06383736,0.7739665,0.4247491,129.7304,0.513949,0.07051428,0.8549177,-0.0004696697,0.545473,0.2344721,0.5937324,0.04766041,0.5187815,0.2244464,0.5672582,0.06003508,0.5107679,0.1957439,0.5502761,0.05126057,-0.03001055,0.1230749,0.1366591,0.0136289,-0.04780264,0.1647585,0.1720936,-0.01523729,-0.06520455,0.1604602,0.1738714,0,0,0,0,0,0,0,0,0,1,0,0,0.03618167,0.9737867,0.2702116,1.011229,0.2699671,-0.5526595,-0.6484987,-0.4484805,233.2925,0.3020467,-0.6183308,-0.7255583,0.01381833,0.02621335,0.02978837,0.04201706,0.06124493,-0.1232583,0.0361149,-0.9898244,343.6387,0.430408,-0.8662164,0.2538029,0.004073873,1.038438,-0.04965214,1.039632,0.0566833,-0.03883774,0.03857114,-0.9968907,350.9611,0.7193558,-0.4928815,0.4894981,False
1773120039721,1.902961,0.04441908,0.8762431,0.1819161,0.8960293,-0.4847374,-0.1453997,-0.4919924,0.7084011,89.79005,-0.6867816,-0.206004,-0.6970605,-0.007704899,0.9718439,0.2535284,1.004399,0.01731369,0.992303,0.2765979,1.030277,0.007794134,0.9653158,0.2783861,1.004686,-0.03047462,-0.08237318,0.1054521,0.1372377,-0.01338627,-0.07251358,0.1423191,0.1602876,-0.001044333,-0.08324386,0.1169381,0.143545,0,0,0,0,0,0,0,0,0,1,0,0,-0.09800038,0.5272396,0.1508204,0.5570749,0.4652148,0.06421045,0.7739977,0.4247114,129.7352,0.5138628,0.07092501,0.8549355,-0.0004041195,0.545573,0.234384,0.5937895,0.04766367,0.5188469,0.2244184,0.5673073,0.06002375,0.510884,0.1956854,0.5503618,0.05120535,-0.03009052,0.1230883,0.1366681,0.01358895,-0.04777644,0.1647597,0.1720843,-0.0152505,-0.06522883,0.1604122,0.1738374,0,0,0,0,0,0,0,0,0,1,0,0,0.03618167,0.9737867,0.2702116,1.011229,0.2699671,-0.5526595,-0.6484987,-0.4484805,233.2925,0.3020467,-0.6183308,-0.7255583,0.01381833,0.02621335,0.02978837,0.04201706,0.06124493,-0.1232583,0.0361149,-0.9898244,343.6387,0.430408,-0.8662164,0.2538029,0.004037998,1.038425,-0.04966022,1.039619,0.05663263,-0.0387658,0.03828359,-0.9969075,350.9856,0.7206593,-0.4933011,0.4871649,False
1773120039736,1.916836,0.04496977,0.8764107,0.1818499,0.8962072,-0.4882925,-0.1451543,-0.4832536,0.7120159,89.20165,-0.6954116,-0.2067245,-0.6882352,-0.007613499,0.9714484,0.2538771,1.004103,0.01736845,0.9924903,0.2763757,1.030399,0.008513562,0.9655926,0.2785817,1.005012,-0.03038706,-0.08244225,0.1054252,0.1372391,-0.01350482,-0.07251727,0.1423145,0.1602952,-0.001028036,-0.08313349,0.1172899,0.1437677,0,0,0,0,0,0,0,0,0,1,0,0,-0.0980073,0.5272405,0.1508295,0.5570794,0.4651426,0.06456667,0.7740204,0.4246952,129.7373,0.5137787,0.07131788,0.8549534,-0.0003380999,0.5456672,0.2343007,0.593843,0.04766639,0.5188984,0.2244005,0.5673476,0.0600125,0.5109878,0.1956332,0.5504383,0.05115024,-0.03016957,0.1231019,0.1366771,0.01354826,-0.04774338,0.164766,0.1720779,-0.01526562,-0.06525033,0.1603667,0.1738049,0,0,0,0,0,0,0,0,0,1,0,0,0.03618167,0.9737867,0.2702116,1.011229,0.2699671,-0.5526595,-0.6484987,-0.4484805,233.2925,0.3020467,-0.6183308,-0.7255583,0.01381833,0.02621335,0.02978837,0.04201706,0.06124493,-0.1232583,0.0361149,-0.9898244,343.6387,0.430408,-0.8662164,0.2538029,0.003997842,1.03841,-0.0496727,1.039605,0.05681098,-0.03886043,0.03809315,-0.9969009,350.976,0.7221591,-0.4939787,0.4842253,False
1773120039749,1.93055,0.04551633,0.8765805,0.1817838,0.8963875,-0.4916721,-0.1447359,-0.4748622,0.7154132,88.64585,-0.7036939,-0.2071498,-0.6796352,-0.007434472,0.9710398,0.2542979,1.003813,0.01743538,0.9926387,0.2761525,1.030483,0.009289782,0.9659064,0.2787978,1.00538,-0.03023304,-0.08252596,0.1054017,0.1372374,-0.01365654,-0.07254089,0.1422571,0.1602678,-0.001008729,-0.08301114,0.1176771,0.1440131,0,0,0,0,0,0,0,0,0,1,0,0,-0.09801321,0.5272417,0.1508412,0.5570848,0.4650569,0.06495835,0.7740383,0.4246966,129.7371,0.5136844,0.07175056,0.8549737,-0.0002707914,0.5457684,0.2342176,0.5939032,0.04767075,0.5189511,0.2243896,0.5673918,0.06000297,0.5110925,0.1955847,0.5505173,0.05109518,-0.03024771,0.1231155,0.136686,0.01350695,-0.04770362,0.1647768,0.172074,-0.01528236,-0.06526881,0.1603234,0.1737733,0,0,0,0,0,0,0,0,0,1,0,0,0.03618167,0.9737867,0.2702116,1.011229,0.2699671,-0.5526595,-0.6484987,-0.4484805,233.2925,0.3020467,-0.6183308,-0.7255583,0.01381833,0.02621335,0.02978837,0.04201706,0.06124493,-0.1232583,0.0361149,-0.9898244,343.6387,0.430408,-0.8662164,0.2538029,0.003960226,1.03842,-0.04970434,1.039616,0.05686101,-0.03879343,0.03790467,-0.9969078,350.9861,0.7236074,-0.4936813,0.482371,False
1773120039763,1.944904,0.04606171,0.8768513,0.1817264,0.8966685,-0.4942807,-0.1412147,-0.4652033,0.7206462,87.78429,-0.712936,-0.2036839,-0.6709956,-0.006916873,0.9703218,0.255486,1.003417,0.01796426,0.992259,0.2767557,1.030288,0.01092537,0.9663463,0.2799963,1.006152,-0.03014301,-0.08259136,0.1053726,0.1372345,-0.01373271,-0.07256528,0.1421417,0.1601829,-0.0008906608,-0.08269583,0.1188259,0.1447722,0,0,0,0,0,0,0,0,0,1,0,0,-0.098004,0.5273267,0.1508713,0.5571718,0.4649872,0.06535035,0.7739154,0.4249369,129.7067,0.5136715,0.07219255,0.8549445,-0.000176996,0.5459124,0.2341453,0.5940071,0.04769748,0.5190287,0.2243916,0.5674658,0.06000982,0.5112031,0.1955426,0.5506058,0.05103916,-0.03030833,0.1231313,0.1366927,0.01346977,-0.04765689,0.1647971,0.1720776,-0.01530485,-0.06528056,0.1602887,0.1737477,0,0,0,0,0,0,0,0,0,1,0,0,0.03618167,0.9737867,0.2702116,1.011229,0.2699671,-0.5526595,-0.6484987,-0.4484805,233.2925,0.3020467,-0.6183308,-0.7255583,0.01381833,0.02621335,0.02978837,0.04201706,0.06124493,-0.1232583,0.0361149,-0.9898244,343.6387,0.430408,-0.8662164,0.2538029,0.003919136,1.038452,-0.04975123,1.039651,0.05715707,-0.03904824,0.03788833,-0.9968815,350.9479,0.7243087,-0.4948291,0.4801305,False
1773120039777,1.958444,0.04661401,0.8771287,0.1816679,0.8969564,-0.4968126,-0.1379328,-0.4559286,0.7254522,86.98705,-0.7218254,-0.2004044,-0.6624246,-0.00635384,0.969673,0.256588,1.003067,0.01849841,0.9919244,0.2772714,1.030114,0.01246406,0.9667388,0.2810204,1.006832,-0.03004612,-0.08265696,0.1053441,0.1372309,-0.01381463,-0.07259558,0.1419996,0.1600776,-0.0007975652,-0.08242237,0.1197883,0.1454074,0,0,0,0,0,0,0,0,0,1,0,0,-0.09799305,0.5274169,0.1509047,0.5572642,0.4648898,0.06587008,0.7737289,0.4253025,129.6604,0.5136613,0.0727805,0.8549007,-7.160753E-05,0.5460761,0.2340606,0.5941241,0.04773285,0.5191134,0.2243896,0.5675455,0.06002196,0.5113103,0.1954939,0.5506893,0.05098308,-0.03036595,0.1231475,0.1366992,0.01343261,-0.04760377,0.1648222,0.172084,-0.01532938,-0.06528915,0.1602569,0.1737237,0,0,0,0,0,0,0,0,0,1,0,0,0.03618167,0.9737867,0.2702116,1.011229,0.2699671,-0.5526595,-0.6484987,-0.4484805,233.2925,0.3020467,-0.6183308,-0.7255583,0.01381833,0.02621335,0.02978837,0.04201706,0.06124493,-0.1232583,0.0361149,-0.9898244,343.6387,0.430408,-0.8662164,0.2538029,0.003896598,1.038488,-0.04978646,1.039688,0.05741277,-0.03920154,0.0376467,-0.99687,350.9312,0.7262121,-0.4958588,0.4761917,False
1773120039791,1.972207,0.04729731,0.8774213,0.1814691,0.8972381,-0.4996366,-0.1358527,-0.4486339,0.728447,86.48729,-0.7292877,-0.1982955,-0.6548423,-0.005636293,0.9694356,0.2570548,1.002953,0.01929332,0.9921127,0.2772725,1.030311,0.01397496,0.9674401,0.2814544,1.007647,-0.02998649,-0.08272281,0.1053027,0.1372258,-0.01387926,-0.07255817,0.1420438,0.1601055,-0.0007181858,-0.08219857,0.1206049,0.1459543,0,0,0,0,0,0,0,0,0,1,0,0,-0.09805121,0.5275022,0.150942,0.5573653,0.464849,0.06596082,0.7733631,0.4259979,129.5723,0.5138019,0.07290712,0.8548054,-4.122406E-05,0.5460908,0.2340149,0.5941197,0.04768068,0.5189852,0.2244365,0.5674424,0.05994949,0.5112134,0.1954782,0.5505859,0.0509332,-0.03040385,0.1231629,0.1367029,0.01339445,-0.04752253,0.1648715,0.1721058,-0.01535832,-0.06528885,0.1602427,0.1737131,0,0,0,0,0,0,0,0,0,1,0,0,0.03618167,0.9737867,0.2702116,1.011229,0.2699671,-0.5526595,-0.6484987,-0.4484805,233.2925,0.3020467,-0.6183308,-0.7255583,0.01381833,0.02621335,0.02978837,0.04201706,0.06124493,-0.1232583,0.0361149,-0.9898244,343.6387,0.430408,-0.8662164,0.2538029,0.003903977,1.038576,-0.04977133,1.039776,0.05775341,-0.03928932,0.03733047,-0.9968587,350.9148,0.7292078,-0.496076,0.4713431,False
