Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773120027682,2.610928,0.1540769,0.9713523,0.2045144,1.004535,-0.2262039,-0.4674081,-0.5057154,0.6889219,92.91035,-0.3120762,-0.6448471,-0.6976967,0.05120309,1.043808,0.1708558,1.058938,0.07230296,1.105024,0.2727325,1.140477,0.05981749,1.094345,0.2951148,1.135016,-0.07355198,-0.07463651,0.0885023,0.1371611,-0.01005786,-0.01228229,0.1792688,0.1799703,0.01529366,-0.02476994,0.1867656,0.1890208,0,0,0,0,0,0,0,0,0,1,0,0,-0.09709443,0.5329747,0.1520145,0.5626702,0.4661364,0.0614671,0.7472228,0.4696774,123.9733,0.5279976,0.06962442,0.846387,0.000981696,0.5447884,0.2356451,0.5935688,0.04841523,0.5147414,0.2232917,0.5631713,0.06001787,0.5030612,0.1962619,0.5433152,0.05287683,-0.02677996,0.1227339,0.1362965,0.01433831,-0.04842653,0.1641041,0.1717,-0.01470232,-0.06459995,0.1616975,0.1747438,0,0,0,0,0,0,0,0,0,1,0,0,0.03996809,0.995259,0.2824698,1.035339,0.2090841,-0.2213183,-0.6295718,-0.7148017,271.2539,0.2989789,-0.3164732,-0.9002535,0.01003191,0.004741013,0.01753017,0.02074665,0.07971544,-0.79303,0.3818088,-0.4679434,235.8018,0.09020048,-0.897338,0.4320284,-0.007937169,1.040524,-0.05836349,1.04219,0.07144437,-0.051094,0.02875641,-0.99572,349.3942,0.7730263,-0.5528358,0.3111436,False
1773120027696,2.625006,0.1545846,0.9671898,0.2060317,1.0009,-0.2385139,-0.4607823,-0.5169694,0.680833,94.18246,-0.3256434,-0.6291069,-0.7058193,0.05428597,1.043647,0.1732838,1.059327,0.07690139,1.103474,0.2739261,1.139563,0.06531942,1.09361,0.2968667,1.135068,-0.07343396,-0.07447693,0.08881078,0.1372105,-0.01033058,-0.01424923,0.1791352,0.1799977,0.01531443,-0.02550533,0.1866083,0.1889649,0,0,0,0,0,0,0,0,0,1,0,0,-0.09711424,0.5329806,0.1520045,0.5626765,0.4661485,0.06135041,0.7473371,0.4694986,123.9965,0.5279545,0.06948476,0.8464254,0.0009636059,0.544779,0.2356338,0.5935557,0.04838432,0.5147944,0.223299,0.56322,0.05999871,0.5030878,0.1962842,0.5433458,0.05285059,-0.02679984,0.1227399,0.1362956,0.01436559,-0.04844537,0.1640878,0.171692,-0.01469541,-0.06458889,0.1617089,0.1747496,0,0,0,0,0,0,0,0,0,1,0,0,0.03996809,0.995259,0.2824698,1.035339,0.2090841,-0.2213183,-0.6295718,-0.7148017,271.2539,0.2989789,-0.3164732,-0.9002535,0.01003191,0.004741013,0.01753017,0.02074665,0.07971544,-0.79303,0.3818088,-0.4679434,235.8018,0.09020048,-0.897338,0.4320284,-0.007643998,1.040505,-0.05830377,1.042166,0.07150496,-0.05069961,0.02871857,-0.9957368,349.4151,0.7752088,-0.5496512,0.3113475,False
1773120027709,2.638788,0.1552673,0.9632623,0.2073396,0.9974828,-0.2511188,-0.4560935,-0.5274693,0.6713376,95.65923,-0.3388225,-0.6153849,-0.7116888,0.05786988,1.043652,0.1749528,1.059796,0.0814905,1.102368,0.2739354,1.138814,0.07061545,1.093156,0.2975245,1.13512,-0.07330354,-0.07416983,0.08929746,0.1372902,-0.010802,-0.01622228,0.1789727,0.1800307,0.01532356,-0.02645891,0.1863859,0.1888772,0,0,0,0,0,0,0,0,0,1,0,0,-0.09713391,0.5329871,0.151993,0.5626829,0.4661548,0.06122394,0.7474535,0.4693238,124.0192,0.527906,0.06933423,0.8464681,0.0009467676,0.5447683,0.2356207,0.5935407,0.04835128,0.5148475,0.223307,0.5632689,0.05997848,0.5031103,0.1963105,0.5433739,0.05282206,-0.02682278,0.1227466,0.1362951,0.01439372,-0.04846518,0.16407,0.1716829,-0.01468897,-0.06457518,0.1617225,0.1747566,0,0,0,0,0,0,0,0,0,1,0,0,0.03996809,0.995259,0.2824698,1.035339,0.2090841,-0.2213183,-0.6295718,-0.7148017,271.2539,0.2989789,-0.3164732,-0.9002535,0.01003191,0.004741013,0.01753017,0.02074665,0.07971544,-0.79303,0.3818088,-0.4679434,235.8018,0.09020048,-0.897338,0.4320284,-0.007362292,1.040522,-0.05823641,1.042177,0.07143137,-0.05078292,0.02894183,-0.9957314,349.4083,0.7739205,-0.5502056,0.3135692,False
1773120027724,2.652699,0.1560034,0.956239,0.2124329,0.991896,-0.2525828,-0.4447637,-0.5402014,0.6682587,96.13438,-0.3395254,-0.5978577,-0.7261465,0.06048544,1.039845,0.1827983,1.057521,0.08519259,1.095955,0.281292,1.134681,0.07369609,1.08553,0.305142,1.130008,-0.07293502,-0.07425713,0.08949009,0.1372666,-0.01182253,-0.01773931,0.1789127,0.1801783,0.01516876,-0.02878007,0.1857982,0.1886249,0,0,0,0,0,0,0,0,0,1,0,0,-0.09708206,0.5329847,0.1519668,0.5626646,0.466203,0.06106846,0.7475206,0.469189,124.0367,0.5279178,0.06915255,0.8464755,0.001018941,0.5447416,0.2355779,0.5934992,0.0483925,0.5148666,0.2232899,0.5632831,0.06002436,0.5031242,0.1962945,0.543386,0.05279461,-0.02686215,0.1227526,0.1362977,0.01442099,-0.04848285,0.1640537,0.1716746,-0.01467278,-0.06458011,0.1617153,0.1747504,0,0,0,0,0,0,0,0,0,1,0,0,0.03996809,0.995259,0.2824698,1.035339,0.2090841,-0.2213183,-0.6295718,-0.7148017,271.2539,0.2989789,-0.3164732,-0.9002535,0.01003191,0.004741013,0.01753017,0.02074665,0.07971544,-0.79303,0.3818088,-0.4679434,235.8018,0.09020048,-0.897338,0.4320284,-0.007021471,1.04056,-0.058185,1.042209,0.07159748,-0.05100733,0.02969066,-0.995686,349.3521,0.7716333,-0.5497254,0.3199875,False
1773120027737,2.666807,0.1568356,0.9501963,0.2164098,0.9870682,-0.2564495,-0.4351983,-0.5525044,0.6630046,96.94114,-0.3425651,-0.5813377,-0.7380351,0.06360168,1.03701,0.188913,1.055994,0.0892217,1.090966,0.2865304,1.131489,0.07758595,1.079866,0.3107725,1.12637,-0.07253323,-0.07434041,0.0897065,0.13724,-0.01273834,-0.01941912,0.1787633,0.1802656,0.01505104,-0.03055067,0.1852659,0.1883702,0,0,0,0,0,0,0,0,0,1,0,0,-0.09702533,0.5329823,0.1519385,0.562645,0.4662521,0.06090118,0.7475828,0.4690629,124.053,0.5279332,0.06895789,0.8464816,0.001099169,0.5447124,0.2355305,0.5934538,0.04843691,0.5148817,0.223271,0.5632932,0.06007327,0.5031345,0.1962767,0.5433946,0.05276553,-0.02690632,0.122759,0.1363008,0.01444887,-0.04850078,0.1640362,0.1716653,-0.01465548,-0.06458557,0.1617069,0.1747432,0,0,0,0,0,0,0,0,0,1,0,0,0.03996809,0.995259,0.2824698,1.035339,0.2090841,-0.2213183,-0.6295718,-0.7148017,271.2539,0.2989789,-0.3164732,-0.9002535,0.01003191,0.004741013,0.01753017,0.02074665,0.07971544,-0.79303,0.3818088,-0.4679434,235.8018,0.09020048,-0.897338,0.4320284,-0.006671499,1.040591,-0.05816399,1.042236,0.07156141,-0.05106616,0.03017791,-0.995671,349.3336,0.7699078,-0.5494055,0.3246751,False
1773120027751,2.680626,0.1577273,0.9447633,0.2196933,0.9827109,-0.2619269,-0.4267439,-0.5645173,0.6562044,97.97792,-0.3471147,-0.5655359,-0.748118,0.06709848,1.034778,0.1939267,1.054929,0.09350596,1.086848,0.2904136,1.128858,0.08198074,1.075406,0.3151202,1.123619,-0.07210611,-0.07441857,0.08995371,0.1372191,-0.01356414,-0.02121223,0.1785265,0.1802933,0.01495295,-0.03204133,0.1847592,0.1881122,0,0,0,0,0,0,0,0,0,1,0,0,-0.09696403,0.5329798,0.1519083,0.5626239,0.466302,0.06072253,0.7476403,0.4689448,124.0684,0.5279523,0.06875073,0.8464867,0.001187176,0.5446808,0.2354787,0.5934044,0.04848461,0.5148929,0.2232504,0.5632994,0.06012504,0.5031415,0.1962574,0.5433998,0.0527347,-0.02695508,0.1227659,0.1363047,0.01447711,-0.04851915,0.1640179,0.1716554,-0.01463727,-0.06459153,0.1616973,0.174735,0,0,0,0,0,0,0,0,0,1,0,0,0.03996809,0.995259,0.2824698,1.035339,0.2090841,-0.2213183,-0.6295718,-0.7148017,271.2539,0.2989789,-0.3164732,-0.9002535,0.01003191,0.004741013,0.01753017,0.02074665,0.07971544,-0.79303,0.3818088,-0.4679434,235.8018,0.09020048,-0.897338,0.4320284,-0.006151519,1.040612,-0.05811031,1.042251,0.0714654,-0.05133165,0.03068146,-0.9956487,349.3062,0.7669143,-0.5508537,0.329251,False
1773120027765,2.694391,0.1579467,0.9395587,0.223786,0.9786715,-0.2550598,-0.4151356,-0.5796301,0.6531737,98.43737,-0.3368424,-0.5482451,-0.7654832,0.06920813,1.032237,0.2015118,1.053997,0.09527646,1.080564,0.2979767,1.124938,0.08431002,1.068352,0.3229942,1.119289,-0.07133324,-0.07469956,0.09021216,0.1371375,-0.01442199,-0.02298755,0.1782409,0.1802949,0.01486032,-0.03282244,0.1844518,0.1879378,0,0,0,0,0,0,0,0,0,1,0,0,-0.09694967,0.5329922,0.1517965,0.562603,0.4663105,0.06059298,0.7477341,0.4688037,124.0867,0.5279172,0.06859823,0.8465211,0.001212351,0.5446951,0.2353612,0.593371,0.04848438,0.5149325,0.2231532,0.5632971,0.06012467,0.503202,0.1961468,0.5434159,0.05272328,-0.0269969,0.1227671,0.1363097,0.01449501,-0.04853379,0.1640014,0.1716453,-0.01461845,-0.0646133,0.161665,0.1747116,0,0,0,0,0,0,0,0,0,1,0,0,0.03996809,0.995259,0.2824698,1.035339,0.2090841,-0.2213183,-0.6295718,-0.7148017,271.2539,0.2989789,-0.3164732,-0.9002535,0.01003191,0.004741013,0.01753017,0.02074665,0.07971544,-0.79303,0.3818088,-0.4679434,235.8018,0.09020048,-0.897338,0.4320284,-0.005738175,1.04069,-0.05800357,1.042321,0.0712976,-0.05148736,0.03140951,-0.9956301,349.2833,0.7634803,-0.5513451,0.3363443,False
1773120027779,2.708335,0.1583763,0.9346282,0.2272846,0.9748185,-0.2513821,-0.404628,-0.5939038,0.6483529,99.16493,-0.3301839,-0.5314683,-0.7800772,0.07188164,1.029947,0.2079359,1.053183,0.09775022,1.075127,0.3039978,1.121547,0.08745853,1.06241,0.3294443,1.11575,-0.0706589,-0.07494421,0.09042526,0.1370622,-0.01523597,-0.02477898,0.17789,0.1802525,0.0147698,-0.03343786,0.184174,0.1877666,0,0,0,0,0,0,0,0,0,1,0,0,-0.09693421,0.5330053,0.1516783,0.5625808,0.4663148,0.06045999,0.7478281,0.4686665,124.1045,0.5278785,0.06844203,0.8465577,0.001239233,0.5447119,0.2352374,0.5933374,0.04848398,0.5149711,0.2230505,0.5632916,0.06012332,0.5032653,0.1960289,0.5434318,0.05271298,-0.02704159,0.122768,0.1363154,0.01451198,-0.04854821,0.1639844,0.1716345,-0.01459866,-0.0646375,0.1616288,0.1746854,0,0,0,0,0,0,0,0,0,1,0,0,0.03996809,0.995259,0.2824698,1.035339,0.2090841,-0.2213183,-0.6295718,-0.7148017,271.2539,0.2989789,-0.3164732,-0.9002535,0.01003191,0.004741013,0.01753017,0.02074665,0.07971544,-0.79303,0.3818088,-0.4679434,235.8018,0.09020048,-0.897338,0.4320284,-0.005397839,1.040738,-0.05786706,1.042359,0.07140474,-0.05169059,0.03195962,-0.9955943,349.2395,0.7615266,-0.5512766,0.3408471,False
1773120027792,2.722029,0.156965,0.9310162,0.231003,0.9720039,-0.2428577,-0.4018161,-0.5959978,0.651422,98.7022,-0.3200905,-0.5296004,-0.7855352,0.06918741,1.025229,0.213072,1.04942,0.0946368,1.07009,0.3091052,1.117852,0.08683331,1.05744,0.3359674,1.112921,-0.06994248,-0.0758572,0.08998219,0.1369053,-0.0160825,-0.0252717,0.1778262,0.1803315,0.01493187,-0.03094392,0.1849705,0.1881345,0,0,0,0,0,0,0,0,0,1,0,0,-0.09688784,0.5330087,0.1516696,0.5625737,0.4662622,0.06040866,0.7479456,0.4685378,124.1211,0.5277783,0.06837863,0.8466254,0.001288012,0.5447416,0.235229,0.5933614,0.04851665,0.515052,0.2230507,0.5633685,0.06015559,0.5033414,0.1960351,0.5435081,0.0527054,-0.02707902,0.1227681,0.13632,0.01453945,-0.04858748,0.1639517,0.1716167,-0.01457618,-0.06466035,0.1615962,0.1746618,0,0,0,0,0,0,0,0,0,1,0,0,0.03996809,0.995259,0.2824698,1.035339,0.2090841,-0.2213183,-0.6295718,-0.7148017,271.2539,0.2989789,-0.3164732,-0.9002535,0.01003191,0.004741013,0.01753017,0.02074665,0.07971544,-0.79303,0.3818088,-0.4679434,235.8018,0.09020048,-0.897338,0.4320284,-0.004966145,1.04075,-0.05768155,1.042359,0.07163652,-0.05180523,0.03250299,-0.9955541,349.1904,0.7605416,-0.5499992,0.3450737,False
1773120027806,2.736169,0.156174,0.9273537,0.2342172,0.9691403,-0.2366934,-0.3986641,-0.5992089,0.6526805,98.51199,-0.3124117,-0.5261967,-0.7908958,0.06759132,1.02082,0.2175336,1.045926,0.09293181,1.065476,0.3133599,1.114482,0.08694027,1.052709,0.3413822,1.110089,-0.06918127,-0.0768154,0.08950123,0.1367374,-0.01691232,-0.02588707,0.177707,0.1803772,0.0150198,-0.02931537,0.1854462,0.1883488,0,0,0,0,0,0,0,0,0,1,0,0,-0.09683862,0.5330122,0.1516625,0.5625666,0.466199,0.06036495,0.7480665,0.4684135,124.1373,0.5276672,0.06832406,0.8466991,0.001338951,0.5447757,0.2352232,0.5933905,0.04855151,0.5151386,0.2230523,0.5634513,0.06018936,0.503422,0.196044,0.5435897,0.0526991,-0.02711778,0.1227679,0.1363251,0.01456755,-0.04863009,0.1639165,0.1715976,-0.0145527,-0.06468491,0.161561,0.1746364,0,0,0,0,0,0,0,0,0,1,0,0,0.03996809,0.995259,0.2824698,1.035339,0.2090841,-0.2213183,-0.6295718,-0.7148017,271.2539,0.2989789,-0.3164732,-0.9002535,0.01003191,0.004741013,0.01753017,0.02074665,0.07971544,-0.79303,0.3818088,-0.4679434,235.8018,0.09020048,-0.897338,0.4320284,-0.004592519,1.040839,-0.05746045,1.042434,0.07186379,-0.05173833,0.03262601,-0.9955372,349.1699,0.761513,-0.5482513,0.3457253,False
1773120027821,2.750402,0.154756,0.9255415,0.2357274,0.9675453,-0.2255495,-0.3989143,-0.5997378,0.6559798,98.01203,-0.2988287,-0.5285184,-0.7945878,0.06405634,1.016806,0.2200144,1.042307,0.08881982,1.062035,0.3157319,1.111528,0.08412948,1.04885,0.3446661,1.10723,-0.0678658,-0.07816686,0.08897354,0.1364995,-0.01773124,-0.02603367,0.1777236,0.1804933,0.01507007,-0.02772954,0.1858918,0.1885518,0,0,0,0,0,0,0,0,0,1,0,0,-0.09682434,0.5331436,0.1516076,0.5626739,0.4661615,0.06010722,0.7481648,0.4683268,124.1485,0.5275974,0.06802882,0.8467662,0.001350366,0.5448676,0.235181,0.5934582,0.04853559,0.5152937,0.2230256,0.5635811,0.0601703,0.5035837,0.1960092,0.5437247,0.05267444,-0.02715296,0.1227737,0.1363278,0.01460091,-0.04867198,0.1638822,0.1715795,-0.01452663,-0.06471892,0.1615138,0.1746031,0,0,0,0,0,0,0,0,0,1,0,0,0.03996809,0.995259,0.2824698,1.035339,0.2090841,-0.2213183,-0.6295718,-0.7148017,271.2539,0.2989789,-0.3164732,-0.9002535,0.01003191,0.004741013,0.01753017,0.02074665,0.07971544,-0.79303,0.3818088,-0.4679434,235.8018,0.09020048,-0.897338,0.4320284,-0.004250363,1.040942,-0.05718949,1.04252,0.0720699,-0.05181678,0.0331098,-0.9955022,349.1275,0.7607269,-0.5469471,0.3494873,False
1773120027834,2.763746,0.1537435,0.9233267,0.2373808,0.9656702,-0.2153836,-0.398421,-0.6013891,0.6581807,97.67747,-0.2860871,-0.52921,-0.798806,0.06135729,1.012759,0.2227513,1.03878,0.08569627,1.058398,0.3182412,1.108525,0.08206261,1.04473,0.3480046,1.104221,-0.06649061,-0.07941049,0.08856659,0.1362757,-0.01854705,-0.02620736,0.1777214,0.1805982,0.01508971,-0.02640636,0.1862432,0.1887102,0,0,0,0,0,0,0,0,0,1,0,0,-0.09681012,0.5332839,0.1515507,0.5627891,0.4661191,0.05982578,0.7482626,0.4682488,124.1586,0.5275247,0.06770711,0.8468373,0.001360588,0.5449619,0.235139,0.5935282,0.04851702,0.5154538,0.2229996,0.5637157,0.06014766,0.5037514,0.1959738,0.5438648,0.05264792,-0.0271887,0.12278,0.1363303,0.01463551,-0.04871649,0.1638462,0.1715607,-0.0144995,-0.06475577,0.1614627,0.1745673,0,0,0,0,0,0,0,0,0,1,0,0,0.03996809,0.995259,0.2824698,1.035339,0.2090841,-0.2213183,-0.6295718,-0.7148017,271.2539,0.2989789,-0.3164732,-0.9002535,0.01003191,0.004741013,0.01753017,0.02074665,0.07971544,-0.79303,0.3818088,-0.4679434,235.8018,0.09020048,-0.897338,0.4320284,-0.003904533,1.040988,-0.05699968,1.042554,0.07229168,-0.05169449,0.03366951,-0.9954737,349.0931,0.7606696,-0.5439413,0.3542782,False
1773120027848,2.777836,0.1529315,0.9206939,0.2392422,0.9634843,-0.2065582,-0.3973961,-0.6037967,0.6594238,97.48811,-0.274762,-0.5286129,-0.8031653,0.05922221,1.008608,0.2256995,1.035248,0.08324688,1.054578,0.3208316,1.10544,0.08064023,1.040468,0.351442,1.101176,-0.06511436,-0.08056355,0.08821114,0.1360572,-0.01936173,-0.026499,0.1776689,0.1806746,0.01508869,-0.02520436,0.1865471,0.1888458,0,0,0,0,0,0,0,0,0,1,0,0,-0.09679596,0.5334327,0.1514919,0.5629118,0.4660718,0.05952145,0.7483599,0.4681793,124.1676,0.5274491,0.06735988,0.8469121,0.001369625,0.5450583,0.2350974,0.5936002,0.04849558,0.5156187,0.2229741,0.5638545,0.06012145,0.5039247,0.1959378,0.5440094,0.05261979,-0.02722491,0.122787,0.136333,0.01467143,-0.04876335,0.1638082,0.1715408,-0.01447117,-0.06479523,0.1614079,0.174529,0,0,0,0,0,0,0,0,0,1,0,0,0.03996809,0.995259,0.2824698,1.035339,0.2090841,-0.2213183,-0.6295718,-0.7148017,271.2539,0.2989789,-0.3164732,-0.9002535,0.01003191,0.004741013,0.01753017,0.02074665,0.07971544,-0.79303,0.3818088,-0.4679434,235.8018,0.09020048,-0.897338,0.4320284,-0.003527936,1.04101,-0.05679404,1.042564,0.07223495,-0.05145848,0.03407116,-0.9954764,349.0963,0.760296,-0.541617,0.3586099,False
1773120027863,2.791656,0.1516136,0.9196587,0.2406199,0.9626302,-0.1983152,-0.400463,-0.6034335,0.6604305,97.33457,-0.2641079,-0.5333198,-0.8036274,0.05623567,1.005244,0.2264961,1.031978,0.07957529,1.052701,0.3217391,1.103643,0.07708309,1.038122,0.35283,1.099149,-0.06402399,-0.08189721,0.08732107,0.1357615,-0.02006683,-0.02655389,0.1776834,0.1807738,0.01501378,-0.02477944,0.1866657,0.1889008,0,0,0,0,0,0,0,0,0,1,0,0,-0.09672696,0.5334886,0.1514053,0.5629296,0.4659478,0.05932925,0.7485338,0.468049,124.1845,0.5272677,0.06713713,0.8470428,0.001418613,0.545109,0.2350394,0.5936239,0.04853196,0.5157618,0.2229151,0.5639652,0.06015613,0.504051,0.1958927,0.5441141,0.05260102,-0.02725717,0.1227912,0.136336,0.01470845,-0.04883419,0.1637546,0.1715129,-0.01444581,-0.0648315,0.161357,0.1744933,0,0,0,0,0,0,0,0,0,1,0,0,0.03996809,0.995259,0.2824698,1.035339,0.2090841,-0.2213183,-0.6295718,-0.7148017,271.2539,0.2989789,-0.3164732,-0.9002535,0.01003191,0.004741013,0.01753017,0.02074665,0.07971544,-0.79303,0.3818088,-0.4679434,235.8018,0.09020048,-0.897338,0.4320284,-0.003225438,1.040985,-0.05663876,1.04253,0.07223272,-0.05149402,0.03454363,-0.9954585,349.0747,0.7587734,-0.5409223,0.3628659,False
1773120027878,2.80825,0.1504798,0.9181641,0.242181,0.9614162,-0.19085,-0.402725,-0.6038083,0.6609119,97.26109,-0.2543095,-0.536635,-0.8045805,0.05378446,1.001791,0.2277077,1.028751,0.0765472,1.050522,0.3229135,1.101694,0.07429075,1.035511,0.354557,1.097048,-0.0629219,-0.08305345,0.0865929,0.135482,-0.02079833,-0.02661143,0.1776913,0.1808727,0.0149331,-0.0242031,0.1868191,0.1889713,0,0,0,0,0,0,0,0,0,1,0,0,-0.09665468,0.5335459,0.1513155,0.5629473,0.4658104,0.05913213,0.7487167,0.4679182,124.2015,0.5270709,0.06690881,0.8471832,0.0014681,0.545162,0.2349815,0.5936497,0.04856962,0.5159122,0.222854,0.5640819,0.06019202,0.5041821,0.1958478,0.5442233,0.05258219,-0.02728934,0.1227955,0.1363391,0.01474667,-0.04891008,0.1636972,0.1714831,-0.01441988,-0.06486957,0.1613037,0.1744559,0,0,0,0,0,0,0,0,0,1,0,0,0.03996809,0.995259,0.2824698,1.035339,0.2090841,-0.2213183,-0.6295718,-0.7148017,271.2539,0.2989789,-0.3164732,-0.9002535,0.01003191,0.004741013,0.01753017,0.02074665,0.07971544,-0.79303,0.3818088,-0.4679434,235.8018,0.09020048,-0.897338,0.4320284,-0.002864743,1.040996,-0.0564158,1.042528,0.0721458,-0.05123298,0.03482594,-0.9954684,349.0866,0.7586867,-0.538767,0.3662302,False
1773120027890,2.819572,0.1489389,0.9172563,0.2428252,0.9604717,-0.1834425,-0.4051031,-0.6038037,0.6615599,97.1621,-0.2446251,-0.540215,-0.8051872,0.05097979,0.9990742,0.2284632,1.02613,0.07305777,1.048826,0.3232008,1.099923,0.07063682,1.033509,0.3549574,1.095046,-0.06156445,-0.08393364,0.08635788,0.1352506,-0.02139398,-0.02665074,0.1776965,0.1809531,0.01457286,-0.02410634,0.1869077,0.1890185,0,0,0,0,0,0,0,0,0,1,0,0,-0.09660915,0.5335435,0.1512541,0.5629207,0.465772,0.05893839,0.7487726,0.4678915,124.205,0.527019,0.06668854,0.8472329,0.001517765,0.5451262,0.234924,0.5935943,0.04859524,0.5159617,0.2227928,0.5641052,0.06020648,0.5042024,0.1958057,0.5442286,0.05255875,-0.02732241,0.1228013,0.1363418,0.01478882,-0.04898109,0.1636464,0.1714585,-0.01439097,-0.06489679,0.1612631,0.1744261,0,0,0,0,0,0,0,0,0,1,0,0,0.03996809,0.995259,0.2824698,1.035339,0.2090841,-0.2213183,-0.6295718,-0.7148017,271.2539,0.2989789,-0.3164732,-0.9002535,0.01003191,0.004741013,0.01753017,0.02074665,0.07971544,-0.79303,0.3818088,-0.4679434,235.8018,0.09020048,-0.897338,0.4320284,-0.002481367,1.041069,-0.05620414,1.042588,0.07219687,-0.05112739,0.03488716,-0.995468,349.0862,0.7591888,-0.5376319,0.3668572,False
1773120027905,2.833697,0.1475083,0.9159712,0.2437152,0.9592492,-0.1764498,-0.4070055,-0.6042577,0.6618795,97.11325,-0.2353888,-0.5429562,-0.8060958,0.04840145,0.9960448,0.2294979,1.023287,0.06994688,1.046862,0.3237645,1.098015,0.06737132,1.031289,0.3556052,1.092955,-0.06017012,-0.08484176,0.0860652,0.1350029,-0.02203498,-0.02669226,0.1776977,0.1810373,0.01410893,-0.0239932,0.1870169,0.1890768,0,0,0,0,0,0,0,0,0,1,0,0,-0.09656268,0.5335383,0.1511919,0.5628911,0.4657361,0.05874109,0.7488188,0.467878,124.2067,0.5269742,0.06646476,0.8472785,0.001569778,0.5450844,0.2348645,0.5935324,0.04862235,0.5160075,0.2227281,0.5641238,0.0602212,0.5042156,0.1957622,0.5442268,0.05253462,-0.02735556,0.1228074,0.1363446,0.01483241,-0.04905544,0.1635939,0.1714333,-0.01436126,-0.06492409,0.1612225,0.1743963,0,0,0,0,0,0,0,0,0,1,0,0,0.03996809,0.995259,0.2824698,1.035339,0.2090841,-0.2213183,-0.6295718,-0.7148017,271.2539,0.2989789,-0.3164732,-0.9002535,0.01003191,0.004741013,0.01753017,0.02074665,0.07971544,-0.79303,0.3818088,-0.4679434,235.8018,0.09020048,-0.897338,0.4320284,-0.002166385,1.041124,-0.05598979,1.04263,0.07214808,-0.05109363,0.03497513,-0.9954702,349.0888,0.7588582,-0.5374061,0.3678707,False
