Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773119516641,0.6107579,0.06297466,0.9086449,0.2520632,0.9450594,-0.6294863,-0.7130733,0.103765,0.2906998,146.2003,-0.6578981,-0.7452578,0.1084484,-0.1195237,0.5502584,0.1065282,0.573078,0.3568379,0.8838234,-0.1505006,0.2624357,149.5707,0.3697996,0.9159271,-0.1559674,-0.02309049,0.9981057,0.2949424,1.041028,-0.01272515,1.029529,0.3082863,1.074771,-0.003549423,0.9940225,0.3148667,1.042705,-0.03185239,0.5552822,0.2112261,0.5949532,0.008937366,0.5078824,0.2109792,0.5500333,0.02717193,0.4833217,0.188625,0.5195359,0.1011968,-0.0774743,0.03171789,0.1313358,0.1346924,-0.06980912,0.02211551,0.1533116,0.1021902,-0.07211016,0.004045807,0.1251363,-0.1103103,0.05749838,-0.05655733,0.1366497,-0.1611063,0.05328728,-0.02032711,0.1709034,-0.1729664,0.05079619,0.01556963,0.1809421,0.1009091,-0.07772497,0.02148116,0.1291714,0.1406285,-0.06869672,0.02286732,0.1581725,0.1249655,-0.07387061,0.00251592,0.1451881,-0.1103102,0.0574984,-0.05655734,0.1366497,-0.1611064,0.05328727,-0.0203271,0.1709035,-0.1729663,0.0507962,0.01556962,0.180942,0.1199341,-0.07371621,0.01827136,0.1419581,-0.1162295,0.8908549,0.01279298,0.4389813,127.9222,-0.12936,0.9914955,0.01423821,-0.1352216,0.05490153,-0.02911499,0.1488179,0.03332668,-0.3497837,0.01083351,0.9361749,41.16242,0.09480339,-0.995019,0.03081775,-0.02203972,1.010099,0.2830008,1.049226,0.05048432,0.156186,-0.05194812,0.9850678,19.82763,0.2932295,0.9071794,-0.3017318,0.1086847,-0.07046771,0.04378542,0.1367305,0.6012678,0.7818909,-0.06117751,0.1529094,162.4089,0.6084226,0.7911951,-0.0619055,0.09403522,0.3750675,-0.3187765,0.5011354,-0.3049994,-0.8520327,0.1169046,0.4090832,131.7055,-0.334247,-0.9337375,0.128115,0.07203972,-0.01009929,0.01699919,0.07470401,0.2120452,0.5043053,-0.66058,0.5141469,118.1191,0.2472248,0.5879726,-0.7701742,0.02960935,1.057234,-0.006107466,1.057666,0.06722786,0.03598515,0.04247162,-0.9961836,349.9854,0.7702352,0.4122849,0.486601,False,False,False,False
1773119516655,0.6292357,0.06289676,0.9080253,0.2500367,0.9439196,-0.6348397,-0.7036616,0.1025511,0.3021959,144.8209,-0.6659769,-0.7381743,0.1075809,-0.1195237,0.5502584,0.1065282,0.573078,0.3568379,0.8838234,-0.1505006,0.2624357,149.5707,0.3697996,0.9159271,-0.1559674,-0.02036883,0.9992748,0.2939524,1.041812,-0.009621781,1.017145,0.3065285,1.062373,0.0005387773,0.9917933,0.3133903,1.040129,-0.03185239,0.5552822,0.2112261,0.5949532,0.008937366,0.5078824,0.2109792,0.5500333,0.02717193,0.4833217,0.188625,0.5195359,0.1010809,-0.07663957,0.03312486,0.1311039,0.1217432,-0.07125424,0.02141782,0.142679,0.09943231,-0.07081325,0.004241176,0.1221445,-0.1103103,0.05749838,-0.05655733,0.1366497,-0.1611063,0.05328728,-0.02032711,0.1709034,-0.1729664,0.05079619,0.01556963,0.1809421,0.1009222,-0.07764221,0.02236897,0.1292825,0.1391885,-0.06889173,0.0227568,0.156963,0.1230187,-0.07363749,0.002647468,0.1433983,-0.1103102,0.0574984,-0.05655734,0.1366497,-0.1611064,0.05328727,-0.0203271,0.1709035,-0.1729663,0.0507962,0.01556962,0.180942,0.1193893,-0.07363328,0.01848359,0.1414826,-0.1124236,0.9040442,0.02290481,0.411753,131.37,-0.1233668,0.9920428,0.02513434,-0.1352216,0.05490153,-0.02911499,0.1488179,0.03332668,-0.3497837,0.01083351,0.9361749,41.16242,0.09480339,-0.995019,0.03081775,-0.02119802,1.010847,0.2826834,1.049843,0.01752471,0.1740955,-0.06093028,0.9826856,21.35497,0.09458484,0.939633,-0.3288545,0.10821,-0.07037441,0.04536508,0.1368209,0.6200795,0.7681546,-0.0530891,0.1504046,162.6992,0.6272143,0.7769933,-0.05369996,0.09367698,0.3771984,-0.3178763,0.502095,-0.3158538,-0.8405764,0.1235064,0.4223908,130.0288,-0.3484653,-0.9273649,0.1362583,0.07119802,-0.01084709,0.01731664,0.07407215,0.2169031,0.4712541,-0.6794157,0.5189093,117.4818,0.2537385,0.5512845,-0.794797,0.02971954,1.057275,-0.006165636,1.05771,0.06726284,0.03597539,0.04281955,-0.9961666,349.9632,0.7689324,0.4112619,0.4895027,False,False,False,False
1773119516668,0.6419704,0.06237649,0.9070226,0.2497242,0.9428377,-0.6396364,-0.6949109,0.1005674,0.3128105,143.5426,-0.6734322,-0.7316272,0.105881,-0.1195237,0.5502584,0.1065282,0.573078,0.3568379,0.8838234,-0.1505006,0.2624357,149.5707,0.3697996,0.9159271,-0.1559674,-0.01918496,0.9999354,0.294304,1.042523,-0.006891397,1.018257,0.3091794,1.064183,0.003505934,0.9905755,0.3142397,1.03923,-0.03185239,0.5552822,0.2112261,0.5949532,0.008937366,0.5078824,0.2109792,0.5500333,0.02717193,0.4833217,0.188625,0.5195359,0.1009499,-0.0764397,0.03519269,0.1314247,0.123115,-0.07135734,0.02137391,0.1438958,0.09845947,-0.06997135,0.004340179,0.1208681,-0.1103103,0.05749838,-0.05655733,0.1366497,-0.1611063,0.05328728,-0.02032711,0.1709034,-0.1729664,0.05079619,0.01556963,0.1809421,0.1009251,-0.07751712,0.02370293,0.1294473,0.1375165,-0.06914821,0.02261295,0.1555751,0.120464,-0.07325613,0.002823548,0.1410177,-0.1103102,0.0574984,-0.05655734,0.1366497,-0.1611064,0.05328727,-0.0203271,0.1709035,-0.1729663,0.0507962,0.01556962,0.180942,0.1186516,-0.07350787,0.01877793,0.140834,-0.106084,0.9218665,0.03726177,0.3708369,136.4655,-0.1142288,0.992644,0.04012259,-0.1352216,0.05490153,-0.02911499,0.1488179,0.03332668,-0.3497837,0.01083351,0.9361749,41.16242,0.09480339,-0.995019,0.03081775,-0.0199386,1.011786,0.2820717,1.050559,0.02761756,0.1975888,-0.06273542,0.9778856,24.14398,0.1320527,0.9447662,-0.2999679,0.1077515,-0.07006592,0.04827965,0.1372973,0.6092106,0.7745487,-0.01870607,0.1690764,160.5318,0.6181095,0.7858628,-0.01897932,0.09375956,0.3783443,-0.3176559,0.5028325,-0.3184102,-0.8419364,0.0852694,0.4271851,129.4219,-0.3521597,-0.9311764,0.09430742,0.0699386,-0.01178622,0.01792833,0.07315564,0.1968104,0.4657978,-0.6772366,0.5344613,115.3852,0.2328585,0.5511141,-0.8012804,0.02976567,1.057325,-0.006251777,1.057763,0.06749099,0.03578447,0.04305796,-0.9961478,349.9385,0.7696544,0.4080793,0.4910248,False,False,False,False
1773119516682,0.6530608,0.06282698,0.9070668,0.2488594,0.9426814,-0.6432455,-0.6881104,0.0984469,0.3210102,142.5519,-0.6791912,-0.7265632,0.1039483,-0.1195237,0.5502584,0.1065282,0.573078,0.3568379,0.8838234,-0.1505006,0.2624357,149.5707,0.3697996,0.9159271,-0.1559674,-0.01768972,1.000401,0.2930412,1.042588,-0.001362984,1.016216,0.3072281,1.061643,0.007308256,0.9893125,0.3132419,1.037744,-0.03185239,0.5552822,0.2112261,0.5949532,0.008937366,0.5078824,0.2109792,0.5500333,0.02717193,0.4833217,0.188625,0.5195359,0.09973932,-0.0761319,0.03744814,0.1309441,0.119758,-0.06807061,0.02156781,0.1394301,0.09642829,-0.06835937,0.004515529,0.118287,-0.1103103,0.05749838,-0.05655733,0.1366497,-0.1611063,0.05328728,-0.02032711,0.1709034,-0.1729664,0.05079619,0.01556963,0.1809421,0.1008372,-0.0774145,0.02472126,0.1295079,0.1362008,-0.06906837,0.02253552,0.1543663,0.1186832,-0.07289335,0.002948901,0.1393121,-0.1103102,0.0574984,-0.05655734,0.1366497,-0.1611064,0.05328727,-0.0203271,0.1709035,-0.1729663,0.0507962,0.01556962,0.180942,0.1179061,-0.07331587,0.01897465,0.1401325,-0.1056806,0.9330792,0.04638794,0.3406512,140.1669,-0.1124035,0.9924369,0.04933891,-0.1352216,0.05490153,-0.02911499,0.1488179,0.03332668,-0.3497837,0.01083351,0.9361749,41.16242,0.09480339,-0.995019,0.03081775,-0.01906144,1.012278,0.2821984,1.05105,0.007718396,0.1863463,-0.05448779,0.9809417,22.40793,0.03972367,0.9590538,-0.2804281,0.1070047,-0.07022135,0.05038178,0.1375477,0.6141692,0.7739567,-0.008314309,0.1540074,162.2815,0.6215849,0.7833017,-0.008414699,0.09386199,0.3799438,-0.317133,0.5037268,-0.315989,-0.8306537,0.08461025,0.4505625,126.4405,-0.3539522,-0.9304491,0.09477539,0.06906144,-0.01227844,0.01780164,0.07236809,0.208333,0.4610395,-0.689973,0.5176653,117.6485,0.2434982,0.5388599,-0.8064359,0.02978108,1.057369,-0.006356824,1.057807,0.06783401,0.03552028,0.04336504,-0.9961206,349.9032,0.7708611,0.4036501,0.4927973,False,False,False,False
1773119516696,0.6665755,0.06171472,0.907011,0.2476875,0.9422456,-0.6477908,-0.6792453,0.09499221,0.3316163,141.2662,-0.6866452,-0.7199862,0.1006898,-0.1195237,0.5502584,0.1065282,0.573078,0.3568379,0.8838234,-0.1505006,0.2624357,149.5707,0.3697996,0.9159271,-0.1559674,-0.01584198,1.002094,0.2943513,1.044551,0.0006001326,1.010992,0.3067425,1.056502,0.009517629,0.9889696,0.3132732,1.037445,-0.03185239,0.5552822,0.2112261,0.5949532,0.008937366,0.5078824,0.2109792,0.5500333,0.02717193,0.4833217,0.188625,0.5195359,0.1003529,-0.07586809,0.03750668,0.1312761,0.1137741,-0.06808781,0.02130825,0.1342928,0.0956728,-0.06759293,0.004597321,0.1172315,-0.1103103,0.05749838,-0.05655733,0.1366497,-0.1611063,0.05328728,-0.02032711,0.1709034,-0.1729664,0.05079619,0.01556963,0.1809421,0.1008056,-0.07731376,0.02555415,0.1295848,0.1347399,-0.0690045,0.02245557,0.1530383,0.1171843,-0.07254806,0.003056285,0.1378576,-0.1103102,0.0574984,-0.05655734,0.1366497,-0.1611064,0.05328727,-0.0203271,0.1709035,-0.1729663,0.0507962,0.01556962,0.180942,0.1170405,-0.0731583,0.01906193,0.139334,-0.1065529,0.9418455,0.05407637,0.3140848,143.3889,-0.1122324,0.9920481,0.05695876,-0.1352216,0.05490153,-0.02911499,0.1488179,0.03332668,-0.3497837,0.01083351,0.9361749,41.16242,0.09480339,-0.995019,0.03081775,-0.01866871,1.012609,0.2821235,1.051342,-0.001798926,0.1893105,-0.04534753,0.980868,22.45137,-0.009240705,0.9724483,-0.2329407,0.1057868,-0.07025567,0.0516752,0.1371022,0.6186955,0.762659,0.004219855,0.1885456,158.2642,0.6299948,0.7765875,0.004296923,0.09352825,0.3809009,-0.3171469,0.5043959,-0.3278992,-0.836357,0.0736591,0.433086,128.6729,-0.3637858,-0.9278911,0.08172063,0.06866871,-0.012609,0.01787651,0.07206905,0.2048962,0.4563398,-0.6996254,0.510192,118.6468,0.2382347,0.5305904,-0.8134607,0.02979391,1.057425,-0.006444672,1.057864,0.06807784,0.03542798,0.04365196,-0.9960948,349.8694,0.7710663,0.401266,0.4944129,False,False,False,False
1773119516709,0.6803355,0.06161736,0.9060437,0.2474311,0.9412407,-0.6500592,-0.6746294,0.09270585,0.3372,140.5872,-0.6904996,-0.7165985,0.09847312,-0.1195237,0.5502584,0.1065282,0.573078,0.3568379,0.8838234,-0.1505006,0.2624357,149.5707,0.3697996,0.9159271,-0.1559674,-0.01499861,1.002326,0.2943985,1.044774,0.002159703,1.005867,0.3061747,1.051435,0.01149791,0.9873784,0.3131455,1.035909,-0.03185239,0.5552822,0.2112261,0.5949532,0.008937366,0.5078824,0.2109792,0.5500333,0.02717193,0.4833217,0.188625,0.5195359,0.1006168,-0.07562108,0.03877973,0.1317048,0.1091277,-0.06779256,0.02111882,0.1301948,0.09476449,-0.0666589,0.004686177,0.1159555,-0.1103103,0.05749838,-0.05655733,0.1366497,-0.1611063,0.05328728,-0.02032711,0.1709034,-0.1729664,0.05079619,0.01556963,0.1809421,0.1007909,-0.07718127,0.02658931,0.1297025,0.1327353,-0.06890965,0.02235094,0.1512176,0.1154295,-0.07208712,0.003183855,0.1361274,-0.1103102,0.0574984,-0.05655734,0.1366497,-0.1611064,0.05328727,-0.0203271,0.1709035,-0.1729663,0.0507962,0.01556962,0.180942,0.1157852,-0.07296598,0.01912258,0.138188,-0.1090029,0.951313,0.06314335,0.2813096,147.3232,-0.1135899,0.9913464,0.06580056,-0.1352216,0.05490153,-0.02911499,0.1488179,0.03332668,-0.3497837,0.01083351,0.9361749,41.16242,0.09480339,-0.995019,0.03081775,-0.01827565,1.012601,0.2818696,1.051259,0.005230599,0.1927149,-0.03993428,0.9804279,22.70895,0.02656768,0.9788528,-0.2028374,0.1059077,-0.07027832,0.05338635,0.1378607,0.623973,0.7552033,0.01805326,0.1999997,156.9261,0.6368397,0.7707762,0.01842553,0.0935148,0.3814169,-0.3170956,0.504751,-0.3388951,-0.8336847,0.06657735,0.4309148,128.9487,-0.3755517,-0.9238602,0.07377869,0.06827565,-0.01260078,0.01813036,0.07175691,0.1967858,0.4611889,-0.6985642,0.5104784,118.6086,0.2288499,0.5363345,-0.8123874,0.0297929,1.057501,-0.006516894,1.057941,0.06834007,0.03538536,0.04368157,-0.9960771,349.8465,0.7722905,0.3998793,0.4936321,False,False,False,False
1773119516724,0.6940176,0.06171587,0.9054213,0.2472157,0.9405914,-0.6516638,-0.6712642,0.0906468,0.3413531,140.0813,-0.6933072,-0.7141601,0.09643941,-0.1195237,0.5502584,0.1065282,0.573078,0.3568379,0.8838234,-0.1505006,0.2624357,149.5707,0.3697996,0.9159271,-0.1559674,-0.01445873,1.00242,0.2938944,1.044715,0.00387581,1.00331,0.3057304,1.048865,0.0133587,0.9861495,0.3127539,1.034642,-0.03185239,0.5552822,0.2112261,0.5949532,0.008937366,0.5078824,0.2109792,0.5500333,0.02717193,0.4833217,0.188625,0.5195359,0.1004673,-0.07535641,0.04022506,0.1318724,0.1068367,-0.06703731,0.02106102,0.1278736,0.09393145,-0.06561078,0.00477735,0.1146766,-0.1103103,0.05749838,-0.05655733,0.1366497,-0.1611063,0.05328728,-0.02032711,0.1709034,-0.1729664,0.05079619,0.01556963,0.1809421,0.1007651,-0.07703605,0.02767439,0.1298231,0.1306743,-0.06876065,0.02224829,0.1493278,0.1137187,-0.07157176,0.00331066,0.1344077,-0.1103102,0.0574984,-0.05655734,0.1366497,-0.1611064,0.05328727,-0.0203271,0.1709035,-0.1729663,0.0507962,0.01556962,0.180942,0.1144164,-0.07274501,0.01918051,0.1369337,-0.1125907,0.9593713,0.07208275,0.2484637,151.2268,-0.1162358,0.99043,0.07441636,-0.1352216,0.05490153,-0.02911499,0.1488179,0.03332668,-0.3497837,0.01083351,0.9361749,41.16242,0.09480339,-0.995019,0.03081775,-0.01777427,1.012636,0.281177,1.051098,0.02627933,0.2006636,-0.02854045,0.9788917,23.58636,0.128581,0.9818187,-0.1396444,0.1055994,-0.07027984,0.05474034,0.1381557,0.6313574,0.7494596,0.01956986,0.198281,157.1271,0.6441468,0.7646413,0.01996629,0.09341647,0.3817102,-0.3167444,0.5047339,-0.34219,-0.8294126,0.07292979,0.4355018,128.3655,-0.3801318,-0.9213774,0.08101621,0.06777427,-0.01263583,0.01882297,0.07146551,0.1766074,0.4749453,-0.6926974,0.5132321,118.2413,0.2057762,0.5533882,-0.8071046,0.02976051,1.05756,-0.006585015,1.058,0.06889743,0.03547606,0.04351027,-0.9960429,349.8024,0.7752298,0.3991745,0.4895749,False,False,False,False
1773119516737,0.709107,0.06199897,0.9040152,0.2465018,0.939069,-0.6532418,-0.6679537,0.08801741,0.3454939,139.5761,-0.6961074,-0.7117847,0.0937931,-0.1195237,0.5502584,0.1065282,0.573078,0.3568379,0.8838234,-0.1505006,0.2624357,149.5707,0.3697996,0.9159271,-0.1559674,-0.01378514,1.001911,0.29232,1.043775,0.006103348,1.001073,0.304959,1.046511,0.01516816,0.9842504,0.312118,1.032665,-0.03185239,0.5552822,0.2112261,0.5949532,0.008937366,0.5078824,0.2109792,0.5500333,0.02717193,0.4833217,0.188625,0.5195359,0.1002771,-0.07476458,0.04220011,0.1320079,0.1057086,-0.06591903,0.02102812,0.1263401,0.09332135,-0.06483769,0.004847467,0.1137379,-0.1103103,0.05749838,-0.05655733,0.1366497,-0.1611063,0.05328728,-0.02032711,0.1709034,-0.1729664,0.05079619,0.01556963,0.1809421,0.1007265,-0.07685624,0.02882428,0.1299367,0.128698,-0.0685357,0.0221517,0.1474823,0.112104,-0.07103868,0.003432316,0.1327614,-0.1103102,0.0574984,-0.05655734,0.1366497,-0.1611064,0.05328727,-0.0203271,0.1709035,-0.1729663,0.0507962,0.01556962,0.180942,0.113029,-0.07248702,0.01927516,0.1356519,-0.1172094,0.9658637,0.07962782,0.216861,154.9505,-0.1200667,0.9894091,0.08156896,-0.1352216,0.05490153,-0.02911499,0.1488179,0.03332668,-0.3497837,0.01083351,0.9361749,41.16242,0.09480339,-0.995019,0.03081775,-0.01757722,1.012707,0.2810909,1.05114,0.03044115,0.2000521,-0.02195442,0.9790662,23.48834,0.149557,0.9828536,-0.1078618,0.1060594,-0.07025762,0.05639013,0.1391567,0.6471305,0.7395132,0.01750844,0.1844883,158.7374,0.6584328,0.7524288,0.01781422,0.09352686,0.3821451,-0.3160157,0.5046267,-0.3473843,-0.8187354,0.09145569,0.4479202,126.7794,-0.3885411,-0.9157361,0.102291,0.06757722,-0.01270676,0.0189091,0.07131407,0.1718252,0.4801172,-0.6928352,0.5098462,118.6928,0.199735,0.5581034,-0.8053735,0.02975709,1.057575,-0.006676458,1.058015,0.06925243,0.03565222,0.04342463,-0.9960157,349.7674,0.7765654,0.3997878,0.4869441,False,False,False,False
1773119516752,0.7221403,0.06194664,0.903523,0.2462017,0.9385129,-0.6544977,-0.6653447,0.08524583,0.3488302,139.1684,-0.6983648,-0.7099387,0.09095935,-0.1195237,0.5502584,0.1065282,0.573078,0.3568379,0.8838234,-0.1505006,0.2624357,149.5707,0.3697996,0.9159271,-0.1559674,-0.01314067,1.001804,0.2923312,1.043667,0.007416483,1.000502,0.3049912,1.045982,0.0161164,0.9835356,0.3121906,1.03202,-0.03185239,0.5552822,0.2112261,0.5949532,0.008937366,0.5078824,0.2109792,0.5500333,0.02717193,0.4833217,0.188625,0.5195359,0.1001904,-0.07457472,0.0427286,0.1320047,0.1055007,-0.06527787,0.02105058,0.1258361,0.0931242,-0.06450639,0.004876137,0.1133886,-0.1103103,0.05749838,-0.05655733,0.1366497,-0.1611063,0.05328728,-0.02032711,0.1709034,-0.1729664,0.05079619,0.01556963,0.1809421,0.1006801,-0.07665867,0.03002838,0.1300566,0.1266891,-0.06825358,0.02205635,0.1455856,0.1104604,-0.07047299,0.00355735,0.1310748,-0.1103102,0.0574984,-0.05655734,0.1366497,-0.1611064,0.05328727,-0.0203271,0.1709035,-0.1729663,0.0507962,0.01556962,0.180942,0.1115787,-0.07219722,0.01939806,0.1343075,-0.1228784,0.9711001,0.08679609,0.1852889,158.6441,-0.1250437,0.9882119,0.08832553,-0.1352216,0.05490153,-0.02911499,0.1488179,0.03332668,-0.3497837,0.01083351,0.9361749,41.16242,0.09480339,-0.995019,0.03081775,-0.01699272,1.012753,0.2805279,1.051025,0.05393526,0.2012487,-0.03041752,0.9775811,24.31023,0.2561526,0.9557824,-0.1444608,0.1059268,-0.07036375,0.05736606,0.1395078,0.6538618,0.7329748,0.01956012,0.1866291,158.4877,0.6655552,0.7460831,0.01990993,0.09349548,0.3823414,-0.3159072,0.5047016,-0.3520832,-0.8160735,0.09710689,0.4479194,126.7795,-0.3937965,-0.9127584,0.1086117,0.06699272,-0.01275265,0.01947212,0.0709212,0.1662647,0.4919322,-0.6759417,0.5229357,116.9412,0.1950612,0.5771331,-0.7930124,0.02972975,1.05759,-0.006771543,1.058029,0.06943546,0.03555317,0.04336501,-0.9960091,349.7589,0.7779737,0.3983473,0.4858733,False,False,False,False
1773119516766,0.7365364,0.06180265,0.9024042,0.246104,0.9374007,-0.6554841,-0.6633399,0.08238435,0.3514735,138.8451,-0.7001556,-0.7085466,0.08799887,-0.1195237,0.5502584,0.1065282,0.573078,0.3568379,0.8838234,-0.1505006,0.2624357,149.5707,0.3697996,0.9159271,-0.1559674,-0.01325287,1.000879,0.2913362,1.042502,0.008833513,0.9989343,0.3046047,1.044381,0.01713272,0.9818785,0.3118814,1.030363,-0.03185239,0.5552822,0.2112261,0.5949532,0.008937366,0.5078824,0.2109792,0.5500333,0.02717193,0.4833217,0.188625,0.5195359,0.09955953,-0.07419164,0.04427246,0.1318201,0.1048595,-0.06407513,0.02109469,0.1246841,0.09252982,-0.06365472,0.004953779,0.1124199,-0.1103103,0.05749838,-0.05655733,0.1366497,-0.1611063,0.05328728,-0.02032711,0.1709034,-0.1729664,0.05079619,0.01556963,0.1809421,0.1005952,-0.07647193,0.03110654,0.1301344,0.1250368,-0.0679373,0.02198356,0.1439894,0.1091032,-0.0699569,0.003663049,0.1296568,-0.1103102,0.0574984,-0.05655734,0.1366497,-0.1611064,0.05328727,-0.0203271,0.1709035,-0.1729663,0.0507962,0.01556962,0.180942,0.1103341,-0.07191747,0.01957116,0.1331494,-0.1284542,0.9742957,0.09234149,0.1603754,161.5426,-0.1301387,0.9870723,0.09355243,-0.1352216,0.05490153,-0.02911499,0.1488179,0.03332668,-0.3497837,0.01083351,0.9361749,41.16242,0.09480339,-0.995019,0.03081775,-0.01681218,1.012833,0.2804438,1.051076,0.0565235,0.2029996,-0.0243376,0.977243,24.49357,0.266466,0.9569911,-0.1147335,0.1063024,-0.06955658,0.05858478,0.1398946,0.6561483,0.7346969,0.00490956,0.172238,160.1641,0.666103,0.7458432,0.004984044,0.09348732,0.3828327,-0.3152597,0.5046676,-0.3380878,-0.8139311,0.115,0.4582445,125.4522,-0.3803756,-0.915737,0.1293842,0.06681218,-0.01283264,0.01955619,0.07078834,0.1606233,0.4947038,-0.6771521,0.5205126,117.2667,0.1881157,0.5793775,-0.7930537,0.02966384,1.057624,-0.00684655,1.058062,0.06954762,0.03569464,0.04322267,-0.9960024,349.7503,0.778581,0.3995991,0.483875,False,False,False,False
