Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773120078455,1.902618,0.09411949,1.093733,0.2610321,1.128383,0.2732531,-0.3952723,0.01119153,0.8769078,57.45685,0.5684973,-0.8223555,0.02328375,0.02113777,0.9904562,0.2552731,1.023042,-0.01530544,0.9766598,0.3070362,1.023899,0.002792083,0.963226,0.3206171,1.015188,-0.03570115,-0.07722913,0.1026243,0.1333066,-0.02110212,-0.05490079,0.1654198,0.1755651,0.004775234,-0.0646947,0.1669264,0.1790883,0,0,0,0,0,0,0,0,0,1,0,0,-0.09902101,0.5323721,0.1528125,0.5626516,0.4663863,0.05649575,0.7484218,0.4681419,124.1725,0.5277933,0.0639343,0.8469632,-0.002751224,0.5411904,0.2382059,0.5913008,0.04336394,0.5111154,0.2329546,0.5633713,0.05864591,0.5004114,0.2030461,0.5432114,0.05217574,-0.02398104,0.1230932,0.1358283,0.01859608,-0.0407463,0.167625,0.1735056,-0.01225538,-0.06133177,0.1660869,0.1774729,0,0,0,0,0,0,0,0,0,1,0,0,0.01279417,0.9844742,0.2864302,1.025376,-0.02698128,-0.1682947,-0.2856044,-0.943069,321.147,-0.08112299,-0.5060015,-0.8587096,0.03720583,0.01552576,0.0135698,0.04253777,-0.09106472,-0.3570195,0.908545,-0.1969533,202.7177,-0.09288404,-0.3641521,0.9266961,-0.01781784,1.043856,-0.05279825,1.045343,0.08837377,-0.02803108,0.03099749,-0.9952103,348.7799,0.9040127,-0.2867418,0.3170865,False
1773120078468,1.916483,0.09474081,1.09369,0.2610243,1.128391,0.267455,-0.3979627,0.002141759,0.8775471,57.30426,0.55779,-0.8299701,0.004466739,0.01964849,0.9919517,0.2557972,1.024591,-0.01430889,0.9774369,0.3047527,1.023944,0.002731442,0.9645259,0.3183304,1.015703,-0.03547489,-0.07725025,0.1026393,0.13327,-0.02064413,-0.05849054,0.1626228,0.1740503,0.004462001,-0.06734122,0.1642387,0.1775644,0,0,0,0,0,0,0,0,0,1,0,0,-0.098975,0.5323617,0.1528382,0.5626407,0.4665363,0.05645006,0.7484077,0.4680205,124.1882,0.5279247,0.06387794,0.8468856,-0.002679512,0.541205,0.2382095,0.5913153,0.04344459,0.5111197,0.2329545,0.5633814,0.05872898,0.5003968,0.203072,0.5432166,0.05220442,-0.02401426,0.1230818,0.1358349,0.01862099,-0.04076552,0.1676345,0.173522,-0.01223318,-0.06132069,0.1661325,0.1775103,0,0,0,0,0,0,0,0,0,1,0,0,0.01279417,0.9844742,0.2864302,1.025376,-0.02698128,-0.1682947,-0.2856044,-0.943069,321.147,-0.08112299,-0.5060015,-0.8587096,0.03720583,0.01552576,0.0135698,0.04253777,-0.09106472,-0.3570195,0.908545,-0.1969533,202.7177,-0.09288404,-0.3641521,0.9266961,-0.01751227,1.043829,-0.05282757,1.045312,0.08835582,-0.02817664,0.03056595,-0.9952211,348.7927,0.9048514,-0.2885568,0.3130256,False
1773120078482,1.93039,0.09554144,1.093661,0.2610753,1.128442,0.2620733,-0.4006199,-0.006599471,0.8779395,57.2104,0.5473869,-0.8367664,-0.01378418,0.01847515,0.9934331,0.2563059,1.02613,-0.01359724,0.9785858,0.3030892,1.024538,0.002856009,0.9658698,0.3161766,1.016307,-0.03522707,-0.07727335,0.1026569,0.1332312,-0.02020803,-0.06112801,0.1603271,0.1727709,0.004168625,-0.06970063,0.1616352,0.1760724,0,0,0,0,0,0,0,0,0,1,0,0,-0.09892265,0.5323474,0.1528655,0.5626254,0.466695,0.05640914,0.7484077,0.4678672,124.2081,0.5280557,0.06382576,0.8468078,-0.002601959,0.5412217,0.2382148,0.5913324,0.0435336,0.5111288,0.2329545,0.5633965,0.05882253,0.5003785,0.2031046,0.5432221,0.05223573,-0.0240482,0.1230694,0.1358417,0.01864781,-0.04078589,0.1676433,0.1735382,-0.01221281,-0.06130176,0.166187,0.1775533,0,0,0,0,0,0,0,0,0,1,0,0,0.01279417,0.9844742,0.2864302,1.025376,-0.02698128,-0.1682947,-0.2856044,-0.943069,321.147,-0.08112299,-0.5060015,-0.8587096,0.03720583,0.01552576,0.0135698,0.04253777,-0.09106472,-0.3570195,0.908545,-0.1969533,202.7177,-0.09288404,-0.3641521,0.9266961,-0.01722914,1.043784,-0.05288274,1.045264,0.08799769,-0.02835896,0.03021482,-0.9952584,348.8365,0.9047082,-0.2915598,0.3106399,False
1773120078496,1.944264,0.09730427,1.093923,0.2613258,1.128905,0.250844,-0.4034025,-0.02565043,0.8795941,56.81311,0.527288,-0.8479745,-0.05391864,0.01623376,0.9969023,0.2579357,1.029859,-0.01322612,0.9823621,0.3013713,1.027636,0.001741253,0.969977,0.3146978,1.019752,-0.03467352,-0.0773985,0.1026935,0.1331869,-0.01989776,-0.06475385,0.1566445,0.1706648,0.003719197,-0.07213289,0.1584417,0.1741286,0,0,0,0,0,0,0,0,0,1,0,0,-0.0988825,0.5322801,0.1529009,0.5625643,0.4666176,0.05623689,0.7484849,0.4678417,124.2114,0.5279601,0.0636299,0.8468822,-0.002587326,0.5411625,0.2382841,0.591306,0.04355848,0.5110429,0.2330661,0.5633667,0.05888776,0.5001653,0.2033314,0.5431176,0.05225865,-0.02406946,0.12306,0.1358458,0.01867126,-0.0407806,0.1676706,0.1735658,-0.01222265,-0.06117767,0.1663539,0.1776674,0,0,0,0,0,0,0,0,0,1,0,0,0.01279417,0.9844742,0.2864302,1.025376,-0.02698128,-0.1682947,-0.2856044,-0.943069,321.147,-0.08112299,-0.5060015,-0.8587096,0.03720583,0.01552576,0.0135698,0.04253777,-0.09106472,-0.3570195,0.908545,-0.1969533,202.7177,-0.09288404,-0.3641521,0.9266961,-0.01696954,1.043717,-0.05297393,1.045198,0.08768129,-0.02832465,0.03040824,-0.9952814,348.8636,0.903647,-0.291915,0.3133886,False
1773120078509,1.958181,0.0993325,1.094224,0.2616685,1.129453,0.2408516,-0.4059911,-0.04269398,0.8805334,56.58645,0.5081427,-0.85655,-0.09007473,0.01494096,1.000112,0.2595698,1.033356,-0.01260631,0.9860643,0.3001275,1.030805,0.001320846,0.9738299,0.313362,1.023006,-0.03394966,-0.07756051,0.1027406,0.1331309,-0.01962665,-0.06749564,0.1535137,0.1688411,0.003316812,-0.07420839,0.1554695,0.172304,0,0,0,0,0,0,0,0,0,1,0,0,-0.09883776,0.5322064,0.1529381,0.5624967,0.4665189,0.05605274,0.748583,0.4678053,124.2161,0.5278369,0.06342017,0.8469747,-0.002574705,0.5410988,0.2383621,0.5912791,0.04358318,0.5109525,0.2331907,0.5633381,0.05895243,0.4999509,0.2035682,0.543016,0.05228247,-0.02408956,0.1230503,0.1358497,0.01869576,-0.04077279,0.1676996,0.1735947,-0.01223164,-0.06105317,0.1665172,0.1777782,0,0,0,0,0,0,0,0,0,1,0,0,0.01279417,0.9844742,0.2864302,1.025376,-0.02698128,-0.1682947,-0.2856044,-0.943069,321.147,-0.08112299,-0.5060015,-0.8587096,0.03720583,0.01552576,0.0135698,0.04253777,-0.09106472,-0.3570195,0.908545,-0.1969533,202.7177,-0.09288404,-0.3641521,0.9266961,-0.0167043,1.043631,-0.05308079,1.045114,0.0874891,-0.02834886,0.03047606,-0.9952955,348.8804,0.9030194,-0.292603,0.3145589,False
1773120078524,1.972102,0.1016393,1.093695,0.2615067,1.129108,0.2333548,-0.4072299,-0.06956372,0.8802671,56.65079,0.4918134,-0.8582685,-0.1466109,0.01298945,1.003636,0.2602307,1.036906,-0.01415522,0.9909499,0.2992134,1.035235,-0.0002862141,0.9781125,0.3108545,1.026321,-0.03276703,-0.07790797,0.1027949,0.1330794,-0.01932119,-0.0685601,0.1519119,0.1677827,0.002913627,-0.0757317,0.1526125,0.1703947,0,0,0,0,0,0,0,0,0,1,0,0,-0.09868789,0.5321694,0.1529037,0.5624261,0.4664695,0.05579786,0.7486184,0.4678285,124.2131,0.5277883,0.06313266,0.8470265,-0.002444141,0.5410402,0.2383565,0.5912227,0.04371863,0.510875,0.2332107,0.5632866,0.05909181,0.4998522,0.203616,0.5429582,0.05229847,-0.02411578,0.1230421,0.1358531,0.01871566,-0.04078979,0.1677143,0.173615,-0.01221496,-0.06103754,0.1665541,0.1778063,0,0,0,0,0,0,0,0,0,1,0,0,0.01279417,0.9844742,0.2864302,1.025376,-0.02698128,-0.1682947,-0.2856044,-0.943069,321.147,-0.08112299,-0.5060015,-0.8587096,0.03720583,0.01552576,0.0135698,0.04253777,-0.09106472,-0.3570195,0.908545,-0.1969533,202.7177,-0.09288404,-0.3641521,0.9266961,-0.0163544,1.043518,-0.05321854,1.045002,0.08710663,-0.02861528,0.03067078,-0.9953155,348.9039,0.900976,-0.2959784,0.3172392,False
1773120078538,1.986051,0.103897,1.09324,0.2614309,1.128855,0.2264868,-0.4083851,-0.09186669,0.8794805,56.84049,0.4758776,-0.8580692,-0.1930236,0.01187722,1.006686,0.2609713,1.04003,-0.01463121,0.9950952,0.2983209,1.038953,-0.001062334,0.9819415,0.3087674,1.029343,-0.03168185,-0.07821716,0.1028375,0.1330309,-0.01896809,-0.06969151,0.1501742,0.1666403,0.002558113,-0.07701454,0.1499971,0.1686325,0,0,0,0,0,0,0,0,0,1,0,0,-0.09852746,0.5321296,0.1528661,0.5623501,0.4664092,0.05552417,0.7486625,0.4678506,124.2103,0.5277271,0.06282382,0.8470876,-0.002306603,0.5409762,0.2383517,0.5911617,0.04386161,0.5107933,0.2332321,0.5632325,0.05923893,0.4997463,0.2036677,0.5428961,0.05231414,-0.02414201,0.1230337,0.1358562,0.01873582,-0.04080838,0.1677283,0.1736351,-0.01219929,-0.06101963,0.1665923,0.1778348,0,0,0,0,0,0,0,0,0,1,0,0,0.004412748,1.00141,0.2845166,1.041053,-0.02698105,-0.1682948,-0.2856044,-0.943069,321.147,-0.0811223,-0.5060018,-0.8587097,0.04558725,-0.00140965,0.01548341,0.04816556,-0.09106474,-0.3570193,0.908545,-0.1969532,202.7177,-0.09288407,-0.364152,0.9266963,-0.01602213,1.043439,-0.05333706,1.044924,0.08703034,-0.02865249,0.03064763,-0.9953218,348.9114,0.9007931,-0.2965628,0.3172132,False
1773120078551,1.999631,0.1061331,1.092236,0.2618264,1.128183,0.2232037,-0.4089767,-0.1057484,0.8784848,57.07976,0.4671777,-0.8560111,-0.2213374,0.013043,1.006969,0.262432,1.040686,-0.01348488,0.9967614,0.2982266,1.040507,-0.0005360171,0.9835953,0.3077276,1.03061,-0.02953906,-0.07884528,0.1028723,0.1329355,-0.01823918,-0.0703312,0.1488777,0.1656615,0.002354116,-0.0776712,0.1483351,0.1674564,0,0,0,0,0,0,0,0,0,1,0,0,-0.09834661,0.532118,0.1528279,0.562297,0.4663441,0.05524269,0.748714,0.4678662,124.2083,0.5276583,0.06250592,0.8471538,-0.002142429,0.5409393,0.238341,0.591123,0.04402424,0.5107402,0.2332544,0.5632062,0.05940206,0.4996868,0.203702,0.542872,0.05232308,-0.02417724,0.1230278,0.1358605,0.01875515,-0.04082811,0.1677421,0.1736552,-0.01218263,-0.06102017,0.1666095,0.17785,0,0,0,0,0,0,0,0,0,1,0,0,0.004271299,1.003044,0.2848847,1.042724,-0.03280076,-0.1694378,-0.2730135,-0.946403,322.3126,-0.1015541,-0.5245946,-0.8452741,0.0457287,-0.003043652,0.01511535,0.04825818,-0.09310338,-0.3579151,0.9049141,-0.2106164,204.317,-0.09523971,-0.3661278,0.925678,-0.01572612,1.043405,-0.05345556,1.044891,0.08691044,-0.02882035,0.03082097,-0.9953221,348.9118,0.8995808,-0.2983097,0.3190175,False
1773120078566,2.013629,0.108274,1.091365,0.2622255,1.127636,0.219671,-0.4096358,-0.1187,0.877413,57.3363,0.4578999,-0.853878,-0.2474279,0.01401591,1.007514,0.2636824,1.041542,-0.01234002,0.9985182,0.2980981,1.042139,0.0001601279,0.9853771,0.3067088,1.032007,-0.027843,-0.07935961,0.1028484,0.132857,-0.01766081,-0.07094297,0.1475576,0.1646756,0.002131822,-0.07830557,0.1465469,0.1661694,0,0,0,0,0,0,0,0,0,1,0,0,-0.09815564,0.532106,0.152787,0.5622412,0.4662697,0.05494505,0.7487736,0.46788,124.2065,0.5275786,0.06216966,0.8472283,-0.001969956,0.5408999,0.2383301,0.5910819,0.04419451,0.5106856,0.2332778,0.5631798,0.0595726,0.4996263,0.2037365,0.5428479,0.05233068,-0.0242139,0.1230222,0.1358649,0.01877453,-0.04084932,0.1677556,0.1736752,-0.01216678,-0.06102198,0.1666246,0.1778637,0,0,0,0,0,0,0,0,0,1,0,0,0.004215673,1.004758,0.2853311,1.044495,-0.03786438,-0.1704747,-0.2609335,-0.9494306,323.4019,-0.120596,-0.5429529,-0.8310593,0.04578433,-0.004758,0.01466894,0.04831171,-0.09524647,-0.3583296,0.9014397,-0.2234605,205.8247,-0.09771746,-0.3676257,0.9248258,-0.01531995,1.043383,-0.05360432,1.044871,0.08681145,-0.02883194,0.03068998,-0.9953344,348.9264,0.8997405,-0.2988231,0.3180804,False
1773120078578,2.027603,0.1103101,1.090606,0.2626207,1.127191,0.2158514,-0.4103311,-0.1315645,0.8762006,57.62524,0.447874,-0.8514036,-0.2729857,0.01482051,1.008288,0.2647612,1.042575,-0.01130745,1.000492,0.2979287,1.04397,0.0008609816,0.987395,0.3056902,1.033633,-0.02637864,-0.07988091,0.1027308,0.1327796,-0.01719709,-0.0715284,0.1462073,0.1636723,0.001893673,-0.07889878,0.1446525,0.1647815,0,0,0,0,0,0,0,0,0,1,0,0,-0.09795511,0.5320936,0.1527436,0.5621828,0.4661861,0.05463185,0.7488409,0.4678923,124.2049,0.5274878,0.06181573,0.8473107,-0.001789719,0.5408579,0.2383187,0.5910383,0.04437177,0.5106297,0.2333024,0.5631533,0.05974981,0.4995647,0.2037712,0.5428238,0.05233698,-0.02425193,0.1230168,0.1358692,0.018794,-0.04087186,0.1677684,0.173695,-0.01215161,-0.06102488,0.1666374,0.1778755,0,0,0,0,0,0,0,0,0,1,0,0,0.004109688,1.006666,0.2858246,1.046465,-0.04266536,-0.1714756,-0.248702,-0.9523251,324.4734,-0.1398474,-0.5620583,-0.8151889,0.04589031,-0.006666422,0.01417542,0.04849025,-0.0975211,-0.3584541,0.897873,-0.2362718,207.3332,-0.1003627,-0.3688987,0.9240353,-0.01498499,1.043363,-0.05374373,1.044854,0.08688245,-0.02897231,0.03059783,-0.995327,348.9176,0.8997595,-0.3000388,0.3168729,False
1773120078593,2.041249,0.1125105,1.090007,0.2617681,1.12663,0.2050221,-0.4109567,-0.1408133,0.8770702,57.41812,0.4268074,-0.8555143,-0.2931398,0.01522926,1.00955,0.265565,1.044005,-0.01063366,1.003246,0.2989749,1.046901,0.002176985,0.9902176,0.3051656,1.036177,-0.02592111,-0.08038227,0.102738,0.1329974,-0.01678792,-0.07161243,0.1459032,0.163395,0.001634167,-0.07947621,0.1425148,0.1631858,0,0,0,0,0,0,0,0,0,1,0,0,-0.09782727,0.5319802,0.1528076,0.5620705,0.4659373,0.05365452,0.7490574,0.4679067,124.203,0.5272109,0.06071042,0.847563,-0.001759537,0.5406032,0.2385164,0.5908849,0.04437877,0.5103182,0.2335848,0.5629884,0.05978565,0.4992712,0.2040453,0.5426607,0.05234567,-0.02429851,0.1230114,0.135876,0.01881621,-0.04086503,0.1677986,0.173725,-0.01214647,-0.06101798,0.1666543,0.1778887,0,0,0,0,0,0,0,0,0,1,0,0,0.004392773,1.009048,0.2866478,1.048982,-0.03994,-0.1754809,-0.2355475,-0.9550543,325.5133,-0.1347363,-0.5919791,-0.7946116,0.04560723,-0.009047508,0.01335225,0.04837519,-0.1005252,-0.3510742,0.8972647,-0.2481083,208.7312,-0.1037699,-0.3624058,0.9262256,-0.01460778,1.043365,-0.05384761,1.044856,0.08687195,-0.02891017,0.03084049,-0.9953222,348.9119,0.8991939,-0.2992433,0.3192236,False
1773120078606,2.05528,0.1146649,1.089445,0.2610747,1.126143,0.194797,-0.4115852,-0.1511027,0.8773937,57.3409,0.4060207,-0.8578784,-0.3149476,0.01555517,1.011041,0.2663465,1.045651,-0.009886466,1.006163,0.2997379,1.049907,0.003331967,0.9932013,0.3046224,1.038872,-0.02542743,-0.08087583,0.1027238,0.1331902,-0.01640637,-0.0718032,0.1453484,0.1629448,0.001381259,-0.07993615,0.140454,0.1616138,0,0,0,0,0,0,0,0,0,1,0,0,-0.09769601,0.5318602,0.1528762,0.5619528,0.4655761,0.05227598,0.7493711,0.46792,124.2013,0.5268064,0.05915105,0.8479246,-0.00177668,0.5402731,0.238782,0.5906903,0.04433073,0.5099187,0.233953,0.5627756,0.05978192,0.4989015,0.2044051,0.5424555,0.05235355,-0.0243474,0.1230063,0.1358832,0.01883891,-0.0408552,0.1678306,0.173756,-0.01214321,-0.06101066,0.1666698,0.1779005,0,0,0,0,0,0,0,0,0,1,0,0,0.004594192,1.011641,0.2874147,1.051687,-0.03833444,-0.179074,-0.2218269,-0.9577347,326.565,-0.1332663,-0.6225349,-0.7711616,0.04540581,-0.01164079,0.01258531,0.04853437,-0.1035924,-0.3445307,0.8959008,-0.2606319,210.2151,-0.1073009,-0.3568646,0.9279732,-0.01421974,1.04326,-0.05398003,1.044752,0.0870007,-0.02889585,0.03112504,-0.9953026,348.8886,0.8986434,-0.2984697,0.3214953,False
1773120078620,2.069445,0.1165168,1.087421,0.2576151,1.123577,0.1767018,-0.4125183,-0.1562493,0.8798815,56.74386,0.3718525,-0.8681064,-0.3288122,0.01535554,1.011374,0.2654474,1.045742,-0.009427652,1.008174,0.299707,1.051821,0.004544355,0.9952633,0.3034087,1.040493,-0.02584434,-0.08130191,0.1027172,0.1335244,-0.01617032,-0.07179951,0.1452624,0.1628429,0.001151434,-0.08026669,0.138572,0.1601446,0,0,0,0,0,0,0,0,0,1,0,0,-0.09763321,0.5317683,0.1529535,0.5618759,0.4657458,0.05170499,0.7493152,0.4679041,124.2033,0.5269934,0.05850442,0.8478534,-0.001699261,0.5400781,0.2388645,0.5905451,0.04437577,0.5096623,0.2340714,0.562596,0.05981784,0.4986723,0.2044868,0.5422795,0.0523643,-0.02440472,0.1229992,0.1358912,0.0188591,-0.04084771,0.1678594,0.1737843,-0.01213683,-0.06101576,0.166672,0.1779038,0,0,0,0,0,0,0,0,0,1,0,0,0.004874356,1.013029,0.2870188,1.052915,-0.02753361,-0.1855567,-0.2077882,-0.9600181,327.487,-0.09835612,-0.6628494,-0.7422653,0.04512564,-0.01302874,0.01298118,0.04872969,-0.1078457,-0.3293354,0.8980358,-0.270997,211.4472,-0.1120382,-0.3421381,0.9329464,-0.01389541,1.043316,-0.05407589,1.044809,0.08702908,-0.02899968,0.03161985,-0.9952815,348.8637,0.896931,-0.2988738,0.3258776,False
1773120078634,2.082959,0.1184416,1.085572,0.2545742,1.121296,0.1600366,-0.4133143,-0.1627869,0.8815101,56.34986,0.338942,-0.8753598,-0.3447669,0.01538035,1.011996,0.2647752,1.046174,-0.00877285,1.010452,0.2994981,1.05394,0.005817153,0.9975582,0.3020773,1.042308,-0.02594278,-0.0817169,0.1026928,0.1337778,-0.01591871,-0.07187155,0.1449905,0.1626074,0.0009123033,-0.08052553,0.1366474,0.1586118,0,0,0,0,0,0,0,0,0,1,0,0,-0.09757219,0.5316728,0.1530351,0.5617972,0.4659076,0.05124566,0.749257,0.4678867,124.2056,0.527171,0.05798408,0.8477787,-0.001614496,0.5399061,0.2389391,0.5904178,0.04442841,0.5094299,0.2341858,0.5624373,0.05985928,0.4984663,0.2045605,0.5421224,0.05237487,-0.02446509,0.1229921,0.1358997,0.01887927,-0.04083825,0.1678892,0.173813,-0.0121315,-0.06102248,0.166671,0.1779049,0,0,0,0,0,0,0,0,0,1,0,0,0.005211078,1.014755,0.2866148,1.054468,-0.0187425,-0.1913356,-0.1933421,-0.9621114,328.3551,-0.06874028,-0.7017454,-0.7091042,0.04478892,-0.01475537,0.01338521,0.04901971,-0.1119538,-0.3158052,0.8989784,-0.282084,212.7692,-0.1166927,-0.329173,0.9370316,-0.01355843,1.043326,-0.0541938,1.04482,0.08711769,-0.02910792,0.03225208,-0.9952502,348.8268,0.8948944,-0.2990037,0.3313013,False
1773120078648,2.096867,0.1202625,1.084006,0.252093,1.119412,0.1449116,-0.4139678,-0.1700375,0.8824503,56.12125,0.3080568,-0.8800231,-0.3614701,0.01549391,1.012882,0.2644471,1.04695,-0.007997885,1.012906,0.2992816,1.056226,0.007081516,1.000041,0.3008297,1.044333,-0.02580744,-0.0821326,0.1026572,0.1339787,-0.01565406,-0.07201996,0.1445162,0.1622247,0.0006661509,-0.08070838,0.1346928,0.1570237,0,0,0,0,0,0,0,0,0,1,0,0,-0.09751286,0.5315741,0.1531208,0.5617169,0.4660837,0.05080979,0.74919,0.4678661,124.2083,0.5273637,0.05749019,0.8476924,-0.00152532,0.5397358,0.239011,0.5902908,0.04448342,0.5091969,0.2342986,0.5622776,0.05990117,0.4982617,0.2046278,0.5419644,0.05238534,-0.02452847,0.1229849,0.1359086,0.01889945,-0.04082686,0.16792,0.1738423,-0.01212713,-0.06103066,0.1666672,0.1779038,0,0,0,0,0,0,0,0,0,1,0,0,0.00552091,1.016763,0.2863795,1.056338,-0.01162202,-0.1964256,-0.1791064,-0.9639517,329.1381,-0.04367911,-0.7382277,-0.6731368,0.04447909,-0.01676297,0.0136205,0.04944598,-0.1158154,-0.3038586,0.8990287,-0.293265,214.1071,-0.1211418,-0.3178334,0.9403759,-0.0132016,1.043362,-0.0543109,1.044858,0.08730027,-0.02915713,0.0319669,-0.995242,348.8172,0.8959955,-0.2992506,0.3280883,False
1773120078663,2.110969,0.1228076,1.082485,0.2504904,1.117855,0.1287698,-0.4161185,-0.1714166,0.8836742,55.82238,0.2750889,-0.8889475,-0.3661945,0.01665802,1.013524,0.2647479,1.047664,-0.006207317,1.014755,0.2998801,1.058156,0.00955347,1.001907,0.3007776,1.046124,-0.02633924,-0.08226901,0.1026237,0.1341401,-0.01562131,-0.07210874,0.1442409,0.1620158,0.0004544099,-0.08079488,0.133038,0.1556506,0,0,0,0,0,0,0,0,0,1,0,0,-0.09744994,0.5314549,0.153217,0.5616193,0.4661905,0.05058896,0.7492578,0.467675,124.233,0.5274242,0.05723377,0.8476721,-0.001441188,0.5396158,0.2390952,0.590215,0.0445587,0.5090506,0.2344178,0.5622008,0.05996471,0.4981471,0.2047136,0.5418985,0.05239466,-0.02458611,0.1229784,0.1359168,0.01891682,-0.04082789,0.1679456,0.1738692,-0.01211789,-0.06104242,0.1666596,0.1779001,0,0,0,0,0,0,0,0,0,1,0,0,0.007122412,1.018093,0.2870065,1.057798,0.0002334416,-0.2003497,-0.1685576,-0.9651157,329.6434,0.0008915984,-0.7652085,-0.6437828,0.04287759,-0.01809299,0.01299351,0.04831848,-0.1210043,-0.2896544,0.9010608,-0.2992458,214.8246,-0.1268155,-0.303565,0.9443338,-0.01289057,1.043318,-0.05443601,1.044817,0.08768117,-0.0291228,0.03174327,-0.9952167,348.7874,0.8975243,-0.2981076,0.3249312,False
