Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773119209834,0.4488693,0.04806577,0.8994828,0.2578559,0.9369468,-0.5928392,-0.6210553,-0.510907,0.04249899,175.1285,-0.5933753,-0.621617,-0.511369,-0.07515442,0.534468,0.09872603,0.5486812,0.2801075,0.883839,-0.3118201,0.207694,156.0255,0.2863517,0.9035418,-0.3187712,-0.03511314,1.003538,0.2624789,1.03789,-0.04185883,1.023578,0.308652,1.069921,-0.05918782,1.009095,0.3068395,1.056374,0.03594814,0.5555572,0.1738353,0.5832279,0.07066227,0.5308389,0.170446,0.5619919,0.08076155,0.5260243,0.1430464,0.5510774,0.09955974,-0.08557107,0.0230877,0.1332951,0.145834,-0.06836487,0.01118336,0.1614508,0.1396895,-0.07967851,-0.007460684,0.1609891,-0.1170685,0.05041999,-0.04671976,0.1357569,-0.1505413,0.05754586,-0.02110054,0.1625406,-0.1450991,0.07264627,0.003764637,0.1623126,0.09928827,-0.08560012,0.0261594,0.1336782,0.1444457,-0.06947643,0.01186769,0.1607245,0.1380983,-0.08095837,-0.006916467,0.1602287,-0.1167925,0.05028197,-0.0475423,0.1357536,-0.1506066,0.05759308,-0.02114001,0.1626229,-0.1449197,0.07266909,0.003823925,0.162164,0.1162364,-0.08148308,0.01643101,0.1428999,-0.2781881,0.8634796,-0.08054702,0.4129486,131.2196,-0.305448,0.9480928,-0.08843989,-0.1305246,0.05895237,-0.02653887,0.1456584,-0.2211184,-0.2036239,0.1465927,0.9424195,39.07613,-0.6611741,-0.6088632,0.4383321,-0.02691544,0.9934175,0.2911496,1.035553,0.01342389,0.006993467,-0.0705983,0.99739,8.280942,0.1859211,0.09685963,-0.9777875,0.1093096,-0.0605035,0.006789456,0.1251214,0.5481381,0.6684411,0.4987382,0.06317908,172.7554,0.5492353,0.6697791,0.4997365,0.02738634,0.2438063,-0.4357318,0.5000537,-0.2181093,-0.8939727,0.3113856,0.2372351,152.5532,-0.2245188,-0.9202434,0.3205362,0.07691544,0.006582499,0.008850366,0.07770228,-0.914997,0.1552804,0.001103868,0.3723806,136.275,-0.9859031,0.1673135,0.001189411,-0.02606272,1.059035,-0.06484775,1.061339,0.06624611,-0.03595738,0.03087406,-0.9966772,350.6558,0.813301,-0.4414475,0.3790396,True,True,False,False
1773119209849,0.4629086,0.0485875,0.8989874,0.2581957,0.9365917,-0.5929618,-0.6223635,-0.5094351,0.03919194,175.5078,-0.5934177,-0.622842,-0.5098268,-0.0752417,0.5344483,0.09879197,0.5486858,0.2801075,0.883839,-0.3118201,0.207694,156.0255,0.2863517,0.9035418,-0.3187712,-0.03462065,1.002972,0.2622679,1.037274,-0.04106092,1.02374,0.3083639,1.069962,-0.05846242,1.00931,0.3066588,1.056487,0.03587504,0.5555418,0.1738775,0.5832213,0.07057009,0.5308298,0.1705003,0.5619882,0.08070419,0.5259889,0.1431428,0.5510602,0.09969527,-0.08545481,0.02261353,0.1332405,0.1461835,-0.06799378,0.01114274,0.1616074,0.1401073,-0.07932714,-0.007527385,0.1611816,-0.1170648,0.05044197,-0.04670288,0.1357561,-0.1505274,0.05755479,-0.0211002,0.1625308,-0.145144,0.07264153,0.00375893,0.1623505,0.09931481,-0.08559064,0.02592818,0.1336468,0.144559,-0.06937975,0.01182042,0.1607812,0.1382293,-0.080852,-0.006956303,0.1602897,-0.1168103,0.05029241,-0.04748756,0.1357536,-0.1506015,0.05759059,-0.02113741,0.1626169,-0.1449344,0.07266729,0.003819687,0.1621761,0.1162949,-0.0814323,0.01629246,0.1429027,-0.2781972,0.8625216,-0.08017267,0.4150121,130.9598,-0.3057731,0.9480178,-0.08811967,-0.1305449,0.05896162,-0.02650004,0.1456732,-0.221229,-0.203791,0.1466326,0.9423512,39.09953,-0.6611245,-0.6090124,0.4381992,-0.02525492,0.9928662,0.2909385,1.034923,0.006356366,0.01210444,-0.07603343,0.9970115,8.86134,0.08228021,0.1566864,-0.9842175,0.1096194,-0.06036472,0.006587864,0.1253144,0.5444398,0.6697139,0.5011309,0.06274257,172.8055,0.5455146,0.671036,0.5021201,0.02700809,0.244237,-0.4354407,0.4999897,-0.2163715,-0.895669,0.306249,0.2391071,152.3323,-0.2228352,-0.9224254,0.3153977,0.07525492,0.007133782,0.009061515,0.07613347,-0.9116119,0.158044,0.007234839,0.3793856,135.4087,-0.9852723,0.1708143,0.007819431,-0.02612895,1.058995,-0.06453287,1.061281,0.0661906,-0.03569923,0.03112359,-0.9966823,350.6631,0.8132554,-0.438621,0.3824021,True,True,False,False
1773119209861,0.4772802,0.05025813,0.8980705,0.2584276,0.9358639,-0.5935309,-0.6237351,-0.5072976,0.03639688,175.8283,-0.5939245,-0.6241487,-0.507634,-0.07547002,0.5345195,0.09895021,0.5488151,0.2801075,0.883839,-0.3118201,0.207694,156.0255,0.2863517,0.9035418,-0.3187712,-0.03315593,1.001665,0.2623841,1.035992,-0.03898107,1.023313,0.3078024,1.069313,-0.05658855,1.009246,0.3066511,1.056322,0.03572106,0.5556068,0.1739276,0.5832887,0.07033784,0.530908,0.1706511,0.5620788,0.08048954,0.5260451,0.1432997,0.5511232,0.09986266,-0.08522245,0.02168118,0.133062,0.1462096,-0.06771683,0.01115128,0.1615152,0.1407237,-0.0789984,-0.007606361,0.1615604,-0.1170647,0.05053142,-0.04660664,0.1357562,-0.1505178,0.05756008,-0.02110028,0.1625238,-0.1451591,0.0726409,0.003772549,0.1623641,0.09935922,-0.08556079,0.02558392,0.1335943,0.1446928,-0.06924496,0.01176618,0.1608394,0.1384315,-0.08070175,-0.007008997,0.1603907,-0.1168309,0.05031178,-0.04741615,0.1357536,-0.1505947,0.05758811,-0.0211344,0.1626094,-0.1449526,0.07266515,0.003815866,0.1621913,0.1163813,-0.08135327,0.01608317,0.1429043,-0.2783085,0.8610317,-0.07992676,0.4180677,130.5747,-0.3063668,0.9478387,-0.08798477,-0.1305703,0.05897704,-0.02644845,0.1456929,-0.2213321,-0.2040238,0.1467061,0.9422652,39.12897,-0.6609543,-0.6092672,0.4381019,-0.02450113,0.9927442,0.2908123,1.034753,0.0008461137,0.01461815,-0.07663717,0.9969516,8.949842,0.01084446,0.1873577,-0.982242,0.1098509,-0.06031471,0.006349896,0.1254807,0.5384232,0.6706644,0.5062339,0.06353702,172.7143,0.5395133,0.6720222,0.5072588,0.02555115,0.2451737,-0.4343959,0.4994625,-0.2145233,-0.8979992,0.297324,0.2432609,151.8418,-0.221167,-0.9258095,0.3065319,0.07450113,0.007255793,0.009187758,0.07541539,-0.9094768,0.1574455,0.009265055,0.3846781,134.7525,-0.9852944,0.1705707,0.01003743,-0.02618877,1.058938,-0.06420039,1.061206,0.0663039,-0.03527645,0.03127116,-0.9966853,350.6672,0.8150032,-0.4336158,0.3843831,True,True,False,False
1773119209877,0.4908514,0.05080146,0.8975928,0.2583528,0.9354142,-0.5949368,-0.625302,-0.5037687,0.03556289,175.9239,-0.5953133,-0.6256977,-0.5040876,-0.07554705,0.5345407,0.09898904,0.5488533,0.2801075,0.883839,-0.3118201,0.207694,156.0255,0.2863517,0.9035418,-0.3187712,-0.03250486,1.001322,0.2619586,1.035531,-0.03808054,1.023375,0.3075843,1.069278,-0.05572438,1.009295,0.306567,1.056298,0.03564627,0.5556509,0.1739792,0.5833415,0.07025984,0.5308697,0.1707525,0.5620636,0.08048941,0.5259443,0.1434232,0.5510591,0.09990572,-0.08519828,0.02174322,0.1330889,0.1465167,-0.06748407,0.01112401,0.1616942,0.1409996,-0.07880796,-0.007635292,0.1617092,-0.117065,0.05054208,-0.04663063,0.1357687,-0.1505728,0.05749364,-0.02110574,0.162552,-0.1453078,0.07257298,0.003807865,0.1624675,0.09940448,-0.08553077,0.02526583,0.1335482,0.1448439,-0.06909912,0.01171299,0.1609088,0.1386442,-0.0805449,-0.007060867,0.1604978,-0.1168503,0.05033085,-0.0473511,0.1357546,-0.1505929,0.05758029,-0.02113203,0.1626046,-0.144982,0.07265752,0.003815203,0.1622142,0.1164696,-0.08127163,0.01589206,0.1429083,-0.2784952,0.8595607,-0.07963458,0.4210158,130.2025,-0.3070329,0.9476408,-0.08779482,-0.1305983,0.05898932,-0.02640052,0.1457142,-0.221383,-0.2043123,0.1468514,0.9421681,39.16218,-0.6605676,-0.6096317,0.4381785,-0.0225545,0.9923262,0.2901173,1.034112,-0.004653871,0.02582011,-0.07908202,0.9965228,9.55885,-0.05585543,0.3098911,-0.9491368,0.1100921,-0.06015101,0.006282301,0.1256101,0.5378677,0.6699362,0.5076754,0.06441775,172.6132,0.5389871,0.6713305,0.508732,0.02495944,0.2456716,-0.4340217,0.4993519,-0.2159012,-0.8993114,0.2916056,0.2441149,151.7409,-0.2226367,-0.9273675,0.3007029,0.0725545,0.0076738,0.009882748,0.07362548,-0.9071282,0.1551794,0.01999406,0.3906892,134.0052,-0.9854491,0.1685775,0.02172033,-0.0263069,1.058831,-0.06364185,1.061068,0.06651528,-0.03478716,0.03140971,-0.996684,350.6654,0.8174469,-0.4275206,0.3860131,True,True,False,False
1773119209889,0.5056899,0.05262298,0.8966312,0.2577269,0.9344195,-0.5976957,-0.6278648,-0.4972658,0.03567175,175.9115,-0.5980763,-0.6282647,-0.4975825,-0.07574238,0.5345102,0.09909664,0.5488699,0.2801075,0.883839,-0.3118201,0.207694,156.0255,0.2863517,0.9035418,-0.3187712,-0.03077098,1.000195,0.2614215,1.034252,-0.03570207,1.023049,0.3067617,1.068647,-0.05345074,1.009238,0.306696,1.056163,0.03545319,0.5556055,0.1740935,0.5833206,0.07007328,0.5307841,0.1709186,0.5620099,0.08038189,0.5257818,0.1436289,0.5509419,0.1000151,-0.08504752,0.02139042,0.1330175,0.1467352,-0.06732215,0.01112358,0.1618247,0.1418397,-0.07842428,-0.007811747,0.1622648,-0.1170757,0.0505309,-0.04662508,0.1357719,-0.1506313,0.05743792,-0.02110931,0.1625869,-0.1454756,0.07249959,0.003842331,0.1625857,0.09945246,-0.0854928,0.02496133,0.1335023,0.1449925,-0.0689595,0.01166668,0.1609793,0.1388953,-0.08037829,-0.007119864,0.1606339,-0.116868,0.05034657,-0.04729405,0.1357558,-0.1505959,0.0575691,-0.02113025,0.1626032,-0.1450208,0.07264511,0.003817335,0.1622434,0.1165564,-0.08119025,0.01570739,0.1429124,-0.2786138,0.8580717,-0.07935422,0.4240166,129.8231,-0.3076381,0.9474604,-0.08762085,-0.1306274,0.05899693,-0.02635809,0.1457358,-0.2213916,-0.2046492,0.1470061,0.9420689,39.1961,-0.6600441,-0.6101293,0.4382755,-0.02164736,0.9923301,0.2899057,1.034037,-0.006894307,0.03396842,-0.07754488,0.9963862,9.74493,-0.08116858,0.3999195,-0.9129572,0.1104064,-0.06024953,0.006226143,0.1259299,0.5329592,0.6715555,0.5110703,0.06144256,172.9548,0.533968,0.6728266,0.5120377,0.02363159,0.2471073,-0.4327735,0.4989122,-0.2182555,-0.8990057,0.2829653,0.2531484,150.6722,-0.225604,-0.9292744,0.2924925,0.07164736,0.007669926,0.01009431,0.07276034,-0.9065625,0.1505611,0.02668717,0.3934001,133.6675,-0.9860721,0.163766,0.02902775,-0.02626284,1.058963,-0.06321336,1.061173,0.06669398,-0.03413884,0.03113117,-0.9967032,350.6926,0.8220294,-0.4207745,0.3837038,True,True,False,False
1773119209904,0.5187955,0.05314248,0.89608,0.2574279,0.9338376,-0.6010399,-0.6307433,-0.4894629,0.03660781,175.8041,-0.6014431,-0.6311663,-0.4897912,-0.0758217,0.5345054,0.09913178,0.5488825,0.2800244,0.8839003,-0.3119456,0.207356,156.0651,0.2862458,0.9035383,-0.3188762,-0.03005484,0.9999255,0.2607433,1.0338,-0.03470878,1.023373,0.3067853,1.068932,-0.0522486,1.009101,0.3063935,1.055885,0.03543078,0.5555794,0.1740471,0.5832806,0.07004744,0.5306656,0.1709545,0.5619058,0.08040731,0.5256549,0.1436376,0.5508268,0.09998281,-0.08510082,0.02186229,0.133104,0.147416,-0.06712183,0.01099107,0.1623503,0.141678,-0.07839593,-0.007756252,0.1621072,-0.1170815,0.05052038,-0.046617,0.1357701,-0.1507286,0.05732323,-0.02111859,0.1626378,-0.1456193,0.07243399,0.003865577,0.1626856,0.09949769,-0.08545937,0.02469704,0.1334655,0.1451991,-0.06880279,0.01160906,0.1610943,0.1391326,-0.08020923,-0.007174136,0.1607572,-0.1168862,0.05036139,-0.04723631,0.1357569,-0.1506072,0.05754813,-0.02112925,0.1626061,-0.1450718,0.0726271,0.003821449,0.162281,0.1166483,-0.08110441,0.01555469,0.142922,-0.2786399,0.8567548,-0.07886383,0.4267452,129.4776,-0.3081033,0.9473479,-0.08720288,-0.1306627,0.05900113,-0.02631423,0.1457611,-0.2213897,-0.2050473,0.147286,0.9419389,39.24044,-0.6593218,-0.6106523,0.438633,-0.02074452,0.9923599,0.2896926,1.033988,-0.01380597,0.04820963,-0.07364473,0.9960229,10.22334,-0.1549539,0.5410898,-0.8265654,0.1106907,-0.06017033,0.006285597,0.1261444,0.5330783,0.6729405,0.5096202,0.05714926,173.4476,0.5339509,0.674042,0.5104544,0.02312837,0.2477003,-0.4324843,0.4989319,-0.2224964,-0.8975277,0.279133,0.2588906,149.9915,-0.2303498,-0.9292076,0.2889855,0.07074452,0.007640123,0.01030737,0.07189854,-0.9044257,0.1412621,0.03764651,0.4008017,132.7434,-0.9871866,0.1541885,0.04109141,-0.02629952,1.058906,-0.06281039,1.061093,0.06710729,-0.03385245,0.03110798,-0.996686,350.6682,0.8249675,-0.4161571,0.3824185,True,True,False,False
1773119209918,0.532545,0.05369035,0.8956847,0.2568299,0.9333249,-0.605923,-0.6369746,-0.4748102,0.04093884,175.3074,-0.6064314,-0.637509,-0.4752086,-0.07592036,0.5344411,0.09917916,0.5488421,0.2797795,0.8839516,-0.3122247,0.2070476,156.1012,0.2859763,0.9035303,-0.3191402,-0.03016884,0.99898,0.2606656,1.032869,-0.03339882,1.023636,0.3066622,1.069106,-0.05108618,1.009091,0.3065815,1.055873,0.03543201,0.555482,0.1739339,0.5831541,0.07002112,0.5305901,0.1709411,0.5618271,0.08039954,0.5255584,0.1436144,0.5507275,0.1001281,-0.08499019,0.02163429,0.1331052,0.1479143,-0.06663402,0.01097826,0.1626015,0.1418425,-0.0783263,-0.007751808,0.1622171,-0.1171093,0.05051624,-0.04651728,0.1357584,-0.1507933,0.05726017,-0.0211228,0.1626761,-0.1457185,0.07239043,0.003879271,0.1627554,0.09954565,-0.08542367,0.02446403,0.1334355,0.1454057,-0.06863779,0.01156107,0.1612068,0.1393387,-0.08006597,-0.007218086,0.1608662,-0.1169032,0.05037317,-0.04718161,0.1357568,-0.1506214,0.05752622,-0.02112876,0.1626115,-0.145121,0.0726091,0.003825848,0.1623171,0.1167503,-0.08101584,0.0154194,0.1429404,-0.2789279,0.8555227,-0.07866584,0.4290591,129.1843,-0.3087958,0.9471328,-0.08708945,-0.130697,0.05900323,-0.02627256,0.1457852,-0.2213937,-0.2054313,0.1475395,0.9418147,39.28284,-0.6586503,-0.6111619,0.4389327,-0.01834817,0.9917818,0.2885391,1.033065,-0.029073,0.06822003,-0.06739458,0.9949667,11.50203,-0.2901333,0.6808001,-0.6725625,0.1110186,-0.06000523,0.006390898,0.126359,0.5331478,0.6744828,0.5079123,0.05340034,173.8779,0.5339095,0.6754465,0.508638,0.02246544,0.2482872,-0.432294,0.4990284,-0.2314791,-0.8953692,0.2700431,0.2679702,148.913,-0.2402663,-0.9293585,0.2802943,0.06834817,0.008218169,0.01146096,0.06978799,-0.8988674,0.127251,0.05225313,0.4160699,130.8266,-0.9884914,0.1399389,0.05746317,-0.02628081,1.05883,-0.06243699,1.060995,0.06680308,-0.0336812,0.03099198,-0.9967158,350.7104,0.8249478,-0.4159275,0.3827184,True,True,False,False
1773119209932,0.5471805,0.05585505,0.8948281,0.2553684,0.9322286,-0.6118957,-0.6453807,-0.4547591,0.04755499,174.5486,-0.6125888,-0.6461117,-0.4552742,-0.07609084,0.534187,0.09923646,0.5486286,0.279299,0.8840015,-0.3127383,0.2067081,156.141,0.2854643,0.903515,-0.3196417,-0.02915595,0.9968645,0.2604637,1.030743,-0.03075493,1.02302,0.3048942,1.067931,-0.04802913,1.008746,0.3065318,1.055384,0.03543893,0.5551683,0.1736826,0.5827807,0.06995792,0.5303071,0.1709021,0.5615401,0.08034176,0.5252827,0.1436006,0.5504525,0.1002921,-0.08470045,0.02077427,0.1329069,0.1476671,-0.06678694,0.01100487,0.1624413,0.1422831,-0.07799275,-0.00771071,0.1624402,-0.117163,0.05053024,-0.04626942,0.1357252,-0.1509069,0.05713578,-0.02106848,0.1627307,-0.1458677,0.0722914,0.003898591,0.1628454,0.09960501,-0.08536616,0.02417062,0.1333895,0.1455855,-0.06849061,0.01151684,0.1613033,0.1395729,-0.07990111,-0.007257259,0.160989,-0.1169239,0.05038567,-0.04710907,0.1357541,-0.1506441,0.05749518,-0.02112396,0.1626209,-0.1451804,0.07258383,0.003831632,0.162359,0.1168498,-0.0809183,0.01524925,0.1429482,-0.2788619,0.8541229,-0.07845557,0.4319199,128.8211,-0.3091897,0.9470137,-0.08698806,-0.1307393,0.05900228,-0.02621951,0.1458132,-0.221412,-0.2059086,0.1478776,0.9416532,39.33791,-0.657819,-0.6117579,0.4393469,-0.01759997,0.9917948,0.288023,1.03292,-0.04703789,0.09140594,-0.06253103,0.9927348,13.8215,-0.3909304,0.7596717,-0.5196933,0.1111801,-0.06002533,0.006510389,0.1265165,0.5329145,0.6733938,0.5097719,0.05172569,174.07,0.5336289,0.6742965,0.5104553,0.02074581,0.24986,-0.430932,0.4985607,-0.245661,-0.8933659,0.2524788,0.2789311,147.6071,-0.2558139,-0.930288,0.2629136,0.06759997,0.008205235,0.01197699,0.06914138,-0.8911749,0.1130984,0.07009633,0.4337081,128.5938,-0.9890367,0.1255179,0.07779375,-0.02630107,1.058693,-0.06211618,1.06084,0.06650339,-0.0336287,0.03106166,-0.9967355,350.7382,0.8237064,-0.4165228,0.3847276,True,True,False,False
1773119209946,0.5604184,0.05628281,0.8943433,0.2537346,0.9313425,-0.6175783,-0.6550993,-0.4316964,0.05550052,173.6368,-0.6185316,-0.6561105,-0.4323627,-0.07612371,0.5341433,0.09925696,0.5485944,0.2787231,0.8839699,-0.3136109,0.2062982,156.189,0.2848505,0.9034029,-0.3205052,-0.0301447,0.9948805,0.2602259,1.028792,-0.02946056,1.023549,0.3045354,1.068299,-0.04671823,1.009039,0.3071356,1.055781,0.03552805,0.5552218,0.1734807,0.582777,0.07006685,0.5303656,0.1707197,0.5615534,0.08044799,0.5253009,0.1434429,0.5504442,0.100433,-0.08447351,0.01992522,0.1327388,0.1489471,-0.06574838,0.01089969,0.1631775,0.1434637,-0.0772803,-0.007864572,0.1631439,-0.1171882,0.05050527,-0.04621395,0.1357188,-0.1509631,0.05710233,-0.02103222,0.1627664,-0.145971,0.07226623,0.003919348,0.1629273,0.09967474,-0.08529098,0.0238131,0.1333292,0.1458686,-0.06825968,0.01146487,0.1614574,0.1399006,-0.0796804,-0.007308403,0.1611662,-0.1169461,0.05039574,-0.04703369,0.1357508,-0.1506709,0.05746209,-0.02111624,0.1626331,-0.145247,0.07255708,0.003839019,0.1624067,0.1169915,-0.08077975,0.01504576,0.1429642,-0.2790712,0.8521922,-0.07831596,0.4356081,128.352,-0.310032,0.9467366,-0.08700453,-0.1307847,0.0589988,-0.02616523,0.1458428,-0.2214474,-0.206422,0.1482401,0.9414755,39.39833,-0.6569551,-0.6123798,0.4397752,-0.01686381,0.9920064,0.2870933,1.032852,-0.06381352,0.1064874,-0.05754719,0.9905941,15.72929,-0.4663594,0.7782267,-0.4205641,0.1120289,-0.05948689,0.006479956,0.1270085,0.5300572,0.6737247,0.5123543,0.05126134,174.1233,0.5307549,0.6746115,0.5130287,0.02000035,0.2499819,-0.4308266,0.4985003,-0.2597923,-0.8908712,0.2313753,0.2920994,146.0326,-0.271639,-0.9314955,0.2419262,0.06686381,0.007993639,0.01290676,0.06856567,-0.8837595,0.1019851,0.08055628,0.4495319,126.5727,-0.9893595,0.1141713,0.09018192,-0.02621605,1.058556,-0.06174162,1.060679,0.06587217,-0.03356299,0.0308773,-0.9967853,350.8093,0.8221825,-0.4189159,0.3853946,True,True,False,False
1773119209960,0.5759901,0.05644559,0.8940817,0.2514094,0.9304702,-0.6231588,-0.6655976,-0.4055749,0.06451338,172.6022,-0.6244596,-0.6669871,-0.4064215,-0.07616025,0.5341595,0.09930165,0.5486234,0.2779546,0.8838567,-0.3149698,0.2057486,156.2534,0.2840315,0.9031804,-0.321856,-0.03166538,0.9926689,0.260257,1.026707,-0.02844094,1.024251,0.3031864,1.06856,-0.04558083,1.009722,0.3070673,1.056365,0.03567283,0.5553361,0.1731882,0.5828077,0.0701992,0.5305346,0.170519,0.5616686,0.08056394,0.5253791,0.143258,0.5504876,0.1008015,-0.08405187,0.01831984,0.132519,0.1500407,-0.06481867,0.01081419,0.1638006,0.1447294,-0.07661592,-0.007961579,0.1639511,-0.1172343,0.0504585,-0.04609084,0.1356993,-0.1510359,0.05703034,-0.02101962,0.162807,-0.1460983,0.07219058,0.00393948,0.1630083,0.09976126,-0.08519583,0.02339127,0.1332584,0.146189,-0.06799544,0.0114149,0.161632,0.1402714,-0.07944508,-0.00735856,0.1613745,-0.1169683,0.05040056,-0.04696129,0.1357466,-0.150699,0.05742894,-0.02110882,0.1626464,-0.1453123,0.07252894,0.003846734,0.1624528,0.1171654,-0.08061656,0.01480423,0.1429893,-0.2794061,0.8498964,-0.0784939,0.4398263,127.8144,-0.3111139,0.9463451,-0.08740162,-0.1308293,0.05899165,-0.02611333,0.1458706,-0.2214848,-0.2069269,0.1485309,0.9413099,39.45456,-0.6561667,-0.6130377,0.440035,-0.01557445,0.992406,0.2828852,1.032054,-0.08745732,0.1255601,-0.05003365,0.9869562,18.52859,-0.5432508,0.7799307,-0.3107896,0.1129736,-0.05859762,0.006335315,0.1274239,0.5316887,0.6761868,0.5068802,0.05613448,173.5641,0.5325284,0.6772546,0.5076807,0.0193235,0.2500007,-0.4307339,0.4984029,-0.2711466,-0.8897284,0.2141663,0.2983213,145.2864,-0.2840822,-0.9321746,0.2243835,0.06557445,0.007594049,0.01711479,0.06819527,-0.87271,0.08665045,0.0931269,0.4713773,123.7525,-0.9895437,0.09825075,0.1055942,-0.02612326,1.058624,-0.06130536,1.06072,0.06529488,-0.03355408,0.03046731,-0.9968362,350.8824,0.8214983,-0.4221559,0.3833201,True,True,False,False
