Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773120559827,5.207768,0.08027583,0.9308046,0.2026545,0.9559866,0.2597375,0.429485,0.3095598,-0.8076211,287.7283,0.4404556,0.7283088,0.5249429,-0.03913277,0.9558342,0.243768,0.9872047,-0.0427281,0.9778557,0.2526865,1.01088,-0.02806752,0.9651594,0.2638648,1.000972,-0.02555721,-0.07982871,0.1065564,0.1355731,-0.0256169,-0.06839309,0.1291288,0.1483512,-0.005071878,-0.0680413,0.1175779,0.1359408,-0.02577491,-0.07979468,0.1065295,0.1355731,-0.02579601,-0.0687268,0.1297472,0.1490742,-0.00502205,-0.0688287,0.1175431,0.1363048,-0.0190799,-0.07272889,0.1174797,0.1394812,-0.2490247,0.474967,0.002715618,0.8440295,64.86379,-0.4643413,0.8856421,0.005063648,2.751647,-0.02415383,-0.06683403,0.08889712,0.1138108,-0.5947582,0.2949807,0.4991962,0.5568233,112.3272,-0.7160319,0.3551285,0.6009843,0.4108846,False,True,False,-0.1247624,0.5503907,0.1470118,0.5831878,-0.4772118,-0.06289262,-0.6895521,-0.5411389,245.5224,-0.5674789,-0.07478908,-0.8199844,-0.0173811,0.5510149,0.2192124,0.5932736,0.01811416,0.5082701,0.2243243,0.555867,0.03085259,0.4990453,0.1950593,0.5366994,0.05004234,-0.03200507,0.1226325,0.1362619,0.01846216,-0.03611491,0.1720081,0.1767256,-0.007002775,-0.05996164,0.1693866,0.1798228,0.05008027,-0.03182971,0.1226364,0.1362382,0.01846631,-0.03603444,0.1720579,0.176758,-0.006983799,-0.06006242,0.1692935,0.1797681,0.02828627,-0.04120819,0.1433502,0.151814,-0.4521276,-0.005340605,0.8040593,-0.3860582,225.4189,-0.4901249,-0.005789434,0.8716331,9.582906,0,0,0,0,0,0,0,0,0,1,0,0,0.3643571,False,True,False,-0.0281603,0.9519305,0.2568094,0.9863649,0.6763726,-0.4768789,0.1734331,-0.5338796,244.5359,0.7999104,-0.5639796,0.2051103,0.0781603,0.04806954,0.0431906,0.1014157,-0.0620377,0.147635,0.6707211,-0.7242158,272.8073,-0.08996533,0.2140961,0.9726608,-0.01029901,1.044451,-0.06421246,1.046474,0.06556803,-0.01280847,0.006898953,-0.9977421,352.298,0.9762639,-0.1907096,0.1027208,False
1773120559841,5.221676,0.08060436,0.9310043,0.2028917,0.9562589,0.2582047,0.4276953,0.3107797,-0.8085932,287.9174,0.4388489,0.7269179,0.5282062,-0.03867128,0.9559237,0.2444366,0.9874386,-0.04213313,0.9778669,0.2533895,1.011042,-0.02758113,0.9652937,0.2645723,1.001275,-0.02550097,-0.07983182,0.1065594,0.1355667,-0.02558447,-0.06833716,0.1290088,0.1482154,-0.005061965,-0.06795492,0.1177184,0.1360188,-0.02571789,-0.07980242,0.1065357,0.1355718,-0.02575157,-0.06864303,0.1295848,0.1488866,-0.005030396,-0.0686436,0.1175821,0.1362453,-0.01903059,-0.07266458,0.1173928,0.1393678,-0.2524477,0.4728711,0.003629807,0.844186,64.83035,-0.4709402,0.8821393,0.006771391,2.734623,-0.02415383,-0.06683403,0.08889712,0.1138108,-0.5947582,0.2949807,0.4991962,0.5568233,112.3272,-0.7160319,0.3551285,0.6009843,0.4027934,False,True,False,-0.1247705,0.5503919,0.1470015,0.5831881,-0.4772553,-0.06289946,-0.6895855,-0.5410573,245.5113,-0.567495,-0.07479254,-0.8199728,-0.01734188,0.5510434,0.2191479,0.5932751,0.01812013,0.508303,0.2242905,0.5558835,0.03085286,0.4990435,0.1950562,0.5366966,0.05003038,-0.03207683,0.1226294,0.1362715,0.01847143,-0.03613389,0.1719958,0.1767185,-0.007007561,-0.05993879,0.1694063,0.1798339,0.05006991,-0.03188115,0.1226349,0.1362451,0.01846737,-0.03605511,0.172045,0.1767498,-0.006988737,-0.06003669,0.169317,0.1797817,0.02828646,-0.04122959,0.1433456,0.1518155,-0.4518868,-0.005056953,0.8043359,-0.3857675,225.3828,-0.4897992,-0.00548122,0.871818,9.568341,0,0,0,0,0,0,0,0,0,1,0,0,0.3655182,False,True,False,-0.0281603,0.9519305,0.2568094,0.9863649,0.6763726,-0.4768789,0.1734331,-0.5338796,244.5359,0.7999104,-0.5639796,0.2051103,0.0781603,0.04806954,0.0431906,0.1014157,-0.0620377,0.147635,0.6707211,-0.7242158,272.8073,-0.08996533,0.2140961,0.9726608,-0.01033663,1.044471,-0.06424117,1.046496,0.06589775,-0.01266262,0.007058557,-0.9977211,352.2623,0.9766476,-0.1876683,0.1046124,False
1773120559853,5.23563,0.08076169,0.9312199,0.2032021,0.956548,0.2581493,0.426608,0.3120708,-0.808688,287.9359,0.438852,0.7252306,0.5305182,-0.03838596,0.9563552,0.2449669,0.9879764,-0.04144744,0.9779635,0.2537417,1.011195,-0.02722706,0.9656871,0.2650674,1.001775,-0.02545849,-0.07982995,0.1065637,0.135561,-0.02548969,-0.06827528,0.1284732,0.1477045,-0.005054147,-0.06790932,0.1177097,0.1359882,-0.02566375,-0.07980818,0.1065416,0.1355695,-0.02569645,-0.06856401,0.1293406,0.1486281,-0.005035373,-0.068488,0.1176104,0.1361916,-0.01896337,-0.07261086,0.117269,0.1392263,-0.2559142,0.4708267,0.003397755,0.8442859,64.80899,-0.4775471,0.8785833,0.00634036,2.708123,-0.02415383,-0.06683403,0.08889712,0.1138108,-0.5947582,0.2949807,0.4991962,0.5568233,112.3272,-0.7160319,0.3551285,0.6009843,0.4293147,False,True,False,-0.1248161,0.5504168,0.1469714,0.5832138,-0.4771065,-0.06291806,-0.6896093,-0.5411559,245.5247,-0.5673611,-0.07482031,-0.8200631,-0.01736738,0.5510988,0.219101,0.59331,0.01805279,0.5083437,0.2243142,0.5559281,0.03079419,0.4990689,0.1950839,0.536727,0.05002251,-0.0321362,0.1226259,0.1362795,0.01848214,-0.03612801,0.1719985,0.176721,-0.0070029,-0.05993324,0.1694132,0.1798384,0.05006003,-0.03193438,0.1226331,0.1362523,0.01847045,-0.0360703,0.1720353,0.1767438,-0.006991688,-0.0600151,0.169337,0.1797936,0.02828547,-0.04125316,0.1433434,0.1518197,-0.4516587,-0.004751838,0.8045716,-0.385547,225.3554,-0.4895031,-0.005149994,0.8719864,9.557396,0,0,0,0,0,0,0,0,0,1,0,0,0.3658483,False,True,False,-0.0281603,0.9519305,0.2568094,0.9863649,0.6763726,-0.4768789,0.1734331,-0.5338796,244.5359,0.7999104,-0.5639796,0.2051103,0.0781603,0.04806954,0.0431906,0.1014157,-0.0620377,0.147635,0.6707211,-0.7242158,272.8073,-0.08996533,0.2140961,0.9726608,-0.01038076,1.044513,-0.06426941,1.04654,0.06584009,-0.01277572,0.007033157,-0.9977236,352.2666,0.9763428,-0.1894511,0.1042947,False
1773120559869,5.249799,0.08092548,0.9314502,0.2035305,0.9568559,0.2581065,0.425479,0.3134071,-0.8087798,287.9538,0.4388734,0.7234664,0.5329041,-0.0380872,0.9568142,0.2455227,0.9885471,-0.04068235,0.9780186,0.2540755,1.011301,-0.026827,0.9660992,0.2655641,1.002293,-0.02541591,-0.0798251,0.1065695,0.1355547,-0.0253822,-0.06820151,0.1278311,0.1470935,-0.00505106,-0.0678383,0.1176681,0.1359166,-0.02561139,-0.07981175,0.1065475,0.1355664,-0.02562954,-0.0684854,0.1290059,0.1482891,-0.005038699,-0.06834894,0.1176233,0.136133,-0.01887661,-0.07256217,0.1171043,0.1390504,-0.2596803,0.4688032,0.002106025,0.8442661,64.81322,-0.4845467,0.8747566,0.003929707,2.671472,-0.02415383,-0.06683403,0.08889712,0.1138108,-0.5947582,0.2949807,0.4991962,0.5568233,112.3272,-0.7160319,0.3551285,0.6009843,0.4662483,False,True,False,-0.1248651,0.5504444,0.1469389,0.5832421,-0.4769346,-0.06294071,-0.6896296,-0.541279,245.5415,-0.56721,-0.07485428,-0.8201644,-0.01739759,0.5511582,0.2190541,0.5933488,0.01797806,0.5083855,0.2243458,0.5559767,0.03072975,0.4990981,0.195114,0.5367613,0.05001505,-0.03219671,0.122622,0.1362876,0.01849416,-0.03611856,0.1720035,0.1767251,-0.006996897,-0.05993083,0.1694176,0.1798416,0.05005055,-0.03198981,0.1226307,0.1362597,0.01847545,-0.03608048,0.1720286,0.1767399,-0.006992787,-0.05999731,0.1693541,0.1798037,0.02828335,-0.041279,0.1433434,0.1518263,-0.4514406,-0.004423716,0.8047706,-0.3853911,225.336,-0.4892321,-0.004794039,0.8721405,9.549791,0,0,0,0,0,0,0,0,0,1,0,0,0.3661232,False,True,False,-0.0281603,0.9519305,0.2568094,0.9863649,0.6763726,-0.4768789,0.1734331,-0.5338796,244.5359,0.7999104,-0.5639796,0.2051103,0.0781603,0.04806954,0.0431906,0.1014157,-0.0620377,0.147635,0.6707211,-0.7242158,272.8073,-0.08996533,0.2140961,0.9726608,-0.01039479,1.044531,-0.06429057,1.046559,0.06601107,-0.01266619,0.006930651,-0.9977145,352.251,0.9769148,-0.1874502,0.1025685,False
1773120559882,5.263518,0.08109941,0.9316999,0.2038839,0.9571888,0.2580716,0.4242078,0.3149069,-0.808876,287.9725,0.4389128,0.7214674,0.5355749,-0.03776087,0.9573259,0.2461279,0.9891804,-0.03986728,0.9781115,0.2544512,1.011453,-0.02636562,0.9665493,0.2660888,1.002854,-0.02537333,-0.07981735,0.1065767,0.1355478,-0.02527192,-0.06811921,0.1271672,0.1464595,-0.005052319,-0.06774416,0.1175967,0.1358079,-0.02556236,-0.07981291,0.1065536,0.1355625,-0.02555535,-0.06840818,0.1286093,0.1478956,-0.005041512,-0.06822298,0.1176175,0.1360649,-0.01877708,-0.07251627,0.1169129,0.1388518,-0.2636782,0.4668994,2.884507E-05,0.8440846,64.85202,-0.4917443,0.8707399,5.379435E-05,2.628061,-0.02415383,-0.06683403,0.08889712,0.1138108,-0.5947582,0.2949807,0.4991962,0.5568233,112.3272,-0.7160319,0.3551285,0.6009843,0.5056478,False,True,False,-0.124917,0.5504745,0.1469042,0.5832729,-0.4767401,-0.06296729,-0.6896465,-0.5414257,245.5615,-0.5670424,-0.07489431,-0.8202767,-0.01743224,0.5512217,0.2190072,0.5933915,0.01789616,0.5084289,0.2243848,0.5560294,0.03065978,0.499131,0.1951465,0.5367997,0.05000794,-0.03225827,0.1226179,0.1362958,0.01850756,-0.03610579,0.1720104,0.1767307,-0.006989435,-0.05993149,0.1694197,0.1798435,0.05004179,-0.0320451,0.1226281,0.1362671,0.01848205,-0.03608568,0.1720249,0.176738,-0.006992098,-0.05998376,0.1693676,0.1798119,0.0282803,-0.04130596,0.1433454,0.1518349,-0.45124,-0.004087396,0.8049275,-0.3853016,225.3249,-0.488995,-0.004429387,0.8722754,9.545552,0,0,0,0,0,0,0,0,0,1,0,0,0.3664742,False,True,False,-0.0281603,0.9519305,0.2568094,0.9863649,0.6763726,-0.4768789,0.1734331,-0.5338796,244.5359,0.7999104,-0.5639796,0.2051103,0.0781603,0.04806954,0.0431906,0.1014157,-0.0620377,0.147635,0.6707211,-0.7242158,272.8073,-0.08996533,0.2140961,0.9726608,-0.01042036,1.044566,-0.0643032,1.046595,0.06607937,-0.01275505,0.006712106,-0.9977103,352.244,0.9770331,-0.188593,0.09924353,False
1773120559896,5.277483,0.0809778,0.9320849,0.2047258,0.9577329,0.258555,0.4239501,0.3165033,-0.8082335,287.8474,0.4390756,0.719948,0.5374829,-0.03780908,0.9581245,0.246914,0.9901508,-0.03842755,0.9776408,0.2544689,1.010946,-0.02577592,0.9671082,0.2664306,1.003468,-0.02536277,-0.07980388,0.1065852,0.1355446,-0.02490444,-0.06778365,0.1250616,0.1444135,-0.005103281,-0.06731724,0.1168842,0.1349799,-0.02552067,-0.07981102,0.1065602,0.1355588,-0.02541842,-0.06827498,0.1278336,0.147136,-0.005054447,-0.06803203,0.1174569,0.1358309,-0.01860155,-0.0724311,0.1165258,0.1384577,-0.2713252,0.4657091,-0.004461896,0.8423051,65.23133,-0.5033852,0.8640226,-0.008278084,2.546378,-0.02415383,-0.06683403,0.08889712,0.1138108,-0.5947582,0.2949807,0.4991962,0.5568233,112.3272,-0.7160319,0.3551285,0.6009843,0.8022365,False,True,False,-0.12494,0.5504002,0.1468319,0.5831895,-0.4768443,-0.0630377,-0.6895512,-0.541447,245.5644,-0.5671757,-0.07497929,-0.8201768,-0.01741226,0.5511604,0.2188791,0.5932866,0.01790006,0.508357,0.2242611,0.555914,0.0306499,0.4990534,0.1950335,0.5366859,0.05001198,-0.03229627,0.1226117,0.1363007,0.01851346,-0.03612075,0.1720051,0.1767292,-0.006978426,-0.0599326,0.1694213,0.1798449,0.05003558,-0.03209757,0.1226247,0.1362741,0.0184886,-0.03609299,0.1720207,0.1767361,-0.006989248,-0.05997308,0.1693788,0.1798188,0.02828018,-0.04133212,0.1433453,0.151842,-0.4510556,-0.003776819,0.8050691,-0.385225,225.3154,-0.4887782,-0.004092682,0.8723985,9.541368,0,0,0,0,0,0,0,0,0,1,0,0,0.3655695,False,True,False,-0.0281603,0.9519305,0.2568094,0.9863649,0.6763726,-0.4768789,0.1734331,-0.5338796,244.5359,0.7999104,-0.5639796,0.2051103,0.0781603,0.04806954,0.0431906,0.1014157,-0.0620377,0.147635,0.6707211,-0.7242158,272.8073,-0.08996533,0.2140961,0.9726608,-0.01042373,1.044606,-0.06430136,1.046635,0.06627279,-0.01262373,0.006757506,-0.9976988,352.2245,0.9774442,-0.186185,0.09966511,False
1773120559910,5.291118,0.08083534,0.9325305,0.2056951,0.9583622,0.2591266,0.4236721,0.3183284,-0.8074791,287.7007,0.4392748,0.7182147,0.5396346,-0.03786828,0.9590497,0.24781,0.991272,-0.03735585,0.9776936,0.2548415,1.011051,-0.02522092,0.9677758,0.2669106,1.004225,-0.02535638,-0.07978739,0.1065952,0.1355415,-0.02461428,-0.06747554,0.1235784,0.1429351,-0.005144585,-0.06691559,0.1161956,0.1341849,-0.025487,-0.07980618,0.1065674,0.1355552,-0.02525242,-0.0681081,0.1269202,0.1462366,-0.005072962,-0.06780156,0.1171865,0.1354823,-0.01840002,-0.07231753,0.116066,0.1379845,-0.2810469,0.4652283,-0.009939123,0.839331,65.86092,-0.5169907,0.8557957,-0.01828319,2.452952,-0.02415383,-0.06683403,0.08889712,0.1138108,-0.5947582,0.2949807,0.4991962,0.5568233,112.3272,-0.7160319,0.3551285,0.6009843,0.9471863,False,True,False,-0.1249638,0.5503217,0.1467555,0.5831013,-0.4769666,-0.06311665,-0.6894395,-0.5414724,245.5678,-0.5673321,-0.07507466,-0.8200599,-0.01739122,0.5510936,0.2187436,0.593174,0.01790695,0.5082787,0.2241258,0.555788,0.03064108,0.4989718,0.194907,0.5365636,0.05001784,-0.03233211,0.1226051,0.1363054,0.01851935,-0.03613667,0.1719999,0.176728,-0.006965896,-0.05993624,0.1694211,0.1798454,0.05003195,-0.03214565,0.1226207,0.1362805,0.01849489,-0.03610192,0.1720165,0.1767345,-0.006984472,-0.05996554,0.1693874,0.1798242,0.02828278,-0.04135668,0.1433436,0.1518475,-0.4508927,-0.003500753,0.8051907,-0.3851642,225.3079,-0.4885883,-0.003793424,0.8725063,9.537451,0,0,0,0,0,0,0,0,0,1,0,0,0.3648297,False,True,False,-0.0281603,0.9519305,0.2568094,0.9863649,0.6763726,-0.4768789,0.1734331,-0.5338796,244.5359,0.7999104,-0.5639796,0.2051103,0.0781603,0.04806954,0.0431906,0.1014157,-0.0620377,0.147635,0.6707211,-0.7242158,272.8073,-0.08996533,0.2140961,0.9726608,-0.01043252,1.044637,-0.06428979,1.046666,0.06651734,-0.01267425,0.00693176,-0.9976807,352.194,0.9772258,-0.1862011,0.1018365,False
1773120559924,5.305043,0.08079807,0.9326624,0.2065921,0.9586803,0.2601795,0.4235675,0.3194246,-0.8067622,287.5616,0.4403282,0.7168465,0.5405948,-0.03784047,0.9596228,0.2486264,0.9920297,-0.03600272,0.9773611,0.2550384,1.01073,-0.02434096,0.9680513,0.2671567,1.004534,-0.02537558,-0.07977638,0.106606,0.1355471,-0.02430291,-0.06702145,0.1219163,0.1412306,-0.005200588,-0.06636538,0.1152507,0.1330944,-0.02546378,-0.07979997,0.1065755,0.1355536,-0.02505307,-0.06787807,0.1258272,0.1451468,-0.005099614,-0.06750076,0.1167653,0.1349685,-0.01816916,-0.07215685,0.1155075,0.1373999,-0.2940839,0.4654584,-0.01682544,0.8346137,66.84872,-0.5338868,0.8450041,-0.03054529,2.346513,-0.01064423,-0.07493775,0.09505791,0.1215112,-0.6399043,0.4473604,0.4343027,0.4491911,126.6164,-0.7162287,0.5007191,0.486104,1.072154,True,True,False,-0.1249306,0.5503923,0.1466997,0.5831468,-0.4768231,-0.06308593,-0.6893251,-0.541748,245.6054,-0.5672812,-0.07505396,-0.820097,-0.01735011,0.5511491,0.2186821,0.5932017,0.01791625,0.5083168,0.2240884,0.5558081,0.0306433,0.4989831,0.194914,0.5365767,0.05001523,-0.03236497,0.1226013,0.1363089,0.01851633,-0.03616138,0.171991,0.1767241,-0.006952733,-0.05992757,0.1694328,0.1798531,0.05002848,-0.03219137,0.1226167,0.1362864,0.01849934,-0.03611429,0.1720112,0.1767323,-0.006977871,-0.05995763,0.1693969,0.1798302,0.02828799,-0.04137944,0.1433395,0.1518509,-0.4507238,-0.003244723,0.8053167,-0.3851006,225.3,-0.4883911,-0.003515887,0.8726177,9.531636,0,0,0,0,0,0,0,0,0,1,0,0,0.3640981,False,True,False,-0.0281603,0.9519305,0.2568094,0.9863649,0.6763726,-0.4768789,0.1734331,-0.5338796,244.5359,0.7999104,-0.5639796,0.2051103,0.0781603,0.04806954,0.0431906,0.1014157,-0.0620377,0.147635,0.6707211,-0.7242158,272.8073,-0.08996533,0.2140961,0.9726608,-0.0104433,1.044677,-0.06428116,1.046705,0.06642427,-0.01264654,0.006921426,-0.9976873,352.2052,0.9772549,-0.1860599,0.1018302,False
1773120559938,5.318865,0.08076055,0.9327906,0.2074493,0.9589869,0.2613291,0.4234736,0.3205654,-0.805987,287.4113,0.4414842,0.7154077,0.5415567,-0.03780983,0.9602243,0.2493898,0.9928018,-0.03485323,0.9772582,0.2553037,1.010657,-0.02356387,0.9683903,0.2674394,1.004917,-0.02540179,-0.07976373,0.106618,0.135554,-0.02404924,-0.06659757,0.120584,0.139836,-0.005244936,-0.06588051,0.1144419,0.1321541,-0.02545094,-0.07979245,0.1065843,0.1355537,-0.0248435,-0.06760931,0.1246873,0.143997,-0.005129777,-0.06716412,0.1162634,0.1343671,-0.01793832,-0.07197024,0.1149211,0.1367785,-0.3090653,0.4657951,-0.02469617,0.8287966,68.04937,-0.5523462,0.8324458,-0.04413577,2.240797,-0.01042499,-0.07476052,0.09450103,0.1209473,-0.6497588,0.4576912,0.424689,0.4335568,128.613,-0.7210519,0.5079101,0.4712869,1.299483,True,True,False,-0.1248943,0.5504693,0.1466418,0.5831971,-0.476659,-0.06304762,-0.689197,-0.5420598,245.6479,-0.5672217,-0.07502633,-0.8201408,-0.01730926,0.5512062,0.2186231,0.5932318,0.01792441,0.5083551,0.2240529,0.555829,0.03064395,0.4989933,0.1949265,0.5365908,0.05001291,-0.03239561,0.1225977,0.1363121,0.01851209,-0.03618814,0.1719815,0.1767199,-0.006938228,-0.05991918,0.1694448,0.179861,0.05002526,-0.03223369,0.1226127,0.1362917,0.01850198,-0.03612955,0.172005,0.1767297,-0.006969675,-0.05994968,0.1694068,0.1798366,0.02829554,-0.04139998,0.1433335,0.1518522,-0.4505539,-0.003014152,0.8054432,-0.3850369,225.2921,-0.488193,-0.003265954,0.8727297,9.524209,0,0,0,0,0,0,0,0,0,1,0,0,0.3634392,False,True,False,-0.02816032,0.9519305,0.2568094,0.9863649,0.6741794,-0.4880484,0.1805403,-0.5241146,243.2173,0.7916178,-0.5730637,0.2119894,0.07816032,0.04806954,0.0431906,0.1014157,-0.06129248,0.1570415,0.6597459,-0.7323363,274.1653,-0.09001116,0.2306235,0.9688709,-0.01041996,1.044698,-0.06426187,1.046724,0.0665544,-0.01251183,0.007004773,-0.9976798,352.1924,0.9775691,-0.1837771,0.102888,False
1773120559952,5.332663,0.08072285,0.9329156,0.208273,0.9592838,0.2625952,0.4233879,0.3217715,-0.8051395,287.2475,0.4427612,0.7138733,0.5425382,-0.03777444,0.9608622,0.2501049,0.9935973,-0.03378873,0.9772871,0.2555704,1.010717,-0.02284434,0.9687855,0.2677299,1.005359,-0.02543471,-0.07974953,0.1066311,0.1355622,-0.02383083,-0.06617793,0.1194034,0.1385807,-0.005282736,-0.06543335,0.1137168,0.1313048,-0.02544758,-0.07978357,0.106594,0.1355554,-0.02463234,-0.06731009,0.123539,0.1428261,-0.005161475,-0.06680579,0.1157146,0.1337143,-0.01771798,-0.07176786,0.1143287,0.1361455,-0.3255096,0.4657831,-0.03358177,0.822169,69.39497,-0.5718284,0.8182493,-0.05899368,2.139848,-0.01021578,-0.07456833,0.09393848,0.1203712,-0.6589353,0.4672587,0.4150333,0.4185944,130.5083,-0.7255611,0.5145038,0.4569978,1.119646,True,True,False,-0.124855,0.5505522,0.1465821,0.5832519,-0.4764529,-0.06299646,-0.6890388,-0.5424479,245.7009,-0.5671455,-0.07498781,-0.8201969,-0.01727054,0.5512605,0.2185692,0.5932612,0.01792613,0.5083869,0.2240254,0.555847,0.03063771,0.4989931,0.1949513,0.5365993,0.05001079,-0.03242416,0.1225942,0.1363149,0.01850669,-0.03621683,0.1719716,0.1767155,-0.006922383,-0.05991099,0.1694569,0.1798691,0.05002227,-0.03227311,0.1226089,0.1362965,0.01850295,-0.03614757,0.1719981,0.1767268,-0.006959913,-0.05994168,0.1694171,0.1798433,0.02830532,-0.04141856,0.1433255,0.1518515,-0.4503822,-0.002806024,0.8055703,-0.3849734,225.2842,-0.487993,-0.003040351,0.8728424,9.515272,0,0,0,0,0,0,0,0,0,1,0,0,0.3628314,False,True,False,-0.0276375,0.9521524,0.2574818,0.9867396,0.6701228,-0.5045671,0.1914532,-0.5096009,241.2745,0.7788404,-0.5864258,0.2225137,0.07763749,0.04784757,0.04251826,0.1006219,-0.06018108,0.1705105,0.6427267,-0.7444507,276.2239,-0.09013497,0.2553785,0.9626306,-0.01041522,1.044706,-0.06423639,1.046731,0.06656675,-0.01243165,0.00702338,-0.9976798,352.1925,0.9777629,-0.1826017,0.1031626,False
