Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773119934662,2.513788,0.1193078,0.9262239,0.1863616,0.9522898,-0.3758561,-0.3372118,-0.07662549,0.8597377,61.42572,-0.735911,-0.6602469,-0.1500296,0.02197926,0.9397994,0.2711427,0.9783784,0.01130775,0.9654115,0.2846518,1.006565,0.02938588,0.9432758,0.288989,0.9869891,-0.01933003,-0.08247936,0.1072507,0.1366719,-0.01552896,-0.07623331,0.1389145,0.1592166,-0.0009712562,-0.08806532,0.1149419,0.1448036,0,0,0,0,0,0,0,0,0,1,0,0,-0.09430642,0.5371516,0.1564065,0.5673522,0.4900965,0.08013158,0.7039208,0.5078188,118.9627,0.5689112,0.09301791,0.8171216,0.01425053,0.5483341,0.2274688,0.5938143,0.0536169,0.5121429,0.219549,0.5597918,0.06444416,0.5007495,0.1926315,0.5403795,0.05444522,-0.03260899,0.1215672,0.1371357,0.01897022,-0.04611662,0.1639878,0.1714019,-0.007844219,-0.06502345,0.1630365,0.1757,0,0,0,0,0,0,0,0,0,1,0,0,0.04304379,0.9629198,0.2573327,0.997641,-0.6263545,0.400015,0.5748035,0.3424457,139.9481,-0.6666625,0.4257573,0.6117941,0.006956208,0.03708017,0.04266727,0.05695457,0.2747432,0.01790135,0.1833808,0.9436988,38.63541,0.8305265,0.05411434,0.5543454,-0.03215421,1.035985,-0.03965071,1.037242,0.04843356,-0.05823855,0.004332314,-0.9971177,351.2975,0.6383722,-0.7676056,0.0571015,False
1773119934676,2.527584,0.1182415,0.9305682,0.1826286,0.9556628,-0.3519058,-0.3257125,-0.06982745,0.8747559,57.9678,-0.726232,-0.6721766,-0.1441037,0.02287708,0.937562,0.2704397,0.9760551,0.01261554,0.962404,0.2861095,1.004111,0.03134054,0.9402764,0.2886656,0.9840882,-0.02011068,-0.08254333,0.107105,0.1367089,-0.01550355,-0.07632355,0.1389398,0.1592793,-0.0009903527,-0.08823205,0.114721,0.14473,0,0,0,0,0,0,0,0,0,1,0,0,-0.09423356,0.5371824,0.1564229,0.5673738,0.4900781,0.08024972,0.7037945,0.5079928,118.9396,0.5689576,0.09316615,0.8170723,0.01432233,0.5483871,0.2274854,0.5938713,0.0536872,0.5121095,0.2195332,0.5597618,0.06451759,0.5007304,0.1926312,0.5403705,0.05448067,-0.03259265,0.1215571,0.137137,0.01891961,-0.04609485,0.1639943,0.1713967,-0.007863686,-0.06501409,0.1630482,0.1757082,0,0,0,0,0,0,0,0,0,1,0,0,0.04353368,0.9620143,0.257659,0.9968725,-0.6128398,0.3841835,0.5979491,0.3453799,139.59,-0.6530251,0.4093753,0.637158,0.006466325,0.03798574,0.04234096,0.05724934,0.2538633,0.001505475,0.1692859,0.9523096,35.53238,0.8319748,0.004933825,0.5547931,-0.03192683,1.035932,-0.03985844,1.03719,0.04841169,-0.05859364,0.004620937,-0.9970967,351.2658,0.6357709,-0.7694862,0.06068487,False
1773119934689,2.541481,0.1174861,0.9342608,0.1796173,0.9585972,-0.3321976,-0.3165321,-0.06379354,0.8862182,55.19639,-0.7170742,-0.6832591,-0.1377033,0.02375253,0.9357424,0.2694741,0.9740608,0.01395433,0.9598795,0.286929,1.001944,0.03317434,0.9378726,0.2880446,0.9816696,-0.020874,-0.08260774,0.1069524,0.1367427,-0.01547775,-0.07642398,0.1389365,0.1593221,-0.001003204,-0.08839403,0.1145386,0.1446845,0,0,0,0,0,0,0,0,0,1,0,0,-0.09415933,0.5372109,0.1564407,0.5673934,0.4900697,0.08038186,0.7036661,0.508158,118.9176,0.5690123,0.09333013,0.8170157,0.01439711,0.5484369,0.2275004,0.5939249,0.05376104,0.5120792,0.2195123,0.559733,0.06459375,0.500713,0.1926269,0.5403619,0.05451351,-0.03257415,0.1215482,0.1371378,0.01886933,-0.0460751,0.1639987,0.1713901,-0.007883205,-0.06500492,0.163059,0.1757157,0,0,0,0,0,0,0,0,0,1,0,0,0.04415222,0.9612797,0.2576672,0.9961931,-0.6018326,0.370774,0.6162897,0.3471473,139.3741,-0.6417421,0.3953613,0.657158,0.005847778,0.03872025,0.04233277,0.0576673,0.2368882,-0.01143423,0.1572608,0.9586566,33.0658,0.8324547,-0.04018132,0.5526339,-0.03174873,1.035907,-0.04003567,1.037167,0.04823173,-0.05912206,0.004713855,-0.9970738,351.2314,0.6309316,-0.7733908,0.06166314,False
1773119934704,2.555742,0.1166133,0.9374505,0.1760783,0.9609452,-0.3113657,-0.3094203,-0.06337208,0.8962669,52.65674,-0.7020409,-0.6976546,-0.142886,0.02317628,0.9338832,0.266321,0.9713917,0.01457814,0.9572481,0.2862343,0.9992329,0.03383154,0.9355987,0.2864067,0.9790394,-0.02260141,-0.08244602,0.1068531,0.1368421,-0.01544506,-0.07646473,0.1391033,0.1594839,-0.0009107812,-0.08854331,0.1151515,0.1452605,0,0,0,0,0,0,0,0,0,1,0,0,-0.09415022,0.537275,0.1564192,0.5674466,0.490015,0.08029989,0.7036878,0.5081936,118.9128,0.5689626,0.09323722,0.8170608,0.01437838,0.548504,0.2275227,0.5939949,0.05374464,0.5120881,0.2195073,0.5597376,0.0645928,0.5007285,0.1926449,0.5403826,0.05454167,-0.03255652,0.1215415,0.1371388,0.01883041,-0.0460551,0.1639998,0.1713814,-0.007902721,-0.06498236,0.163078,0.1757259,0,0,0,0,0,0,0,0,0,1,0,0,0.04433252,0.9602001,0.2564376,0.9948416,-0.5908108,0.3567549,0.6311239,0.3540498,138.5296,-0.6317301,0.3814636,0.6748353,0.005667482,0.03979987,0.04356244,0.05927762,0.2169775,-0.02161818,0.1499675,0.9643461,30.69166,0.8198828,-0.08168761,0.5666754,-0.0315684,1.035902,-0.04021922,1.037163,0.0480491,-0.0594663,0.004995632,-0.9970607,351.2119,0.6271464,-0.776166,0.06520399,False
1773119934717,2.569265,0.1159386,0.9404068,0.1730789,0.9632046,-0.2927109,-0.3027014,-0.0617021,0.9049227,50.37425,-0.6877994,-0.7112747,-0.1449849,0.02305164,0.9322072,0.2636872,0.9690576,0.01545355,0.9547526,0.2856303,0.9966825,0.0348003,0.9334632,0.2849134,0.9765962,-0.02399134,-0.0823279,0.1067352,0.1369155,-0.01541571,-0.07652512,0.1392063,0.1595999,-0.0008415033,-0.0886744,0.11558,0.1456797,0,0,0,0,0,0,0,0,0,1,0,0,-0.09414361,0.5373392,0.1563966,0.5675001,0.4899633,0.08020478,0.7037251,0.5082069,118.9111,0.5689078,0.09312763,0.8171116,0.01435512,0.5485684,0.2275468,0.594063,0.05372457,0.5121021,0.2195023,0.5597465,0.0645891,0.500747,0.1926647,0.5404063,0.05456712,-0.0325373,0.1215359,0.1371394,0.0187932,-0.04603674,0.1639986,0.1713712,-0.007922282,-0.06495833,0.1630972,0.1757358,0,0,0,0,0,0,0,0,0,1,0,0,0.04472786,0.9591905,0.2553947,0.9936163,-0.5807997,0.3439385,0.6446451,0.3589021,137.9344,-0.6222575,0.368489,0.6906602,0.005272139,0.04080951,0.04460534,0.06068648,0.1996208,-0.03102013,0.1422492,0.9689966,28.60885,0.8079396,-0.12555,0.5757354,-0.03140561,1.035905,-0.04035093,1.037166,0.04808169,-0.05984011,0.005271094,-0.9970354,351.1741,0.6248872,-0.777704,0.06850506,False
1773119934730,2.583014,0.1163162,0.9426941,0.1715923,0.9652178,-0.2723956,-0.2971148,-0.06706242,0.9127026,48.23691,-0.666616,-0.7271097,-0.1641175,0.02364731,0.9303632,0.2620142,0.9668434,0.01668072,0.9522932,0.285875,0.9944169,0.03572331,0.9311618,0.284682,0.9743626,-0.02486893,-0.08223329,0.1066623,0.1369585,-0.01538741,-0.07635275,0.1397374,0.1599783,-0.0006606039,-0.08882738,0.1167952,0.1467374,0,0,0,0,0,0,0,0,0,1,0,0,-0.09415065,0.5373752,0.1563898,0.5675335,0.4900581,0.08018681,0.7036809,0.5081793,118.9147,0.5690072,0.09310502,0.8170449,0.01435261,0.5486032,0.2275355,0.5940908,0.05371458,0.5121045,0.2194504,0.5597274,0.06458438,0.5007389,0.192644,0.5403908,0.05458552,-0.03253124,0.1215307,0.1371407,0.01876632,-0.04603032,0.163987,0.1713555,-0.007938668,-0.06492948,0.163118,0.1757451,0,0,0,0,0,0,0,0,0,1,0,0,0.04586257,0.9576991,0.2553229,0.99221,-0.5696153,0.3308228,0.6549723,0.3702784,136.5344,-0.6132011,0.3561367,0.7050894,0.00413743,0.04230094,0.04467708,0.06166465,0.178298,-0.03864781,0.1404544,0.9731336,26.62262,0.7743945,-0.1678575,0.6100298,-0.03122714,1.035903,-0.04046612,1.037163,0.04798621,-0.06009801,0.005404163,-0.9970238,351.1568,0.6224318,-0.7795346,0.0700977,False
1773119934746,2.597588,0.1165579,0.9449875,0.1700509,0.9672148,-0.2530909,-0.2912274,-0.07009168,0.9199015,46.17663,-0.6453938,-0.7426439,-0.1787371,0.02430953,0.9285592,0.2603056,0.9646617,0.0179804,0.9497564,0.2859471,0.9920313,0.0368961,0.9287798,0.2841271,0.9719678,-0.02573277,-0.08213497,0.1065844,0.1369984,-0.01536414,-0.07620497,0.140186,0.1602978,-0.0005223069,-0.0889281,0.1176869,0.1475083,0,0,0,0,0,0,0,0,0,1,0,0,-0.0941606,0.5374094,0.1563832,0.5675657,0.4901738,0.08016771,0.7036394,0.5081284,118.9215,0.5691216,0.09307959,0.8169681,0.01435003,0.5486338,0.2275203,0.5941131,0.05370378,0.5121111,0.2193917,0.5597094,0.06457825,0.5007313,0.1926188,0.5403741,0.05460089,-0.03252565,0.1215267,0.1371419,0.0187421,-0.04602671,0.1639725,0.1713379,-0.007954835,-0.06489875,0.1631394,0.1757543,0,0,0,0,0,0,0,0,0,1,0,0,0.046966,0.9562095,0.2550845,0.9907627,-0.5588324,0.3180155,0.6654815,0.3790869,135.4457,-0.6039074,0.3436663,0.7191588,0.003033999,0.04379046,0.04491547,0.06280293,0.1587707,-0.04648843,0.1368529,0.9766791,24.79637,0.7394853,-0.2165231,0.6374017,-0.03106821,1.035913,-0.04058876,1.037174,0.04795866,-0.06031924,0.005515076,-0.9970111,351.138,0.6207593,-0.78075,0.07138512,False
1773119934759,2.610852,0.1170329,0.9453444,0.1699436,0.967602,-0.2454113,-0.2896014,-0.07040945,0.9224679,45.42088,-0.6356584,-0.7501186,-0.1823729,0.02483431,0.9271432,0.2599276,0.96321,0.0187595,0.9480504,0.2863098,0.9905175,0.03737467,0.9275225,0.2849063,0.9710131,-0.02617252,-0.0821187,0.1065077,0.1370123,-0.01535994,-0.07615861,0.1403457,0.160415,-0.0003452912,-0.08901555,0.1188287,0.1484727,0,0,0,0,0,0,0,0,0,1,0,0,-0.09419739,0.5373936,0.1563531,0.5675486,0.4901577,0.08035709,0.7036814,0.5080559,118.9312,0.5690746,0.09329483,0.8169763,0.01431565,0.5486802,0.2274802,0.5941399,0.05367166,0.5121274,0.2193283,0.5596964,0.06456,0.5007436,0.1925922,0.5403738,0.05461532,-0.03252405,0.1215229,0.1371439,0.01870555,-0.04601486,0.1639649,0.1713235,-0.007970128,-0.06487191,0.1631632,0.1757672,0,0,0,0,0,0,0,0,0,1,0,0,0.04768223,0.9549783,0.2553681,0.9896818,-0.5552744,0.3123924,0.6695346,0.381844,135.1041,-0.6007988,0.3380041,0.7244267,0.002317768,0.04502165,0.0446319,0.06343759,0.1513314,-0.04888539,0.1345496,0.9780622,24.04705,0.7264602,-0.2346724,0.6458999,-0.03090553,1.035925,-0.04078142,1.037188,0.04801124,-0.06028521,0.005598591,-0.9970102,351.1366,0.6213406,-0.7801849,0.07245453,False
1773119934773,2.624632,0.1173826,0.9458528,0.1696889,0.9680964,-0.2365408,-0.2872474,-0.07030553,0.9255239,44.50502,-0.6246306,-0.758531,-0.185655,0.02532738,0.9255806,0.2594048,0.9615777,0.01960601,0.9461277,0.2866736,0.9887992,0.03803351,0.9259664,0.2854509,0.9697126,-0.02673024,-0.08208549,0.1064212,0.1370328,-0.01535371,-0.0760995,0.140535,0.160552,-0.000192464,-0.08907041,0.1197784,0.1492663,0,0,0,0,0,0,0,0,0,1,0,0,-0.09423841,0.5373731,0.1563216,0.5675273,0.4901403,0.08057388,0.7037367,0.5079617,118.9437,0.5690176,0.09354049,0.8169878,0.01427857,0.548729,0.227435,0.5941667,0.05363774,0.5121517,0.2192603,0.5596887,0.06454075,0.5007627,0.1925633,0.5403789,0.05462713,-0.03252333,0.1215199,0.1371458,0.01866933,-0.04600402,0.163956,0.1713081,-0.007984962,-0.0648442,0.1631877,0.1757804,0,0,0,0,0,0,0,0,0,1,0,0,0.04841293,0.9536144,0.2556112,0.9884641,-0.5508595,0.3059663,0.6745798,0.3845524,134.7681,-0.5967474,0.3314541,0.730774,0.001587074,0.04638565,0.04438883,0.06422239,0.1428981,-0.05215852,0.1314764,0.9795783,23.19825,0.7107133,-0.2594138,0.6539065,-0.03075624,1.035964,-0.04097354,1.03723,0.04814273,-0.06043298,0.005708921,-0.9969943,351.1131,0.6213943,-0.7800288,0.07368696,False
1773119934786,2.638628,0.117737,0.9466049,0.1692616,0.9687994,-0.2260271,-0.2841763,-0.06991575,0.9291219,43.40332,-0.611258,-0.7685142,-0.1890771,0.025924,0.9238831,0.2586726,0.9597622,0.02064225,0.9439727,0.2869868,0.9868495,0.0389581,0.9241312,0.2857677,0.9680905,-0.02739196,-0.08203373,0.106325,0.1370579,-0.01534479,-0.07602236,0.1407661,0.160717,-4.920067E-05,-0.08910545,0.1206395,0.1499789,0,0,0,0,0,0,0,0,0,1,0,0,-0.09428339,0.537348,0.1562887,0.5675019,0.4901216,0.08081714,0.7038049,0.5078465,118.959,0.5689511,0.09381551,0.8170025,0.01423904,0.54878,0.227385,0.5941938,0.05360226,0.5121838,0.2191878,0.5596864,0.06452068,0.5007882,0.1925321,0.5403891,0.05463655,-0.03252351,0.1215178,0.1371478,0.01863348,-0.04599433,0.1639457,0.1712918,-0.007999522,-0.06481556,0.1632131,0.1757941,0,0,0,0,0,0,0,0,0,1,0,0,0.04928561,0.9521242,0.2557695,0.9871108,-0.5454249,0.2983777,0.6807012,0.3874639,134.4064,-0.591641,0.3236605,0.7383798,0.0007143952,0.04787576,0.04423049,0.06518386,0.1329973,-0.05630755,0.1276007,0.9812539,22.22305,0.6901087,-0.2921739,0.6621066,-0.03057191,1.036017,-0.04120193,1.037287,0.04820501,-0.06038203,0.005693964,-0.9969944,351.1133,0.6222168,-0.7793944,0.0734961,False
1773119934800,2.652378,0.1179273,0.9470844,0.1693185,0.969301,-0.2220058,-0.2825004,-0.06957462,0.9306268,42.93453,-0.6066237,-0.7719232,-0.1901104,0.02645248,0.9232981,0.2587891,0.9592449,0.02123708,0.9432752,0.2873815,0.9863099,0.03945303,0.923688,0.2863202,0.9678509,-0.02746747,-0.08212011,0.1062292,0.1370504,-0.01535365,-0.07601852,0.140802,0.1607475,4.265732E-05,-0.08910379,0.1211458,0.1503855,0,0,0,0,0,0,0,0,0,1,0,0,-0.09434634,0.5373527,0.1562245,0.5674991,0.4900992,0.08087358,0.7039361,0.5076773,118.9815,0.5688592,0.09387016,0.8170603,0.01416946,0.5488336,0.2273282,0.5942198,0.0535352,0.5122215,0.2191061,0.5596824,0.06447456,0.500823,0.1924929,0.5404019,0.05464229,-0.03253122,0.1215165,0.1371507,0.01859531,-0.04599202,0.1639335,0.1712753,-0.008018583,-0.06479029,0.163239,0.1758097,0,0,0,0,0,0,0,0,0,1,0,0,0.04977239,0.9517317,0.2561114,0.9868453,-0.5429736,0.2956289,0.6833472,0.3883555,134.2956,-0.5892218,0.3208093,0.7415518,0.0002276115,0.04826826,0.04388866,0.06523872,0.1292699,-0.05841929,0.125968,0.9818394,21.87218,0.681394,-0.3079336,0.663989,-0.03038471,1.036075,-0.0414387,1.037349,0.04818466,-0.06039759,0.005864828,-0.9969935,351.1119,0.6218552,-0.7794713,0.07568953,False
1773119934815,2.666319,0.1181272,0.9477468,0.1692712,0.9699643,-0.2166959,-0.2803946,-0.0691031,0.9325484,42.32877,-0.600191,-0.7766195,-0.1913975,0.02708898,0.922583,0.2587996,0.9585773,0.02194484,0.9424052,0.2877594,0.9856036,0.04003979,0.9231241,0.2868987,0.9675082,-0.027555,-0.08221167,0.1061258,0.1370428,-0.01536071,-0.07599761,0.1408781,0.1608049,0.0001641644,-0.08909806,0.1218124,0.1509197,0,0,0,0,0,0,0,0,0,1,0,0,-0.09441363,0.5373554,0.1561574,0.5674943,0.4900752,0.08092929,0.7040854,0.5074845,119.0072,0.5687565,0.09392244,0.8171259,0.01409537,0.5488876,0.2272685,0.5942451,0.05346409,0.5122643,0.2190215,0.5596817,0.06442568,0.5008624,0.1924529,0.5404183,0.05464562,-0.03254064,0.1215161,0.1371539,0.01855707,-0.04599153,0.1639199,0.1712581,-0.008037946,-0.0647647,0.1632657,0.1758259,0,0,0,0,0,0,0,0,0,1,0,0,0.05034854,0.9512399,0.2564121,0.9864783,-0.5398189,0.2919438,0.6867641,0.3895119,134.1517,-0.586109,0.3169783,0.7456548,-0.0003485419,0.04876006,0.04358795,0.06540316,0.1243597,-0.06108599,0.1237861,0.9825886,21.41493,0.6693391,-0.3287822,0.6662521,-0.03018807,1.036108,-0.04166991,1.037385,0.0482754,-0.06032652,0.00632482,-0.9969906,351.1076,0.6227235,-0.7781757,0.08158636,False
1773119934828,2.680674,0.1180873,0.9484736,0.1687875,0.9705854,-0.2129695,-0.2783795,-0.06783507,0.9341024,41.83277,-0.5965446,-0.7797632,-0.1900115,0.02752611,0.9222022,0.2584713,0.9581346,0.02235083,0.9422006,0.287899,0.985458,0.04011664,0.9235349,0.2878877,0.9681969,-0.02763617,-0.08230208,0.106025,0.1370354,-0.0153513,-0.07584301,0.1412506,0.1610576,0.0004388047,-0.0889414,0.1234898,0.1521857,0,0,0,0,0,0,0,0,0,1,0,0,-0.09440699,0.5373665,0.156069,0.5674795,0.4899799,0.08077186,0.7042948,0.507311,119.0302,0.5685784,0.09372862,0.8172719,0.0140717,0.5489097,0.2272275,0.5942492,0.05343972,0.5122839,0.2189533,0.5596706,0.06442866,0.5008945,0.1924238,0.540438,0.05464064,-0.03254995,0.1215177,0.1371556,0.01851577,-0.04600285,0.1638976,0.1712352,-0.008054958,-0.06475946,0.1632724,0.175831,0,0,0,0,0,0,0,0,0,1,0,0,0.05070423,0.9510824,0.2562655,0.9863066,-0.537365,0.2893554,0.6898043,0.3894643,134.1577,-0.5834319,0.3141611,0.7489393,-0.0007042326,0.04891759,0.04373449,0.06562113,0.1212301,-0.06358584,0.1214104,0.9831174,21.08636,0.6625445,-0.3475082,0.66353,-0.03003251,1.036171,-0.04189658,1.037452,0.04809016,-0.06054686,0.006465516,-0.9969853,351.0999,0.6197932,-0.7803372,0.08332855,False
1773119934842,2.694202,0.1180351,0.9494861,0.1681027,0.9714498,-0.2079515,-0.275884,-0.06642233,0.9360728,41.19567,-0.5910966,-0.784193,-0.1888037,0.02806433,0.9217989,0.2579445,0.9576201,0.02287677,0.9419006,0.2879123,0.9851871,0.04030323,0.9240084,0.2887856,0.9689236,-0.02772682,-0.08239374,0.1059206,0.137028,-0.01534227,-0.07567877,0.1416321,0.1613143,0.000734605,-0.08866093,0.1253354,0.1535261,0,0,0,0,0,0,0,0,0,1,0,0,-0.09439921,0.5373766,0.1559767,0.5674624,0.4898741,0.08058608,0.7045266,0.5071209,119.0555,0.5683818,0.09350089,0.8174348,0.01404597,0.5489272,0.227188,0.5942498,0.0534132,0.5123041,0.2188862,0.5596603,0.06443119,0.5009289,0.1923965,0.5404605,0.05463256,-0.03256058,0.1215204,0.1371573,0.01847397,-0.04601726,0.1638729,0.171211,-0.008071939,-0.0647568,0.163277,0.1758351,0,0,0,0,0,0,0,0,0,1,0,0,0.05114067,0.9509272,0.2559818,0.9861057,-0.5341653,0.2858414,0.6936335,0.3896597,134.1333,-0.58001,0.3103737,0.7531645,-0.001140665,0.0490728,0.04401821,0.06593212,0.1169194,-0.0666882,0.1184735,0.983792,20.65954,0.6520392,-0.3719086,0.6607064,-0.0298563,1.036223,-0.042122,1.037508,0.04810716,-0.06058213,0.006829066,-0.9969799,351.0918,0.6194577,-0.7800931,0.08793529,False
1773119934856,2.708292,0.1179725,0.9507607,0.167231,0.9725378,-0.2015208,-0.2728322,-0.06481594,0.9384832,40.40322,-0.5835693,-0.7900745,-0.1876957,0.02872871,0.9213199,0.2572302,0.9569865,0.0235569,0.9414248,0.2878038,0.9847165,0.04068431,0.9243481,0.2894867,0.9694726,-0.02782554,-0.08248639,0.1058131,0.1370207,-0.01533463,-0.07551311,0.1420037,0.1615624,0.001028695,-0.08831405,0.1271654,0.1548272,0,0,0,0,0,0,0,0,0,1,0,0,-0.09439033,0.5373856,0.1558808,0.5674431,0.4897406,0.08034097,0.7048178,0.506884,119.087,0.5681351,0.09320144,0.8176404,0.01401123,0.5489416,0.2271603,0.5942516,0.0533803,0.5123289,0.2188317,0.5596585,0.06443189,0.5009716,0.1923829,0.5404953,0.05462148,-0.03257244,0.1215239,0.1371588,0.01843183,-0.04603458,0.163846,0.1711853,-0.008088754,-0.06475662,0.1632795,0.1758381,0,0,0,0,0,0,0,0,0,1,0,0,0.05167836,0.9507217,0.2555756,0.9858302,-0.5301253,0.2813155,0.6983321,0.3900784,134.0813,-0.575734,0.3055182,0.7584122,-0.001678359,0.04927832,0.04442441,0.0663679,0.1113306,-0.07047585,0.1148925,0.9846007,20.1362,0.6368355,-0.4031372,0.6572105,-0.02971052,1.03625,-0.04229205,1.037539,0.04809582,-0.06081071,0.007035255,-0.9969651,351.07,0.6177992,-0.7811243,0.09036908,False
1773119934870,2.722087,0.1175355,0.9535582,0.1664587,0.9750879,-0.1875434,-0.2683161,-0.0593047,0.943036,38.86434,-0.5637169,-0.8065034,-0.1782578,0.02967329,0.9198484,0.2562893,0.9553459,0.02359639,0.9424407,0.2896224,0.9862213,0.04050085,0.9261994,0.2930404,0.9722954,-0.02817615,-0.08286113,0.1053984,0.1369989,-0.0153315,-0.07357018,0.1452446,0.1635347,0.00187449,-0.08672542,0.1328661,0.1586764,0,0,0,0,0,0,0,0,0,1,0,0,-0.09437187,0.5373475,0.1557518,0.5673685,0.4895426,0.07970416,0.7052363,0.5065935,119.1256,0.567793,0.09244438,0.8179641,0.01393913,0.5488423,0.2271782,0.594165,0.05331449,0.5122461,0.2188198,0.5595717,0.0644099,0.5009404,0.1923976,0.5404691,0.05460787,-0.03257199,0.1215298,0.1371585,0.01838986,-0.0460514,0.1638192,0.1711597,-0.008097519,-0.06477322,0.1632628,0.1758291,0,0,0,0,0,0,0,0,0,1,0,0,0.05227895,0.9501426,0.2555069,0.9852856,-0.523437,0.2701022,0.7081257,0.3893799,134.1682,-0.5682878,0.293246,0.7688016,-0.00227895,0.04985744,0.04449308,0.06686249,0.09993204,-0.0766053,0.1050984,0.9864582,18.87988,0.609291,-0.4670666,0.6407908,-0.02956311,1.036263,-0.04242549,1.037552,0.04819905,-0.06093246,0.007237898,-0.9969512,351.0496,0.6177204,-0.7809123,0.09276111,False
