Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773120132463,1.180708,0.07583289,0.8745348,0.2193366,0.9048041,0.3493018,-0.4210328,-0.8151065,0.1905811,158.0266,0.3558235,-0.4288938,-0.8303251,0.04948961,0.9972394,0.2569248,1.030993,-0.0390125,0.9769401,0.29444,1.021092,-0.06706181,0.9667758,0.2790899,1.008486,-0.07538179,-0.04203697,0.1076225,0.137957,-0.01492482,0.001039781,0.1796811,0.1803028,0.01834293,-0.006564825,0.1888302,0.1898326,0,0,0,0,0,0,0,0,0,1,0,0,-0.0984062,0.5190812,0.1535852,0.5501977,0.4646739,0.05017124,0.7739663,0.4272439,129.4144,0.5139422,0.0554908,0.8560282,-0.006952606,0.5327204,0.2431264,0.5856192,0.04341436,0.5041995,0.2366432,0.5586609,0.06000984,0.4959983,0.2068812,0.5407544,0.05438985,-0.02348533,0.1219082,0.1355412,0.01773794,-0.04041199,0.1680798,0.1737774,-0.01312436,-0.06059272,0.1665088,0.1776764,0,0,0,0,0,0,0,0,0,1,0,0,-0.02852488,0.9681242,0.2216786,0.9935892,0.3917232,-0.6787887,-0.1241556,0.608592,105.0245,0.4936755,-0.8554544,-0.1564691,0.07852487,0.03187585,0.07832138,0.115397,-0.2031069,0.6606021,-0.7167962,-0.09249739,190.6146,-0.2039813,0.6634463,-0.7198824,-0.007972495,1.039965,-0.05454182,1.041425,0.06609551,-0.02296162,0.02474728,-0.9972421,351.4875,0.8905693,-0.3093843,0.3334443,False
1773120132477,1.194342,0.07587802,0.8742844,0.2202484,0.9047873,0.3419901,-0.4294323,-0.8129194,0.1944034,157.5802,0.3486416,-0.4377845,-0.8287302,0.05288804,0.9978318,0.2569831,1.031749,-0.03726703,0.9772707,0.2965907,1.021965,-0.06597883,0.96684,0.2818785,1.009251,-0.07766726,-0.04067173,0.1064054,0.1378714,-0.01513724,0.003902403,0.1793746,0.1800545,0.01846506,-0.003547367,0.188871,0.1898046,0,0,0,0,0,0,0,0,0,1,0,0,-0.09837328,0.519209,0.1535748,0.5503094,0.4646164,0.0499698,0.7739909,0.4272854,129.4092,0.5138898,0.05526918,0.856074,-0.006934181,0.5328124,0.2431383,0.5857075,0.04341628,0.5043113,0.2366772,0.5587763,0.06001627,0.4961261,0.2068717,0.5408688,0.0543868,-0.02349752,0.1219089,0.1355428,0.01776957,-0.04042915,0.1680692,0.1737744,-0.01311568,-0.06064029,0.1664644,0.1776504,0,0,0,0,0,0,0,0,0,1,0,0,-0.02852488,0.9681242,0.2216786,0.9935892,0.3917232,-0.6787887,-0.1241556,0.608592,105.0245,0.4936755,-0.8554544,-0.1564691,0.07852487,0.03187585,0.07832138,0.115397,-0.2031069,0.6606021,-0.7167962,-0.09249739,190.6146,-0.2039813,0.6634463,-0.7198824,-0.007921802,1.039974,-0.05455835,1.041434,0.066067,-0.02295812,0.02483687,-0.9972418,351.487,0.8901371,-0.3093204,0.3346333,False
1773120132490,1.208191,0.07567217,0.8737395,0.2206562,0.9043429,0.3343613,-0.4263372,-0.8168545,0.1979592,157.1647,0.3411119,-0.4349447,-0.8333462,0.05461545,0.9971924,0.2590298,1.031732,-0.03586126,0.9761416,0.299954,1.021817,-0.06499837,0.9660077,0.2853177,1.009357,-0.07888127,-0.03990786,0.1058764,0.1379301,-0.01515352,0.004534817,0.1792901,0.1799865,0.01857491,-0.003460256,0.1888458,0.1897887,0,0,0,0,0,0,0,0,0,1,0,0,-0.09829987,0.5191468,0.1536207,0.5502505,0.4646319,0.04977689,0.773991,0.4272907,129.4085,0.5139084,0.05505596,0.8560765,-0.006870687,0.5327127,0.2432015,0.5856424,0.04347507,0.5042375,0.236735,0.5587388,0.06007595,0.4960458,0.2069088,0.5408159,0.05439232,-0.02350236,0.1219067,0.1355439,0.01779735,-0.04045785,0.1680534,0.1737686,-0.01311149,-0.06066975,0.1664393,0.1776366,0,0,0,0,0,0,0,0,0,1,0,0,-0.02852488,0.9681242,0.2216786,0.9935892,0.3917232,-0.6787887,-0.1241556,0.608592,105.0245,0.4936755,-0.8554544,-0.1564691,0.07852487,0.03187585,0.07832138,0.115397,-0.2031069,0.6606021,-0.7167962,-0.09249739,190.6146,-0.2039813,0.6634463,-0.7198824,-0.007907286,1.03999,-0.05457919,1.041451,0.06613761,-0.02291758,0.02491739,-0.997236,351.4782,0.8901644,-0.308454,0.33537,False
1773120132505,1.222148,0.07549981,0.8731885,0.2211136,0.903908,0.3271928,-0.4244212,-0.8198972,0.2014451,156.757,0.3340407,-0.433304,-0.837057,0.05676917,0.9965163,0.2610719,1.03171,-0.03446849,0.9751312,0.3029725,1.021695,-0.06407403,0.9652666,0.288306,1.009438,-0.08044924,-0.03874734,0.1051288,0.137933,-0.01517632,0.005302743,0.179181,0.1799008,0.01875602,-0.003319198,0.188805,0.1897634,0,0,0,0,0,0,0,0,0,1,0,0,-0.09822281,0.5190747,0.1536718,0.5501829,0.4646543,0.04958648,0.7739823,0.4273044,129.4068,0.5139368,0.05484576,0.8560731,-0.006803043,0.5326045,0.2432695,0.5855714,0.04353949,0.5041536,0.2367953,0.5586936,0.06014109,0.4959486,0.2069517,0.5407504,0.0544011,-0.02350713,0.1219034,0.1355452,0.0178264,-0.04048828,0.1680373,0.1737631,-0.01310824,-0.0606954,0.1664185,0.1776257,0,0,0,0,0,0,0,0,0,1,0,0,-0.02852488,0.9681242,0.2216786,0.9935892,0.3917232,-0.6787887,-0.1241556,0.608592,105.0245,0.4936755,-0.8554544,-0.1564691,0.07852487,0.03187585,0.07832138,0.115397,-0.2031069,0.6606021,-0.7167962,-0.09249739,190.6146,-0.2039813,0.6634463,-0.7198824,-0.007891331,1.040012,-0.05458724,1.041474,0.06631909,-0.02280661,0.0249502,-0.9972257,351.4623,0.8909489,-0.3063903,0.3351879,False
1773120132517,1.235937,0.0751543,0.8728253,0.2211765,0.9035437,0.3230855,-0.413442,-0.8264197,0.2042351,156.4306,0.3300422,-0.4223442,-0.8442141,0.05866809,0.9951721,0.2652434,1.031583,-0.03392259,0.9723864,0.3070225,1.020269,-0.06389424,0.9624869,0.2924818,1.007973,-0.08256543,-0.03743099,0.1040927,0.1380341,-0.01510715,0.005363383,0.1791649,0.1798807,0.019127,-0.003352024,0.1887204,0.1897168,0,0,0,0,0,0,0,0,0,1,0,0,-0.09814759,0.5189787,0.1537692,0.5501062,0.4647201,0.04943471,0.7739338,0.4273382,129.4025,0.5140187,0.05467885,0.8560345,-0.006724849,0.5324744,0.2433699,0.5854939,0.04361308,0.504051,0.2368799,0.5586426,0.06020935,0.4958343,0.2070148,0.5406773,0.0544101,-0.02351297,0.1218989,0.1355458,0.01785763,-0.04052467,0.1680173,0.1737555,-0.01310147,-0.06072937,0.1663899,0.17761,0,0,0,0,0,0,0,0,0,1,0,0,-0.02852488,0.9681242,0.2216786,0.9935892,0.3917232,-0.6787887,-0.1241556,0.608592,105.0245,0.4936755,-0.8554544,-0.1564691,0.07852487,0.03187585,0.07832138,0.115397,-0.2031069,0.6606021,-0.7167962,-0.09249739,190.6146,-0.2039813,0.6634463,-0.7198824,-0.007878342,1.040017,-0.05454808,1.041476,0.06657466,-0.02260925,0.02493833,-0.9972135,351.4435,0.8924115,-0.3030696,0.3342902,False
1773120132532,1.249816,0.07482206,0.8724502,0.2212719,0.9031771,0.3187462,-0.4032421,-0.8323828,0.2072089,156.0823,0.3258175,-0.412188,-0.850849,0.0607123,0.9936734,0.2690663,1.031247,-0.03327344,0.9697162,0.3108588,1.018867,-0.06366608,0.959707,0.2964032,1.006452,-0.08458219,-0.03604873,0.1029337,0.1380181,-0.01503184,0.00546668,0.1791416,0.1798542,0.01960026,-0.003368469,0.1886107,0.1896563,0,0,0,0,0,0,0,0,0,1,0,0,-0.09806947,0.5188729,0.1538742,0.5500218,0.4647973,0.04929021,0.7738726,0.4273817,129.397,0.5141158,0.05452027,0.8559863,-0.006641679,0.532336,0.2434754,0.585411,0.04369264,0.5039392,0.2369667,0.5585847,0.06028255,0.4957058,0.207082,0.5405934,0.05442171,-0.02351893,0.1218932,0.1355464,0.0178901,-0.04056329,0.1679966,0.1737477,-0.01309496,-0.06076153,0.1663636,0.1775959,0,0,0,0,0,0,0,0,0,1,0,0,-0.02852488,0.9681242,0.2216786,0.9935892,0.3917232,-0.6787887,-0.1241556,0.608592,105.0245,0.4936755,-0.8554544,-0.1564691,0.07852487,0.03187585,0.07832138,0.115397,-0.2031069,0.6606021,-0.7167962,-0.09249739,190.6146,-0.2039813,0.6634463,-0.7198824,-0.007884247,1.040018,-0.0545029,1.041475,0.06672501,-0.02242328,0.02500733,-0.9972059,351.4318,0.8932177,-0.3001704,0.3347618,False
1773120132546,1.263968,0.07448731,0.8720471,0.2214018,0.9027919,0.3146426,-0.3946541,-0.8373343,0.2100467,155.7498,0.321822,-0.4036592,-0.8564404,0.06294335,0.9921314,0.2724306,1.030779,-0.03265136,0.9673011,0.3141836,1.01757,-0.06347635,0.9571366,0.2997574,1.004985,-0.08661451,-0.03454452,0.1016381,0.1379337,-0.01495071,0.005611277,0.179111,0.1798214,0.02012729,-0.00336861,0.1884857,0.1895873,0,0,0,0,0,0,0,0,0,1,0,0,-0.09798864,0.5187578,0.1539862,0.5499302,0.4648856,0.04915268,0.7737994,0.4274341,129.3903,0.5142276,0.05436964,0.8559288,-0.006553769,0.5321897,0.2435857,0.5853229,0.04377787,0.5038188,0.2370555,0.5585206,0.06036045,0.4955638,0.2071531,0.5404991,0.05443581,-0.02352506,0.1218865,0.1355471,0.01792389,-0.04060416,0.1679749,0.1737399,-0.01308871,-0.06079201,0.1663396,0.1775833,0,0,0,0,0,0,0,0,0,1,0,0,-0.02852488,0.9681242,0.2216786,0.9935892,0.3917232,-0.6787887,-0.1241556,0.608592,105.0245,0.4936755,-0.8554544,-0.1564691,0.07852487,0.03187585,0.07832138,0.115397,-0.2031069,0.6606021,-0.7167962,-0.09249739,190.6146,-0.2039813,0.6634463,-0.7198824,-0.007918438,1.040015,-0.05448318,1.041471,0.06689388,-0.0220659,0.02522183,-0.9971972,351.4184,0.8940803,-0.2949252,0.3371062,False
1773120132560,1.277916,0.07438354,0.8718188,0.2213001,0.9025379,0.312371,-0.383686,-0.8428151,0.2118306,155.5407,0.3196244,-0.3925954,-0.8623857,0.06471221,0.9907715,0.2751899,1.030313,-0.03209396,0.9644397,0.3174165,1.015838,-0.06317268,0.9548042,0.302535,1.003578,-0.08812567,-0.03412272,0.1004195,0.1378933,-0.01486511,0.005632319,0.1790988,0.1798028,0.02029736,-0.004169143,0.1884326,0.1895685,0,0,0,0,0,0,0,0,0,1,0,0,-0.09810721,0.5186995,0.1541272,0.5499358,0.4651378,0.04908499,0.7736831,0.4273781,129.3974,0.5144914,0.05429317,0.8557749,-0.006623603,0.5321094,0.2436848,0.5852919,0.04369504,0.5037635,0.2371332,0.5584971,0.06026653,0.4954805,0.2072154,0.5404361,0.05444453,-0.02354587,0.1218822,0.1355503,0.01796287,-0.04063297,0.1679623,0.1737384,-0.01308163,-0.06080075,0.1663389,0.1775852,0,0,0,0,0,0,0,0,0,1,0,0,-0.02852488,0.9681242,0.2216786,0.9935892,0.3917232,-0.6787887,-0.1241556,0.608592,105.0245,0.4936755,-0.8554544,-0.1564691,0.07852487,0.03187585,0.07832138,0.115397,-0.2031069,0.6606021,-0.7167962,-0.09249739,190.6146,-0.2039813,0.6634463,-0.7198824,-0.007952249,1.040009,-0.05446827,1.041465,0.06678395,-0.02184384,0.02519258,-0.9972101,351.4383,0.8946855,-0.2926357,0.3374978,False
1773120132573,1.291551,0.07429706,0.8716079,0.2212211,0.9023077,0.3100375,-0.37427,-0.8474456,0.2136229,155.3305,0.3173634,-0.3831137,-0.8674701,0.06661351,0.9894522,0.2776059,1.029815,-0.03150951,0.9619113,0.3202043,1.014296,-0.06285433,0.9526407,0.3050081,1.00225,-0.08963889,-0.03352488,0.09915294,0.1378055,-0.01477424,0.005670387,0.1790832,0.1797811,0.02052516,-0.0047546,0.1883637,0.1895383,0,0,0,0,0,0,0,0,0,1,0,0,-0.09823534,0.5186368,0.1542758,0.5499412,0.4654188,0.04903143,0.7735516,0.4273162,129.4053,0.5147855,0.05423218,0.8556019,-0.00669615,0.5320272,0.2437845,0.5852596,0.04360883,0.5037053,0.2372095,0.5584704,0.06016804,0.4953895,0.2072782,0.5403658,0.05445459,-0.02356884,0.1218774,0.135554,0.01800344,-0.04066199,0.1679501,0.1737376,-0.01307472,-0.06080522,0.1663432,0.1775902,0,0,0,0,0,0,0,0,0,1,0,0,-0.02852488,0.9681242,0.2216786,0.9935892,0.3917232,-0.6787887,-0.1241556,0.608592,105.0245,0.4936755,-0.8554544,-0.1564691,0.07852487,0.03187585,0.07832138,0.115397,-0.2031069,0.6606021,-0.7167962,-0.09249739,190.6146,-0.2039813,0.6634463,-0.7198824,-0.007995101,1.03999,-0.05441125,1.041443,0.06670173,-0.02166247,0.0252494,-0.9972182,351.4507,0.8948724,-0.2906244,0.3387467,False
1773120132587,1.305664,0.07419764,0.8712497,0.2206982,0.9018254,0.3075738,-0.3672464,-0.8515917,0.2128851,155.4171,0.3147897,-0.3758622,-0.8715705,0.06790379,0.9885097,0.278398,1.029207,-0.03067844,0.9601258,0.3219189,1.013121,-0.06219829,0.9511784,0.3067199,1.001342,-0.0902226,-0.03392408,0.09844739,0.1377783,-0.01471471,0.005672929,0.1790763,0.1797693,0.02061498,-0.00494391,0.1883346,0.189524,0,0,0,0,0,0,0,0,0,1,0,0,-0.09828769,0.51846,0.1543603,0.5498076,0.4655193,0.04879505,0.7735236,0.4272844,129.4093,0.5148882,0.05396983,0.8555568,-0.006744452,0.5318127,0.2438751,0.5851028,0.04355098,0.5034878,0.2373089,0.5583118,0.06011599,0.4951542,0.2073659,0.540178,0.05447033,-0.02358742,0.1218705,0.1355574,0.0180384,-0.04067016,0.1679514,0.1737444,-0.01306826,-0.06080286,0.166355,0.1776,0,0,0,0,0,0,0,0,0,1,0,0,-0.02852488,0.9681242,0.2216786,0.9935892,0.3917232,-0.6787887,-0.1241556,0.608592,105.0245,0.4936755,-0.8554544,-0.1564691,0.07852487,0.03187585,0.07832138,0.115397,-0.2031069,0.6606021,-0.7167962,-0.09249739,190.6146,-0.2039813,0.6634463,-0.7198824,-0.008025404,1.03999,-0.05434103,1.04144,0.06664772,-0.02133613,0.02510661,-0.9972324,351.4726,0.8964446,-0.2869815,0.3376963,False
1773120132601,1.31943,0.0740812,0.8707787,0.2200304,0.9011975,0.3051672,-0.3609042,-0.8552607,0.2124861,155.4638,0.3122988,-0.3693384,-0.8752477,0.06925153,0.9875033,0.2789055,1.028468,-0.02992315,0.958321,0.3232718,1.01182,-0.06160583,0.9496198,0.3081213,1.000256,-0.09092432,-0.03421072,0.09767396,0.13776,-0.01465504,0.00568556,0.1790677,0.1797563,0.0207109,-0.005061369,0.1883054,0.1895085,0,0,0,0,0,0,0,0,0,1,0,0,-0.09834302,0.5182723,0.154447,0.5496648,0.4656194,0.04854612,0.773497,0.427252,129.4134,0.5149902,0.05369359,0.8555129,-0.00679712,0.5315866,0.2439695,0.5849373,0.04348891,0.5032541,0.2374147,0.5581414,0.06006107,0.4949012,0.2074618,0.5399768,0.05448786,-0.02360703,0.1218627,0.1355609,0.0180738,-0.04067544,0.167955,0.1737528,-0.01306191,-0.06079608,0.1663719,0.177613,0,0,0,0,0,0,0,0,0,1,0,0,-0.02852488,0.9681242,0.2216786,0.9935892,0.3917232,-0.6787887,-0.1241556,0.608592,105.0245,0.4936755,-0.8554544,-0.1564691,0.07852487,0.03187585,0.07832138,0.115397,-0.2031069,0.6606021,-0.7167962,-0.09249739,190.6146,-0.2039813,0.6634463,-0.7198824,-0.008076749,1.039974,-0.05426636,1.04142,0.06659434,-0.02151427,0.02510617,-0.9972322,351.4723,0.8956879,-0.289365,0.3376757,False
1773120132614,1.333381,0.07434499,0.8695662,0.2189726,0.8997898,0.3021336,-0.3546949,-0.8595171,0.2100884,155.7449,0.3090305,-0.3627915,-0.8791373,0.07081229,0.9856397,0.2791944,1.026864,-0.02839836,0.9560678,0.3243156,1.009977,-0.06024373,0.9476302,0.309381,0.9986736,-0.09111392,-0.03451379,0.09737859,0.1377517,-0.01461306,0.005706634,0.1790596,0.1797455,0.02077622,-0.00493721,0.1882865,0.1894936,0,0,0,0,0,0,0,0,0,1,0,0,-0.0983701,0.5181361,0.1544989,0.5495559,0.4657476,0.04832828,0.7735339,0.4270702,129.4365,0.515083,0.05344757,0.8554723,-0.006828137,0.5314244,0.2440319,0.5848163,0.04346516,0.5031163,0.2374714,0.5580393,0.0600419,0.4947489,0.2075056,0.5398519,0.05450479,-0.02361832,0.121855,0.1355627,0.01810957,-0.040694,0.1679526,0.1737586,-0.01305828,-0.06079794,0.1663795,0.1776205,0,0,0,0,0,0,0,0,0,1,0,0,-0.02852488,0.9681242,0.2216786,0.9935892,0.3917232,-0.6787887,-0.1241556,0.608592,105.0245,0.4936755,-0.8554544,-0.1564691,0.07852487,0.03187585,0.07832138,0.115397,-0.2031069,0.6606021,-0.7167962,-0.09249739,190.6146,-0.2039813,0.6634463,-0.7198824,-0.008103805,1.039933,-0.05421783,1.041377,0.06613985,-0.0213824,0.02522145,-0.9972624,351.5189,0.894454,-0.2891687,0.3410868,False
1773120132629,1.347269,0.07464229,0.8682973,0.2178942,0.898326,0.2990575,-0.3485582,-0.8636004,0.2080051,155.9891,0.3057449,-0.3563525,-0.8829117,0.07245937,0.9837071,0.2794266,1.025187,-0.02685206,0.9537137,0.3252957,1.008022,-0.0588531,0.945498,0.310605,0.9969481,-0.09138345,-0.03476047,0.09702753,0.1377446,-0.01457401,0.005735499,0.1790504,0.1797341,0.02083999,-0.004783182,0.1882671,0.1894774,0,0,0,0,0,0,0,0,0,1,0,0,-0.09839759,0.5179947,0.1545501,0.5494418,0.4658793,0.04810492,0.7735809,0.4268665,129.4623,0.5151739,0.05319488,0.8554333,-0.006861724,0.531258,0.2440952,0.5846919,0.04344139,0.5029755,0.2375287,0.5579349,0.06002327,0.4945931,0.2075507,0.5397244,0.05452298,-0.02362903,0.1218466,0.1355643,0.0181458,-0.04071229,0.167951,0.1737651,-0.01305504,-0.06079757,0.1663893,0.1776294,0,0,0,0,0,0,0,0,0,1,0,0,-0.02852488,0.9681242,0.2216786,0.9935892,0.3917232,-0.6787887,-0.1241556,0.608592,105.0245,0.4936755,-0.8554544,-0.1564691,0.07852487,0.03187585,0.07832138,0.115397,-0.2031069,0.6606021,-0.7167962,-0.09249739,190.6146,-0.2039813,0.6634463,-0.7198824,-0.008152841,1.039869,-0.05416498,1.041311,0.06574121,-0.02148342,0.02508881,-0.9972899,351.5616,0.8935598,-0.2920044,0.3410091,False
1773120132642,1.361132,0.07493965,0.8671077,0.2169084,0.8969621,0.2959599,-0.3424999,-0.8675243,0.206163,156.2048,0.3024574,-0.3500191,-0.8865699,0.07421845,0.9818364,0.2797129,1.023597,-0.02531581,0.9514042,0.3263215,1.00613,-0.05746582,0.9433786,0.3118928,0.9952601,-0.09176758,-0.03494512,0.09658153,0.1377332,-0.01453772,0.005771409,0.1790402,0.1797222,0.02090155,-0.004608285,0.1882477,0.1894605,0,0,0,0,0,0,0,0,0,1,0,0,-0.0984255,0.5178481,0.1546006,0.5493229,0.4660146,0.04787618,0.7736377,0.4266416,129.4908,0.515263,0.05293573,0.8553957,-0.006897621,0.5310877,0.2441596,0.5845645,0.04341777,0.5028319,0.2375866,0.5578283,0.06000558,0.4944339,0.2075972,0.5395944,0.05454252,-0.02363923,0.1218377,0.135566,0.01818249,-0.04073051,0.1679504,0.1737726,-0.01305243,-0.06079536,0.1664017,0.17764,0,0,0,0,0,0,0,0,0,1,0,0,-0.02852488,0.9681242,0.2216786,0.9935892,0.3917232,-0.6787887,-0.1241556,0.608592,105.0245,0.4936755,-0.8554544,-0.1564691,0.07852487,0.03187585,0.07832138,0.115397,-0.2031069,0.6606021,-0.7167962,-0.09249739,190.6146,-0.2039813,0.6634463,-0.7198824,-0.008224948,1.039825,-0.05407857,1.041262,0.06546349,-0.02133447,0.02494358,-0.997315,351.6008,0.893929,-0.2913304,0.3406141,False
1773120132657,1.375265,0.07583652,0.865536,0.2161015,0.8953232,0.2911149,-0.33967,-0.8709619,0.2032286,156.5484,0.2973196,-0.3469095,-0.8895251,0.0767801,0.9798732,0.2796008,1.021872,-0.0226815,0.9498053,0.3270799,1.004801,-0.05501628,0.9420384,0.3130059,0.9942011,-0.0918542,-0.03504176,0.0964552,0.137727,-0.01450168,0.005833194,0.1790257,0.1797068,0.02094629,-0.004393468,0.1882333,0.1894461,0,0,0,0,0,0,0,0,0,1,0,0,-0.09844258,0.517876,0.1545641,0.5493419,0.4660632,0.04764365,0.7737012,0.4264993,129.5088,0.5152786,0.05267472,0.8554025,-0.006934226,0.5310776,0.2441465,0.5845503,0.04339141,0.5028659,0.237566,0.5578481,0.05998279,0.4944652,0.2075645,0.5396081,0.05454805,-0.02364008,0.1218334,0.1355644,0.01821395,-0.04076182,0.1679388,0.1737721,-0.01304254,-0.06081752,0.1663892,0.1776351,0,0,0,0,0,0,0,0,0,1,0,0,-0.02852488,0.9681242,0.2216786,0.9935892,0.3917232,-0.6787887,-0.1241556,0.608592,105.0245,0.4936755,-0.8554544,-0.1564691,0.07852487,0.03187585,0.07832138,0.115397,-0.2031069,0.6606021,-0.7167962,-0.09249739,190.6146,-0.2039813,0.6634463,-0.7198824,-0.008311491,1.03982,-0.05396526,1.041253,0.06522596,-0.0211917,0.02505803,-0.9973307,351.6255,0.8933054,-0.290232,0.3431835,False
1773120132671,1.389071,0.0766767,0.8640701,0.2153581,0.8937984,0.2863688,-0.3365823,-0.8743584,0.2005061,156.8669,0.2923048,-0.3435591,-0.8924825,0.07924104,0.977999,0.2795324,1.020245,-0.02012976,0.9481813,0.3279263,1.003488,-0.0526388,0.9406534,0.3142166,0.9931424,-0.0919534,-0.03518036,0.09630246,0.1377216,-0.01446777,0.005908702,0.1790089,0.1796898,0.02098688,-0.004156731,0.1882193,0.1894314,0,0,0,0,0,0,0,0,0,1,0,0,-0.09845933,0.5179105,0.1545215,0.5493655,0.4661039,0.04740632,0.7737735,0.4263502,129.5277,0.5152835,0.05240826,0.855416,-0.006973512,0.5310731,0.2441301,0.5845398,0.04336413,0.5029089,0.2375414,0.5578743,0.05995934,0.4945072,0.2075283,0.5396299,0.05455278,-0.02363919,0.1218293,0.1355625,0.01824512,-0.04079486,0.1679265,0.1737712,-0.01303202,-0.06084154,0.1663752,0.1776295,0,0,0,0,0,0,0,0,0,1,0,0,-0.02852488,0.9681242,0.2216786,0.9935892,0.3917232,-0.6787887,-0.1241556,0.608592,105.0245,0.4936755,-0.8554544,-0.1564691,0.07852487,0.03187585,0.07832138,0.115397,-0.2031069,0.6606021,-0.7167962,-0.09249739,190.6146,-0.2039813,0.6634463,-0.7198824,-0.008393884,1.039832,-0.05383682,1.041259,0.06497945,-0.02084778,0.02511833,-0.9973525,351.6598,0.8935832,-0.286694,0.3454217,False
