Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773119886471,4.722059,0.07952471,0.9851344,0.2178514,1.012064,-0.3249115,-0.3973951,-0.2105154,0.8319814,67.39437,-0.5856333,-0.7162806,-0.3794414,-0.03461263,0.9969561,0.2741477,1.034542,-0.03939958,1.020078,0.2951943,1.062663,-0.03017768,0.9989645,0.3010112,1.043766,-0.0254121,-0.08655392,0.09988925,0.1345928,-0.01296837,-0.08084573,0.1302541,0.1538517,-0.0002502165,-0.0927918,0.1123181,0.1456906,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.0135577,1.017089,0.2786001,1.054643,-0.4736602,0.8560504,-0.00297498,0.2069176,156.1164,-0.4841378,0.8749865,-0.003040787,0.0635577,-0.01708889,0.02139995,0.06920671,0.373097,-0.04023239,-0.4029984,0.8347288,66.82478,0.6775436,-0.07306196,-0.7318447,-0.02076592,1.043446,-0.04942552,1.044822,0.07839395,-0.03107036,0.0271527,-0.9960682,349.8351,0.8849133,-0.3507232,0.3065005,False
1773119886486,4.736184,0.08105061,0.981996,0.2194421,1.009475,-0.3341394,-0.39629,-0.2203325,0.8262922,68.56057,-0.5932434,-0.7035878,-0.3911863,-0.03327709,0.9977583,0.274653,1.035405,-0.03730381,1.020903,0.295739,1.06353,-0.02867617,0.9996578,0.3018569,1.044632,-0.02590028,-0.08639102,0.1000776,0.134721,-0.01300568,-0.08087763,0.1302168,0.1538401,-0.0002671555,-0.09280033,0.1123242,0.1457007,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.01144625,1.017087,0.2793489,1.054814,-0.4632538,0.8617496,-0.01158764,0.2065173,156.1633,-0.4734602,0.8807357,-0.01184293,0.06144625,-0.01708651,0.02065116,0.06703776,0.3780623,-0.04523668,-0.3905944,0.8381281,66.11405,0.6930903,-0.08293103,-0.7160648,-0.02051851,1.043502,-0.04933788,1.04487,0.07874005,-0.03129993,0.02724649,-0.9960311,349.7872,0.8846608,-0.3516612,0.30612,False
1773119886500,4.749836,0.08319359,0.9772869,0.2211964,1.005454,-0.3399983,-0.3941587,-0.237887,0.8200305,69.82432,-0.5940704,-0.6887035,-0.415654,-0.03114639,0.9977738,0.2749945,1.035444,-0.0344244,1.020568,0.2962595,1.063257,-0.02665351,0.9990076,0.3024402,1.044125,-0.02621315,-0.08606919,0.1003842,0.1348036,-0.01303516,-0.08089105,0.1302013,0.1538364,-0.0002879467,-0.09279945,0.1122983,0.1456802,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.008539975,1.015805,0.2801637,1.053767,-0.4466976,0.8692597,-0.01752057,0.2110498,155.6322,-0.4569912,0.8892906,-0.01792431,0.05853998,-0.01580489,0.01983631,0.06379814,0.3787884,-0.0477499,-0.3726827,0.8457819,64.4884,0.709968,-0.08949825,-0.698524,-0.02027858,1.043587,-0.0492004,1.044943,0.0792964,-0.03120521,0.02705267,-0.9959952,349.7411,0.8869201,-0.3490262,0.3025806,False
1773119886514,4.763877,0.08526096,0.9730098,0.2228577,1.00184,-0.3471981,-0.3923174,-0.2542318,0.8129617,71.22737,-0.5962354,-0.6737178,-0.4365865,-0.0289222,0.9984192,0.2751009,1.03603,-0.03144667,1.020839,0.2965661,1.06351,-0.02452315,0.9990149,0.302875,1.044206,-0.02665018,-0.08569323,0.1007293,0.1349072,-0.01306519,-0.08090241,0.130189,0.1538345,-0.0003115859,-0.0927978,0.1122644,0.1456531,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.005576186,1.015082,0.2807749,1.053212,-0.4307026,0.8762776,-0.02495971,0.2144994,155.2277,-0.4409665,0.8971598,-0.02555451,0.05557619,-0.01508164,0.01922512,0.06071058,0.3809475,-0.05096758,-0.3549178,0.852241,63.08748,0.7281813,-0.09742454,-0.6784254,-0.02004579,1.043705,-0.04904851,1.04505,0.07967389,-0.03119202,0.02705337,-0.9959655,349.703,0.887858,-0.3475929,0.3014732,False
1773119886527,4.777598,0.08657387,0.9686947,0.2242647,0.9980778,-0.3495662,-0.3956828,-0.2681895,0.8057996,72.6249,-0.5902956,-0.6681706,-0.4528787,-0.028116,0.9979483,0.2735866,1.035153,-0.03029386,1.019561,0.2956913,1.062005,-0.02400476,0.9974622,0.3020549,1.04247,-0.02751635,-0.08500107,0.1012435,0.135028,-0.01309467,-0.08087715,0.130227,0.1538559,-0.0003483276,-0.09277155,0.1121621,0.1455576,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.004262097,1.013092,0.2804211,1.051194,-0.4190279,0.879636,-0.03176367,0.2228168,154.2509,-0.4298337,0.90232,-0.03258279,0.0542621,-0.01309192,0.01957893,0.05915326,0.3835356,-0.04746881,-0.3401339,0.8572958,61.9714,0.7449837,-0.09220394,-0.6606798,-0.01979831,1.043836,-0.04890028,1.045169,0.08035691,-0.03149485,0.02757831,-0.9958867,349.6029,0.886869,-0.3475968,0.3043714,False
1773119886542,4.791517,0.08796471,0.9647589,0.225631,0.9946893,-0.3532842,-0.3982528,-0.2814451,0.7983568,74.05305,-0.5866709,-0.6613467,-0.4673735,-0.02689187,0.9980097,0.2722331,1.034822,-0.02874471,1.018965,0.2949241,1.061177,-0.02302031,0.9964401,0.301244,1.041235,-0.02833887,-0.08434087,0.1017166,0.1351397,-0.01312303,-0.08082628,0.1303142,0.1539055,-0.0004220187,-0.09272441,0.1118651,0.145299,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.002618641,1.011676,0.2801224,1.049744,-0.4072768,0.8831167,-0.03925398,0.2295424,153.4597,-0.41845,0.907344,-0.04033087,0.05261864,-0.0116756,0.01987761,0.05744702,0.3866944,-0.0454815,-0.3253636,0.8617061,60.98262,0.762098,-0.08963503,-0.6412272,-0.01944055,1.043918,-0.04865175,1.045232,0.08080155,-0.03147354,0.02735423,-0.9958575,349.5662,0.8886462,-0.3461424,0.3008387,False
1773119886555,4.805272,0.08940551,0.9610543,0.2269737,0.991532,-0.3578796,-0.4003001,-0.2943501,0.7905948,75.51775,-0.5844461,-0.6537222,-0.4806975,-0.02532721,0.9983935,0.2709841,1.034825,-0.02689433,1.018993,0.2942526,1.060969,-0.0217058,0.9957805,0.3004282,1.04034,-0.02909881,-0.08371776,0.1021539,0.1352436,-0.01314388,-0.08067311,0.1306113,0.1540786,-0.0005185803,-0.09265885,0.1114648,0.1449494,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.0007240623,1.010626,0.2798423,1.048655,-0.3953306,0.8866351,-0.04725611,0.2352847,152.7832,-0.4067495,0.912245,-0.04862107,0.05072406,-0.01062632,0.02015767,0.05560738,0.3902198,-0.04444745,-0.310434,0.8656695,60.08151,0.7794794,-0.08878554,-0.6201042,-0.01910628,1.044005,-0.04847018,1.045304,0.08121546,-0.03154212,0.02762916,-0.9958141,349.5115,0.8885596,-0.3450951,0.3022842,False
1773119886568,4.819337,0.08948064,0.9583965,0.2270119,0.9889717,-0.3620507,-0.3983576,-0.3036111,0.7861621,76.34343,-0.5858233,-0.6445703,-0.491264,-0.02446887,0.9987885,0.270411,1.035036,-0.0257009,1.019354,0.2935709,1.061097,-0.0209948,0.9958625,0.2997849,1.040218,-0.02915208,-0.08331322,0.1024948,0.1352631,-0.01325271,-0.08030472,0.1308426,0.1540917,-0.0005729277,-0.09234303,0.111514,0.1447858,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.0002184659,1.010004,0.2794022,1.047938,-0.385593,0.8903484,-0.05129489,0.2365727,152.6313,-0.3968582,0.9163604,-0.05279349,0.04978153,-0.01000404,0.02059782,0.05479555,0.3909522,-0.04690871,-0.2999655,0.868894,59.33927,0.7898052,-0.09476541,-0.605993,-0.01881969,1.044108,-0.04827077,1.045392,0.08167856,-0.03159027,0.02786607,-0.9957681,349.454,0.8887634,-0.3437411,0.3032171,False
1773119886582,4.833117,0.08984825,0.9556646,0.227296,0.9864234,-0.3666935,-0.3968029,-0.3132528,0.7809969,77.29612,-0.5871465,-0.6353575,-0.5015777,-0.02327281,0.9992968,0.2697911,1.035337,-0.02414855,1.019776,0.292925,1.061288,-0.01999435,0.9961171,0.2992572,1.04029,-0.02932572,-0.08288456,0.1028273,0.1352897,-0.01335727,-0.0799675,0.1310388,0.1540921,-0.0006138197,-0.09204021,0.1116436,0.144693,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.001500823,1.009451,0.2790411,1.04731,-0.3754085,0.8939902,-0.05622543,0.238094,152.4518,-0.3865241,0.9204608,-0.05789023,0.04849918,-0.00945127,0.02095896,0.05367285,0.3923056,-0.04925277,-0.2887023,0.8719642,58.62459,0.8013276,-0.1006042,-0.5897064,-0.01851236,1.044252,-0.04804022,1.045521,0.08205111,-0.03158293,0.02846814,-0.9957207,349.3951,0.8878716,-0.3417576,0.3080525,False
1773119886596,4.846868,0.08938822,0.9534061,0.2274493,0.984229,-0.3696417,-0.3964258,-0.3186448,0.7776099,77.91549,-0.5879021,-0.6305012,-0.5067933,-0.02318361,0.9989457,0.2694227,1.0349,-0.02382298,1.019116,0.2921147,1.060423,-0.02008578,0.9958843,0.2988543,1.039953,-0.02925962,-0.08261711,0.1030721,0.1352981,-0.01352413,-0.07972545,0.1307602,0.1537442,-0.0006236936,-0.09171958,0.1119438,0.1447214,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.001540624,1.008485,0.2786838,1.046283,-0.3697044,0.8958654,-0.0597307,0.2391152,152.3314,-0.3807495,0.9226298,-0.06151518,0.04845938,-0.00848484,0.02131626,0.05361611,0.393701,-0.05037087,-0.2820688,0.8734412,58.27795,0.8085377,-0.1034459,-0.5792804,-0.01806183,1.044309,-0.04784764,1.045561,0.08230101,-0.03189196,0.02917129,-0.9956698,349.3322,0.885339,-0.3430722,0.3138051,False
1773119886610,4.86085,0.08921512,0.9509124,0.22777,0.9818721,-0.3730468,-0.3960734,-0.3247955,0.7736082,78.64195,-0.5887138,-0.6250526,-0.5125674,-0.022701,0.9986226,0.2691042,1.034495,-0.02313281,1.018591,0.2914208,1.059712,-0.01982439,0.9955896,0.298473,1.039557,-0.0291909,-0.08231692,0.103342,0.1353062,-0.01366421,-0.07945886,0.1306439,0.1535195,-0.0006435825,-0.09142394,0.1121702,0.1447097,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.001954339,1.007472,0.2783904,1.045229,-0.3631668,0.8979307,-0.06386832,0.2403148,152.1898,-0.3741306,0.9250389,-0.06579648,0.04804566,-0.007471681,0.0216096,0.0532089,0.3953909,-0.05159722,-0.2744114,0.8750441,57.89961,0.8168505,-0.1065963,-0.5669151,-0.01760107,1.044346,-0.04767775,1.045582,0.08246378,-0.03209888,0.02920177,-0.9956489,349.3063,0.8849531,-0.3444664,0.3133764,False
1773119886624,4.87465,0.08925937,0.9481694,0.2282288,0.9793267,-0.377003,-0.3956993,-0.331907,0.768849,79.49874,-0.5895916,-0.6188307,-0.5190665,-0.02185618,0.9983619,0.2687924,1.034144,-0.02208839,1.018182,0.2907558,1.059113,-0.01924807,0.9952971,0.29807,1.03915,-0.02911236,-0.08198661,0.1036337,0.1353118,-0.01379044,-0.07917736,0.1306138,0.1533597,-0.0006718704,-0.09113906,0.112343,0.1446642,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.002705924,1.006441,0.2781161,1.044164,-0.3555574,0.9002364,-0.06874944,0.241717,152.0242,-0.366423,0.9277471,-0.07085038,0.04729408,-0.006440997,0.02188388,0.05250829,0.3973956,-0.05298341,-0.2654698,0.8768098,57.4802,0.8264657,-0.1101899,-0.5520989,-0.01725644,1.044367,-0.04741346,1.045585,0.08240051,-0.03263983,0.02948427,-0.9956282,349.2809,0.8821843,-0.3494438,0.3156602,False
1773119886638,4.888839,0.08917019,0.9464344,0.2284439,0.9776891,-0.3820065,-0.39377,-0.3387752,0.764361,80.29965,-0.5924523,-0.6106963,-0.5254052,-0.02100675,0.9990237,0.2685571,1.034704,-0.02092604,1.018505,0.2901766,1.059242,-0.01850049,0.9962572,0.2978493,1.039993,-0.02906964,-0.08188405,0.103739,0.1353212,-0.01388627,-0.07921705,0.130225,0.1530579,-0.0006705367,-0.09090128,0.1126325,0.1447397,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.003617615,1.006554,0.2778629,1.044209,-0.3474512,0.9031179,-0.07343442,0.2413777,152.0643,-0.3580379,0.9306356,-0.07567194,0.04638239,-0.006553769,0.02213711,0.05181051,0.3991106,-0.05625551,-0.256546,0.8784818,57.08047,0.8353511,-0.1177446,-0.5369589,-0.01682113,1.044366,-0.04716842,1.045566,0.08247754,-0.03292443,0.02971084,-0.9956057,349.2534,0.8807524,-0.3515899,0.317273,False
1773119886652,4.902776,0.0892259,0.9444988,0.2287597,0.9758946,-0.3872815,-0.3919242,-0.3463137,0.7592597,81.20204,-0.5950966,-0.6022305,-0.5321454,-0.01988461,0.9996833,0.2683202,1.035257,-0.01950116,1.0188,0.2895393,1.059324,-0.01751306,0.9971676,0.2975697,1.040768,-0.02899128,-0.08175242,0.1038743,0.1353286,-0.01399175,-0.07922929,0.129823,0.152732,-0.0006782686,-0.09065267,0.11288,0.1447766,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.004762746,1.006599,0.2775995,1.044187,-0.3386064,0.9060522,-0.07865284,0.241307,152.0726,-0.3489173,0.9336424,-0.0810479,0.04523725,-0.006599307,0.02240053,0.05090917,0.4010406,-0.05947933,-0.2466984,0.8802094,56.66472,0.8450334,-0.125329,-0.5198187,-0.01656376,1.0444,-0.04693368,1.045585,0.08254232,-0.03347399,0.03007036,-0.9955713,349.2113,0.8780165,-0.3560684,0.3198635,False
1773119886666,4.916329,0.08939581,0.9436504,0.2295429,0.9752731,-0.3922909,-0.3895353,-0.352695,0.7549678,81.95489,-0.5982217,-0.5940195,-0.53784,-0.01846546,1.000964,0.2694399,1.036758,-0.01802561,1.020221,0.2898326,1.060744,-0.01646709,0.9991222,0.2982215,1.04281,-0.02821385,-0.0817802,0.1040408,0.1353089,-0.0140351,-0.07921945,0.1298278,0.152735,-0.0006182683,-0.09050104,0.1134857,0.1451545,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.006035186,1.007506,0.278012,1.045177,-0.3307055,0.9088193,-0.08301548,0.2403952,152.1803,-0.3406964,0.9362755,-0.08552345,0.04396481,-0.007506251,0.02198803,0.04972648,0.4025046,-0.06316917,-0.238202,0.8816232,56.32241,0.8528472,-0.133846,-0.5047145,-0.0162149,1.044428,-0.04670644,1.045598,0.0824101,-0.03384886,0.03027911,-0.9955632,349.2015,0.8758159,-0.3597298,0.3217922,False
1773119886680,4.930286,0.08963852,0.9425469,0.2303619,0.974421,-0.3973672,-0.3872772,-0.3594412,0.7502784,82.771,-0.6010498,-0.5857878,-0.5436836,-0.01685518,1.00203,0.2706675,1.038079,-0.01641682,1.021455,0.2900534,1.061965,-0.01527035,1.000891,0.2987829,1.044647,-0.02724209,-0.08182038,0.1042307,0.1352802,-0.01408053,-0.07920831,0.1298298,0.152735,-0.0005645406,-0.09032819,0.1140643,0.1454997,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.007428311,1.008211,0.2783779,1.045963,0.3224145,-0.911531,0.08768801,-0.2397309,207.7413,0.3320986,-0.9389102,0.09032185,0.04257169,-0.008211017,0.02162212,0.04844879,-0.4040925,0.06670753,0.2291821,-0.883026,304.0192,-0.8610095,0.1421353,0.4883237,-0.01587237,1.044485,-0.04646931,1.045638,0.0822105,-0.03438387,0.03058703,-0.9955519,349.1878,0.872591,-0.364954,0.324654,False
