Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773119897457,1.971857,0.0744084,0.8746134,0.1851423,0.8970858,-0.4047643,-0.369527,-0.459527,0.6988924,91.32358,-0.5659245,-0.5166571,-0.6424914,-0.02435332,0.9581558,0.1715855,0.9737028,0.02922282,1.032131,0.237736,1.05956,0.02852228,1.024306,0.2714508,1.060048,-0.07454994,-0.07268993,0.08898068,0.1369638,-0.0222065,-0.01585391,0.1791659,0.1812316,0.01194164,-0.02663769,0.1859862,0.1882632,0,0,0,0,0,0,0,0,0,1,0,0,-0.08828089,0.5287487,0.1636107,0.5604794,0.5156571,0.06983317,0.6822612,0.5135571,118.1979,0.6009601,0.08138538,0.7951249,0.02624516,0.5354284,0.2248468,0.5813161,0.06355238,0.5020524,0.2133848,0.5492072,0.07112297,0.4838875,0.1936211,0.5260178,0.05333292,-0.03878359,0.1200146,0.1369382,0.02087476,-0.05476257,0.1602075,0.1705905,-0.006585626,-0.06392898,0.165156,0.1772196,0,0,0,0,0,0,0,0,0,1,0,0,-0.03840616,0.9798226,0.2478042,1.011402,0.4732272,-0.5489827,-0.2902952,0.6248222,102.6617,0.6061055,-0.7031325,-0.3718078,0.08840616,0.02017736,0.05219579,0.1046287,-0.8197674,-0.3573131,-0.201994,0.3993838,132.9207,-0.8941774,-0.3897462,-0.220329,-0.02229544,1.040068,-0.04712923,1.041374,0.06175384,-0.01491834,0.02570672,-0.9976488,352.1404,0.9010691,-0.2176781,0.3750946,False
1773119897471,1.985795,0.07081379,0.8735594,0.1825014,0.8952248,-0.4453899,-0.3662317,-0.4143069,0.7041675,90.47533,-0.6272799,-0.5157948,-0.583503,-0.03173783,0.9526088,0.170089,0.9681947,0.02375939,1.033462,0.225455,1.058035,0.02644508,1.028876,0.2592839,1.061373,-0.0749284,-0.07236936,0.08894099,0.1369748,-0.02254194,-0.01594995,0.1791415,0.1812573,0.01131953,-0.02616714,0.1861654,0.1883359,0,0,0,0,0,0,0,0,0,1,0,0,-0.08830927,0.5287823,0.1636025,0.5605132,0.5156299,0.07004417,0.6824021,0.5133684,118.2231,0.6008493,0.08162055,0.7951844,0.02622936,0.5356115,0.2248131,0.5814711,0.06354644,0.5022051,0.2133928,0.5493492,0.07112005,0.4840393,0.1936078,0.5261522,0.05338039,-0.03883896,0.1199839,0.1369455,0.0209058,-0.05475891,0.1602119,0.1705973,-0.006572999,-0.06393378,0.1651453,0.1772109,0,0,0,0,0,0,0,0,0,1,0,0,-0.03840616,0.9798226,0.2478042,1.011402,0.4732272,-0.5489827,-0.2902952,0.6248222,102.6617,0.6061055,-0.7031325,-0.3718078,0.08840616,0.02017736,0.05219579,0.1046287,-0.8197674,-0.3573131,-0.201994,0.3993838,132.9207,-0.8941774,-0.3897462,-0.220329,-0.02263028,1.039955,-0.04717225,1.04127,0.06137699,-0.01447914,0.02540758,-0.9976861,352.2032,0.9027648,-0.2129667,0.373708,False
1773119897484,1.999664,0.06778571,0.8725955,0.1799248,0.8935272,-0.470059,-0.362904,-0.3850038,0.7064824,90.10115,-0.6641778,-0.5127714,-0.5439976,-0.03698196,0.9488668,0.1684682,0.9644156,0.01907526,1.033514,0.2169028,1.056202,0.02402496,1.031135,0.2503363,1.06136,-0.07540179,-0.07200064,0.0888721,0.1369955,-0.02288512,-0.01605064,0.17911,0.181278,0.01071323,-0.02563779,0.186335,0.1883953,0,0,0,0,0,0,0,0,0,1,0,0,-0.08833929,0.5288174,0.1635948,0.5605488,0.5156015,0.07027929,0.6825556,0.5131607,118.2508,0.6007293,0.08188267,0.7952482,0.02621116,0.5358062,0.2247801,0.5816368,0.06354233,0.5023648,0.2134081,0.5495007,0.07111872,0.4842004,0.193596,0.5262958,0.05343052,-0.03889363,0.1199522,0.1369528,0.02093858,-0.0547482,0.1602236,0.1706089,-0.006561069,-0.06393573,0.1651371,0.1772036,0,0,0,0,0,0,0,0,0,1,0,0,-0.03840616,0.9798226,0.2478042,1.011402,0.4732272,-0.5489827,-0.2902952,0.6248222,102.6617,0.6061055,-0.7031325,-0.3718078,0.08840616,0.02017736,0.05219579,0.1046287,-0.8197674,-0.3573131,-0.201994,0.3993838,132.9207,-0.8941774,-0.3897462,-0.220329,-0.02288333,1.039844,-0.04727779,1.04117,0.06089236,-0.01404432,0.02522849,-0.9977266,352.2717,0.9035652,-0.2083998,0.3743588,False
1773119897499,2.01351,0.06627377,0.8726554,0.1805038,0.893589,-0.4967961,-0.3588598,-0.3406887,0.7129829,89.04374,-0.708513,-0.511793,-0.4858781,-0.04255679,0.9434943,0.1721981,0.9600233,0.0125576,1.033317,0.2112069,1.054756,0.01985539,1.033224,0.2441385,1.061861,-0.07555979,-0.07202272,0.08875978,0.1370214,-0.023243,-0.01624909,0.1790625,0.1812943,0.01017564,-0.02588951,0.186267,0.1883327,0,0,0,0,0,0,0,0,0,1,0,0,-0.0884016,0.5288825,0.1635964,0.5606205,0.5157718,0.07039953,0.6825882,0.5129297,118.2817,0.6008311,0.08200958,0.7951582,0.0261744,0.5359702,0.2247349,0.5817688,0.06351753,0.5024749,0.2134025,0.5495963,0.07108392,0.4843327,0.1935424,0.5263931,0.05347694,-0.0389342,0.1199254,0.136959,0.02096601,-0.05471313,0.1602607,0.1706358,-0.006550262,-0.06392679,0.1651393,0.1772019,0,0,0,0,0,0,0,0,0,1,0,0,-0.03840616,0.9798226,0.2478042,1.011402,0.4732272,-0.5489827,-0.2902952,0.6248222,102.6617,0.6061055,-0.7031325,-0.3718078,0.08840616,0.02017736,0.05219579,0.1046287,-0.8197674,-0.3573131,-0.201994,0.3993838,132.9207,-0.8941774,-0.3897462,-0.220329,-0.02307215,1.039713,-0.04746789,1.041051,0.06062746,-0.01341723,0.02482264,-0.9977615,352.3313,0.9066161,-0.2006398,0.371195,False
1773119897512,2.027465,0.06503419,0.8726401,0.1807165,0.893526,-0.5141189,-0.3552901,-0.311388,0.7158828,88.56881,-0.7363274,-0.5088509,-0.4459738,-0.0461433,0.9400333,0.1747839,0.9572572,0.007904004,1.032845,0.2074146,1.053496,0.01670311,1.034328,0.2397429,1.06188,-0.07570566,-0.07206012,0.08864408,0.1370466,-0.02358499,-0.01646897,0.1790045,0.1813011,0.009636303,-0.02604624,0.1862045,0.1882641,0,0,0,0,0,0,0,0,0,1,0,0,-0.08846726,0.5289508,0.163599,0.5606961,0.5159662,0.0705249,0.6826158,0.5126802,118.315,0.6009532,0.08214136,0.7950523,0.02613551,0.5361378,0.2246884,0.5819035,0.06349389,0.5025825,0.2133999,0.549691,0.07104837,0.4844669,0.1934843,0.5264904,0.05352503,-0.03897219,0.1198988,0.1369653,0.0209942,-0.05466914,0.1603072,0.1706689,-0.006540184,-0.06391407,0.1651449,0.1772022,0,0,0,0,0,0,0,0,0,1,0,0,-0.03840616,0.9798226,0.2478042,1.011402,0.4732272,-0.5489827,-0.2902952,0.6248222,102.6617,0.6061055,-0.7031325,-0.3718078,0.08840616,0.02017736,0.05219579,0.1046287,-0.8197674,-0.3573131,-0.201994,0.3993838,132.9207,-0.8941774,-0.3897462,-0.220329,-0.02337712,1.039575,-0.04765747,1.040929,0.06018171,-0.0132264,0.02474092,-0.9977931,352.3856,0.9063638,-0.1991956,0.3726095,False
1773119897526,2.041388,0.06317538,0.8730537,0.1835147,0.8943666,-0.528792,-0.3637435,-0.2723512,0.7168644,88.40759,-0.7584372,-0.5217109,-0.3906286,-0.05236541,0.9337454,0.1833982,0.9530255,-0.002414569,1.030959,0.2038389,1.05092,0.007359765,1.034699,0.2354674,1.061179,-0.07189267,-0.075557,0.08950133,0.1374333,-0.02418195,-0.01690378,0.1789051,0.1813217,0.008800094,-0.02642534,0.1861348,0.188207,0,0,0,0,0,0,0,0,0,1,0,0,-0.08853611,0.529022,0.1636026,0.5607751,0.516187,0.07065731,0.6826388,0.5124089,118.3512,0.601097,0.08228005,0.7949293,0.02609486,0.5363092,0.2246397,0.5820408,0.0634718,0.5026883,0.2133989,0.5497847,0.07101247,0.4846039,0.1934205,0.5265883,0.0535747,-0.03900781,0.1198721,0.1369714,0.02102302,-0.05461638,0.1603627,0.1707076,-0.00653072,-0.06389759,0.1651538,0.1772042,0,0,0,0,0,0,0,0,0,1,0,0,-0.03840616,0.9798226,0.2478042,1.011402,0.4732272,-0.5489827,-0.2902952,0.6248222,102.6617,0.6061055,-0.7031325,-0.3718078,0.08840616,0.02017736,0.05219579,0.1046287,-0.8197674,-0.3573131,-0.201994,0.3993838,132.9207,-0.8941774,-0.3897462,-0.220329,-0.02357357,1.039532,-0.04777256,1.040896,0.05960373,-0.01265048,0.02431647,-0.9978457,352.4769,0.908533,-0.1928299,0.3706532,False
1773119897540,2.055287,0.06115067,0.8734106,0.1861363,0.8951157,-0.5397827,-0.3677932,-0.2440273,0.7168079,88.41689,-0.7741365,-0.5274755,-0.349975,-0.05672744,0.9297106,0.1901603,0.9506528,-0.01027371,1.029263,0.2022758,1.049001,0.0001542978,1.034592,0.2332237,1.060554,-0.06961393,-0.07755372,0.08989109,0.1376266,-0.02471907,-0.01734193,0.1787983,0.1813301,0.008017257,-0.02683596,0.1860329,0.1881295,0,0,0,0,0,0,0,0,0,1,0,0,-0.08855555,0.5291964,0.1636744,0.5609637,0.5162742,0.07067201,0.6826272,0.5123345,118.3611,0.6011675,0.08229291,0.7948746,0.02608884,0.5365397,0.2246897,0.5822722,0.06346937,0.5028448,0.213495,0.5499648,0.07099699,0.4847919,0.1934692,0.5267771,0.05361577,-0.03904056,0.1198488,0.1369764,0.02103782,-0.05457442,0.1604045,0.1707354,-0.006523015,-0.0638905,0.1651524,0.1772001,0,0,0,0,0,0,0,0,0,1,0,0,-0.03840616,0.9798226,0.2478042,1.011402,0.4732272,-0.5489827,-0.2902952,0.6248222,102.6617,0.6061055,-0.7031325,-0.3718078,0.08840616,0.02017736,0.05219579,0.1046287,-0.8197674,-0.3573131,-0.201994,0.3993838,132.9207,-0.8941774,-0.3897462,-0.220329,-0.02383728,1.039401,-0.0479379,1.040779,0.05931315,-0.012224,0.0237734,-0.9978815,352.5396,0.911692,-0.187893,0.3654167,False
1773119897554,2.069129,0.05929774,0.8736618,0.1881921,0.8956659,-0.5489504,-0.369803,-0.2209651,0.7162917,88.50169,-0.7866862,-0.5299548,-0.3166591,-0.06003219,0.9267097,0.1957464,0.9490582,-0.01667909,1.027639,0.2012315,1.047289,-0.005760558,1.034207,0.2315241,1.059821,-0.06787813,-0.07901251,0.09013072,0.137746,-0.02520117,-0.01777642,0.1786868,0.1813286,0.007285798,-0.02726909,0.1859035,0.1880341,0,0,0,0,0,0,0,0,0,1,0,0,-0.08857498,0.5293791,0.1637507,0.5611613,0.5163661,0.07067791,0.6826078,0.5122669,118.3701,0.6012462,0.08229592,0.7948146,0.0260822,0.5367737,0.2247454,0.582509,0.06346714,0.502999,0.2136001,0.5501464,0.07098035,0.4849817,0.1935225,0.526969,0.05365717,-0.03907106,0.1198257,0.1369812,0.02105146,-0.05452656,0.1604522,0.1707665,-0.006515999,-0.0638816,0.1651524,0.1771966,0,0,0,0,0,0,0,0,0,1,0,0,-0.03840616,0.9798226,0.2478042,1.011402,0.4732272,-0.5489827,-0.2902952,0.6248222,102.6617,0.6061055,-0.7031325,-0.3718078,0.08840616,0.02017736,0.05219579,0.1046287,-0.8197674,-0.3573131,-0.201994,0.3993838,132.9207,-0.8941774,-0.3897462,-0.220329,-0.0240816,1.039321,-0.04811023,1.040713,0.05881572,-0.01187374,0.02368984,-0.9979171,352.6027,0.9117438,-0.1840632,0.3672328,False
1773119897567,2.08308,0.05910043,0.8738077,0.1931942,0.8968594,-0.5541005,-0.3723911,-0.189151,0.720083,87.87733,-0.7985445,-0.5366732,-0.2725959,-0.06180577,0.9219362,0.2073008,0.946974,-0.02529019,1.023331,0.2058416,1.044135,-0.01242079,1.032237,0.2340773,1.058518,-0.0647066,-0.08105309,0.09078974,0.137838,-0.02583919,-0.02013171,0.1783071,0.1812908,0.006478718,-0.02743728,0.1859138,0.1880391,0,0,0,0,0,0,0,0,0,1,0,0,-0.0886177,0.5294841,0.1637437,0.5612651,0.5165496,0.07063732,0.6825777,0.5121276,118.3887,0.6014017,0.08224071,0.7947027,0.02606349,0.5369075,0.2246976,0.5826131,0.06344689,0.5030644,0.2136041,0.5502054,0.07094587,0.4850851,0.1934665,0.5270391,0.05368234,-0.03910637,0.1198074,0.1369851,0.02106427,-0.05447445,0.1605029,0.1707991,-0.006513728,-0.0638706,0.1651563,0.1771962,0,0,0,0,0,0,0,0,0,1,0,0,-0.03840616,0.9798226,0.2478042,1.011402,0.4732272,-0.5489827,-0.2902952,0.6248222,102.6617,0.6061055,-0.7031325,-0.3718078,0.08840616,0.02017736,0.05219579,0.1046287,-0.8197674,-0.3573131,-0.201994,0.3993838,132.9207,-0.8941774,-0.3897462,-0.220329,-0.02442339,1.039246,-0.04830549,1.040655,0.05829046,-0.01179944,0.02348905,-0.9979536,352.6678,0.9116077,-0.1845321,0.3673466,False
1773119897582,2.09693,0.0587239,0.8738939,0.1972165,0.8977937,-0.5592825,-0.3737302,-0.1626076,0.721864,87.58282,-0.8081709,-0.5400453,-0.2349702,-0.06292947,0.9183441,0.2166178,0.9456422,-0.03204586,1.019609,0.2094427,1.041391,-0.01794884,1.030423,0.2359384,1.057242,-0.06222652,-0.0825913,0.09124669,0.1379109,-0.02641633,-0.02189253,0.1779606,0.1812377,0.005712793,-0.02767816,0.1858819,0.1880181,0,0,0,0,0,0,0,0,0,1,0,0,-0.08866179,0.5295913,0.1637354,0.5613707,0.5167479,0.07058398,0.68254,0.5119851,118.4077,0.6015731,0.08217049,0.7945803,0.02604432,0.5370368,0.224647,0.5827118,0.06342617,0.5031222,0.2136082,0.5502574,0.0709098,0.4851843,0.1934064,0.5271034,0.05370547,-0.0391405,0.11979,0.1369887,0.02107603,-0.05441708,0.1605586,0.1708347,-0.00651281,-0.06385791,0.1651619,0.1771968,0,0,0,0,0,0,0,0,0,1,0,0,-0.03840616,0.9798226,0.2478042,1.011402,0.4732272,-0.5489827,-0.2902952,0.6248222,102.6617,0.6061055,-0.7031325,-0.3718078,0.08840616,0.02017736,0.05219579,0.1046287,-0.8197674,-0.3573131,-0.201994,0.3993838,132.9207,-0.8941774,-0.3897462,-0.220329,-0.02468451,1.039113,-0.04845536,1.040535,0.05797212,-0.01139366,0.0232156,-0.9979832,352.721,0.9132568,-0.1794887,0.3657241,False
1773119897596,2.11086,0.05929941,0.8750855,0.1984141,0.8992548,-0.5653048,-0.3662861,-0.1258954,0.7282962,86.5125,-0.8249465,-0.5345194,-0.1837185,-0.06157213,0.9167538,0.2272882,0.9465139,-0.03859982,1.015821,0.2132278,1.038676,-0.02216425,1.029172,0.2372404,1.056394,-0.05841887,-0.08384096,0.09278214,0.1380239,-0.02742115,-0.0242223,0.1774701,0.1812023,0.005027738,-0.02774232,0.1859128,0.1880386,0,0,0,0,0,0,0,0,0,1,0,0,-0.08871657,0.529675,0.1637658,0.5614673,0.516705,0.07085878,0.6824358,0.5121293,118.3885,0.6015835,0.08249865,0.7945385,0.02602116,0.5371911,0.2246152,0.5828407,0.06339481,0.5031859,0.21367,0.5503361,0.07086504,0.4852645,0.1934387,0.5271831,0.0537212,-0.03918147,0.1197729,0.1369916,0.02108041,-0.05435795,0.1606171,0.1708714,-0.006510813,-0.06383291,0.1651837,0.1772081,0,0,0,0,0,0,0,0,0,1,0,0,-0.03840616,0.9798226,0.2478042,1.011402,0.4732272,-0.5489827,-0.2902952,0.6248222,102.6617,0.6061055,-0.7031325,-0.3718078,0.08840616,0.02017736,0.05219579,0.1046287,-0.8197674,-0.3573131,-0.201994,0.3993838,132.9207,-0.8941774,-0.3897462,-0.220329,-0.02501701,1.039028,-0.04867975,1.040469,0.05782634,-0.01119421,0.02293507,-0.9980004,352.7522,0.9148729,-0.177104,0.3628567,False
1773119897609,2.124736,0.05961066,0.8759527,0.1993935,0.9003357,-0.570186,-0.3608893,-0.09678751,0.7316277,85.95395,-0.8364123,-0.5293927,-0.1419787,-0.05998816,0.9160807,0.2353288,0.9477246,-0.04357716,1.012594,0.2160871,1.03631,-0.02577345,1.027979,0.2379896,1.055483,-0.05521128,-0.08460763,0.09419253,0.1381266,-0.0282587,-0.02591397,0.177059,0.1811628,0.004352781,-0.02781163,0.1859363,0.1880552,0,0,0,0,0,0,0,0,0,1,0,0,-0.08877316,0.529759,0.1637978,0.5615647,0.5166425,0.07116622,0.6823165,0.5123085,118.3646,0.6015854,0.0828669,0.7944986,0.02599782,0.5373467,0.2245808,0.5829698,0.06336227,0.5032459,0.2137368,0.5504131,0.07081854,0.4853404,0.1934774,0.5272609,0.05373438,-0.03922249,0.1197566,0.1369943,0.02108286,-0.05429431,0.16068,0.1709105,-0.006509607,-0.06380466,0.1652093,0.1772217,0,0,0,0,0,0,0,0,0,1,0,0,-0.03840616,0.9798226,0.2478042,1.011402,0.4732272,-0.5489827,-0.2902952,0.6248222,102.6617,0.6061055,-0.7031325,-0.3718078,0.08840616,0.02017736,0.05219579,0.1046287,-0.8197674,-0.3573131,-0.201994,0.3993838,132.9207,-0.8941774,-0.3897462,-0.220329,-0.02529672,1.039015,-0.04881546,1.040469,0.05764865,-0.01053894,0.02249411,-0.9980279,352.8021,0.9183724,-0.1678907,0.3583427,False
1773119897624,2.138882,0.05924524,0.8773311,0.1987927,0.90152,-0.5669879,-0.359037,-0.07074235,0.7379788,84.88095,-0.8402014,-0.5320455,-0.1048308,-0.05824119,0.9164532,0.242273,0.9497235,-0.04987631,1.008995,0.2184727,1.033581,-0.03130832,1.025956,0.2390286,1.053898,-0.05017538,-0.08498149,0.09674835,0.1382015,-0.02951704,-0.0269558,0.1768015,0.181264,0.003413095,-0.02777036,0.1860101,0.1881027,0,0,0,0,0,0,0,0,0,1,0,0,-0.08880961,0.5296993,0.1637768,0.5615081,0.5167468,0.07152413,0.6822079,0.5122983,118.3659,0.6017027,0.08328307,0.7943666,0.02599818,0.5373834,0.2244841,0.5829664,0.06337546,0.503168,0.2137215,0.5503375,0.07081664,0.4853069,0.1933986,0.5272009,0.05376876,-0.03924526,0.119737,0.1369971,0.02108108,-0.05420497,0.1607677,0.1709645,-0.006514619,-0.06377873,0.1652368,0.1772382,0,0,0,0,0,0,0,0,0,1,0,0,-0.03840616,0.9798226,0.2478042,1.011402,0.4732272,-0.5489827,-0.2902952,0.6248222,102.6617,0.6061055,-0.7031325,-0.3718078,0.08840616,0.02017736,0.05219579,0.1046287,-0.8197674,-0.3573131,-0.201994,0.3993838,132.9207,-0.8941774,-0.3897462,-0.220329,-0.02572741,1.039067,-0.04898319,1.040539,0.05745718,-0.01023394,0.02213545,-0.9980501,352.8428,0.9205236,-0.1639584,0.3546328,False
1773119897638,2.152573,0.05873623,0.8789728,0.1981643,0.9029464,-0.5654289,-0.3570118,-0.04736682,0.7420169,84.19299,-0.8434439,-0.5325505,-0.07065655,-0.05636646,0.9175415,0.2479722,0.9521291,-0.05515763,1.006213,0.2202934,1.031521,-0.03611206,1.024655,0.2394374,1.052878,-0.04562555,-0.08523019,0.09872119,0.1381729,-0.03055223,-0.0279051,0.176545,0.1813292,0.002536875,-0.02771709,0.1860759,0.188146,0,0,0,0,0,0,0,0,0,1,0,0,-0.08884613,0.5296296,0.1637534,0.5614413,0.5168917,0.07202923,0.682054,0.5122861,118.3675,0.6018662,0.08387049,0.7941805,0.02601128,0.5374314,0.2243568,0.5829623,0.0634045,0.5030959,0.2136759,0.5502572,0.07082744,0.4852813,0.1932859,0.5271374,0.05380445,-0.03926516,0.1197173,0.1369997,0.02107717,-0.0541078,0.1608626,0.1710224,-0.006521021,-0.06375047,0.1652673,0.1772567,0,0,0,0,0,0,0,0,0,1,0,0,-0.03840616,0.9798226,0.2478042,1.011402,0.4732272,-0.5489827,-0.2902952,0.6248222,102.6617,0.6061055,-0.7031325,-0.3718078,0.08840616,0.02017736,0.05219579,0.1046287,-0.8197674,-0.3573131,-0.201994,0.3993838,132.9207,-0.8941774,-0.3897462,-0.220329,-0.02610568,1.039086,-0.04913705,1.040574,0.05761114,-0.009679736,0.02175864,-0.998055,352.8519,0.9241575,-0.1552755,0.3490369,False
1773119897650,2.166496,0.05813466,0.8806856,0.1975921,0.9044498,-0.5646457,-0.3548265,-0.02524448,0.744739,83.72663,-0.8460939,-0.5316901,-0.03782761,-0.05440454,0.9189745,0.2529694,0.954708,-0.05986859,1.00376,0.2219694,1.029752,-0.04053947,1.023622,0.239653,1.052083,-0.04139412,-0.08538344,0.1003325,0.1380957,-0.03145635,-0.02879761,0.1762896,0.1813748,0.001713354,-0.02765202,0.1861356,0.1881861,0,0,0,0,0,0,0,0,0,1,0,0,-0.08888271,0.5295504,0.1637276,0.5613649,0.5170992,0.07276019,0.6818307,0.5122708,118.3696,0.6021015,0.08472073,0.7939121,0.02604502,0.5375029,0.2241828,0.5829628,0.06345785,0.5030434,0.2135814,0.5501786,0.07085759,0.4852754,0.1931212,0.5270757,0.05384136,-0.0392823,0.1196979,0.1370021,0.0210711,-0.05400329,0.1609644,0.1710844,-0.006529078,-0.06372025,0.1653009,0.1772774,0,0,0,0,0,0,0,0,0,1,0,0,-0.03840616,0.9798226,0.2478042,1.011402,0.4732272,-0.5489827,-0.2902952,0.6248222,102.6617,0.6061055,-0.7031325,-0.3718078,0.08840616,0.02017736,0.05219579,0.1046287,-0.8197674,-0.3573131,-0.201994,0.3993838,132.9207,-0.8941774,-0.3897462,-0.220329,-0.02645535,1.039153,-0.04926252,1.040656,0.0576479,-0.009067469,0.02134982,-0.9980675,352.8748,0.9277257,-0.1459225,0.3435819,False
1773119897665,2.180191,0.05769717,0.8823146,0.1975907,0.9060078,-0.5623294,-0.349683,-0.01320961,0.7492216,82.95401,-0.8490305,-0.5279673,-0.01994447,-0.05159498,0.920736,0.2582315,0.9576536,-0.06153909,1.003899,0.2244384,1.030521,-0.04215136,1.023766,0.2419237,1.052806,-0.03738371,-0.08589914,0.1009153,0.1376957,-0.03175833,-0.02840939,0.1764694,0.181541,0.001392479,-0.02763853,0.1861614,0.188207,0,0,0,0,0,0,0,0,0,1,0,0,-0.08895258,0.5296097,0.1637101,0.5614268,0.5170807,0.07362129,0.6814631,0.5126554,118.3183,0.6022409,0.0857463,0.7936962,0.02603498,0.5376729,0.224039,0.5830638,0.06345799,0.5030841,0.213527,0.5501947,0.07082831,0.4853469,0.1930192,0.5271002,0.05386572,-0.0392658,0.1196935,0.1370031,0.02105683,-0.05389627,0.1610663,0.1711448,-0.006536314,-0.06368662,0.1653368,0.1772991,0,0,0,0,0,0,0,0,0,1,0,0,-0.03840616,0.9798226,0.2478042,1.011402,0.4732272,-0.5489827,-0.2902952,0.6248222,102.6617,0.6061055,-0.7031325,-0.3718078,0.08840616,0.02017736,0.05219579,0.1046287,-0.8197674,-0.3573131,-0.201994,0.3993838,132.9207,-0.8941774,-0.3897462,-0.220329,-0.02680651,1.039126,-0.04941428,1.040646,0.05806369,-0.008439345,0.02073827,-0.9980618,352.8642,0.9330354,-0.1356133,0.3332468,False
