Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773120103299,4.262997,0.08213196,0.9572579,0.1768659,0.9769186,-0.3603464,-0.04582879,-0.3652338,0.8571199,62.01054,-0.6995429,-0.08896774,-0.7090308,0.03048306,1.011116,0.2840128,1.050689,0.04416797,0.9999133,0.3033864,1.045859,0.04135722,0.9780239,0.2991366,1.023584,-0.0347218,-0.07491401,0.1099429,0.137496,-0.01024722,-0.08292061,0.1199394,0.1461721,-0.0002640643,-0.09317143,0.1010882,0.1374766,0,0,0,0,0,0,0,0,0,1,0,0,-0.09584826,0.5275828,0.1558728,0.5584145,0.4907839,0.02226165,0.7366377,0.4647587,124.6108,0.5542842,0.02514198,0.8319478,0.0133922,0.5357977,0.2262533,0.5817637,0.04766487,0.508444,0.2213209,0.5565701,0.05988811,0.4945024,0.1991197,0.53644,0.04824399,-0.0449167,0.1202311,0.137115,0.02113041,-0.05504729,0.1565824,0.1673163,-0.006773517,-0.06668712,0.1602784,0.1737303,0,0,0,0,0,0,0,0,0,1,0,0,0.04376399,0.9952801,0.296205,1.039344,-0.1725237,-0.2683602,0.791326,-0.5215569,242.8735,-0.2022039,-0.3145277,0.9274621,0.006236013,0.004719913,0.003794968,0.008692941,0.06937892,-0.1469109,0.1266616,-0.9785503,336.223,0.3367774,-0.713131,0.6148377,-0.02589391,1.040792,-0.06372102,1.043062,0.08308238,-0.04509808,0.01805646,-0.9953579,348.9543,0.8632635,-0.4685895,0.1876148,False
1773120103311,4.277003,0.08150816,0.95656,0.1776706,0.9763286,-0.3582838,-0.04416049,-0.3664179,0.8575666,61.9111,-0.6965448,-0.08585305,-0.7123584,0.02951965,1.012112,0.2840393,1.051627,0.04476551,0.9998494,0.3057735,1.046518,0.04135567,0.9773224,0.3012962,1.023547,-0.03685063,-0.0735721,0.1104294,0.1377152,-0.009720455,-0.08242831,0.1219976,0.1475545,0.0002294606,-0.09331559,0.102496,0.138612,0,0,0,0,0,0,0,0,0,1,0,0,-0.09593669,0.5274689,0.1558936,0.558328,0.4909177,0.02245344,0.7366304,0.4646196,124.6288,0.5543895,0.0253565,0.831871,0.01329592,0.5356984,0.2262688,0.5816762,0.04761463,0.5083819,0.2213435,0.556518,0.0598281,0.4944698,0.1990836,0.5363899,0.04825334,-0.04485805,0.1202391,0.137106,0.02116896,-0.05501911,0.1566198,0.1673469,-0.006755642,-0.0666975,0.1602699,0.1737257,0,0,0,0,0,0,0,0,0,1,0,0,0.04330739,0.9940669,0.2972262,1.038455,-0.1740256,-0.2703172,0.791382,-0.5199599,242.6591,-0.2037316,-0.3164601,0.92647,0.006692614,0.005933106,0.002773821,0.009364129,0.07175015,-0.1470683,0.1249323,-0.978578,336.2383,0.34851,-0.7143506,0.6068301,-0.02597594,1.040781,-0.06370069,1.043052,0.08305435,-0.04500914,0.01792657,-0.9953666,348.9648,0.8637842,-0.4681054,0.1864404,False
1773120103326,4.290755,0.08128085,0.9562557,0.1783056,0.9761273,-0.3514147,-0.04659292,-0.3754794,0.8563597,62.17943,-0.6805356,-0.09022997,-0.7271384,0.02680739,1.016491,0.28139,1.055061,0.04526623,1.001328,0.3087053,1.048811,0.04134443,0.9783051,0.3050562,1.025597,-0.04234428,-0.07042569,0.1111061,0.1381932,-0.008839776,-0.08111625,0.1260502,0.1501554,0.001689213,-0.09314896,0.106973,0.1418549,0,0,0,0,0,0,0,0,0,1,0,0,-0.09597365,0.5273658,0.155906,0.5582404,0.491099,0.02272002,0.7367272,0.4642614,124.6751,0.5544766,0.0256521,0.8318039,0.0132594,0.5356452,0.2262564,0.5816215,0.04762655,0.5083984,0.2213479,0.5565358,0.05983839,0.4945116,0.199027,0.5364085,0.04824477,-0.04480927,0.1202489,0.1370957,0.02121319,-0.05499418,0.1566524,0.1673748,-0.006742171,-0.06670453,0.1602648,0.1737232,0,0,0,0,0,0,0,0,0,1,0,0,0.04171577,0.9931234,0.2976161,1.037598,0.1847531,0.2688958,-0.7922696,0.5156261,117.9214,0.2156281,0.3138323,-0.9246697,0.00828423,0.006876588,0.002383918,0.01102719,-0.07458364,0.1559172,-0.1178725,0.9778718,24.15152,-0.3565101,0.7452847,-0.5634312,-0.02609828,1.040789,-0.0636912,1.043063,0.08302807,-0.044946,0.0177507,-0.9953749,348.9745,0.8642718,-0.4678606,0.184774,False
1773120103340,4.304726,0.08104605,0.9559452,0.178892,0.9759109,-0.3435121,-0.04938636,-0.3859689,0.8547447,62.53691,-0.661811,-0.09514786,-0.7436085,0.02497055,1.019325,0.279546,1.057257,0.04494162,1.001878,0.310782,1.049935,0.04052629,0.9785745,0.3076047,1.026582,-0.04588581,-0.06806108,0.1115252,0.1384763,-0.008225789,-0.08009576,0.1288065,0.1519016,0.002721713,-0.0929208,0.1100805,0.1440812,0,0,0,0,0,0,0,0,0,1,0,0,-0.09600794,0.5272636,0.155919,0.5581534,0.4913712,0.02309255,0.7368751,0.46372,124.7452,0.5546064,0.02606437,0.8317046,0.01323483,0.5356274,0.2262249,0.5815923,0.04766164,0.508465,0.2213279,0.5565917,0.05987396,0.4946095,0.1989411,0.5364709,0.04823376,-0.04475797,0.1202597,0.1370846,0.02125798,-0.05496501,0.1566893,0.1674054,-0.006730129,-0.06670732,0.1602647,0.1737237,0,0,0,0,0,0,0,0,0,1,0,0,0.03990927,0.9921337,0.2978784,1.036655,0.1970861,0.2671143,-0.7932439,0.5104617,118.6108,0.2291964,0.3106339,-0.9224833,0.01009073,0.007866263,0.002121568,0.01296927,-0.07773215,0.1661014,-0.1096057,0.9769108,24.67241,-0.3638332,0.7774543,-0.5130207,-0.02621599,1.040815,-0.06367754,1.043091,0.08317729,-0.044808,0.01747654,-0.9953735,348.9729,0.8656965,-0.4663548,0.1818931,False
1773120103354,4.31865,0.08102465,0.9558983,0.1787993,0.9758462,-0.3329484,-0.05490014,-0.4032543,0.8505983,63.4464,-0.6332031,-0.1044094,-0.7669113,0.02301683,1.021638,0.2769849,1.05877,0.04590959,1.005148,0.31332,1.05385,0.04282313,0.9831185,0.3144481,1.03307,-0.04838899,-0.06675921,0.1114246,0.1386136,-0.007142484,-0.07718516,0.1345909,0.1553167,0.006180145,-0.09066413,0.1207723,0.1511427,0,0,0,0,0,0,0,0,0,1,0,0,-0.09599812,0.5270779,0.1559488,0.5579845,0.4917251,0.02353426,0.7370874,0.4629847,124.8403,0.5547651,0.02655139,0.8315833,0.01325715,0.5355504,0.2262028,0.5815133,0.04775386,0.5085063,0.2212898,0.5566222,0.05997189,0.4946926,0.198837,0.5365198,0.04822082,-0.04469681,0.1202751,0.1370735,0.02130105,-0.05494672,0.1567122,0.1674264,-0.006715999,-0.06672195,0.160254,0.1737189,0,0,0,0,0,0,0,0,0,1,0,0,0.03735167,0.9917694,0.2969752,1.035952,0.2158464,0.2617008,-0.7955539,0.5020131,119.7335,0.2495738,0.3025932,-0.9198644,0.01264833,0.008230627,0.003024817,0.01539068,-0.07994312,0.1824303,-0.09605312,0.9752448,25.55067,-0.3615232,0.8249961,-0.4343766,-0.02625975,1.040838,-0.06362297,1.043112,0.08344361,-0.0444326,0.01701255,-0.9953761,348.976,0.8687095,-0.4625762,0.1771132,False
1773120103367,4.332497,0.0809928,0.9558375,0.1787024,0.9757662,-0.3238596,-0.05956199,-0.4179239,0.8467035,64.29015,-0.6086844,-0.111945,-0.7854756,0.02158689,1.023907,0.2745972,1.060309,0.04603693,1.006941,0.3147287,1.055985,0.04310599,0.9851636,0.3175272,1.035968,-0.05070338,-0.06543479,0.1113368,0.1387387,-0.006476424,-0.07516982,0.1381173,0.1573812,0.007977091,-0.08905374,0.1261826,0.1546488,0,0,0,0,0,0,0,0,0,1,0,0,-0.09598319,0.5268874,0.1559803,0.5578108,0.4921378,0.02401757,0.7373389,0.4621201,124.952,0.5549483,0.02708289,0.831444,0.0132878,0.5354852,0.2261742,0.5814428,0.04786146,0.5085719,0.2212395,0.5566713,0.0600875,0.4948049,0.1987176,0.5365921,0.04820562,-0.04463227,0.1202919,0.1370619,0.02134441,-0.05492662,0.1567364,0.167448,-0.006702701,-0.06673487,0.1602456,0.1737157,0,0,0,0,0,0,0,0,0,1,0,0,0.03517909,0.9915195,0.2961227,1.035392,0.2317669,0.2569413,-0.7972935,0.4945587,120.7187,0.266661,0.2956257,-0.9173317,0.01482091,0.008480549,0.003877312,0.01751036,-0.08174542,0.1962872,-0.08437642,0.9734833,26.44792,-0.3573446,0.8580562,-0.3688459,-0.02631949,1.040859,-0.06356828,1.04313,0.08349814,-0.04427638,0.01678956,-0.9953822,348.9833,0.8698589,-0.4612583,0.1749087,False
1773120103381,4.346322,0.08095107,0.9557636,0.1786018,0.975672,-0.3162535,-0.06340629,-0.4300661,0.8432121,65.03824,-0.5882899,-0.1179474,-0.8000025,0.02060051,1.026221,0.2723091,1.061935,0.04616497,1.008319,0.3158214,1.057631,0.04319137,0.9865933,0.3197222,1.038005,-0.05297378,-0.06398006,0.1112706,0.1388553,-0.005948464,-0.07342139,0.140919,0.1590102,0.009335972,-0.0876238,0.1302053,0.1572212,0,0,0,0,0,0,0,0,0,1,0,0,-0.09596344,0.5266923,0.1560133,0.5576324,0.4925896,0.02451618,0.7376179,0.4611663,125.0752,0.5551471,0.02762967,0.8312933,0.01332421,0.5354229,0.2261435,0.5813743,0.04797944,0.5086495,0.2211835,0.5567302,0.06021547,0.4949327,0.1985902,0.5366772,0.04818828,-0.04456435,0.1203103,0.1370498,0.02138795,-0.05490476,0.156762,0.1674703,-0.006690214,-0.06674624,0.1602396,0.173714,0,0,0,0,0,0,0,0,0,1,0,0,0.03337674,0.9913469,0.2953499,1.034946,0.2449397,0.2528836,-0.7985794,0.4881859,121.5572,0.280656,0.2897583,-0.9150259,0.01662326,0.008653104,0.004650086,0.01930887,-0.08318135,0.2077523,-0.07458651,0.9717802,27.28795,-0.3526307,0.8807242,-0.3161946,-0.02643708,1.04086,-0.06354589,1.043133,0.08363258,-0.0441305,0.01670032,-0.9953789,348.9794,0.8709441,-0.4595721,0.173916,False
1773120103396,4.360353,0.08095685,0.9556668,0.1782571,0.9755146,-0.3061383,-0.06326125,-0.4441313,0.8396576,65.79204,-0.56367,-0.1164783,-0.8177464,0.02110527,1.029099,0.2700467,1.06415,0.05054581,1.01177,0.3190624,1.062089,0.04898562,0.9906136,0.3263382,1.044132,-0.05578261,-0.0613822,0.1114225,0.1389045,-0.004836698,-0.06832285,0.14768,0.1627907,0.01283217,-0.08243378,0.1408668,0.1637176,0,0,0,0,0,0,0,0,0,1,0,0,-0.09599972,0.5264945,0.1560284,0.5574561,0.4926799,0.02470076,0.7384176,0.4597783,125.2544,0.5547987,0.02781512,0.8315197,0.01321672,0.5354055,0.2262257,0.5813878,0.04796648,0.5088296,0.2212646,0.5569258,0.06025475,0.4951672,0.198637,0.5369151,0.04815498,-0.04451268,0.1203291,0.1370379,0.02143165,-0.05490736,0.1567616,0.1674764,-0.006670674,-0.06675639,0.1602329,0.173711,0,0,0,0,0,0,0,0,0,1,0,0,0.03220756,0.9905327,0.2947367,1.033955,0.2593257,0.2520404,-0.8004057,0.4780968,122.8777,0.2952563,0.2869616,-0.9113051,0.01779244,0.009467304,0.005263299,0.02083034,-0.08796988,0.2180575,-0.06114657,0.9700379,28.12188,-0.3620848,0.8975267,-0.2516798,-0.02655077,1.040863,-0.06351624,1.043138,0.08361544,-0.04410239,0.01655818,-0.995384,348.9854,0.8712416,-0.4595304,0.17253,False
1773120103410,4.374141,0.08095716,0.9554612,0.1775762,0.975189,-0.2972403,-0.06355023,-0.4564913,0.836197,66.51864,-0.5419847,-0.1158768,-0.8323613,0.02171762,1.031527,0.2676415,1.065904,0.05287133,1.013112,0.3204058,1.063884,0.05152545,0.9918318,0.3289705,1.046235,-0.05818617,-0.05906147,0.1114838,0.1389335,-0.004262097,-0.06505691,0.1514307,0.1648691,0.01458956,-0.07926214,0.1461098,0.1668634,0,0,0,0,0,0,0,0,0,1,0,0,-0.09603518,0.5262929,0.1560437,0.557276,0.492752,0.02485248,0.7393498,0.4581918,125.459,0.5543681,0.02796016,0.8318018,0.0130944,0.5354058,0.2263283,0.5814252,0.0479475,0.5090476,0.2213663,0.5571638,0.060298,0.4954467,0.1987071,0.5372036,0.04811786,-0.04446028,0.1203492,0.1370254,0.02147556,-0.05491152,0.156759,0.1674809,-0.006650674,-0.066765,0.1602279,0.1737089,0,0,0,0,0,0,0,0,0,1,0,0,0.0310801,0.9897941,0.2937362,1.032928,0.2720723,0.2508247,-0.8017866,0.4692567,124.0279,0.3081011,0.2840399,-0.907962,0.0189199,0.01020586,0.006263852,0.02239102,-0.09185552,0.2274057,-0.04939332,0.9681991,28.97642,-0.3671566,0.9089655,-0.1974305,-0.02661335,1.040874,-0.06348343,1.043148,0.08374438,-0.04423668,0.01639026,-0.99537,348.9687,0.8712696,-0.4602348,0.170523,False
1773120103424,4.388079,0.08119585,0.9538705,0.1737988,0.9729685,-0.2881802,-0.06584552,-0.4661255,0.8338727,67.00273,-0.5221064,-0.1192947,-0.8444963,0.02111478,1.032506,0.2611666,1.065234,0.06594305,1.022037,0.3216805,1.073492,0.06129608,0.9959664,0.3325208,1.051797,-0.06163596,-0.05708405,0.110754,0.1390109,-0.003083086,-0.04971312,0.1648636,0.1722234,0.01881229,-0.06945209,0.158627,0.1741839,0,0,0,0,0,0,0,0,0,1,0,0,-0.09616433,0.526114,0.1560419,0.5571288,0.4930013,0.02510138,0.7402909,0.456387,125.6916,0.5540701,0.02821073,0.8319919,0.01290848,0.5354754,0.2263682,0.5815008,0.04786395,0.509335,0.2213945,0.5574304,0.06026918,0.4958088,0.198688,0.5375274,0.04808611,-0.04443021,0.1203641,0.1370176,0.02151907,-0.05491839,0.1567548,0.1674849,-0.006634741,-0.06677853,0.1602119,0.1736988,0,0,0,0,0,0,0,0,0,1,0,0,0.02975086,0.9875044,0.2894784,1.029489,0.2843142,0.24958,-0.8013157,0.4634311,124.7825,0.3208482,0.2816507,-0.9042838,0.02024914,0.01249564,0.01052159,0.02601677,-0.0958565,0.2372031,-0.04114559,0.9658433,30.03651,-0.3699213,0.9153942,-0.1587856,-0.0265906,1.040893,-0.06343082,1.043163,0.08368617,-0.04439002,0.01636022,-0.9953685,348.967,0.8705292,-0.4617586,0.1701841,False
1773120103437,4.401972,0.08140615,0.952288,0.1701232,0.9707839,-0.2798275,-0.06796956,-0.4752873,0.8313716,67.52021,-0.5035433,-0.1223097,-0.8552687,0.02096227,1.033288,0.255111,1.064521,0.07015285,1.023865,0.3191727,1.074752,0.06553919,0.9962889,0.331811,1.052134,-0.06454834,-0.05517881,0.1101134,0.1390545,-0.003597403,-0.04318725,0.1690509,0.1745173,0.02067194,-0.06391516,0.164022,0.1772448,0,0,0,0,0,0,0,0,0,1,0,0,-0.09631176,0.5259157,0.1560389,0.5569663,0.4932415,0.02531306,0.7412742,0.4545158,125.9324,0.5537443,0.02841806,0.8322016,0.01269849,0.5355281,0.2264152,0.5815629,0.04775587,0.5096118,0.2214312,0.5576887,0.06021907,0.4961624,0.1986787,0.5378445,0.04805212,-0.04440266,0.1203793,0.1370102,0.02156267,-0.05492692,0.1567487,0.1674875,-0.006619198,-0.06679163,0.160196,0.1736885,0,0,0,0,0,0,0,0,0,1,0,0,0.02851561,0.9853671,0.2853099,1.026237,0.2956998,0.248155,-0.800922,0.4577168,125.5203,0.332584,0.2791087,-0.9008253,0.02148439,0.01463294,0.0146901,0.02985802,-0.09934451,0.2463376,-0.03318246,0.9635079,31.05251,-0.3711317,0.9202693,-0.1239632,-0.02655458,1.040877,-0.06338938,1.043143,0.08365892,-0.04478144,0.01587694,-0.9953611,348.9582,0.8695535,-0.4654597,0.1650254,False
1773120103451,4.415804,0.0815598,0.9509614,0.1671105,0.9689713,-0.2718218,-0.07000491,-0.4842301,0.8286939,68.0704,-0.4856544,-0.1250753,-0.8651568,0.02117574,1.034269,0.2498983,1.064242,0.07251667,1.024471,0.3168325,1.074794,0.06834909,0.9959025,0.3307816,1.051623,-0.06714615,-0.05319399,0.1095495,0.1390658,-0.004344874,-0.03867711,0.1715388,0.1758987,0.02193765,-0.05951806,0.1676742,0.1792716,0,0,0,0,0,0,0,0,0,1,0,0,-0.09647716,0.5256993,0.1560347,0.5567893,0.4934669,0.02548435,0.7422714,0.4526304,126.1749,0.5534012,0.02857957,0.8324245,0.01246658,0.5355572,0.2264673,0.581605,0.04762279,0.5098674,0.2214753,0.5579283,0.06014534,0.4964941,0.1986787,0.5381423,0.04801588,-0.04437755,0.1203948,0.1370029,0.0216063,-0.0549372,0.1567407,0.167489,-0.00660407,-0.0668043,0.16018,0.1736781,0,0,0,0,0,0,0,0,0,1,0,0,0.02728745,0.9835791,0.2817849,1.023511,0.3066529,0.2465881,-0.80054,0.4519891,126.2572,0.3437723,0.2764368,-0.8974428,0.02271255,0.0164209,0.01821515,0.033426,-0.1025392,0.2551398,-0.0253094,0.9611186,32.05945,-0.3713358,0.9239642,-0.09165557,-0.02650775,1.040868,-0.06336563,1.043132,0.08370844,-0.04490321,0.01560717,-0.9953557,348.9517,0.8695615,-0.4664536,0.162127,False
1773120103465,4.429839,0.08143613,0.950402,0.1634023,0.9677789,-0.2673102,-0.07270876,-0.4874709,0.8280283,68.20654,-0.4767554,-0.1296781,-0.8694183,0.0206309,1.035613,0.2439462,1.064156,0.07915575,1.029823,0.3126356,1.079139,0.07635146,0.9995937,0.3296729,1.055321,-0.0695551,-0.05145119,0.1089033,0.1390865,-0.005622186,-0.02852463,0.1756434,0.1780333,0.02415567,-0.04984841,0.1740686,0.1826698,0,0,0,0,0,0,0,0,0,1,0,0,-0.09654868,0.5252942,0.155828,0.5563614,0.4935385,0.02593486,0.7427996,0.451659,126.2997,0.553176,0.02906875,0.8325571,0.01236588,0.5353652,0.226269,0.5813489,0.04758652,0.5098292,0.221264,0.5578064,0.06013697,0.4964658,0.1984534,0.5380321,0.04801119,-0.04435625,0.1204003,0.1369992,0.02165023,-0.05496228,0.1567191,0.1674827,-0.006586937,-0.06681418,0.1601639,0.1736664,0,0,0,0,0,0,0,0,0,1,0,0,0.02606531,0.9826676,0.2776503,1.021472,0.3125337,0.2455453,-0.7991571,0.4509747,126.3875,0.3501635,0.2751095,-0.8953773,0.02393469,0.01733238,0.02234972,0.03705119,-0.1042815,0.2605431,-0.02334538,0.9595299,32.71223,-0.3703091,0.9252021,-0.08290067,-0.02646497,1.040875,-0.06333537,1.043136,0.08378959,-0.04526135,0.0153581,-0.9953365,348.9289,0.8686157,-0.4692077,0.1592118,False
1773120103479,4.443585,0.08133613,0.9498633,0.160339,0.9667287,-0.2626322,-0.07519713,-0.4912829,0.8270495,68.40634,-0.4672098,-0.133772,-0.8739679,0.02044858,1.037062,0.2386373,1.06436,0.08252922,1.03262,0.3088183,1.080964,0.0808571,1.001259,0.3277197,1.056626,-0.07190046,-0.04953092,0.1082481,0.1390706,-0.00694372,-0.02224335,0.1774814,0.1790045,0.02530933,-0.0434469,0.1773928,0.1843811,0,0,0,0,0,0,0,0,0,1,0,0,-0.09662917,0.5248199,0.1555774,0.5558574,0.4935901,0.02631749,0.7432592,0.4508238,126.4069,0.5529721,0.02948365,0.832678,0.01225761,0.5350749,0.2260295,0.580986,0.04753304,0.5096807,0.2210113,0.557566,0.06010762,0.4963185,0.198191,0.5377961,0.0480084,-0.04433743,0.1204049,0.1369962,0.02169414,-0.05499057,0.1566944,0.1674746,-0.006569923,-0.06682343,0.1601479,0.1736545,0,0,0,0,0,0,0,0,0,1,0,0,0.02606531,0.9826676,0.2776503,1.021472,0.3125337,0.2455453,-0.7991571,0.4509747,126.3875,0.3501635,0.2751095,-0.8953773,0.02393469,0.01733238,0.02234972,0.03705119,-0.1042815,0.2605431,-0.02334538,0.9595299,32.71223,-0.3703091,0.9252021,-0.08290067,-0.02641421,1.040891,-0.06329837,1.043149,0.08383685,-0.04569004,0.0152033,-0.9953154,348.9038,0.8671443,-0.472583,0.1572514,False
1773120103492,4.457582,0.08197311,0.9492823,0.1578368,0.9657997,-0.2559255,-0.07984463,-0.4972693,0.8251365,68.79534,-0.4530189,-0.1413346,-0.8802264,0.0215371,1.037569,0.2352469,1.064121,0.08400359,1.033733,0.3058863,1.081308,0.08266429,1.001528,0.3258628,1.056446,-0.07236074,-0.04796949,0.1086333,0.1390624,-0.008066866,-0.01832278,0.178375,0.179495,0.02580877,-0.03945077,0.1791978,0.1852952,0,0,0,0,0,0,0,0,0,1,0,0,-0.09670415,0.5247337,0.1556003,0.5557954,0.4936717,0.02699972,0.7434639,0.4503561,126.4669,0.5529173,0.03023995,0.8326871,0.01220091,0.5351683,0.2259929,0.5810566,0.04751731,0.5099148,0.2209547,0.5577562,0.06008755,0.4965395,0.1981235,0.537973,0.04799751,-0.04431703,0.1204136,0.1369934,0.02173838,-0.05503467,0.1566624,0.1674649,-0.006547875,-0.06685074,0.16011,0.1736293,0,0,0,0,0,0,0,0,0,1,0,0,0.02606531,0.9826676,0.2776503,1.021472,0.3125337,0.2455453,-0.7991571,0.4509747,126.3875,0.3501635,0.2751095,-0.8953773,0.02393469,0.01733238,0.02234972,0.03705119,-0.1042815,0.2605431,-0.02334538,0.9595299,32.71223,-0.3703091,0.9252021,-0.08290067,-0.02633657,1.040897,-0.06324248,1.043149,0.08378433,-0.04577941,0.01512729,-0.9953169,348.9055,0.8667393,-0.4735828,0.1564901,False
1773120103507,4.471563,0.08247213,0.9487321,0.1556168,0.9649408,-0.2486192,-0.08452643,-0.5039535,0.8228455,69.25867,-0.4375057,-0.1487447,-0.886828,0.02239292,1.038033,0.2321111,1.063903,0.0849277,1.034462,0.3033019,1.08135,0.08444845,1.001969,0.3241752,1.056486,-0.072874,-0.04657673,0.1088762,0.1390469,-0.009238195,-0.01486601,0.1789865,0.1798403,0.02602602,-0.03503333,0.1809644,0.1861526,0,0,0,0,0,0,0,0,0,1,0,0,-0.09678073,0.5246511,0.1556254,0.5557379,0.4937505,0.0277101,0.7436632,0.4498974,126.5258,0.5528623,0.03102756,0.8326947,0.01214495,0.5352716,0.2259546,0.5811357,0.04750149,0.5101616,0.2208932,0.5579562,0.06006566,0.4967705,0.1980535,0.538158,0.04798716,-0.0442984,0.1204222,0.1369913,0.02178273,-0.05508353,0.1566269,0.1674535,-0.00652531,-0.06687985,0.1600693,0.1736021,0,0,0,0,0,0,0,0,0,1,0,0,0.02606531,0.9826676,0.2776503,1.021472,0.3125337,0.2455453,-0.7991571,0.4509747,126.3875,0.3501635,0.2751095,-0.8953773,0.02393469,0.01733238,0.02234972,0.03705119,-0.1042815,0.2605431,-0.02334538,0.9595299,32.71223,-0.3703091,0.9252021,-0.08290067,-0.02626609,1.0409,-0.06318364,1.043146,0.08395684,-0.04589055,0.01453678,-0.995306,348.8927,0.8675229,-0.4741854,0.150208,False
1773120103521,4.485562,0.08326232,0.9486868,0.1549847,0.9648625,-0.2438093,-0.08701658,-0.5055085,0.8230712,69.21314,-0.4292884,-0.1532149,-0.8900767,0.0231776,1.03843,0.230957,1.064056,0.08420198,1.033995,0.3030477,1.080775,0.08342847,1.00166,0.3237848,1.055992,-0.07342691,-0.04543588,0.1089883,0.1390481,-0.009706843,-0.01475246,0.1790779,0.1799465,0.0253077,-0.0349077,0.1812424,0.1863004,0,0,0,0,0,0,0,0,0,1,0,0,-0.0968317,0.5245753,0.1555832,0.5556633,0.4935862,0.02793494,0.7438227,0.4498002,126.5383,0.5526481,0.0312776,0.8328276,0.0120641,0.5352556,0.2259461,0.581116,0.04744682,0.5102459,0.2208807,0.5580236,0.06000664,0.4968411,0.1980339,0.5382094,0.04798369,-0.04426817,0.1204324,0.1369893,0.02182421,-0.05512421,0.1566005,0.1674476,-0.006501453,-0.06691023,0.1600273,0.1735741,0,0,0,0,0,0,0,0,0,1,0,0,0.02606531,0.9826676,0.2776503,1.021472,0.3125337,0.2455453,-0.7991571,0.4509747,126.3875,0.3501635,0.2751095,-0.8953773,0.02393469,0.01733238,0.02234972,0.03705119,-0.1042815,0.2605431,-0.02334538,0.9595299,32.71223,-0.3703091,0.9252021,-0.08290067,-0.02622618,1.04092,-0.06313314,1.043162,0.08406676,-0.04574823,0.01399319,-0.9953111,348.8987,0.8691263,-0.4729691,0.1446689,False
