Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773120159656,0.9027838,0.03567146,0.8720543,0.1805464,0.8912621,-0.4193893,-0.3425698,-0.6031231,0.5856631,108.3003,-0.5174103,-0.4226363,-0.7440869,-0.02568255,0.9801592,0.1428727,0.9908503,0.0573784,1.037623,0.2246665,1.063216,0.05963572,1.031798,0.261818,1.066167,-0.08614025,-0.07013825,0.0797984,0.1367746,-0.03006256,0.00526754,0.1792969,0.181876,0.008087067,0.005063895,0.190176,0.1904152,0,0,0,0,0,0,0,0,0,1,0,0,-0.1010324,0.5181065,0.1520282,0.5493218,0.447449,0.06630868,0.7723937,0.4458706,127.0419,0.4998886,0.07407984,0.8629158,-0.01107676,0.5454754,0.2418052,0.5967712,0.0392843,0.5042275,0.2387418,0.559273,0.05570447,0.4977378,0.2052515,0.5412708,0.0621847,-0.0293268,0.1183821,0.1368989,0.01693958,-0.03854107,0.1691506,0.1743109,-0.01395682,-0.06305214,0.1633167,0.1756209,0,0,0,0,0,0,0,0,0,1,0,0,0.001132449,0.9923067,0.2911595,1.034141,-0.3256362,0.6064594,0.2183887,0.6917185,92.4674,-0.4509152,0.8397769,0.3024074,0.04886755,0.007693291,0.008840561,0.05025316,-0.3583575,0.2159412,-0.009649578,0.908216,49.48006,-0.8562867,0.5159864,-0.02305744,-0.02309915,1.0352,-0.07926554,1.038487,0.08145537,-0.03594369,0.04169674,-0.9951555,348.7159,0.8285292,-0.3656039,0.4241214,False
1773120159669,0.9167299,0.03626332,0.8726206,0.1803475,0.8917999,-0.4149703,-0.3307429,-0.6148033,0.5834603,108.6114,-0.510958,-0.4072477,-0.7570147,-0.0213766,0.9831622,0.1440448,0.9938882,0.06167286,1.036545,0.2285172,1.063226,0.06346503,1.029701,0.2657249,1.065327,-0.08735175,-0.0689252,0.07946382,0.1367315,-0.03032297,0.005282023,0.1792732,0.1818963,0.008031303,0.004838769,0.1902013,0.1904323,0,0,0,0,0,0,0,0,0,1,0,0,-0.1010324,0.5180157,0.152078,0.54925,0.4469496,0.06523269,0.7723666,0.4465767,126.9515,0.499527,0.07290641,0.8632248,-0.01120585,0.5451884,0.2420476,0.5966095,0.03908911,0.5037732,0.2390141,0.5589662,0.05556066,0.4973467,0.2055273,0.5410011,0.06222821,-0.02932724,0.1183624,0.1369017,0.01690279,-0.03852619,0.1691384,0.1742922,-0.01394881,-0.0630997,0.1632697,0.1755937,0,0,0,0,0,0,0,0,0,1,0,0,0.001132449,0.9923067,0.2911595,1.034141,-0.3256362,0.6064594,0.2183887,0.6917185,92.4674,-0.4509152,0.8397769,0.3024074,0.04886755,0.007693291,0.008840561,0.05025316,-0.3583575,0.2159412,-0.009649578,0.908216,49.48006,-0.8562867,0.5159864,-0.02305744,-0.02291448,1.035112,-0.07967689,1.038427,0.08153562,-0.03672685,0.04167727,-0.9951211,348.6759,0.8264279,-0.3722557,0.422432,False
1773120159683,0.9307311,0.03691968,0.8731856,0.1799231,0.892294,-0.4099689,-0.3207549,-0.6266024,0.5800097,109.0976,-0.5032704,-0.3937529,-0.7692058,-0.01685986,0.9859228,0.1446203,0.9966158,0.065745,1.035452,0.2317383,1.063102,0.06668261,1.027714,0.2690825,1.064447,-0.08850921,-0.06773551,0.07912523,0.136685,-0.03065558,0.005285051,0.1792442,0.1819236,0.007969602,0.004357464,0.1902469,0.1904636,0,0,0,0,0,0,0,0,0,1,0,0,-0.1010328,0.5179189,0.1521321,0.5491738,0.4464741,0.06419827,0.7723478,0.4472342,126.8673,0.4991789,0.07177667,0.863521,-0.01133334,0.5449079,0.2422877,0.5964532,0.03890032,0.5033299,0.2392782,0.5586665,0.05542077,0.4969733,0.2057925,0.5407444,0.06227395,-0.0293283,0.1183416,0.1369049,0.01686552,-0.03851239,0.1691249,0.1742724,-0.01393819,-0.06315146,0.1632182,0.1755635,0,0,0,0,0,0,0,0,0,1,0,0,0.001132449,0.9923067,0.2911595,1.034141,-0.3256362,0.6064594,0.2183887,0.6917185,92.4674,-0.4509152,0.8397769,0.3024074,0.04886755,0.007693291,0.008840561,0.05025316,-0.3583575,0.2159412,-0.009649578,0.908216,49.48006,-0.8562867,0.5159864,-0.02305744,-0.02270898,1.03516,-0.08011432,1.038503,0.0817032,-0.03744146,0.04146481,-0.9950897,348.6394,0.8254719,-0.3782822,0.4189313,False
1773120159697,0.9446044,0.03726345,0.873508,0.1803278,0.8927054,-0.3893963,-0.3006983,-0.6515877,0.5773945,109.465,-0.4769294,-0.3682929,-0.7980593,-0.01062708,0.9902132,0.1499304,1.001556,0.07031397,1.03119,0.2427688,1.061712,0.0681279,1.021441,0.2798961,1.061284,-0.0895391,-0.06663402,0.078827,0.136642,-0.03089977,0.005233128,0.1792299,0.1819493,0.007905106,0.002266244,0.1903921,0.1905696,0,0,0,0,0,0,0,0,0,1,0,0,-0.1009589,0.5179883,0.1521944,0.5492429,0.4464316,0.06301419,0.7720574,0.4479457,126.7761,0.4993303,0.07048088,0.8635401,-0.01129209,0.5446874,0.2424725,0.5963261,0.03884386,0.5029171,0.2394549,0.5583664,0.05539128,0.4966177,0.2059659,0.5404806,0.06230208,-0.02933438,0.1183284,0.1369075,0.01682855,-0.03847685,0.1691294,0.1742654,-0.01393839,-0.06316614,0.1632042,0.1755558,0,0,0,0,0,0,0,0,0,1,0,0,0.001132449,0.9923067,0.2911595,1.034141,-0.3256362,0.6064594,0.2183887,0.6917185,92.4674,-0.4509152,0.8397769,0.3024074,0.04886755,0.007693291,0.008840561,0.05025316,-0.3583575,0.2159412,-0.009649578,0.908216,49.48006,-0.8562867,0.5159864,-0.02305744,-0.02259989,1.035245,-0.08054099,1.038619,0.08236306,-0.03827723,0.04120643,-0.9950142,348.5524,0.8258318,-0.3837952,0.4131655,False
1773120159711,0.9583519,0.03765668,0.8738412,0.180608,0.8931045,-0.3721434,-0.2843014,-0.6724933,0.5730923,110.0677,-0.4541155,-0.3469245,-0.8206233,-0.004720289,0.9935402,0.1541129,1.005433,0.07411682,1.027192,0.2514632,1.060118,0.06916207,1.015926,0.2882856,1.0583,-0.0905906,-0.06548174,0.07850663,0.1365936,-0.0311821,0.005117623,0.1792202,0.1819846,0.007840539,0.000432332,0.1904794,0.1906412,0,0,0,0,0,0,0,0,0,1,0,0,-0.1008813,0.5180617,0.1522608,0.5493162,0.4464128,0.06178226,0.7717489,0.4486673,126.6836,0.4995114,0.06913096,0.8635446,-0.01124425,0.5444567,0.2426617,0.5961914,0.03878911,0.5024886,0.2396336,0.5580535,0.05536318,0.4962493,0.206141,0.540206,0.06232987,-0.02934164,0.1183153,0.1369104,0.01679114,-0.03843953,0.1691351,0.1742591,-0.01393785,-0.06317993,0.1631913,0.1755487,0,0,0,0,0,0,0,0,0,1,0,0,0.001132449,0.9923067,0.2911595,1.034141,-0.3256362,0.6064594,0.2183887,0.6917185,92.4674,-0.4509152,0.8397769,0.3024074,0.04886755,0.007693291,0.008840561,0.05025316,-0.3583575,0.2159412,-0.009649578,0.908216,49.48006,-0.8562867,0.5159864,-0.02305744,-0.02240427,1.035402,-0.08094712,1.038803,0.08330542,-0.03878576,0.04101129,-0.9949242,348.4494,0.8278602,-0.3854393,0.4075559,False
1773120159725,0.9720614,0.03853449,0.8745193,0.1822979,0.8941484,-0.3528265,-0.2720421,-0.697942,0.5606992,111.7917,-0.426109,-0.3285455,-0.8429052,0.001780033,0.9972233,0.1609421,1.010129,0.07659159,1.023662,0.2613736,1.059276,0.06772818,1.01139,0.2972674,1.056345,-0.08953019,-0.06620681,0.07937539,0.1367459,-0.03125776,0.002676293,0.1795031,0.182224,0.007663497,-0.004137485,0.1905253,0.1907242,0,0,0,0,0,0,0,0,0,1,0,0,-0.1007728,0.5179639,0.1522987,0.5492146,0.4465576,0.06091505,0.7713937,0.4492522,126.6086,0.4998379,0.06818303,0.8634312,-0.01113189,0.5441222,0.2427663,0.5959265,0.03882573,0.5020018,0.2397059,0.5576488,0.05540594,0.4957992,0.2061913,0.5398162,0.06236444,-0.02933542,0.1183001,0.1369117,0.01677461,-0.03841007,0.1691375,0.1742533,-0.01393907,-0.06319197,0.1631739,0.175537,0,0,0,0,0,0,0,0,0,1,0,0,0.001132449,0.9923067,0.2911595,1.034141,-0.3256362,0.6064594,0.2183887,0.6917185,92.4674,-0.4509152,0.8397769,0.3024074,0.04886755,0.007693291,0.008840561,0.05025316,-0.3583575,0.2159412,-0.009649578,0.908216,49.48006,-0.8562867,0.5159864,-0.02305744,-0.02220387,1.035568,-0.08126928,1.03899,0.08422863,-0.03918124,0.04078773,-0.9948401,348.354,0.830204,-0.386192,0.4020265,False
1773120159742,0.9890192,0.03953902,0.8752518,0.1839085,0.8952382,-0.3372857,-0.2615584,-0.7175127,0.5504554,113.2035,-0.4040005,-0.3132944,-0.859436,0.007215202,1.000008,0.166976,1.013878,0.078059,1.020888,0.2694561,1.058731,0.06699923,1.007682,0.3043172,1.054762,-0.08869261,-0.06675035,0.08008423,0.1368776,-0.03129351,0.000120542,0.1797243,0.1824284,0.007515306,-0.007410134,0.1903926,0.1906849,0,0,0,0,0,0,0,0,0,1,0,0,-0.1006595,0.5178592,0.1523382,0.549106,0.4467228,0.0600874,0.7710415,0.4498037,126.5378,0.5001781,0.06727752,0.8633052,-0.01101185,0.5437898,0.2428666,0.5956616,0.03887364,0.5015228,0.239772,0.5572494,0.05545808,0.4953563,0.2062333,0.5394309,0.06239968,-0.02932837,0.1182849,0.1369131,0.01676046,-0.03838029,0.1691407,0.1742485,-0.01393991,-0.06320306,0.1631568,0.1755252,0,0,0,0,0,0,0,0,0,1,0,0,0.001132449,0.9923067,0.2911595,1.034141,-0.3256362,0.6064594,0.2183887,0.6917185,92.4674,-0.4509152,0.8397769,0.3024074,0.04886755,0.007693291,0.008840561,0.05025316,-0.3583575,0.2159412,-0.009649578,0.908216,49.48006,-0.8562867,0.5159864,-0.02305744,-0.0220302,1.035556,-0.08162109,1.039001,0.08509059,-0.0396341,0.04100583,-0.9947398,348.2414,0.8306886,-0.3869241,0.4003155,False
1773120159753,0.9998987,0.04121815,0.8750997,0.1891834,0.8962637,-0.3133804,-0.254366,-0.7452118,0.5308014,115.8808,-0.3697721,-0.3001382,-0.8793099,0.01127286,1.001806,0.1815932,1.018194,0.07344204,1.018068,0.2821621,1.058996,0.06378518,1.002781,0.3151351,1.053066,-0.08260559,-0.07132006,0.08337157,0.1373356,-0.03107877,-0.00943305,0.1798573,0.1827663,0.007125424,-0.01254345,0.1898037,0.1903512,0,0,0,0,0,0,0,0,0,1,0,0,-0.100566,0.5178991,0.1522603,0.5491049,0.4466442,0.05972591,0.7709815,0.4500326,126.5085,0.5001548,0.06688142,0.8633494,-0.01096027,0.5437705,0.2428494,0.5956361,0.03890223,0.5014048,0.2397644,0.5571419,0.05551314,0.4952566,0.2062172,0.5393388,0.06243879,-0.02932365,0.1182674,0.1369148,0.01674834,-0.03834021,0.169149,0.1742465,-0.01394807,-0.06319457,0.1631628,0.1755283,0,0,0,0,0,0,0,0,0,1,0,0,0.001132449,0.9923067,0.2911595,1.034141,-0.3256362,0.6064594,0.2183887,0.6917185,92.4674,-0.4509152,0.8397769,0.3024074,0.04886755,0.007693291,0.008840561,0.05025316,-0.3583575,0.2159412,-0.009649578,0.908216,49.48006,-0.8562867,0.5159864,-0.02305744,-0.02187543,1.035503,-0.08197538,1.038973,0.08556649,-0.03998716,0.04098061,-0.9946859,348.1811,0.8310964,-0.3883902,0.3980394,False
1773120159767,1.013852,0.0427276,0.8749923,0.1934277,0.8971351,-0.2951548,-0.2474802,-0.7651913,0.5158677,117.8891,-0.344538,-0.2888868,-0.8932177,0.01475677,1.002566,0.1925595,1.020998,0.07134753,1.015214,0.2914,1.058614,0.06190493,0.9988072,0.3232145,1.051625,-0.07843332,-0.07400779,0.08536282,0.1375345,-0.03090429,-0.01512914,0.1793636,0.1826343,0.006817296,-0.0159801,0.1891671,0.1899633,0,0,0,0,0,0,0,0,0,1,0,0,-0.1004698,0.5179428,0.152176,0.5491052,0.4465862,0.05947395,0.7709432,0.4501891,126.4884,0.5001339,0.06660514,0.8633828,-0.0109015,0.5437833,0.2428132,0.5956319,0.03894724,0.5013298,0.2397372,0.5570658,0.05558276,0.4951979,0.2061804,0.539278,0.06247852,-0.02931873,0.1182497,0.1369165,0.01673801,-0.03829894,0.1691582,0.1742454,-0.01395677,-0.06318329,0.1631715,0.175533,0,0,0,0,0,0,0,0,0,1,0,0,0.001132449,0.9923067,0.2911595,1.034141,-0.3256362,0.6064594,0.2183887,0.6917185,92.4674,-0.4509152,0.8397769,0.3024074,0.04886755,0.007693291,0.008840561,0.05025316,-0.3583575,0.2159412,-0.009649578,0.908216,49.48006,-0.8562867,0.5159864,-0.02305744,-0.02173161,1.035534,-0.08226797,1.039024,0.08584579,-0.04027974,0.04095181,-0.9946512,348.1426,0.8311076,-0.3899643,0.3964709,False
1773120159780,1.027755,0.04396766,0.8749261,0.1965433,0.8978074,-0.2801583,-0.2409275,-0.7809209,0.5036148,119.5211,-0.3242842,-0.2788744,-0.9039186,0.01766292,1.002867,0.2010879,1.022981,0.06977361,1.01266,0.2982905,1.057982,0.06024745,0.9955004,0.3291946,1.050248,-0.07522778,-0.07582183,0.08679421,0.1376278,-0.03074524,-0.01950331,0.1786869,0.1823586,0.006533902,-0.01887919,0.1884898,0.1895455,0,0,0,0,0,0,0,0,0,1,0,0,-0.1003711,0.5179902,0.1520856,0.5491067,0.4465283,0.05923508,0.7709103,0.4503345,126.4697,0.5001101,0.06634309,0.8634169,-0.01084094,0.5438041,0.2427704,0.5956324,0.03899539,0.5012641,0.2397055,0.5569965,0.05565649,0.495145,0.2061395,0.5392214,0.06251916,-0.02931341,0.1182315,0.1369182,0.01672982,-0.03825593,0.1691686,0.1742453,-0.01396624,-0.06316847,0.1631836,0.1755397,0,0,0,0,0,0,0,0,0,1,0,0,0.001132449,0.9923067,0.2911595,1.034141,-0.3256362,0.6064594,0.2183887,0.6917185,92.4674,-0.4509152,0.8397769,0.3024074,0.04886755,0.007693291,0.008840561,0.05025316,-0.3583575,0.2159412,-0.009649578,0.908216,49.48006,-0.8562867,0.5159864,-0.02305744,-0.02159419,1.035648,-0.08248584,1.039152,0.08619063,-0.04022924,0.04107773,-0.9946182,348.1061,0.8318939,-0.3882842,0.3964736,False
1773120159795,1.041633,0.04505192,0.8758564,0.1991716,0.8993461,-0.2687002,-0.2222833,-0.7943714,0.4973575,120.3493,-0.3097246,-0.2562209,-0.9156536,0.01600405,1.002116,0.2168117,1.025427,0.07118995,1.00886,0.3064978,1.056791,0.05935422,0.991242,0.3356329,1.048205,-0.0661003,-0.08026921,0.0902531,0.1376881,-0.03063566,-0.02218483,0.1780907,0.1820632,0.006186623,-0.02334671,0.1872337,0.1887851,0,0,0,0,0,0,0,0,0,1,0,0,-0.1003204,0.5180243,0.1520345,0.5491155,0.4465241,0.05912992,0.7709398,0.450302,126.4739,0.5000962,0.06622409,0.863434,-0.01082779,0.5438454,0.2427553,0.5956637,0.0390202,0.5012462,0.2396855,0.5569735,0.05570652,0.4951212,0.2061255,0.5391994,0.06255843,-0.02930103,0.1182145,0.1369189,0.01671828,-0.03821674,0.1691785,0.1742452,-0.01398818,-0.06313343,0.1632171,0.1755601,0,0,0,0,0,0,0,0,0,1,0,0,0.001132449,0.9923067,0.2911595,1.034141,-0.3256362,0.6064594,0.2183887,0.6917185,92.4674,-0.4509152,0.8397769,0.3024074,0.04886755,0.007693291,0.008840561,0.05025316,-0.3583575,0.2159412,-0.009649578,0.908216,49.48006,-0.8562867,0.5159864,-0.02305744,-0.02146439,1.035755,-0.08263469,1.039268,0.08657567,-0.04014989,0.04136996,-0.9945759,348.0593,0.8323491,-0.386006,0.3977359,False
1773120159808,1.055446,0.04601458,0.8765689,0.2012999,0.900562,-0.2571909,-0.2070616,-0.8067185,0.4900853,121.3076,-0.2950538,-0.2375446,-0.9254814,0.01656689,1.000998,0.2281729,1.026808,0.07137659,1.005476,0.3131054,1.055514,0.05827675,0.9874038,0.3407218,1.046161,-0.06015446,-0.08235384,0.09235927,0.1375898,-0.03047159,-0.02528142,0.1772952,0.1816625,0.005862155,-0.02701704,0.1859558,0.1879996,0,0,0,0,0,0,0,0,0,1,0,0,-0.1002702,0.5180607,0.1519806,0.5491257,0.4465231,0.05903807,0.7709788,0.4502479,126.4808,0.5000799,0.06611919,0.8634514,-0.01081663,0.5438932,0.2427371,0.5956997,0.03904608,0.5012378,0.2396628,0.556958,0.05575866,0.4951014,0.2061112,0.5391811,0.06259821,-0.02928739,0.1181973,0.1369193,0.01670806,-0.03817652,0.1691893,0.1742458,-0.01401233,-0.06309278,0.1632562,0.1755837,0,0,0,0,0,0,0,0,0,1,0,0,0.001132449,0.9923067,0.2911595,1.034141,-0.3256362,0.6064594,0.2183887,0.6917185,92.4674,-0.4509152,0.8397769,0.3024074,0.04886755,0.007693291,0.008840561,0.05025316,-0.3583575,0.2159412,-0.009649578,0.908216,49.48006,-0.8562867,0.5159864,-0.02305744,-0.02133051,1.035804,-0.08281275,1.039328,0.08713821,-0.04029894,0.04159221,-0.9945114,347.9886,0.8328418,-0.3851656,0.3975263,False
1773120159823,1.069635,0.04568017,0.8769017,0.2021142,0.9010513,-0.2349043,-0.1977668,-0.8191162,0.4845173,122.0383,-0.2685291,-0.2260756,-0.9363664,0.01248964,0.9971569,0.2402681,1.025771,0.06756113,1.001258,0.3192207,1.053083,0.05016407,0.9833859,0.3439568,1.04301,-0.05090461,-0.08438978,0.09570192,0.1373746,-0.03036741,-0.02691188,0.1767485,0.1813463,0.005534783,-0.03213398,0.183964,0.1868314,0,0,0,0,0,0,0,0,0,1,0,0,-0.1002775,0.5181031,0.1519793,0.5491667,0.4466391,0.05895547,0.7709029,0.450274,126.4775,0.5002171,0.06602766,0.8633789,-0.01083118,0.543923,0.2427467,0.595731,0.03903211,0.501178,0.2396739,0.556908,0.05576881,0.4950368,0.2061152,0.5391243,0.06263596,-0.02927211,0.1181812,0.1369194,0.01669298,-0.03810817,0.1692185,0.1742579,-0.01404236,-0.06304192,0.1633104,0.1756182,0,0,0,0,0,0,0,0,0,1,0,0,0.001132449,0.9923067,0.2911595,1.034141,-0.3256362,0.6064594,0.2183887,0.6917185,92.4674,-0.4509152,0.8397769,0.3024074,0.04886755,0.007693291,0.008840561,0.05025316,-0.3583575,0.2159412,-0.009649578,0.908216,49.48006,-0.8562867,0.5159864,-0.02305744,-0.0211465,1.035815,-0.08301987,1.039352,0.08756848,-0.0403155,0.04161818,-0.9944719,347.9453,0.8339626,-0.3839465,0.3963527,False
1773120159837,1.083307,0.04550709,0.8771693,0.2028273,0.9014632,-0.2155126,-0.1885765,-0.8304267,0.4778961,122.9038,-0.2453422,-0.2146779,-0.945368,0.01014498,0.9935124,0.2491625,1.02433,0.0639359,0.997418,0.3241439,1.050714,0.0439279,0.979589,0.3463302,1.039937,-0.04425435,-0.08519136,0.09778018,0.1370291,-0.03020009,-0.02910451,0.1759888,0.1809176,0.005237283,-0.03617151,0.1820287,0.1856616,0,0,0,0,0,0,0,0,0,1,0,0,-0.1002889,0.5181478,0.1519789,0.5492109,0.4467726,0.05888475,0.77082,0.4502925,126.4751,0.5003719,0.06594916,0.8632952,-0.01084685,0.5439555,0.2427538,0.5957639,0.03901759,0.5011186,0.2396841,0.5568579,0.0557791,0.4949691,0.2061179,0.5390643,0.06267391,-0.0292557,0.118165,0.1369193,0.01667828,-0.03803503,0.1692512,0.1742722,-0.0140751,-0.06298506,0.1633712,0.175657,0,0,0,0,0,0,0,0,0,1,0,0,0.001132449,0.9923067,0.2911595,1.034141,-0.3256362,0.6064594,0.2183887,0.6917185,92.4674,-0.4509152,0.8397769,0.3024074,0.04886755,0.007693291,0.008840561,0.05025316,-0.3583575,0.2159412,-0.009649578,0.908216,49.48006,-0.8562867,0.5159864,-0.02305744,-0.02098195,1.035825,-0.08316429,1.03937,0.08793289,-0.04042073,0.04174958,-0.9944299,347.8996,0.8342819,-0.3835002,0.3961079,False
1773120159850,1.097204,0.04541452,0.8774246,0.203552,0.9018702,-0.1979644,-0.1795199,-0.8408629,0.4706723,123.8441,-0.2243711,-0.2034662,-0.9530264,0.00821368,0.9897565,0.2566599,1.022526,0.06029804,0.9939122,0.3282409,1.048446,0.03869065,0.9760786,0.3481192,1.037021,-0.03840743,-0.08558544,0.09927049,0.1365819,-0.0299746,-0.03171879,0.1750094,0.1803686,0.004950364,-0.03967904,0.1800529,0.1844396,0,0,0,0,0,0,0,0,0,1,0,0,-0.1003041,0.5181946,0.1519794,0.549258,0.4469232,0.05882554,0.7707306,0.4503039,126.4736,0.5005438,0.06588326,0.8632006,-0.01086364,0.5439905,0.2427587,0.5957982,0.03900249,0.5010596,0.2396932,0.5568076,0.05578946,0.4948986,0.2061193,0.5390012,0.06271197,-0.0292381,0.1181487,0.1369188,0.0166639,-0.03795718,0.169287,0.1742886,-0.01411035,-0.06292241,0.1634383,0.1756998,0,0,0,0,0,0,0,0,0,1,0,0,0.001132449,0.9923067,0.2911595,1.034141,-0.3256362,0.6064594,0.2183887,0.6917185,92.4674,-0.4509152,0.8397769,0.3024074,0.04886755,0.007693291,0.008840561,0.05025316,-0.3583575,0.2159412,-0.009649578,0.908216,49.48006,-0.8562867,0.5159864,-0.02305744,-0.02078911,1.035923,-0.08340209,1.039483,0.08841892,-0.0404176,0.04194376,-0.9943788,347.8442,0.8350822,-0.3817285,0.3961424,False
1773120159864,1.111228,0.04532319,0.877477,0.2042026,0.9020637,-0.1688451,-0.1927693,-0.8513018,0.4578392,125.5045,-0.1899196,-0.2168298,-0.9575571,0.007783882,0.9901115,0.2569697,1.022944,0.05320928,0.9932489,0.3301868,1.048045,0.02888331,0.9760796,0.3476763,1.036554,-0.03825046,-0.0838104,0.1011477,0.1368143,-0.02989025,-0.03169695,0.1750249,0.1803659,0.004988213,-0.04097902,0.1794515,0.1841385,0,0,0,0,0,0,0,0,0,1,0,0,-0.1003487,0.5182967,0.1518921,0.5493382,0.4472073,0.05867815,0.7706763,0.4501341,126.4954,0.5008139,0.06571189,0.8630571,-0.01091571,0.5440451,0.2426874,0.59582,0.03897817,0.5010652,0.2395768,0.5567609,0.0557823,0.4949067,0.2059964,0.5389609,0.06274669,-0.02919701,0.1181363,0.1369153,0.01665154,-0.03790097,0.1693135,0.1743009,-0.0141416,-0.06287216,0.1634964,0.1757383,0,0,0,0,0,0,0,0,0,1,0,0,0.001132449,0.9923067,0.2911595,1.034141,-0.3256362,0.6064594,0.2183887,0.6917185,92.4674,-0.4509152,0.8397769,0.3024074,0.04886755,0.007693291,0.008840561,0.05025316,-0.3583575,0.2159412,-0.009649578,0.908216,49.48006,-0.8562867,0.5159864,-0.02305744,-0.02059367,1.036001,-0.0834703,1.039563,0.08909924,-0.04027138,0.04209089,-0.9943178,347.7783,0.8369896,-0.3783054,0.3953977,False
