Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773119290743,2.41807,0.04753177,0.9258023,0.1660165,0.94177,-0.4995075,-0.7240527,0.03718611,0.4741912,123.3866,-0.5673501,-0.8223928,0.04223669,-0.07561664,0.5409588,0.1000722,0.5553095,0.3045405,0.8453432,-0.3628266,0.2469956,151.4004,0.3142779,0.8723723,-0.3744277,-0.04648579,0.9840661,0.2449733,1.015164,-0.01781918,0.9950047,0.2862098,1.035504,-0.01380768,0.9713333,0.2849435,1.012359,0.03019117,0.5502943,0.1779573,0.5791408,0.0640453,0.5259852,0.1861525,0.5616182,0.07197549,0.5335547,0.1507037,0.559082,0.1003042,-0.07731831,0.04928563,0.1358975,0.1339169,-0.07389909,0.01055093,0.1533171,0.1149314,-0.08226432,-0.001598343,0.1413478,-0.1198742,0.04252911,-0.03420514,0.1317139,-0.1567107,0.04883382,-0.01401807,0.1647407,-0.1370246,0.07492308,0.00354933,0.1562108,0.10038,-0.06924375,0.05768464,0.1349013,0.1393496,-0.068163,0.01030698,0.1554694,0.1253468,-0.07718464,-0.00397696,0.1472586,-0.1199805,0.04219279,-0.03418545,0.1316974,-0.1566747,0.04882002,-0.01390607,0.1646928,-0.1367677,0.07491335,0.003580476,0.1559816,0.1104645,-0.07064135,0.03934171,0.1368955,-0.1892401,0.9614428,-0.09606402,0.1748931,159.8551,-0.1922024,0.9764931,-0.0975678,-0.134204,0.05523384,-0.01627591,0.1460356,-0.3626938,-0.1011657,0.1858789,0.9075615,49.65898,-0.8637226,-0.2409169,0.442654,-0.01178747,0.9649306,0.2504865,0.9969822,-0.160602,-0.6027393,-0.7154508,0.3147104,143.3133,-0.1691994,-0.6350054,-0.7537506,0.08755746,-0.06606675,0.01319943,0.1104778,-0.4559062,0.3148651,-0.5347869,0.6379753,100.718,-0.5920423,0.4088855,-0.6944772,0.00213324,0.2081839,-0.4037612,0.4542777,0.6851959,-0.6963896,-0.01307571,-0.2130194,204.5987,0.701292,-0.7127485,-0.01338287,0.06178747,0.03506941,0.04951352,0.08659759,0.4013031,0.6937559,-0.3522527,0.4832979,122.198,0.4583932,0.792451,-0.4023648,-0.02755191,1.05684,-0.09204911,1.061199,0.06627144,-0.02136245,0.02189337,-0.9973326,351.6285,0.9079539,-0.2926769,0.2999508,False,False,False,False
1773119290757,2.432298,0.04836717,0.9254673,0.165861,0.9414557,-0.5014363,-0.7255009,0.03698227,0.4699388,123.9394,-0.5680717,-0.8219121,0.04189681,-0.07561847,0.5409357,0.1000595,0.555285,0.3045405,0.8453432,-0.3628266,0.2469956,151.4004,0.3142779,0.8723723,-0.3744277,-0.04598793,0.9840765,0.2442176,1.01497,-0.01801898,0.9956818,0.2851219,1.035858,-0.01393737,0.9720051,0.2845739,1.012902,0.03017624,0.5502863,0.177974,0.5791376,0.06404783,0.5259554,0.1861468,0.5615886,0.07197177,0.5335333,0.1506904,0.5590576,0.1004351,-0.07752928,0.048782,0.1359326,0.1341066,-0.0738869,0.01079419,0.1534939,0.1154771,-0.08247681,-0.0017239,0.1419168,-0.1198789,0.04251472,-0.0342373,0.1317218,-0.1567204,0.04882988,-0.0140163,0.1647486,-0.1370224,0.07492296,0.003548041,0.1562088,0.1003839,-0.06983125,0.05705338,0.1349386,0.1389778,-0.06856886,0.01034153,0.1553173,0.1246469,-0.07755989,-0.003817203,0.146857,-0.1199733,0.04221562,-0.03418912,0.1316991,-0.1566779,0.04882072,-0.01391389,0.1646968,-0.1367858,0.07491402,0.003578176,0.1559977,0.1104519,-0.07116917,0.03870444,0.136977,-0.1875567,0.9623344,-0.09450505,0.1726382,160.1175,-0.1904157,0.9770036,-0.09594563,-0.1342078,0.05524166,-0.01628225,0.1460428,-0.3625658,-0.1014014,0.1860577,0.9075497,49.6622,-0.8633654,-0.2414637,0.4430527,-0.0110643,0.9647711,0.2505883,0.9968451,-0.1658536,-0.6131179,-0.7103908,0.3031897,144.7014,-0.1740459,-0.6434028,-0.7454805,0.08798547,-0.06659064,0.01271418,0.1110739,-0.4590168,0.3097645,-0.5335752,0.6392552,100.5274,-0.5969049,0.4028174,-0.6938607,0.002050761,0.2083766,-0.4037937,0.4543945,0.6879813,-0.6910667,-0.01473315,-0.2211147,205.549,0.7054425,-0.7086061,-0.01510708,0.0610643,0.03522891,0.04941174,0.08608975,0.4156397,0.688186,-0.3556967,0.4765749,123.0761,0.4727831,0.7828,-0.404599,-0.02752428,1.056784,-0.09196727,1.061135,0.06617452,-0.02156224,0.02188509,-0.997335,351.6322,0.9070219,-0.295543,0.2999682,False,False,False,False
1773119290771,2.446666,0.05017495,0.9247102,0.1655757,0.9407559,-0.5031993,-0.7269032,0.03673621,0.4658892,124.4644,-0.5686876,-0.8215052,0.0415172,-0.07562491,0.5408971,0.1000244,0.555242,0.3045405,0.8453432,-0.3628266,0.2469956,151.4004,0.3142779,0.8723723,-0.3744277,-0.04450283,0.9834069,0.2435198,1.014086,-0.01754746,0.9959756,0.283758,1.035758,-0.01304152,0.9728937,0.2847967,1.013805,0.03016521,0.5502245,0.177947,0.57907,0.06404306,0.5259225,0.1861057,0.5615436,0.07199743,0.5334076,0.1507501,0.558957,0.1004908,-0.0779164,0.04811537,0.1359576,0.1342788,-0.07396561,0.01142135,0.1537275,0.1170002,-0.08269647,-0.001971811,0.1432886,-0.1198886,0.04249502,-0.03422544,0.1317212,-0.1567158,0.04883698,-0.01401664,0.1647464,-0.1371344,0.07485336,0.003562614,0.156274,0.1003926,-0.07049473,0.05631991,0.1349819,0.1385922,-0.06901173,0.01043014,0.1551748,0.1240194,-0.0779814,-0.003665766,0.1465447,-0.1199663,0.04223854,-0.0341921,0.1317009,-0.156681,0.04882205,-0.01392232,0.1647009,-0.1368144,0.07490905,0.003576899,0.1560203,0.1104559,-0.07176424,0.03798768,0.1370901,-0.1863949,0.9629986,-0.09299044,0.1710074,160.3072,-0.1891816,0.977396,-0.0943807,-0.134213,0.05524625,-0.01629035,0.1460501,-0.3624021,-0.1017478,0.1862483,0.9075372,49.66561,-0.8629202,-0.2422731,0.4434783,-0.01094425,0.9648038,0.2505721,0.9968714,-0.1650586,-0.6165721,-0.7106239,0.2959868,145.5666,-0.1728015,-0.6454955,-0.7439592,0.08875734,-0.06743858,0.01250736,0.1121707,-0.4636135,0.2983055,-0.5300624,0.6442905,99.775,-0.6062044,0.3900536,-0.6930906,0.001417538,0.2087531,-0.403642,0.4544301,0.6896809,-0.6842557,-0.01894211,-0.236169,207.3211,0.7097585,-0.7041753,-0.01949354,0.06094425,0.03519624,0.0494279,0.08600055,0.4221803,0.6881785,-0.3534433,0.4724955,123.6072,0.4790247,0.7808382,-0.4010326,-0.02746373,1.056737,-0.09189747,1.061081,0.06605578,-0.02140942,0.0222074,-0.997339,351.6385,0.9060744,-0.2936688,0.3046146,False,False,False,False
1773119290784,2.46033,0.05081518,0.9241239,0.1655115,0.9402028,-0.5047714,-0.7279937,0.03679835,0.4624683,124.907,-0.5693108,-0.8210741,0.04150334,-0.07564016,0.540912,0.09998964,0.5552523,0.3043499,0.8454077,-0.3627608,0.2471066,151.3873,0.3140903,0.8724643,-0.3743707,-0.04411423,0.9833196,0.2428385,1.013822,-0.01769909,0.9961818,0.2828875,1.03572,-0.01316997,0.9732307,0.2846207,1.014081,0.03014732,0.5502566,0.1778946,0.5790834,0.06404021,0.5259809,0.1861037,0.5615975,0.07199608,0.5334724,0.1507461,0.5590175,0.1006635,-0.07791217,0.04787216,0.1359971,0.1343783,-0.07396857,0.01161088,0.15383,0.1175482,-0.0828895,-0.002079964,0.1438492,-0.119889,0.04249196,-0.03418419,0.1317099,-0.1567464,0.04881996,-0.01401223,0.1647701,-0.1371646,0.07484101,0.003567144,0.1562947,0.1004151,-0.07110891,0.05562041,0.1350307,0.1382433,-0.06942217,0.01052791,0.1550532,0.1234836,-0.07838781,-0.003534457,0.1463056,-0.1199599,0.04225953,-0.03419145,0.1317016,-0.1566865,0.04882188,-0.01392976,0.1647066,-0.1368434,0.07490341,0.003576091,0.156043,0.1104763,-0.07231821,0.03730951,0.1372113,-0.1857185,0.9634883,-0.09180052,0.1696219,160.4683,-0.1884493,0.9776554,-0.09315034,-0.1342197,0.0552495,-0.01629624,0.1460582,-0.3622637,-0.1021002,0.186421,0.9075173,49.67101,-0.8625029,-0.2430874,0.4438442,-0.01085536,0.9648918,0.2505596,0.9969524,-0.1652783,-0.6202696,-0.710447,0.2884683,146.4675,-0.1726163,-0.6478082,-0.7419893,0.08926702,-0.06771842,0.01224775,0.1127138,-0.4669472,0.295108,-0.5305992,0.6429123,99.98135,-0.6096396,0.3852887,-0.6927426,0.001163465,0.2089776,-0.4035739,0.4544721,0.6935645,-0.6787437,-0.02011557,-0.2405636,207.8396,0.7145483,-0.6992791,-0.02072416,0.06085536,0.03510821,0.04944038,0.08590875,0.4293495,0.6873124,-0.3515966,0.4686585,124.1055,0.4860305,0.7780488,-0.3980131,-0.02740635,1.056714,-0.09187152,1.061054,0.06582603,-0.02154595,0.0222891,-0.9973494,351.6549,0.904695,-0.2961217,0.3063354,False,False,False,False
1773119290799,2.474405,0.05152424,0.9234473,0.1655605,0.9395849,-0.5067338,-0.7291905,0.03714329,0.4583911,125.4333,-0.5701644,-0.8204671,0.04179271,-0.07567762,0.5409554,0.09991969,0.5552871,0.3041249,0.8454597,-0.362731,0.247249,151.3704,0.31387,0.8725507,-0.374354,-0.0435562,0.9833091,0.2422112,1.013637,-0.01784402,0.9965016,0.2819799,1.035783,-0.01334211,0.9736934,0.2844892,1.01449,0.0300942,0.5503729,0.1778581,0.57918,0.06400883,0.5260965,0.1860574,0.5616868,0.07196115,0.5335952,0.1506917,0.5591156,0.1009273,-0.07783493,0.04748119,0.1360112,0.1345125,-0.07395735,0.0117922,0.1539557,0.1181654,-0.08311722,-0.002195016,0.1444865,-0.1198998,0.04248036,-0.03420817,0.1317223,-0.1567609,0.04881096,-0.0140102,0.164781,-0.1371703,0.07483803,0.003568277,0.1562983,0.1004556,-0.07164072,0.05497687,0.1350784,0.1379483,-0.06978075,0.01062787,0.1549582,0.1230631,-0.07876175,-0.003428552,0.1461496,-0.1199552,0.04227699,-0.03419277,0.1317032,-0.1566923,0.04882101,-0.01393612,0.1647125,-0.1368693,0.07489824,0.003575473,0.1560632,0.1105171,-0.07280327,0.0366921,0.1373341,-0.1855578,0.963779,-0.09106029,0.1685423,160.5939,-0.1882509,0.9777665,-0.09238187,-0.1342262,0.05525166,-0.01630225,0.1460657,-0.3621361,-0.1023972,0.1865804,0.9075021,49.67517,-0.8621312,-0.2437752,0.4441888,-0.01036351,0.9648075,0.2506435,0.9968866,-0.1700017,-0.6248597,-0.7084961,0.2805051,147.4193,-0.1771123,-0.6509954,-0.7381301,0.08979157,-0.06802095,0.01201402,0.113286,-0.4706755,0.2921688,-0.5301695,0.6418898,100.1343,-0.6138202,0.3810249,-0.6914078,0.0008473856,0.2091789,-0.4035589,0.4545507,0.69705,-0.6732656,-0.02211764,-0.2456535,208.4409,0.7190844,-0.6945481,-0.0228168,0.06036351,0.03519255,0.04935655,0.08554728,0.4385794,0.6828526,-0.3519761,0.4663405,124.406,0.495791,0.7719291,-0.3978906,-0.0273581,1.056688,-0.09183539,1.061024,0.06545341,-0.0215529,0.02250838,-0.9973689,351.6856,0.9028939,-0.2973104,0.3104907,False,False,False,False
1773119290812,2.490016,0.05339047,0.9221795,0.1654207,0.9384186,-0.5087914,-0.730462,0.03804032,0.453993,125.9997,-0.5710308,-0.8198178,0.04269371,-0.07568648,0.5411325,0.09974279,0.555429,0.3041249,0.8454597,-0.362731,0.247249,151.3704,0.31387,0.8725507,-0.374354,-0.04178066,0.9825866,0.2414446,1.012678,-0.01698165,0.9963256,0.2806587,1.03524,-0.01243059,0.9743797,0.284886,1.015249,0.03005657,0.5504951,0.1777157,0.5792505,0.06400043,0.5262899,0.1858619,0.5618022,0.07187521,0.533837,0.150443,0.5592684,0.1011335,-0.07784289,0.04689033,0.135964,0.1345741,-0.07397547,0.01213014,0.1540445,0.119825,-0.08345781,-0.002455816,0.1460454,-0.1199204,0.04241416,-0.0341932,0.1317157,-0.1567439,0.04882887,-0.01401118,0.1647702,-0.1370494,0.07485355,0.003547668,0.1561992,0.1005107,-0.07214463,0.05431987,0.1351217,0.1376742,-0.07012156,0.01074993,0.1548766,0.1228,-0.07914329,-0.00334952,0.1461326,-0.1199523,0.04228814,-0.0341928,0.1317042,-0.1566965,0.04882165,-0.01394222,0.1647172,-0.1368839,0.07489461,0.003573214,0.1560743,0.1105729,-0.07327065,0.03609509,0.1374693,-0.1864509,0.9636669,-0.09091786,0.1682743,160.625,-0.1891481,0.9776073,-0.09223308,-0.1342305,0.05525326,-0.01630656,0.1460707,-0.362063,-0.1025881,0.1866418,0.907497,49.67654,-0.8619351,-0.2442235,0.4443235,-0.01023484,0.964928,0.2505945,0.9969897,-0.1719059,-0.6306764,-0.705678,0.2733387,148.2739,-0.1787116,-0.6556448,-0.7336158,0.09084859,-0.06885913,0.01223103,0.1146501,-0.4757603,0.28816,-0.5260662,0.6433276,99.9192,-0.6214287,0.3763889,-0.6871373,0.0002464494,0.2092613,-0.4034207,0.4544652,0.6983196,-0.6687879,-0.02712126,-0.2536473,209.3869,0.7219289,-0.6913989,-0.0280382,0.06023484,0.03507203,0.04940552,0.08543529,0.4466899,0.6801606,-0.3532017,0.4616256,125.0159,0.5035538,0.7667456,-0.3981645,-0.02737513,1.056635,-0.09185167,1.060973,0.06547698,-0.02153972,0.02248473,-0.9973682,351.6844,0.9030859,-0.2970849,0.3101189,False,False,False,False
1773119290826,2.502131,0.05403903,0.9214565,0.1652733,0.9377193,-0.5108238,-0.7317173,0.03932433,0.4495581,126.5693,-0.5718704,-0.8191619,0.04402382,-0.07565914,0.5412246,0.09967197,0.5555024,0.3041249,0.8454597,-0.362731,0.247249,151.3704,0.31387,0.8725507,-0.374354,-0.04148488,0.9824235,0.240385,1.012256,-0.01707536,0.9967074,0.2794844,1.035292,-0.01257204,0.975063,0.2844001,1.01577,0.03007219,0.5505191,0.1776416,0.5792514,0.06402818,0.5263749,0.1857988,0.5618641,0.0718996,0.5339293,0.1503713,0.5593404,0.1011907,-0.07789187,0.04665691,0.1359543,0.1347222,-0.07393028,0.01218139,0.1541562,0.1204801,-0.08354534,-0.002571344,0.1466353,-0.119933,0.04236994,-0.03414147,0.1316995,-0.1567515,0.04882165,-0.01401035,0.1647752,-0.1370467,0.07485202,0.003547519,0.1561961,0.1005714,-0.07265802,0.05363534,0.1351686,0.1374105,-0.07046179,0.0108778,0.1548058,0.1225928,-0.07953652,-0.003280007,0.1461705,-0.1199506,0.04229544,-0.03418822,0.1317038,-0.1567014,0.04882165,-0.01394831,0.1647224,-0.1368984,0.07489081,0.003570919,0.1560851,0.1106388,-0.07374643,0.03548669,0.1376183,-0.1878036,0.9633839,-0.09095273,0.1683719,160.6137,-0.1905236,0.9773368,-0.09227002,-0.1342358,0.05525355,-0.01630828,0.1460759,-0.3620366,-0.1027814,0.186657,0.9074826,49.68049,-0.861808,-0.2446654,0.4443265,-0.009664235,0.9649612,0.2505786,0.9970121,-0.1837538,-0.640435,-0.6964394,0.2665514,149.0817,-0.1906514,-0.6644753,-0.7225819,0.09149006,-0.06922308,0.01176217,0.1153283,-0.4788115,0.2837182,-0.5243702,0.6444218,99.75533,-0.6261674,0.3710334,-0.6857468,0.0001717977,0.2093371,-0.4034358,0.4545134,0.6997556,-0.6640008,-0.02886484,-0.2619384,210.3702,0.7250718,-0.6880235,-0.02990914,0.05966423,0.03503883,0.0494214,0.0850295,0.4589316,0.6690045,-0.3624003,0.458782,125.3829,0.5164956,0.7529181,-0.4078563,-0.02741622,1.056621,-0.09184562,1.06096,0.06540971,-0.02128102,0.02243968,-0.9973792,351.7018,0.9040512,-0.2941327,0.3101469,False,False,False,False
1773119290839,2.516882,0.05599777,0.9202883,0.1646633,0.936579,-0.5129919,-0.7330429,0.04099383,0.444755,127.1847,-0.5727578,-0.8184458,0.0457698,-0.07557711,0.5414534,0.09950005,0.5556833,0.3039914,0.8454257,-0.3627889,0.2474445,151.3473,0.3137484,0.8725606,-0.374433,-0.03956043,0.981451,0.2394299,1.011008,-0.01598598,0.9966477,0.2776076,1.034712,-0.01136612,0.9764097,0.284344,1.017033,0.03005655,0.5507867,0.1775969,0.5794912,0.06411054,0.5266616,0.1856744,0.5621011,0.07200701,0.5341354,0.1503225,0.5595378,0.1012968,-0.07822838,0.04562443,0.135876,0.1347279,-0.07392609,0.01233649,0.1541716,0.1225176,-0.08361705,-0.002937436,0.148361,-0.1199538,0.04225589,-0.03420846,0.1316993,-0.1567739,0.04881838,-0.01400558,0.1647952,-0.1371558,0.07478724,0.003564596,0.1562612,0.1006227,-0.07305206,0.05306867,0.1351955,0.1372207,-0.07070685,0.01098098,0.1547565,0.1225875,-0.07982517,-0.003255774,0.1463227,-0.1199508,0.04229265,-0.03418965,0.1317035,-0.1567066,0.04882142,-0.01395236,0.1647275,-0.1369167,0.07488348,0.003570472,0.1560976,0.1106946,-0.07410765,0.03502663,0.1377393,-0.1897268,0.9627771,-0.09122944,0.1695322,160.4788,-0.1925135,0.9769184,-0.09256942,-0.1342401,0.05524741,-0.01631346,0.1460781,-0.362006,-0.1029655,0.1866537,0.9074746,49.68269,-0.8616996,-0.2450936,0.4443003,-0.009549765,0.9651451,0.2504923,0.9971673,-0.1868703,-0.6489783,-0.6905275,0.2589952,149.9791,-0.1934718,-0.6719046,-0.7149217,0.09276042,-0.07034668,0.01163912,0.1169984,-0.4817606,0.2753575,-0.5145105,0.6537309,98.35302,-0.6366372,0.3638796,-0.6799155,-0.0005444165,0.209521,-0.4032725,0.4544536,0.6946323,-0.662197,-0.03629165,-0.2786827,212.3632,0.7232866,-0.6895133,-0.03778872,0.05954976,0.03485489,0.04950771,0.0849238,0.4685265,0.6644968,-0.3667086,0.4521635,126.2348,0.5252921,0.7450057,-0.4111382,-0.02743602,1.056624,-0.09182027,1.06096,0.06565984,-0.02092591,0.02204921,-0.9973789,351.7015,0.9074671,-0.2892114,0.3047362,False,False,False,False
1773119290853,2.530115,0.05648129,0.9197587,0.1646681,0.9360886,-0.5152967,-0.734479,0.04384936,0.4394167,127.8666,-0.5736461,-0.8176475,0.04881463,-0.07553145,0.5415276,0.09942603,0.5557361,0.3038948,0.8453585,-0.3628793,0.2476605,151.3218,0.3136665,0.872541,-0.3745477,-0.03941195,0.9814495,0.2384772,1.010776,-0.01626123,0.9977441,0.2763186,1.035427,-0.01174616,0.9773754,0.28347,1.017721,0.03006068,0.5508726,0.177571,0.5795651,0.06413753,0.5267938,0.1856524,0.5622208,0.07204473,0.5342528,0.1503027,0.5596493,0.1013178,-0.07837846,0.04517265,0.1358273,0.1350798,-0.07374248,0.0124301,0.1543989,0.1227961,-0.08367144,-0.002962768,0.1486222,-0.1199703,0.0422092,-0.03419328,0.1316954,-0.1567827,0.04881141,-0.01400456,0.1648014,-0.1371695,0.07477912,0.003566891,0.1562693,0.1006817,-0.07350384,0.05239893,0.135223,0.1370391,-0.07096433,0.0111039,0.1547222,0.1226052,-0.08015141,-0.003230921,0.1465152,-0.1199525,0.04228557,-0.03418996,0.1317028,-0.156713,0.04882057,-0.01395679,0.1647338,-0.1369381,0.07487463,0.003570168,0.1561121,0.1107791,-0.0745166,0.03447533,0.1378887,-0.1921919,0.9619736,-0.09161495,0.1711015,160.2963,-0.1950685,0.9763718,-0.09298619,-0.1342458,0.05523872,-0.01631853,0.1460806,-0.3619972,-0.1031703,0.1866227,0.9074612,49.68633,-0.8616195,-0.2455643,0.444196,-0.009476216,0.9653234,0.2504136,0.9973194,-0.1883342,-0.657212,-0.6850302,0.251667,150.8477,-0.1945975,-0.6790686,-0.707812,0.09308896,-0.07072321,0.01088519,0.117413,-0.4842898,0.2690753,-0.5119502,0.6564822,97.93573,-0.6420034,0.3567022,-0.6786717,-0.0007609177,0.2096258,-0.4033397,0.4545619,0.6942564,-0.6573292,-0.03778365,-0.2906872,213.7982,0.7255885,-0.6869948,-0.03948884,0.05947622,0.03467661,0.04958639,0.08484513,0.4772691,0.6611762,-0.3703404,0.4448689,127.1701,0.5329068,0.738253,-0.413513,-0.027452,1.056658,-0.09180353,1.060994,0.06590465,-0.02063073,0.02194312,-0.9973713,351.6893,0.909521,-0.2847156,0.3028274,False,False,False,False
1773119290868,2.545623,0.05684688,0.9193506,0.1646706,0.9357101,-0.5169907,-0.7355413,0.04659956,0.4353483,128.3851,-0.5742669,-0.8170301,0.05176221,-0.07544612,0.5416199,0.09930694,0.5557932,0.3038507,0.8452569,-0.3630009,0.247883,151.2955,0.3136394,0.8724873,-0.3746952,-0.03925445,0.9814839,0.2377754,1.010638,-0.01642637,0.9988731,0.2753356,1.036256,-0.01197224,0.9782731,0.2828335,1.018409,0.03010869,0.5509555,0.1774875,0.5796208,0.06419788,0.5269291,0.1855967,0.562336,0.07208183,0.5344034,0.1502123,0.5597737,0.1013737,-0.07845875,0.04480995,0.1357952,0.1355774,-0.07348758,0.01256602,0.1547241,0.1231303,-0.08366847,-0.002985105,0.1488973,-0.1199848,0.04216807,-0.03415655,0.1316859,-0.1567948,0.04880051,-0.01400374,0.1648096,-0.1371264,0.07477714,0.003559038,0.1562304,0.1007348,-0.07388421,0.05181636,0.1352454,0.1369269,-0.07115803,0.01121614,0.1547199,0.1226455,-0.0804214,-0.003212051,0.1466964,-0.119955,0.04227655,-0.0341874,0.1317015,-0.1567193,0.04881903,-0.01396039,0.1647396,-0.1369525,0.07486715,0.003569314,0.1561212,0.1108753,-0.07485573,0.03398712,0.1380284,-0.1944676,0.9612021,-0.09199653,0.1726544,160.1156,-0.1974325,0.9758571,-0.09339915,-0.134251,0.0552305,-0.01632083,0.1460826,-0.362024,-0.1033115,0.1865526,0.9074489,49.68969,-0.8616287,-0.2458846,0.4440012,-0.009205027,0.965468,0.2504097,0.9974558,-0.1903657,-0.6714836,-0.6733459,0.243877,151.769,-0.1962925,-0.6923895,-0.6943098,0.09333991,-0.07102647,0.01034476,0.117746,-0.4863753,0.2619259,-0.5111992,0.6584143,97.6419,-0.6462122,0.3480023,-0.679194,-0.0009461957,0.2095971,-0.4034577,0.4546537,0.6944411,-0.6521474,-0.0379485,-0.3016879,215.118,0.7283786,-0.684018,-0.03980305,0.05920503,0.03453201,0.04959032,0.08459844,0.4884035,0.6556247,-0.3802074,0.4325052,128.7467,0.5416887,0.7271538,-0.4216883,-0.02744839,1.056702,-0.09176787,1.061034,0.0661407,-0.02030205,0.0220983,-0.997359,351.6699,0.9106566,-0.2795282,0.3042599,False,False,False,False
