Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773120844038,7.944085,0.06297459,0.87511,0.1352429,0.8877352,0.4300113,0.1223992,0.5844502,-0.677146,265.242,0.5843746,0.1663375,0.7942532,0.0105123,0.9860843,0.1815176,1.002707,0.08065242,1.004417,0.2295816,1.033473,0.05911467,0.969896,0.2353311,0.9997867,-0.06347285,-0.07714034,0.09541168,0.1381406,-0.02170214,-0.03416041,0.1646766,0.1695768,0.0007847148,-0.05523312,0.1342996,0.145216,-0.05993004,-0.07705476,0.09614911,0.1370171,-0.02172335,-0.03598497,0.1629283,0.168263,0.0003511047,-0.0542267,0.13541,0.1458647,-0.03997093,-0.06259035,0.120025,0.1411426,-0.243405,0.4250405,-0.1372389,0.8609647,61.14986,-0.4785175,0.8356005,-0.2698023,14.96433,-0.01093024,-0.05909118,0.1260817,0.1396704,-0.2623146,-0.4463356,0.8555399,0.005207,179.4033,-0.2623182,-0.4463416,0.8555515,1.001884,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5055271,0.01330819,0.004586291,0.8626959,60.75873,-0.9996126,0.02631518,0.00906878,0.3548855,False,True,False,0.03521325,0.9921509,0.2446451,1.022475,0.4994783,-0.2354892,-0.8123218,-0.1876157,201.6273,0.508508,-0.2397465,-0.8270073,0.01478675,0.007849097,0.05535494,0.05783101,0.4544411,-0.2822099,0.7368625,-0.4133697,228.8334,0.4990769,-0.3099289,0.8092381,-0.04836962,1.031186,-0.1111394,1.038285,0.07668425,-0.138396,0.06231865,-0.9854352,340.4184,0.4509474,-0.8138478,0.3664694,False
1773120844050,7.957778,0.06301665,0.8749766,0.1357528,0.8876846,0.407459,0.1258986,0.6150352,-0.6632183,263.0916,0.5444212,0.1682179,0.8217714,0.01322023,0.9874744,0.1812799,1.004063,0.08195195,1.001722,0.2342164,1.031998,0.05649721,0.9669582,0.2369608,0.9971712,-0.06355942,-0.07713916,0.09535039,0.1381374,-0.02168454,-0.03349203,0.1654387,0.1701819,0.0006788438,-0.05598124,0.1328649,0.1441785,-0.06072555,-0.07707212,0.09598284,0.1372604,-0.02171537,-0.03544031,0.1634769,0.168678,0.0004192719,-0.05459326,0.1348511,0.1454834,-0.04015772,-0.06227398,0.1203793,0.1413572,-0.2431457,0.4297624,-0.1407487,0.8581226,61.78713,-0.4735576,0.8370177,-0.2741263,15.50013,-0.01093024,-0.05909118,0.1260817,0.1396704,-0.2623146,-0.4463356,0.8555399,0.005207,179.4033,-0.2623182,-0.4463416,0.8555515,0.8291736,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5055271,0.01330819,0.004586291,0.8626959,60.75873,-0.9996126,0.02631518,0.00906878,0.3548855,False,True,False,0.03521325,0.9921509,0.2446451,1.022475,0.4994783,-0.2354892,-0.8123218,-0.1876157,201.6273,0.508508,-0.2397465,-0.8270073,0.01478675,0.007849097,0.05535494,0.05783101,0.4544411,-0.2822099,0.7368625,-0.4133697,228.8334,0.4990769,-0.3099289,0.8092381,-0.04752699,1.031189,-0.1110833,1.038244,0.07651781,-0.1390871,0.06355087,-0.9852721,340.3088,0.4474888,-0.8134044,0.371656,False
1773120844064,7.972035,0.06307641,0.8747519,0.1363122,0.8875531,0.3912191,0.1292212,0.6375152,-0.6510176,261.2367,0.5153977,0.1702379,0.8398717,0.0154766,0.9885399,0.1809698,1.005087,0.08296308,0.9997982,0.2375191,1.030968,0.05458423,0.9650514,0.2378321,0.9954234,-0.06368335,-0.07713447,0.09526914,0.1381358,-0.02167604,-0.03289164,0.1660851,0.1706926,0.0006214835,-0.0564799,0.1317575,0.1433541,-0.06139288,-0.07708535,0.09582954,0.1374574,-0.02170702,-0.03486718,0.1640636,0.1691266,0.0004626513,-0.05499881,0.1341558,0.1449927,-0.04021362,-0.06189258,0.1208259,0.1415864,-0.2428537,0.4347692,-0.1436771,0.8551928,62.43791,-0.4685493,0.8388208,-0.277203,16.05482,-0.01093024,-0.05909118,0.1260817,0.1396704,-0.2623146,-0.4463356,0.8555399,0.005207,179.4033,-0.2623182,-0.4463416,0.8555515,0.80633,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5055271,0.01330819,0.004586291,0.8626959,60.75873,-0.9996126,0.02631518,0.00906878,0.3548855,False,True,False,0.03521325,0.9921509,0.2446451,1.022475,0.4994783,-0.2354892,-0.8123218,-0.1876157,201.6273,0.508508,-0.2397465,-0.8270073,0.01478675,0.007849097,0.05535494,0.05783101,0.4544411,-0.2822099,0.7368625,-0.4133697,228.8334,0.4990769,-0.3099289,0.8092381,-0.04663337,1.031221,-0.1109988,1.038226,0.07666704,-0.1395256,0.06453087,-0.9851348,340.217,0.446301,-0.8122187,0.3756528,False
1773120844078,7.985556,0.0630227,0.874213,0.1375904,0.8872155,0.3655821,0.127354,0.6621234,-0.6416567,259.8309,0.476644,0.1660435,0.8632729,0.01720426,0.9881145,0.1836827,1.005189,0.08397238,0.9955558,0.2446492,1.028609,0.0520744,0.9610695,0.2414579,0.9923046,-0.06369604,-0.07736143,0.09501593,0.1380942,-0.02167112,-0.03149369,0.1675177,0.1718246,0.0005805303,-0.05691962,0.1312306,0.1430442,-0.06189016,-0.07714152,0.095662,0.1375951,-0.02169971,-0.03414032,0.1648082,0.1697002,0.0004868805,-0.05539357,0.1335296,0.1445643,-0.04015471,-0.06144588,0.1213874,0.1418552,-0.2430392,0.4384887,-0.1469288,0.8526849,62.99018,-0.465213,0.8393325,-0.2812436,16.64039,-0.01093024,-0.05909118,0.1260817,0.1396704,-0.2623146,-0.4463356,0.8555399,0.005207,179.4033,-0.2623182,-0.4463416,0.8555515,1.030068,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5055271,0.01330819,0.004586291,0.8626959,60.75873,-0.9996126,0.02631518,0.00906878,0.3548855,False,True,False,0.03521325,0.9921509,0.2446451,1.022475,0.4994783,-0.2354892,-0.8123218,-0.1876157,201.6273,0.508508,-0.2397465,-0.8270073,0.01478675,0.007849097,0.05535494,0.05783101,0.4544411,-0.2822099,0.7368625,-0.4133697,228.8334,0.4990769,-0.3099289,0.8092381,-0.04575124,1.031359,-0.1108725,1.03831,0.07655872,-0.1399543,0.06602814,-0.9849833,340.1161,0.4434334,-0.8106249,0.3824395,False
1773120844092,7.999426,0.0629832,0.8735059,0.1390425,0.8867425,0.3462911,0.126901,0.6812151,-0.6323959,258.4542,0.4470318,0.1638182,0.8793896,0.01853301,0.9876812,0.1856242,1.005144,0.08455662,0.9920573,0.2501793,1.026605,0.04999762,0.9582379,0.2444572,0.9901914,-0.06386507,-0.07763856,0.09458358,0.138031,-0.02168828,-0.0304199,0.1685273,0.1726187,0.0006116582,-0.05739523,0.1310571,0.1430753,-0.06232393,-0.07724465,0.0954354,0.1376914,-0.02169734,-0.03332343,0.1656251,0.1703317,0.0005130299,-0.05581211,0.132993,0.1442304,-0.0400658,-0.06098976,0.1219673,0.1421304,-0.2434843,0.4410534,-0.1510015,0.850521,63.46324,-0.4629497,0.8385984,-0.2871073,17.25636,-0.01093024,-0.05909118,0.1260817,0.1396704,-0.2623146,-0.4463356,0.8555399,0.005207,179.4033,-0.2623182,-0.4463416,0.8555515,1.087694,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5055271,0.01330819,0.004586291,0.8626959,60.75873,-0.9996126,0.02631518,0.00906878,0.3548855,False,True,False,0.03521325,0.9921509,0.2446451,1.022475,0.4994783,-0.2354892,-0.8123218,-0.1876157,201.6273,0.508508,-0.2397465,-0.8270073,0.01478675,0.007849097,0.05535494,0.05783101,0.4544411,-0.2822099,0.7368625,-0.4133697,228.8334,0.4990769,-0.3099289,0.8092381,-0.04477948,1.031384,-0.1107071,1.038274,0.07682968,-0.1402884,0.06735867,-0.9848244,340.011,0.4426856,-0.808329,0.3881145,False
1773120844107,8.013668,0.06296253,0.8727052,0.1405124,0.8861842,0.3303536,0.1271386,0.6973012,-0.6232764,257.1116,0.4224462,0.1625809,0.8916876,0.01974394,0.9872838,0.1870687,1.005044,0.08493409,0.9889743,0.254816,1.0248,0.04816695,0.9559953,0.2470557,0.9885765,-0.06416708,-0.07789033,0.09406492,0.1379584,-0.0217196,-0.02952222,0.1693237,0.173245,0.000674992,-0.05788858,0.1310395,0.1432582,-0.06273601,-0.07738137,0.09514128,0.1377518,-0.02170206,-0.03247229,0.1664535,0.1709742,0.0005476627,-0.05625424,0.1325625,0.1440058,-0.03998962,-0.0605556,0.1225086,0.1423886,-0.2439985,0.4425677,-0.1558819,0.8487045,63.85791,-0.4613606,0.8368219,-0.2947467,17.88563,-0.01093024,-0.05909118,0.1260817,0.1396704,-0.2623146,-0.4463356,0.8555399,0.005207,179.4033,-0.2623182,-0.4463416,0.8555515,1.088523,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5055271,0.01330819,0.004586291,0.8626959,60.75873,-0.9996126,0.02631518,0.00906878,0.3548855,False,True,False,0.03521325,0.9921509,0.2446451,1.022475,0.4994783,-0.2354892,-0.8123218,-0.1876157,201.6273,0.508508,-0.2397465,-0.8270073,0.01478675,0.007849097,0.05535494,0.05783101,0.4544411,-0.2822099,0.7368625,-0.4133697,228.8334,0.4990769,-0.3099289,0.8092381,-0.04375175,1.031459,-0.1105195,1.038285,0.07704794,-0.1406015,0.06879222,-0.9846637,339.9051,0.4416282,-0.8059084,0.3943076,False
1773120844121,8.027704,0.06214625,0.8718156,0.1450979,0.8859898,0.3115018,0.1273063,0.7177202,-0.6096207,255.1242,0.3929664,0.1605997,0.9054199,0.02027348,0.9868614,0.1912555,1.005428,0.08625709,0.9854849,0.2635322,1.023753,0.04694328,0.9571405,0.2602602,0.993004,-0.06436379,-0.07883514,0.09287538,0.1377807,-0.02171841,-0.02719403,0.1712165,0.1747178,0.002551811,-0.05933047,0.1396755,0.1517757,-0.06309484,-0.07768586,0.09466002,0.1377555,-0.02170549,-0.0313032,0.1675082,0.1717848,0.0009718099,-0.05689945,0.1341176,0.1456915,-0.04019254,-0.06051489,0.1227627,0.142647,-0.2457767,0.4322707,-0.1751334,0.8497435,63.63241,-0.466196,0.8199428,-0.3321978,18.54884,-0.01093024,-0.05909118,0.1260817,0.1396704,-0.2623146,-0.4463356,0.8555399,0.005207,179.4033,-0.2623182,-0.4463416,0.8555515,1.265363,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5055271,0.01330819,0.004586291,0.8626959,60.75873,-0.9996126,0.02631518,0.00906878,0.3548855,False,True,False,0.03521325,0.9921509,0.2446451,1.022475,0.4994783,-0.2354892,-0.8123218,-0.1876157,201.6273,0.508508,-0.2397465,-0.8270073,0.01478675,0.007849097,0.05535494,0.05783101,0.4544411,-0.2822099,0.7368625,-0.4133697,228.8334,0.4990769,-0.3099289,0.8092381,-0.04260653,1.03148,-0.1103894,1.038245,0.07720045,-0.1409856,0.07058801,-0.9844697,339.7781,0.4397514,-0.8030861,0.4020854,False
1773120844135,8.041453,0.06145506,0.8708829,0.1492046,0.8857063,0.2951825,0.1276928,0.7346875,-0.5973241,253.357,0.3680581,0.159218,0.9160693,0.02090836,0.9864451,0.1948446,1.005721,0.08661926,0.9820664,0.2709588,1.022436,0.04540736,0.9561619,0.2683314,0.9941374,-0.06466869,-0.07950922,0.09185818,0.1376288,-0.02173793,-0.0256155,0.1723938,0.1756369,0.003392365,-0.05959718,0.143259,0.1551981,-0.06343535,-0.07806221,0.09407364,0.1377229,-0.02171217,-0.03006246,0.1685729,0.1726036,0.001476535,-0.05745494,0.1360943,0.1477326,-0.04046261,-0.06057622,0.1228732,0.1428444,-0.2477692,0.4195976,-0.1956743,0.8510346,63.35123,-0.4718429,0.7990668,-0.3726352,19.25108,-0.01093024,-0.05909118,0.1260817,0.1396704,-0.2623146,-0.4463356,0.8555399,0.005207,179.4033,-0.2623182,-0.4463416,0.8555515,1.292072,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5055271,0.01330819,0.004586291,0.8626959,60.75873,-0.9996126,0.02631518,0.00906878,0.3548855,False,True,False,0.03521325,0.9921509,0.2446451,1.022475,0.4994783,-0.2354892,-0.8123218,-0.1876157,201.6273,0.508508,-0.2397465,-0.8270073,0.01478675,0.007849097,0.05535494,0.05783101,0.4544411,-0.2822099,0.7368625,-0.4133697,228.8334,0.4990769,-0.3099289,0.8092381,-0.04137401,1.031546,-0.1102102,1.038242,0.07723636,-0.1412063,0.07191578,-0.9843391,339.6931,0.4381329,-0.8010103,0.4079512,False
1773120844152,8.058594,0.06114556,0.871226,0.1515702,0.8864238,0.2804596,0.1332751,0.7518739,-0.5816062,251.1272,0.3447693,0.1638352,0.9242793,0.02264112,0.9879283,0.1959675,1.007432,0.08645882,0.9811869,0.2757145,1.02285,0.04214475,0.957739,0.2727562,0.9967127,-0.06459096,-0.07976121,0.0916427,0.1375944,-0.02164392,-0.02448484,0.1736104,0.1766594,0.004061949,-0.06128375,0.1456463,0.1580666,-0.06373023,-0.07847876,0.0934701,0.1376849,-0.02169548,-0.02862355,0.1698708,0.1736263,0.002116496,-0.05839362,0.1385485,0.1503662,-0.04061351,-0.06063673,0.1231723,0.1431702,-0.2491568,0.4049858,-0.222309,0.8511674,63.32224,-0.4746801,0.771557,-0.4235311,20.1794,-0.01093024,-0.05909118,0.1260817,0.1396704,-0.2623146,-0.4463356,0.8555399,0.005207,179.4033,-0.2623182,-0.4463416,0.8555515,1.293496,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5055271,0.01330819,0.004586291,0.8626959,60.75873,-0.9996126,0.02631518,0.00906878,0.3548855,False,True,False,0.03521325,0.9921509,0.2446451,1.022475,0.4994783,-0.2354892,-0.8123218,-0.1876157,201.6273,0.508508,-0.2397465,-0.8270073,0.01478675,0.007849097,0.05535494,0.05783101,0.4544411,-0.2822099,0.7368625,-0.4133697,228.8334,0.4990769,-0.3099289,0.8092381,-0.04005607,1.031723,-0.1100268,1.038347,0.07721966,-0.1412777,0.07311261,-0.984242,339.6301,0.4366971,-0.7989617,0.4134707,False
1773120844162,8.069158,0.06090006,0.8713644,0.1535633,0.8868858,0.2667145,0.1374033,0.7667254,-0.5675526,249.1595,0.3239432,0.1668858,0.9312412,0.0241748,0.9889108,0.1971113,1.008654,0.08568104,0.9799578,0.2799016,1.022743,0.039496,0.9585289,0.2760187,0.9982605,-0.06449143,-0.08007681,0.09137182,0.1375509,-0.02155096,-0.02398749,0.1744051,0.1773611,0.004507336,-0.06232714,0.1471603,0.1598785,-0.06386266,-0.07874571,0.09311482,0.1376579,-0.02167146,-0.02780464,0.1706706,0.1742733,0.002520167,-0.05905229,0.1400693,0.1520294,-0.04064111,-0.06069783,0.1233964,0.1433966,-0.2494608,0.396418,-0.2384585,0.8507406,63.41537,-0.4746338,0.7542405,-0.4537004,20.78791,-0.01093024,-0.05909118,0.1260817,0.1396704,-0.2623146,-0.4463356,0.8555399,0.005207,179.4033,-0.2623182,-0.4463416,0.8555515,1.294582,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5055271,0.01330819,0.004586291,0.8626959,60.75873,-0.9996126,0.02631518,0.00906878,0.3548855,False,True,False,0.03521325,0.9921509,0.2446451,1.022475,0.4994783,-0.2354892,-0.8123218,-0.1876157,201.6273,0.508508,-0.2397465,-0.8270073,0.01478675,0.007849097,0.05535494,0.05783101,0.4544411,-0.2822099,0.7368625,-0.4133697,228.8334,0.4990769,-0.3099289,0.8092381,-0.03868482,1.031975,-0.1098285,1.038523,0.07717355,-0.1410941,0.07383692,-0.9842179,339.6144,0.4361052,-0.7973182,0.4172499,False
