Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773120617364,7.318954,0.07850724,0.8961724,0.2317173,0.9289679,0.6025626,0.3167519,0.1967245,-0.7056105,269.7578,0.8503566,0.4470109,0.2776242,-0.01704985,0.9723434,0.2770042,1.011174,0.01165161,1.033364,0.2583514,1.065234,0.01089273,1.013869,0.2847313,1.053148,-0.03167146,-0.08519959,0.1028174,0.1372351,-0.01659937,-0.03839444,0.1576845,0.1631382,-0.0003102482,-0.06311408,0.139869,0.1534497,-0.02712868,-0.08272353,0.1046298,0.1361123,-0.01785549,-0.04182874,0.1446584,0.1516394,-0.002366556,-0.06197705,0.1257577,0.1402204,-0.02025478,-0.06422851,0.1228427,0.1400924,-0.3617378,0.3089809,-0.1457819,0.8674239,59.67871,-0.727009,0.6209798,-0.2929878,5.714892,-0.01982061,-0.05274384,0.1019672,0.1164993,-0.5835442,0.04253253,0.5849326,-0.5617124,248.3486,-0.7053322,0.05140924,0.7070104,1.299993,False,True,False,-0.1282255,0.5151621,0.1551765,0.5530944,-0.4759959,-0.05564672,-0.738664,-0.4740326,236.5928,-0.5405928,-0.06319848,-0.8389074,-0.02259135,0.530004,0.2299585,0.5781829,0.01608698,0.505973,0.2232646,0.5532762,0.02922586,0.4924818,0.2014898,0.5329077,0.05215529,-0.03850402,0.1208985,0.137183,0.02453956,-0.05485379,0.1572169,0.16831,-0.002424788,-0.06830861,0.1605221,0.1744686,0.05181077,-0.03775466,0.1211183,0.137038,0.02454688,-0.05506258,0.1568919,0.1680759,-0.002298368,-0.06845801,0.1604093,0.1744217,0.03079207,-0.04980273,0.137436,0.1493892,-0.4583421,-0.1514394,0.8588372,-0.1714276,199.7417,-0.465229,-0.1537149,0.8717418,4.827417,0,0,0,0,0,0,0,0,0,1,0,0,0.4162447,False,True,False,0.008455329,0.986889,0.2636007,1.021522,0.2432922,-0.6741038,-0.3070279,0.6262003,102.4593,0.3120483,-0.8646101,-0.3937961,0.04154467,0.013111,0.0363993,0.05676942,-0.410026,-0.171183,-0.3682843,0.8166651,70.49533,-0.7104791,-0.2966201,-0.6381506,-0.02792343,1.044733,-0.07878917,1.048072,0.07552496,-0.02737582,0.02295383,-0.9965037,350.4149,0.9039649,-0.3276636,0.2747365,False
1773120617377,7.332635,0.07853755,0.8953907,0.2315478,0.9281741,0.5991339,0.3182752,0.2002375,-0.7068554,269.9593,0.8470023,0.4499492,0.283078,-0.01868229,0.9707296,0.2756507,1.009281,0.0118555,1.035073,0.2578061,1.066761,0.01076005,1.016528,0.2851216,1.055813,-0.03358698,-0.08542486,0.1025,0.1375927,-0.01682647,-0.03685774,0.1602786,0.1653204,0.0002706978,-0.06226368,0.1437779,0.156681,-0.0285018,-0.08329152,0.104186,0.1363985,-0.01764115,-0.0407678,0.1481489,0.1546652,-0.001818891,-0.0620362,0.1297791,0.1438555,-0.02103743,-0.06494594,0.1236256,0.1412226,-0.3435458,0.2862158,-0.1807902,0.8759975,57.67349,-0.7122843,0.5934203,-0.374838,6.406541,-0.01982061,-0.05274384,0.1019672,0.1164993,-0.5835442,0.04253253,0.5849326,-0.5617124,248.3486,-0.7053322,0.05140924,0.7070104,1.299994,False,True,False,-0.1283052,0.5151928,0.1550305,0.5531006,-0.4758534,-0.05579646,-0.7387349,-0.4740475,236.5947,-0.5404359,-0.06336912,-0.8389955,-0.02267431,0.5301616,0.229818,0.5782748,0.01602706,0.5059593,0.2232483,0.5532553,0.02915709,0.492394,0.2014931,0.5328241,0.05221393,-0.03855772,0.120874,0.1371989,0.02453148,-0.05475597,0.1573375,0.1683898,-0.002477084,-0.0681541,0.1606653,0.1745407,0.05189362,-0.03792214,0.1210681,0.1370712,0.02454373,-0.05499965,0.1569833,0.1681402,-0.002335018,-0.06839567,0.1604618,0.174446,0.03083488,-0.04986946,0.1374316,0.1494162,-0.4588082,-0.1482573,0.8587162,-0.1735547,199.9891,-0.4658782,-0.1505419,0.8719487,4.85723,0,0,0,0,0,0,0,0,0,1,0,0,0.4052517,False,True,False,0.008455329,0.986889,0.2636007,1.021522,0.2432922,-0.6741038,-0.3070279,0.6262003,102.4593,0.3120483,-0.8646101,-0.3937961,0.04154467,0.013111,0.0363993,0.05676942,-0.410026,-0.171183,-0.3682843,0.8166651,70.49533,-0.7104791,-0.2966201,-0.6381506,-0.02785754,1.044718,-0.07864337,1.048045,0.07529087,-0.02746776,0.02289246,-0.9965203,350.4377,0.9033101,-0.3295472,0.2746547,False
1773120617390,7.346202,0.07880147,0.8948134,0.2309395,0.9274879,0.5944039,0.3214409,0.2042718,-0.7082604,270.1871,0.8419899,0.4553302,0.2893567,-0.0201622,0.9691356,0.273665,1.007235,0.01181326,1.036437,0.2566969,1.067817,0.01054445,1.017553,0.2848339,1.056719,-0.03530755,-0.08552235,0.1022207,0.1378759,-0.01730405,-0.03533765,0.1624953,0.1671912,0.0005887761,-0.06146548,0.145994,0.1584065,-0.02994463,-0.08375758,0.103779,0.1366824,-0.01757146,-0.03961407,0.1513542,0.1574361,-0.001321529,-0.06191919,0.1334034,0.1470789,-0.02190273,-0.06547356,0.1242737,0.1421635,-0.3302048,0.270684,-0.2082507,0.8799583,56.72534,-0.6950934,0.5698,-0.4383754,7.157751,-0.01982061,-0.05274384,0.1019672,0.1164993,-0.5835442,0.04253253,0.5849326,-0.5617124,248.3486,-0.7053322,0.05140924,0.7070104,1.299976,False,True,False,-0.12849,0.5153868,0.1548262,0.553267,-0.4756314,-0.05604301,-0.7387016,-0.4742931,236.6267,-0.5402649,-0.06365869,-0.8390837,-0.02286042,0.5304734,0.2296157,0.5784876,0.0158516,0.5061082,0.2231452,0.5533449,0.0289789,0.4924229,0.2014535,0.532826,0.0522734,-0.03859816,0.1208518,0.1372133,0.02452069,-0.05467559,0.1574283,0.1684469,-0.002532475,-0.06798531,0.160822,0.1746199,0.05197116,-0.0380621,0.1210239,0.1371004,0.02453903,-0.05493361,0.157074,0.1682026,-0.002375248,-0.0683121,0.1605352,0.1744814,0.03087552,-0.04991108,0.1374349,0.1494415,-0.4590583,-0.1454721,0.8587661,-0.1749979,200.1571,-0.4662531,-0.1477521,0.8722256,4.882236,0,0,0,0,0,0,0,0,0,1,0,0,0.3966158,False,True,False,0.008455329,0.986889,0.2636007,1.021522,0.2432922,-0.6741038,-0.3070279,0.6262003,102.4593,0.3120483,-0.8646101,-0.3937961,0.04154467,0.013111,0.0363993,0.05676942,-0.410026,-0.171183,-0.3682843,0.8166651,70.49533,-0.7104791,-0.2966201,-0.6381506,-0.0277873,1.044691,-0.07850573,1.048005,0.07504085,-0.02750768,0.02273349,-0.9965417,350.4672,0.9030886,-0.3310446,0.273589,False
1773120617404,7.36008,0.07906288,0.8941287,0.2303782,0.9267099,0.5899283,0.3245113,0.2081555,-0.7094705,270.3837,0.8370922,0.4604727,0.295367,-0.02147733,0.9674931,0.2717214,1.005155,0.01183586,1.037494,0.2555806,1.068576,0.01045569,1.019136,0.2845086,1.058155,-0.03689973,-0.0855794,0.1019185,0.1381043,-0.01779761,-0.03383664,0.1644562,0.1688417,0.0009973276,-0.06040723,0.1488184,0.1606143,-0.03145086,-0.08414497,0.1033864,0.1369609,-0.01761899,-0.03836177,0.154347,0.1600158,-0.0008332725,-0.06160329,0.1369329,0.1501541,-0.02285478,-0.065911,0.1247789,0.1429558,-0.3200292,0.258412,-0.2315833,0.8815747,56.33422,-0.6779636,0.547431,-0.4905958,7.968289,-0.01982061,-0.05274384,0.1019672,0.1164993,-0.5835442,0.04253253,0.5849326,-0.5617124,248.3486,-0.7053322,0.05140924,0.7070104,1.299955,False,True,False,-0.1287816,0.5156976,0.1545109,0.5535362,-0.475342,-0.0563723,-0.7386414,-0.4746377,236.6716,-0.5400501,-0.06404624,-0.8391923,-0.02315763,0.5309182,0.2293065,0.5787849,0.01556744,0.5063767,0.2229381,0.553499,0.02869315,0.4925463,0.2013314,0.5328785,0.052342,-0.0386332,0.1208282,0.1372285,0.02450865,-0.05459049,0.157522,0.1685051,-0.002591587,-0.06779333,0.1610003,0.1747105,0.05204826,-0.03818239,0.1209832,0.1371271,0.02453273,-0.05486244,0.157167,0.1682653,-0.002420134,-0.06820448,0.1606317,0.1745287,0.0309171,-0.04993076,0.137445,0.149466,-0.4591204,-0.1429387,0.8589836,-0.1758524,200.2565,-0.4663884,-0.1452015,0.8725815,4.903242,0,0,0,0,0,0,0,0,0,1,0,0,0.3909753,False,True,False,0.008455329,0.986889,0.2636007,1.021522,0.2432922,-0.6741038,-0.3070279,0.6262003,102.4593,0.3120483,-0.8646101,-0.3937961,0.04154467,0.013111,0.0363993,0.05676942,-0.410026,-0.171183,-0.3682843,0.8166651,70.49533,-0.7104791,-0.2966201,-0.6381506,-0.02774073,1.044636,-0.07838425,1.04794,0.07474483,-0.02772823,0.02256363,-0.9965617,350.4948,0.9021269,-0.3346637,0.27233,False
1773120617419,7.374317,0.07957421,0.8941093,0.2295091,0.9265193,0.5831801,0.3314765,0.2127651,-0.7104614,270.545,0.8286914,0.4710239,0.3023365,-0.0224543,0.9662517,0.269518,1.003387,0.01072855,1.037946,0.2539128,1.068606,0.009489551,1.018803,0.2834971,1.057554,-0.03739919,-0.08557244,0.1018246,0.1381651,-0.01875253,-0.03289087,0.1656035,0.1698764,0.001052628,-0.05983241,0.1494633,0.1609979,-0.03276778,-0.08445445,0.1030502,0.1372065,-0.01786153,-0.0371501,0.1569753,0.1622973,-0.0004278776,-0.06122533,0.1398682,0.1526821,-0.02373279,-0.06613103,0.1252856,0.143642,-0.3128244,0.2503741,-0.2469809,0.8823004,56.15775,-0.6646131,0.531934,-0.5247249,8.758208,-0.01982061,-0.05274384,0.1019672,0.1164993,-0.5835442,0.04253253,0.5849326,-0.5617124,248.3486,-0.7053322,0.05140924,0.7070104,1.299513,False,True,False,-0.1288696,0.5162302,0.1544263,0.5540293,-0.4750372,-0.05691042,-0.7383163,-0.4753841,236.7687,-0.539951,-0.06468722,-0.8392072,-0.0232081,0.5315291,0.2291662,0.5792918,0.01550183,0.5068435,0.222891,0.5539052,0.02861005,0.4928603,0.20137,0.5331788,0.05236939,-0.03865261,0.1208193,0.1372366,0.02449688,-0.05452544,0.1575917,0.1685475,-0.002640905,-0.06763449,0.1611465,0.1747844,0.05211639,-0.03828336,0.1209484,0.1371505,0.02452515,-0.05479113,0.157257,0.168325,-0.002466881,-0.06808376,0.1607407,0.1745825,0.03095326,-0.04993434,0.1374613,0.1494896,-0.4590292,-0.1407316,0.859324,-0.1762077,200.2979,-0.4663258,-0.1429687,0.8729836,4.920032,0,0,0,0,0,0,0,0,0,1,0,0,0.3950998,False,True,False,0.008455329,0.986889,0.2636007,1.021522,0.2432922,-0.6741038,-0.3070279,0.6262003,102.4593,0.3120483,-0.8646101,-0.3937961,0.04154467,0.013111,0.0363993,0.05676942,-0.410026,-0.171183,-0.3682843,0.8166651,70.49533,-0.7104791,-0.2966201,-0.6381506,-0.02770518,1.044591,-0.07826103,1.047885,0.07443855,-0.027879,0.02266333,-0.9965782,350.5176,0.9005911,-0.3372927,0.2741912,False
1773120617432,7.387848,0.08010092,0.8940269,0.2286538,0.9262736,0.5768156,0.338074,0.2171148,-0.711232,270.6705,0.8205556,0.4809311,0.3088591,-0.02345321,0.9649628,0.2671411,1.001533,0.009982206,1.03872,0.2520849,1.068918,0.008705705,1.018711,0.2823842,1.057161,-0.03813417,-0.08556195,0.1016782,0.1382516,-0.019584,-0.03161189,0.1670143,0.1711041,0.001130729,-0.0591095,0.1503241,0.1615319,-0.03391135,-0.08468495,0.1027664,0.1374135,-0.01821465,-0.03596933,0.1592326,0.1642577,-0.0001059187,-0.06079092,0.1422272,0.1546742,-0.02451884,-0.0661601,0.1257814,0.1442196,-0.3079323,0.2453376,-0.2564834,0.882725,56.05431,-0.6553285,0.5221172,-0.5458372,9.49825,-0.01982061,-0.05274384,0.1019672,0.1164993,-0.5835442,0.04253253,0.5849326,-0.5617124,248.3486,-0.7053322,0.05140924,0.7070104,1.298695,False,True,False,-0.1289635,0.5168467,0.1543438,0.5546027,-0.4746214,-0.05768113,-0.7378109,-0.4764898,236.9128,-0.5398455,-0.06560787,-0.8392035,-0.0232446,0.5322286,0.2289971,0.5798684,0.01543739,0.5073817,0.222826,0.5543698,0.02851918,0.4932101,0.2014141,0.533514,0.05239323,-0.03866665,0.1208125,0.1372436,0.02448426,-0.05445965,0.1576598,0.1685881,-0.002691616,-0.06746127,0.1613055,0.1748649,0.05217281,-0.03836237,0.1209207,0.1371696,0.02451684,-0.05472374,0.157339,0.1683785,-0.002512596,-0.06795705,0.1608555,0.1746396,0.03098264,-0.04992352,0.1374822,0.1495114,-0.4588046,-0.1389297,0.8597617,-0.1760875,200.2839,-0.4660874,-0.141135,0.8734092,4.931789,0,0,0,0,0,0,0,0,0,1,0,0,0.4003749,False,True,False,0.008455329,0.986889,0.2636007,1.021522,0.2432922,-0.6741038,-0.3070279,0.6262003,102.4593,0.3120483,-0.8646101,-0.3937961,0.04154467,0.013111,0.0363993,0.05676942,-0.410026,-0.171183,-0.3682843,0.8166651,70.49533,-0.7104791,-0.2966201,-0.6381506,-0.02768265,1.044522,-0.07812177,1.047806,0.07421006,-0.0278653,0.02257192,-0.9965977,350.5447,0.9003912,-0.3380899,0.2738653,False
1773120617446,7.40178,0.08061129,0.8938909,0.2278613,0.9259912,0.5710693,0.3440502,0.2210417,-0.7117935,270.7621,0.8130388,0.4898287,0.3146999,-0.02452414,0.9636518,0.264536,0.9996027,0.009546153,1.039684,0.2501705,1.069401,0.008111976,1.019002,0.2812863,1.057144,-0.03926696,-0.08549674,0.1014569,0.1383657,-0.0203499,-0.03009236,0.1685305,0.1724013,0.00126067,-0.05826064,0.151509,0.1623295,-0.03508063,-0.08485766,0.1024893,0.1376064,-0.01866137,-0.03468501,0.1613721,0.1661091,0.0001829842,-0.06025837,0.1443695,0.1564406,-0.0253297,-0.06605011,0.1262811,0.1447451,-0.3042706,0.2419575,-0.2633582,0.8829034,56.01078,-0.6479983,0.5152914,-0.5608681,10.27014,-0.01982061,-0.05274384,0.1019672,0.1164993,-0.5835442,0.04253253,0.5849326,-0.5617124,248.3486,-0.7053322,0.05140924,0.7070104,1.298045,False,True,False,-0.1290579,0.5175183,0.1542687,0.5552297,-0.4741316,-0.05862822,-0.7371475,-0.4778866,237.0949,-0.539754,-0.0667427,-0.8391728,-0.02326362,0.5329811,0.2288086,0.5804855,0.01537947,0.5079591,0.2227486,0.5548657,0.02842671,0.4935694,0.2014664,0.5338609,0.05241367,-0.03867552,0.1208077,0.1372498,0.02447077,-0.05439344,0.157727,0.1686276,-0.00274392,-0.06727482,0.1614768,0.174952,0.05222305,-0.03842837,0.1208971,0.1371864,0.02450725,-0.054655,0.1574199,0.1684304,-0.002560763,-0.06781485,0.1609849,0.1747042,0.03100824,-0.04989925,0.137509,0.1495332,-0.4584422,-0.1373496,0.8603241,-0.175523,200.2182,-0.4656716,-0.1395156,0.8738909,4.939694,0,0,0,0,0,0,0,0,0,1,0,0,0.4056448,False,True,False,0.008455329,0.986889,0.2636007,1.021522,0.2432922,-0.6741038,-0.3070279,0.6262003,102.4593,0.3120483,-0.8646101,-0.3937961,0.04154467,0.013111,0.0363993,0.05676942,-0.410026,-0.171183,-0.3682843,0.8166651,70.49533,-0.7104791,-0.2966201,-0.6381506,-0.0276589,1.044456,-0.07797844,1.047729,0.07389561,-0.02790957,0.0225713,-0.9966198,350.5755,0.8995011,-0.3397318,0.2747512,False
1773120617461,7.416087,0.0812521,0.8935741,0.2269266,0.9255119,0.555445,0.3534941,0.2261631,-0.7178949,271.7619,0.7978795,0.5077834,0.3248763,-0.02682716,0.9602009,0.2612808,0.9954764,0.00723879,1.038801,0.2504699,1.068595,0.006046988,1.017547,0.2817644,1.055855,-0.04150642,-0.08502513,0.1011546,0.1385074,-0.02128109,-0.02880069,0.1696882,0.1734256,0.00138998,-0.05699462,0.1529664,0.1632454,-0.03651598,-0.08489398,0.1022009,0.1377876,-0.01921935,-0.03337014,0.163324,0.1678025,0.0004435038,-0.05955533,0.1463935,0.1580446,-0.02631953,-0.06587216,0.1266595,0.1451705,-0.3013596,0.2410292,-0.2683894,0.8826407,56.07487,-0.6411247,0.5127754,-0.5709826,11.08332,-0.01982061,-0.05274384,0.1019672,0.1164993,-0.5835442,0.04253253,0.5849326,-0.5617124,248.3486,-0.7053322,0.05140924,0.7070104,1.296284,False,True,False,-0.1290687,0.5184191,0.1541089,0.5560275,-0.4741507,-0.05942486,-0.735813,-0.479822,237.3476,-0.5404253,-0.06773099,-0.8386615,-0.02307984,0.5337528,0.2284044,0.5810278,0.01547071,0.5085513,0.22236,0.5552546,0.02841921,0.4940162,0.2011183,0.5341426,0.0524068,-0.03867804,0.120814,0.1372533,0.02444423,-0.0543772,0.1577516,0.1686415,-0.00278442,-0.06722091,0.1615167,0.1749687,0.05226219,-0.03848206,0.1208794,0.1372007,0.02449387,-0.05459594,0.1574905,0.1684753,-0.002608327,-0.06768838,0.1610981,0.1747601,0.03102591,-0.04987494,0.1375337,0.1495514,-0.4581216,-0.1360475,0.8608261,-0.174912,200.1471,-0.4652945,-0.1381776,0.8743043,4.946057,0,0,0,0,0,0,0,0,0,1,0,0,0.396978,False,True,False,0.008455329,0.986889,0.2636007,1.021522,0.2432922,-0.6741038,-0.3070279,0.6262003,102.4593,0.3120483,-0.8646101,-0.3937961,0.04154467,0.013111,0.0363993,0.05676942,-0.410026,-0.171183,-0.3682843,0.8166651,70.49533,-0.7104791,-0.2966201,-0.6381506,-0.0276421,1.0444,-0.07785739,1.047663,0.07374098,-0.02809393,0.02261411,-0.9966251,350.5829,0.8983212,-0.3422436,0.2754877,False
1773120617474,7.42966,0.08186568,0.8932226,0.2260626,0.9250151,0.5414649,0.3619572,0.2307821,-0.7228709,272.584,0.7836154,0.5238293,0.3339909,-0.02874549,0.9570698,0.2580256,0.9916583,0.005389139,1.038213,0.2503537,1.067986,0.004263222,1.016565,0.2820402,1.054974,-0.04360386,-0.08459625,0.1008091,0.1386373,-0.02216931,-0.02729733,0.1709229,0.1745028,0.001552504,-0.05570445,0.154652,0.1643856,-0.0380396,-0.08483215,0.1019124,0.137948,-0.01982056,-0.03206552,0.1650353,0.1692859,0.0006730878,-0.05875746,0.1482597,0.1594799,-0.02737126,-0.06564178,0.1269312,0.1454976,-0.2991927,0.2412014,-0.2724315,0.8820922,56.20844,-0.635125,0.5120214,-0.5783165,11.88984,-0.01982061,-0.05274384,0.1019672,0.1164993,-0.5835442,0.04253253,0.5849326,-0.5617124,248.3486,-0.7053322,0.05140924,0.7070104,1.295368,False,True,False,-0.1290723,0.5193463,0.1539583,0.5568513,-0.4742184,-0.06029004,-0.7342675,-0.4820096,237.6335,-0.5412427,-0.06881122,-0.8380461,-0.0228595,0.5345102,0.2279725,0.5815455,0.01558259,0.5091197,0.2219324,0.5556076,0.02841841,0.4944219,0.2007414,0.534376,0.05239357,-0.03867552,0.1208233,0.1372558,0.02441531,-0.05436707,0.1577696,0.1686509,-0.002825214,-0.06716599,0.1615573,0.1749857,0.05228903,-0.03852193,0.120868,0.1372121,0.02447786,-0.05454927,0.1575475,0.1685111,-0.002652572,-0.06758165,0.1611918,0.1748059,0.03103555,-0.0498515,0.1375554,0.1495656,-0.4578431,-0.1350761,0.8612611,-0.1742517,200.0702,-0.4649564,-0.1371747,0.8746421,4.950142,0,0,0,0,0,0,0,0,0,1,0,0,0.3912109,False,True,False,0.008455329,0.986889,0.2636007,1.021522,0.2432922,-0.6741038,-0.3070279,0.6262003,102.4593,0.3120483,-0.8646101,-0.3937961,0.04154467,0.013111,0.0363993,0.05676942,-0.410026,-0.171183,-0.3682843,0.8166651,70.49533,-0.7104791,-0.2966201,-0.6381506,-0.02761437,1.044341,-0.07774276,1.047595,0.07357076,-0.02797317,0.02243576,-0.9966452,350.6109,0.8989152,-0.3417867,0.2741286,False
1773120617487,7.443707,0.0824368,0.8928543,0.2252847,0.9245204,0.5295134,0.3692069,0.2347615,-0.7267661,273.2319,0.7708908,0.537509,0.341777,-0.03029159,0.9543246,0.2548695,0.9882365,0.004011892,1.037917,0.2498623,1.067576,0.00285051,1.016103,0.2821222,1.054546,-0.04557411,-0.08420223,0.1004242,0.1387517,-0.02304074,-0.02564661,0.1721511,0.1755694,0.00173768,-0.05435695,0.156501,0.1656812,-0.03970808,-0.08469804,0.1015954,0.1381018,-0.02049716,-0.03064634,0.1666787,0.1707077,0.0008994975,-0.05781782,0.1501709,0.1609192,-0.02852915,-0.06534892,0.127139,0.1457694,-0.2974999,0.241634,-0.2764111,0.881308,56.3989,-0.6295731,0.5113489,-0.5849449,12.75547,-0.01982061,-0.05274384,0.1019672,0.1164993,-0.5835442,0.04253253,0.5849326,-0.5617124,248.3486,-0.7053322,0.05140924,0.7070104,1.294699,False,True,False,-0.1290691,0.5202528,0.1538235,0.5576589,-0.474332,-0.06117694,-0.7325898,-0.4843334,237.9376,-0.5421659,-0.06992581,-0.837357,-0.02261479,0.5352136,0.227534,0.5820109,0.01570876,0.5096333,0.2214869,0.555904,0.02842288,0.4947622,0.2003554,0.5345463,0.05237426,-0.03866817,0.1208357,0.1372572,0.02438407,-0.05436312,0.1577815,0.1686562,-0.002866416,-0.06711013,0.1615986,0.1750031,0.05230692,-0.03855288,0.1208612,0.1372216,0.02445822,-0.05451025,0.1575966,0.1685416,-0.002697407,-0.06748262,0.1612772,0.1748471,0.03103886,-0.04982651,0.1375765,0.1495773,-0.4575677,-0.1343304,0.8616848,-0.1734549,199.9775,-0.4646103,-0.1363979,0.8749472,4.952071,0,0,0,0,0,0,0,0,0,1,0,0,0.3866682,False,True,False,0.008455329,0.986889,0.2636007,1.021522,0.2432922,-0.6741038,-0.3070279,0.6262003,102.4593,0.3120483,-0.8646101,-0.3937961,0.04154467,0.013111,0.0363993,0.05676942,-0.410026,-0.171183,-0.3682843,0.8166651,70.49533,-0.7104791,-0.2966201,-0.6381506,-0.02758497,1.044279,-0.07764444,1.047525,0.07313617,-0.02786093,0.02237642,-0.9966816,350.662,0.8984874,-0.3422751,0.2748972,False
