Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773119873126,2.7686,0.1548494,0.9734348,0.1515201,0.9972522,-0.1121479,-0.3795839,-0.2369798,0.8872314,54.94524,-0.2430998,-0.822813,-0.5136942,0.03338247,0.9582724,0.1941202,0.9783062,0.03234995,0.9618812,0.2267021,0.9887648,0.04613724,0.9450201,0.2286165,0.9733741,-0.03872862,-0.07930563,0.1041096,0.1364848,-0.01572149,-0.07723282,0.1297839,0.1518418,0.0004022043,-0.08524442,0.1154332,0.1434977,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.02545891,0.9970745,0.2337876,1.024433,-0.3538351,0.7625088,0.2987932,-0.4517784,233.7157,-0.3966182,0.8547058,0.3349211,0.07545891,0.002925456,0.06621239,0.1004325,0.1847304,0.1157781,0.1089514,-0.9698453,331.7874,0.7579557,0.475042,0.4470317,-0.03462233,1.041445,-0.04208087,1.042869,0.07144219,-0.01096451,0.0130849,-0.9972987,351.5753,0.9726183,-0.1492715,0.1781386,False
1773119873140,2.782499,0.1503593,0.9765259,0.1489547,0.9991988,-0.1332806,-0.3806321,-0.2557469,0.8786063,57.0506,-0.2790944,-0.7970573,-0.5355431,0.02860867,0.9688402,0.1922027,0.9881355,0.02952274,0.9705731,0.2204777,0.995738,0.04410371,0.9539562,0.2200516,0.9800001,-0.03790557,-0.07917165,0.1042683,0.136297,-0.01603817,-0.07829655,0.1245621,0.1479976,-0.001383817,-0.08440829,0.1075315,0.1367102,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.02545891,0.9970745,0.2337876,1.024433,-0.3538351,0.7625088,0.2987932,-0.4517784,233.7157,-0.3966182,0.8547058,0.3349211,0.07545891,0.002925456,0.06621239,0.1004325,0.1847304,0.1157781,0.1089514,-0.9698453,331.7874,0.7579557,0.475042,0.4470317,-0.03458835,1.041448,-0.04230059,1.04288,0.0717207,-0.0115381,0.01295385,-0.9972739,351.5368,0.97198,-0.1563677,0.1755544,False
1773119873153,2.796571,0.1474462,0.980119,0.1456065,1.001786,-0.1537696,-0.379317,-0.2672669,0.8723772,58.52785,-0.3145645,-0.7759639,-0.5467444,0.02639699,0.9784843,0.1906625,0.9972364,0.02893959,0.9783615,0.2146362,1.002047,0.04386597,0.9623972,0.2131269,0.9866892,-0.03667583,-0.07881416,0.1046218,0.1360239,-0.01632348,-0.07901238,0.1197957,0.1444314,-0.002678349,-0.08335944,0.1017096,0.1315325,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.02545891,0.9970745,0.2337876,1.024433,-0.3538351,0.7625088,0.2987932,-0.4517784,233.7157,-0.3966182,0.8547058,0.3349211,0.07545891,0.002925456,0.06621239,0.1004325,0.1847304,0.1157781,0.1089514,-0.9698453,331.7874,0.7579557,0.475042,0.4470317,-0.03451628,1.041431,-0.04252058,1.04287,0.07188974,-0.01186938,0.01277839,-0.9972601,351.5153,0.9718111,-0.1604511,0.1727392,False
1773119873167,2.810292,0.1450455,0.9816369,0.1471628,1.003148,-0.1825916,-0.3945388,-0.3055516,0.847135,64.19718,-0.3436193,-0.7424828,-0.5750178,0.02285129,0.9932634,0.1871721,1.011003,0.02576489,0.9925686,0.2089737,1.014656,0.04098189,0.9755545,0.2065341,0.9980192,-0.03629922,-0.07888789,0.1046007,0.1359494,-0.01657777,-0.07897077,0.1167691,0.1419374,-0.003844552,-0.08156762,0.09638552,0.1263259,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.02545891,0.9970745,0.2337876,1.024433,-0.3538351,0.7625088,0.2987932,-0.4517784,233.7157,-0.3966182,0.8547058,0.3349211,0.07545891,0.002925456,0.06621239,0.1004325,0.1847304,0.1157781,0.1089514,-0.9698453,331.7874,0.7579557,0.475042,0.4470317,-0.03440917,1.041441,-0.04281338,1.042888,0.07203951,-0.01220145,0.01289959,-0.9972438,351.4901,0.9709476,-0.164451,0.1738604,False
1773119873181,2.824263,0.1432754,0.9836919,0.1474079,1.004941,-0.206596,-0.4025102,-0.3291674,0.828826,68.04336,-0.3692469,-0.7194021,-0.5883175,0.0216776,1.004356,0.1849794,1.021478,0.02537967,1.002832,0.2039468,1.023675,0.04100791,0.9854413,0.2009708,1.006561,-0.0352831,-0.07904266,0.1046052,0.1357751,-0.01684072,-0.07893451,0.1133561,0.1391541,-0.004852951,-0.07975631,0.09163858,0.1215823,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.02545891,0.9970745,0.2337876,1.024433,-0.3538351,0.7625088,0.2987932,-0.4517784,233.7157,-0.3966182,0.8547058,0.3349211,0.07545891,0.002925456,0.06621239,0.1004325,0.1847304,0.1157781,0.1089514,-0.9698453,331.7874,0.7579557,0.475042,0.4470317,-0.03435327,1.041452,-0.04309634,1.04291,0.07227387,-0.01247698,0.01316743,-0.9972199,351.4532,0.9699199,-0.1674418,0.1767077,False
1773119873196,2.83815,0.1417983,0.9862468,0.1468024,1.007145,-0.226699,-0.4065033,-0.3440649,0.8154643,70.73341,-0.3916658,-0.7023119,-0.5944377,0.02153033,1.013095,0.1837852,1.029855,0.02624711,1.010533,0.1991692,1.030308,0.04242828,0.9933156,0.1958715,1.013332,-0.03356583,-0.07924177,0.1046396,0.135482,-0.01713233,-0.07877914,0.1095501,0.136018,-0.005770279,-0.07773886,0.08716852,0.1169401,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.02545891,0.9970745,0.2337876,1.024433,-0.3538351,0.7625088,0.2987932,-0.4517784,233.7157,-0.3966182,0.8547058,0.3349211,0.07545891,0.002925456,0.06621239,0.1004325,0.1847304,0.1157781,0.1089514,-0.9698453,331.7874,0.7579557,0.475042,0.4470317,-0.03437229,1.0415,-0.04341679,1.042972,0.07252233,-0.01269568,0.01338424,-0.9971961,351.4169,0.9691433,-0.1696571,0.1788587,False
1773119873209,2.85204,0.1349541,0.991062,0.1446196,1.010609,-0.2444505,-0.4224777,-0.3463909,0.8011054,73.52841,-0.4084228,-0.7058668,-0.5787426,0.01412176,1.020386,0.1770394,1.035726,0.01932238,1.019379,0.1919888,1.037481,0.03670984,1.002539,0.1891384,1.020885,-0.03315397,-0.08049984,0.103585,0.1353117,-0.01725544,-0.07856627,0.1083215,0.134922,-0.006236799,-0.07568404,0.08532137,0.1142222,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.02545891,0.9970745,0.2337876,1.024433,-0.3538351,0.7625088,0.2987932,-0.4517784,233.7157,-0.3966182,0.8547058,0.3349211,0.07545891,0.002925456,0.06621239,0.1004325,0.1847304,0.1157781,0.1089514,-0.9698453,331.7874,0.7579557,0.475042,0.4470317,-0.0343767,1.041532,-0.04372581,1.043017,0.07271554,-0.01265271,0.01358044,-0.99718,351.3922,0.9689392,-0.1685981,0.1809603,False
1773119873222,2.865789,0.1298709,0.995589,0.1421451,1.014036,-0.2616804,-0.4331988,-0.3494079,0.788528,75.90367,-0.4254974,-0.7043896,-0.568144,0.009053335,1.027628,0.1712928,1.041846,0.01532377,1.027143,0.1851487,1.043809,0.03335369,1.011165,0.1831025,1.028151,-0.03276992,-0.08144551,0.1027593,0.1351544,-0.01745529,-0.07823072,0.1062064,0.1330584,-0.006640537,-0.07363947,0.08361997,0.1116206,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.02545891,0.9970745,0.2337876,1.024433,-0.3538351,0.7625088,0.2987932,-0.4517784,233.7157,-0.3966182,0.8547058,0.3349211,0.07545891,0.002925456,0.06621239,0.1004325,0.1847304,0.1157781,0.1089514,-0.9698453,331.7874,0.7579557,0.475042,0.4470317,-0.0344246,1.041573,-0.04414418,1.043076,0.07299846,-0.01242247,0.01372426,-0.9971603,351.3621,0.9693195,-0.1649534,0.1822393,False
1773119873237,2.879947,0.1234357,0.9982949,0.1428582,1.015991,-0.2814291,-0.4313227,-0.3335268,0.7896317,75.69778,-0.4586664,-0.7029597,-0.5435742,0.002323329,1.026727,0.172566,1.04113,0.01036045,1.030636,0.1869774,1.047511,0.02775584,1.017309,0.1867268,1.034677,-0.03302765,-0.08450593,0.09954088,0.1346865,-0.01757889,-0.0778233,0.105504,0.1322746,-0.006396479,-0.07237462,0.08606621,0.1126339,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.02545891,0.9970745,0.2337876,1.024433,-0.3538351,0.7625088,0.2987932,-0.4517784,233.7157,-0.3966182,0.8547058,0.3349211,0.07545891,0.002925456,0.06621239,0.1004325,0.1847304,0.1157781,0.1089514,-0.9698453,331.7874,0.7579557,0.475042,0.4470317,-0.03439797,1.041671,-0.04444385,1.043186,0.07302921,-0.01215115,0.01402189,-0.9971572,351.3575,0.9692136,-0.1612651,0.1860927,False
1773119873250,2.893522,0.1183218,1.00132,0.1425747,1.018317,-0.3017314,-0.430223,-0.3216419,0.787663,76.06471,-0.4897391,-0.6982934,-0.5220557,-0.00260897,1.029035,0.1724873,1.043395,0.006954938,1.035272,0.1868946,1.052029,0.02451139,1.023602,0.1873619,1.040897,-0.0336038,-0.08600862,0.0976419,0.1343899,-0.0177401,-0.07729083,0.104503,0.1311848,-0.006456405,-0.07072965,0.08653989,0.1119532,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.02545891,0.9970745,0.2337876,1.024433,-0.3538351,0.7625088,0.2987932,-0.4517784,233.7157,-0.3966182,0.8547058,0.3349211,0.07545891,0.002925456,0.06621239,0.1004325,0.1847304,0.1157781,0.1089514,-0.9698453,331.7874,0.7579557,0.475042,0.4470317,-0.03448867,1.041659,-0.04479601,1.043192,0.07344283,-0.01191272,0.01412828,-0.9971282,351.3134,0.9697676,-0.1573002,0.1865552,False
1773119873265,2.907566,0.1116235,1.003728,0.1457364,1.020376,-0.3216257,-0.4228776,-0.2800734,0.7995564,73.82449,-0.5355152,-0.7041025,-0.4663297,-0.01092491,1.024438,0.1741888,1.039199,-0.001070172,1.040014,0.1976633,1.058631,0.01492824,1.031193,0.2009775,1.050702,-0.04082514,-0.08733711,0.09344661,0.1342637,-0.01750204,-0.07628948,0.1113839,0.1361352,-0.004701359,-0.07103919,0.09756938,0.1207827,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.02545891,0.9970745,0.2337876,1.024433,-0.3538351,0.7625088,0.2987932,-0.4517784,233.7157,-0.3966182,0.8547058,0.3349211,0.07545891,0.002925456,0.06621239,0.1004325,0.1847304,0.1157781,0.1089514,-0.9698453,331.7874,0.7579557,0.475042,0.4470317,-0.03457174,1.041669,-0.0451348,1.043219,0.07365701,-0.01164463,0.01409473,-0.997116,351.295,0.9705502,-0.1534368,0.1857209,False
1773119873278,2.921497,0.1060508,1.006468,0.147471,1.022728,-0.3401617,-0.4173367,-0.2498802,0.8047857,72.82087,-0.573082,-0.7031014,-0.4209817,-0.0170157,1.022666,0.1761079,1.037858,-0.00653369,1.044509,0.2036413,1.064195,0.009916566,1.036628,0.2071561,1.057171,-0.04490172,-0.08815873,0.09059092,0.1341449,-0.01740262,-0.07560709,0.1146276,0.1384152,-0.004180402,-0.07031766,0.1012174,0.1233167,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.02545891,0.9970745,0.2337876,1.024433,-0.3538351,0.7625088,0.2987932,-0.4517784,233.7157,-0.3966182,0.8547058,0.3349211,0.07545891,0.002925456,0.06621239,0.1004325,0.1847304,0.1157781,0.1089514,-0.9698453,331.7874,0.7579557,0.475042,0.4470317,-0.03461207,1.041717,-0.04543739,1.043282,0.07373834,-0.01141805,0.01430464,-0.9971097,351.2855,0.9705579,-0.1502865,0.1882804,False
1773119873292,2.935187,0.1011772,1.009415,0.1483193,1.025258,-0.3568319,-0.4131997,-0.2277839,0.8062578,72.5362,-0.6032004,-0.6984864,-0.3850534,-0.02205746,1.022538,0.1771405,1.038003,-0.01090741,1.049433,0.2069305,1.069696,0.006117098,1.042256,0.2102841,1.063275,-0.04783694,-0.08881749,0.0881794,0.133987,-0.01737324,-0.07501733,0.1165617,0.1396999,-0.003953365,-0.06936203,0.103186,0.1243948,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.02545891,0.9970745,0.2337876,1.024433,-0.3538351,0.7625088,0.2987932,-0.4517784,233.7157,-0.3966182,0.8547058,0.3349211,0.07545891,0.002925456,0.06621239,0.1004325,0.1847304,0.1157781,0.1089514,-0.9698453,331.7874,0.7579557,0.475042,0.4470317,-0.03469978,1.04171,-0.0457895,1.043293,0.07399964,-0.01132943,0.01427504,-0.9970918,351.2585,0.9709938,-0.1486602,0.1873114,False
1773119873307,2.949166,0.09763882,1.009395,0.1516733,1.025386,-0.3626088,-0.3998291,-0.1883322,0.8204771,69.73485,-0.6342869,-0.6993938,-0.3294367,-0.02741019,1.014177,0.1781622,1.030072,-0.01654997,1.056787,0.220125,1.079597,0.0008369014,1.047822,0.2246952,1.071643,-0.0582233,-0.0879206,0.08380584,0.1346975,-0.01708356,-0.0708208,0.129761,0.1488131,-0.001932184,-0.06828096,0.115218,0.1339448,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.02545891,0.9970745,0.2337876,1.024433,-0.3538351,0.7625088,0.2987932,-0.4517784,233.7157,-0.3966182,0.8547058,0.3349211,0.07545891,0.002925456,0.06621239,0.1004325,0.1847304,0.1157781,0.1089514,-0.9698453,331.7874,0.7579557,0.475042,0.4470317,-0.03475221,1.041716,-0.04611574,1.043316,0.07405962,-0.01117858,0.01410959,-0.9970914,351.2578,0.971711,-0.1466703,0.1851271,False
1773119873320,2.963431,0.09431597,1.010179,0.1538218,1.026167,-0.3702985,-0.3901929,-0.1594148,0.8277774,68.2578,-0.660002,-0.6954609,-0.2841332,-0.03090403,1.008735,0.1796576,1.025074,-0.01980288,1.06012,0.2270096,1.084334,-0.001988307,1.051024,0.2323745,1.076408,-0.06425878,-0.0872262,0.07995202,0.1346474,-0.01726874,-0.06860711,0.1346904,0.1521402,-0.001098604,-0.06746048,0.120103,0.1377565,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.02545891,0.9970745,0.2337876,1.024433,-0.3538351,0.7625088,0.2987932,-0.4517784,233.7157,-0.3966182,0.8547058,0.3349211,0.07545891,0.002925456,0.06621239,0.1004325,0.1847304,0.1157781,0.1089514,-0.9698453,331.7874,0.7579557,0.475042,0.4470317,-0.03483696,1.041706,-0.04638913,1.04332,0.07431795,-0.01086232,0.01393584,-0.9970781,351.2379,0.9728819,-0.1421965,0.1824313,False
1773119873334,2.976922,0.09326584,1.010468,0.1552673,1.026573,-0.3567207,-0.3909007,-0.1335576,0.8379197,66.15783,-0.6535818,-0.716206,-0.2447036,-0.03211584,1.001096,0.1804463,1.017735,-0.02467974,1.062152,0.2317857,1.087429,-0.008494273,1.056571,0.2433676,1.084271,-0.06761941,-0.08646068,0.07864447,0.1350288,-0.01835409,-0.06355996,0.143192,0.1577362,0.001701075,-0.06518073,0.1348891,0.1498215,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.02545891,0.9970745,0.2337876,1.024433,-0.3538351,0.7625088,0.2987932,-0.4517784,233.7157,-0.3966182,0.8547058,0.3349211,0.07545891,0.002925456,0.06621239,0.1004325,0.1847304,0.1157781,0.1089514,-0.9698453,331.7874,0.7579557,0.475042,0.4470317,-0.03498051,1.041797,-0.04663042,1.043427,0.07430857,-0.0107113,0.01373862,-0.9970831,351.2455,0.9736049,-0.1403415,0.180006,False
1773119873348,2.990874,0.09190799,1.011141,0.1563313,1.027274,-0.3502145,-0.3899922,-0.111191,0.8443295,64.79964,-0.6535998,-0.7278363,-0.2075139,-0.03306479,0.9959343,0.1815546,1.012887,-0.02824362,1.062303,0.2348788,1.088326,-0.01176918,1.058632,0.2490596,1.087599,-0.07012229,-0.08575174,0.07752583,0.1352063,-0.01939367,-0.06073296,0.1472682,0.1604759,0.002915667,-0.06309449,0.1413006,0.1547749,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.02545891,0.9970745,0.2337876,1.024433,-0.3538351,0.7625088,0.2987932,-0.4517784,233.7157,-0.3966182,0.8547058,0.3349211,0.07545891,0.002925456,0.06621239,0.1004325,0.1847304,0.1157781,0.1089514,-0.9698453,331.7874,0.7579557,0.475042,0.4470317,-0.03512127,1.041769,-0.04687149,1.043414,0.07444237,-0.01051588,0.01358209,-0.9970773,351.2369,0.9744013,-0.1376459,0.1777806,False
