Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773120804762,0.5414349,-0.007978193,0.910611,0.1910892,0.930479,0.4749442,0.1273253,0.3912649,-0.7778998,282.1374,0.7558131,0.202622,0.6226482,-0.06953532,0.9898855,0.273383,1.029294,-0.05054804,1.006193,0.2868442,1.047501,-0.043389,0.9811146,0.2866989,1.023066,-0.03421935,-0.08243956,0.1035041,0.1366761,-0.02129516,-0.07274473,0.1286947,0.1493573,-0.003514653,-0.07355486,0.1077794,0.1305338,-0.03378214,-0.08300435,0.1030317,0.1365521,-0.02149847,-0.07276101,0.1281418,0.1489183,-0.003269797,-0.07319894,0.1096311,0.1318626,-0.02043976,-0.0769977,0.1120479,0.1374815,-0.1811405,0.605265,0.01561329,0.774983,78.39301,-0.2866228,0.957725,0.02470528,3.668011,-0.008974986,-0.07276509,0.1067536,0.1295053,-0.5905443,-0.4719351,0.1158503,-0.6442928,260.2253,-0.7721767,-0.617087,0.1514821,0.5747566,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,0.3548855,False,True,False,-0.04873518,0.9874488,0.2887427,1.029953,0.3364081,0.01303375,-0.4814031,0.8092656,71.95152,0.5726652,0.02218726,-0.8194892,0.09873518,0.01255119,0.01125732,0.1001643,-0.9833508,-0.1735848,0.03609105,0.03983795,175.4337,-0.984132,-0.1737227,0.03611972,-0.06011859,1.032872,-0.1186811,1.041405,0.0827573,-0.07405613,0.0251816,-0.9934953,346.9227,0.7267495,-0.6503385,0.2211372,False
1773120804776,0.5553146,-0.007099774,0.9100909,0.1902939,0.9297998,0.4668914,0.1295483,0.4081198,-0.7737364,281.3812,0.736994,0.2044936,0.6442223,-0.06876262,0.9901677,0.2717682,1.029086,-0.04972064,1.00579,0.2860984,1.046871,-0.04348234,0.9800463,0.2854921,1.021708,-0.03428147,-0.08230865,0.1036234,0.1367031,-0.02120608,-0.07272752,0.1288755,0.1494921,-0.003575475,-0.07364984,0.1072702,0.130169,-0.03388701,-0.08285898,0.1031552,0.1365831,-0.02143758,-0.07275402,0.1282948,0.1490378,-0.003333584,-0.07329317,0.1091225,0.1314942,-0.02039401,-0.07690972,0.1121004,0.1374683,-0.1786379,0.6135741,0.01546375,0.7690098,79.46989,-0.2794549,0.959854,0.02419095,3.707446,-0.00893151,-0.07268155,0.1068034,0.1294965,-0.5909243,-0.4746625,0.1202163,-0.6411334,259.7528,-0.7700048,-0.6185097,0.1566481,0.5744792,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,0.3548855,False,True,False,-0.04848037,0.9868489,0.2876241,1.029052,0.3527835,-0.0009982319,-0.4911607,0.796432,74.41855,0.5833755,-0.001650712,-0.8122009,0.09848037,0.01315111,0.01237589,0.1001224,-0.9872895,-0.1545866,0.01945397,0.03136893,176.4048,-0.9877757,-0.1546627,0.01946355,-0.0602283,1.032968,-0.118713,1.04151,0.08294386,-0.07401001,0.02485682,-0.9934913,346.9187,0.7281651,-0.6497349,0.2182183,False
1773120804790,0.5691311,-0.006375603,0.9096857,0.1895727,0.9292505,0.4495223,0.1354593,0.4456104,-0.7622414,279.3244,0.694465,0.2092704,0.6884215,-0.067939,0.9921812,0.2687894,1.030188,-0.04912948,1.00603,0.2850925,1.046799,-0.04474355,0.9793928,0.2836723,1.020628,-0.03449214,-0.08176661,0.1040788,0.1367768,-0.02098602,-0.07269315,0.1292781,0.1497916,-0.003639873,-0.07372309,0.1067293,0.129767,-0.03401358,-0.08263144,0.1033474,0.136622,-0.02134387,-0.07274137,0.1284988,0.1491939,-0.003397255,-0.07338268,0.1086092,0.1311202,-0.02033324,-0.07678435,0.1121952,0.1374665,-0.1748205,0.6231132,0.0151252,0.7621935,80.68409,-0.2700559,0.9625611,0.02336483,3.747679,-0.008873827,-0.07256249,0.1068935,0.1295001,-0.5917679,-0.4775824,0.1253377,-0.6371939,259.1658,-0.7678284,-0.6196709,0.1626277,0.5789517,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,0.3548855,False,True,False,-0.04815969,0.9863282,0.2865815,1.028247,0.3671729,-0.01308996,-0.4997376,0.7843947,76.67053,0.5919643,-0.02110393,-0.805688,0.09815969,0.01367176,0.01341853,0.1000115,-0.9902073,-0.1375247,0.004960195,0.02349267,177.3077,-0.9904807,-0.1375627,0.004961565,-0.06034118,1.033017,-0.1187842,1.041574,0.08318835,-0.07389142,0.02438076,-0.9934915,346.9189,0.730325,-0.6487056,0.2140429,False
1773120804804,0.5830112,-0.00570678,0.9093086,0.1889025,0.9287404,0.4353116,0.1397709,0.474286,-0.7523435,277.5876,0.6607935,0.2121692,0.7199557,-0.06692721,0.9937184,0.2664464,1.030994,-0.04848487,1.006154,0.2842912,1.04667,-0.04560565,0.9788262,0.2820053,1.01966,-0.03467141,-0.08130202,0.1044634,0.1368383,-0.02078735,-0.07265559,0.1296471,0.1500644,-0.003703064,-0.07378954,0.106196,0.1293685,-0.03415164,-0.08235333,0.1035807,0.1366652,-0.02122793,-0.07272348,0.1287376,0.1493744,-0.003461047,-0.07346767,0.10809,0.1307399,-0.02025994,-0.07663712,0.112314,0.1374705,-0.1701761,0.6333769,0.01459613,0.7547588,81.99141,-0.2594139,0.96551,0.02225011,3.790157,-0.008804221,-0.07242268,0.1070062,0.1295102,-0.5928751,-0.480585,0.1309619,-0.6327606,258.5082,-0.7656448,-0.6206323,0.1691255,0.5808034,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,0.3548855,False,True,False,-0.04878014,0.986371,0.284922,1.027856,0.394431,-0.04232077,-0.5140014,0.7605497,80.97465,0.6074901,-0.0651811,-0.7916486,0.09878014,0.01362896,0.01507798,0.1008494,-0.9941646,-0.103544,-0.02773591,0.01208658,178.615,-0.9942373,-0.1035516,-0.02773793,-0.06049314,1.033048,-0.1188517,1.041621,0.0834329,-0.07386676,0.0242096,-0.993477,346.9043,0.7316573,-0.647768,0.2123039,False
1773120804818,0.5970389,-0.004848633,0.9089871,0.1884089,0.9283205,0.4162523,0.145009,0.5082328,-0.7398688,275.4405,0.6187316,0.2155463,0.7554544,-0.06553806,0.9955258,0.2641211,1.03205,-0.0478214,1.006251,0.2839238,1.046633,-0.04672402,0.9781986,0.2802988,1.018638,-0.03489681,-0.08066115,0.104982,0.1369132,-0.02049533,-0.07260334,0.1302429,0.1505142,-0.003770147,-0.07384925,0.1056011,0.1289167,-0.03430931,-0.08199601,0.1038762,0.1367141,-0.02107397,-0.07269823,0.1290527,0.1496119,-0.003526055,-0.07354804,0.1075504,0.1303412,-0.02016889,-0.0764549,0.1124799,0.1374913,-0.1641351,0.6448934,0.01389511,0.7463104,83.45646,-0.2465978,0.9688931,0.02087613,3.840325,-0.008717732,-0.07224965,0.1071638,0.129538,-0.5944623,-0.4838285,0.1374667,-0.6273974,257.7168,-0.7634043,-0.6213291,0.1765338,0.5908821,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,0.3548855,False,True,False,-0.04902273,0.986405,0.2835215,1.027513,0.416837,-0.06507813,-0.5249754,0.7391973,84.67384,0.6189219,-0.09662836,-0.7794863,0.09902273,0.01359504,0.01647848,0.1013009,-0.9956706,-0.07556982,-0.05410842,0.001318474,179.8489,-0.9956715,-0.0755699,-0.05410847,-0.06060707,1.033071,-0.1189448,1.041661,0.08343202,-0.07353102,0.0240542,-0.9935058,346.9333,0.7332647,-0.6462471,0.2114068,False
1773120804831,0.6110982,-0.004013494,0.9086685,0.1879172,0.9279048,0.4016388,0.1486767,0.5330619,-0.7296757,273.7184,0.5873687,0.2174293,0.7795658,-0.06405333,0.9968501,0.2623383,1.03278,-0.04705586,1.006267,0.2835956,1.046525,-0.04733331,0.9776758,0.2787218,1.017731,-0.03508449,-0.08011927,0.1054116,0.1369731,-0.02023709,-0.0725483,0.1307499,0.1508918,-0.003835524,-0.07389945,0.105019,0.1284711,-0.03447358,-0.08159859,0.1042009,0.1367647,-0.02089771,-0.07266668,0.1294085,0.149879,-0.003591248,-0.07362217,0.1070008,0.1299319,-0.0200644,-0.0762572,0.1126653,0.1375181,-0.1573778,0.6568936,0.01298712,0.7372614,85.0027,-0.2329426,0.9723005,0.01922288,3.896634,-0.008618536,-0.07206191,0.1073399,0.1295726,-0.5962604,-0.4871103,0.1444497,-0.6215557,256.8596,-0.7611478,-0.6218138,0.1843952,0.5965307,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,0.3548855,False,True,False,-0.04940666,0.9864048,0.2822235,1.027174,0.4444999,-0.09235481,-0.5357636,0.7119325,89.21527,0.6329672,-0.1315131,-0.7629265,0.09940666,0.01359522,0.01777655,0.1018946,-0.9951932,-0.04273396,-0.0872016,-0.01266089,181.4509,-0.9952731,-0.04273739,-0.08720859,-0.06069452,1.033097,-0.1190632,1.041705,0.08371966,-0.07313398,0.02370537,-0.9935192,346.9469,0.7365544,-0.643423,0.2085567,False
1773120804845,0.624784,-0.002549957,0.9081213,0.1875577,0.927291,0.3787435,0.1567403,0.5671561,-0.7143667,271.1826,0.5412387,0.2239878,0.8104875,-0.06246786,0.9981794,0.2598687,1.033342,-0.04681567,1.005777,0.2826465,1.045786,-0.04797786,0.9725389,0.2698579,1.010424,-0.03522477,-0.07966802,0.1057599,0.1370144,-0.02001279,-0.07251181,0.1308275,0.1509116,-0.004984355,-0.07119802,0.09647148,0.1200031,-0.03462939,-0.08119795,0.1045239,0.1368121,-0.02071518,-0.07263479,0.1297002,0.1500902,-0.003878804,-0.07312307,0.1047463,0.1278038,-0.01968478,-0.07573901,0.1124702,0.1370162,-0.1551495,0.6873364,0.0246811,0.7091461,89.66904,-0.2200511,0.9748602,0.03500559,4.055644,-0.008258021,-0.07156979,0.1071546,0.1291222,-0.5892229,-0.5237706,0.1722431,-0.5906038,252.3997,-0.7301747,-0.6490651,0.2134464,1.296459,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,0.3548855,False,True,False,-0.04934509,0.9864141,0.2811359,1.026881,0.466572,-0.1128385,-0.5437214,0.6884367,92.98701,0.6432846,-0.1555758,-0.7496542,0.09934509,0.01358593,0.01886415,0.1020288,-0.9931327,-0.01643193,-0.1130568,-0.02521489,182.8897,-0.9934484,-0.01643715,-0.1130928,-0.06079215,1.033142,-0.1191682,1.041768,0.08391494,-0.07287025,0.02357398,-0.9935253,346.953,0.7386167,-0.6414018,0.2074974,False
1773120804860,0.6385893,-0.001072466,0.9075633,0.1871765,0.9266647,0.3618281,0.1620488,0.5912736,-0.7022935,269.2226,0.5082659,0.2276325,0.8305717,-0.06055132,0.9990785,0.2580675,1.033646,-0.04607515,1.005295,0.281872,1.045081,-0.04705002,0.9699308,0.264347,1.006409,-0.03535017,-0.07924159,0.1060841,0.13705,-0.01980349,-0.0724749,0.1309056,0.150934,-0.005594287,-0.06905594,0.09198428,0.115157,-0.0347799,-0.08078875,0.1048496,0.1368572,-0.02052573,-0.07260166,0.1299499,0.150264,-0.004235778,-0.07228287,0.101971,0.1250634,-0.0192015,-0.07507685,0.111994,0.1361906,-0.1553984,0.7218444,0.0401382,0.6731873,95.37292,-0.2101477,0.9761618,0.05427954,4.257851,-0.007799075,-0.07094099,0.1067024,0.12837,-0.5774078,-0.5610448,0.1984224,-0.5589787,247.9704,-0.6963586,-0.6766246,0.239299,1.299555,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,0.3548855,False,True,False,-0.04954219,0.9858738,0.2793118,1.025874,0.5212911,-0.1178245,-0.5640291,0.6294793,101.9766,0.6708874,-0.1516369,-0.72589,0.09954219,0.01412618,0.02068824,0.102646,-0.9853303,0.03207983,-0.1449479,-0.08417348,189.657,-0.9888397,0.03219408,-0.1454641,-0.06094198,1.033197,-0.1192026,1.041835,0.08417882,-0.07264369,0.02328389,-0.9935264,346.9541,0.741001,-0.6394607,0.2049611,False
1773120804873,0.6525202,0.0003345124,0.9070272,0.1867978,0.9260626,0.3481104,0.1659595,0.6102064,-0.692044,267.5843,0.482244,0.2299068,0.8453305,-0.05855994,0.9997593,0.2566428,1.033834,-0.04516533,1.004832,0.2812139,1.044418,-0.04567212,0.9681513,0.260225,1.003554,-0.0354662,-0.07882258,0.1063979,0.1370816,-0.01960101,-0.07243698,0.1309843,0.1509576,-0.006014458,-0.06727641,0.08891802,0.1116633,-0.03492421,-0.08037416,0.1051754,0.1368998,-0.02033212,-0.07256731,0.1301659,0.150408,-0.004608995,-0.07123598,0.09908915,0.1221248,-0.01869446,-0.07434026,0.1112691,0.1351176,-0.1571107,0.754784,0.05568995,0.6344416,101.2428,-0.2032557,0.9764716,0.07204665,4.48103,-0.007317581,-0.07024151,0.106014,0.1273828,-0.5621389,-0.5969978,0.22392,-0.5267385,243.5707,-0.6613185,-0.7023277,0.2634268,1.299731,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,0.3548855,False,True,False,-0.04887499,0.9850382,0.2776829,1.024596,0.5671407,-0.1097646,-0.5792938,0.5750843,109.7889,0.6932462,-0.1341711,-0.7081016,0.09887499,0.01496184,0.02231708,0.1024606,-0.973567,0.06982285,-0.1640598,-0.1427465,196.4136,-0.9836402,0.07054528,-0.1657573,-0.06109062,1.033241,-0.119234,1.04189,0.08411427,-0.07227323,0.02342178,-0.9935557,346.9836,0.7421073,-0.6376384,0.2066412,False
1773120804887,0.6667177,0.002007201,0.9069321,0.1876478,0.9261433,0.3299023,0.1737245,0.632952,-0.6784954,265.4524,0.4490882,0.2364871,0.8616226,-0.05646826,1.001259,0.2557743,1.034953,-0.04500444,1.004741,0.2807499,1.044198,-0.04434609,0.9672666,0.2569389,1.001793,-0.03557836,-0.07816646,0.1069059,0.1371302,-0.01945312,-0.07247353,0.1305374,0.1505684,-0.006368925,-0.06534097,0.08621655,0.1083665,-0.0350638,-0.07990114,0.1055452,0.1369433,-0.02014525,-0.07254746,0.1302446,0.1504414,-0.004984221,-0.06997793,0.09618446,0.1190513,-0.0181761,-0.07350633,0.1102261,0.1337286,-0.1591203,0.7851042,0.07087845,0.5943639,107.0654,-0.1978626,0.9762594,0.08813577,4.69809,-0.007317581,-0.07024151,0.106014,0.1273828,-0.5621389,-0.5969978,0.22392,-0.5267385,243.5707,-0.6613185,-0.7023277,0.2634268,1.299766,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,0.3548855,False,True,False,-0.04788394,0.9840046,0.2761054,1.023129,0.6071151,-0.09523811,-0.5909105,0.5226526,116.9793,0.7121202,-0.1117103,-0.6931129,0.09788394,0.01599538,0.02389458,0.1020199,-0.9583755,0.1016866,-0.1764044,-0.2001445,203.0908,-0.9781673,0.1037866,-0.1800474,-0.06121016,1.03331,-0.1192514,1.041968,0.08437231,-0.07177906,0.02299697,-0.9935795,347.0078,0.7457605,-0.6344497,0.2032685,False
