Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773120793596,2.708439,0.05167893,0.8849525,0.1706942,0.9027448,0.1625357,0.1046102,0.7295542,-0.6560408,261.9972,0.2153575,0.138607,0.9666486,0.02837262,0.9961034,0.2360378,1.024081,0.04368524,0.9743574,0.3152868,1.02503,0.02204129,0.9455474,0.3279198,1.001038,-0.08017708,-0.04223241,0.1040429,0.1379741,-0.02918301,-0.02862106,0.1744913,0.179215,0.005775705,-0.04846008,0.1734228,0.1801588,-0.0750585,-0.0461257,0.1054646,0.1374196,-0.02891058,-0.03757615,0.1664354,0.1730564,0.001595121,-0.05724419,0.1576522,0.1677309,-0.04893316,-0.04789169,0.1271742,0.1444346,-0.09014059,0.4609638,-0.2920431,0.8331254,67.15773,-0.1629781,0.8334424,-0.5280265,13.9287,-0.03021512,-0.04878602,0.1193197,0.1324017,-0.4972056,-0.726949,0.1927369,-0.4326483,231.2715,-0.551493,-0.8063209,0.2137809,1.3,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,0.3548855,False,True,False,0.02027562,0.9703341,0.2723457,1.008034,0.7893187,-0.05581702,-0.5325815,0.3003622,145.0413,0.8275297,-0.05851912,-0.5583638,0.02972438,0.02966589,0.02765429,0.05028284,-0.4358235,0.02791027,-0.3880265,0.8116123,71.49251,-0.746022,0.04777548,-0.6642053,-0.05584066,1.036157,-0.1069956,1.043162,0.08209784,-0.06857833,0.01971595,-0.9940665,347.5107,0.7547587,-0.6304684,0.1812567,False
1773120793611,2.72223,0.05362161,0.8865051,0.1696305,0.9041798,0.1579268,0.1036433,0.7259527,-0.6612941,262.7973,0.2105335,0.1381677,0.9677734,0.02974404,0.997379,0.2354343,1.025221,0.04625843,0.9745916,0.315972,1.025576,0.02559599,0.9448994,0.3297215,1.001103,-0.08099245,-0.04114136,0.103986,0.1380778,-0.02897974,-0.02633411,0.1757235,0.1800335,0.006964602,-0.04553427,0.1759266,0.1818572,-0.07640652,-0.04505305,0.1051508,0.1375661,-0.0289249,-0.03507675,0.1685016,0.1745274,0.002732665,-0.05468558,0.1619906,0.170994,-0.04989494,-0.04632426,0.1278226,0.1448242,-0.09979779,0.4469649,-0.2971262,0.8378418,66.17416,-0.182809,0.8187474,-0.5442739,14.40354,-0.03021512,-0.04878602,0.1193197,0.1324017,-0.4972056,-0.726949,0.1927369,-0.4326483,231.2715,-0.551493,-0.8063209,0.2137809,1.3,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,0.3548855,False,True,False,0.02027562,0.9703341,0.2723457,1.008034,0.7893187,-0.05581702,-0.5325815,0.3003622,145.0413,0.8275297,-0.05851912,-0.5583638,0.02972438,0.02966589,0.02765429,0.05028284,-0.4358235,0.02791027,-0.3880265,0.8116123,71.49251,-0.746022,0.04777548,-0.6642053,-0.05595585,1.036124,-0.1070107,1.043137,0.08195584,-0.06821682,0.01977143,-0.994102,347.5482,0.7557085,-0.6290221,0.1823108,False
1773120793623,2.736027,0.05615676,0.888091,0.1680233,0.9055888,0.1544363,0.1043651,0.7248583,-0.6632028,263.0892,0.2063443,0.1394436,0.9684926,0.03178574,0.9990373,0.233688,1.026497,0.05045041,0.9747588,0.316122,1.025979,0.03147993,0.9451388,0.3318328,1.002193,-0.08164421,-0.04071673,0.1037581,0.1381643,-0.02786345,-0.02331489,0.1771069,0.1807949,0.008564924,-0.04097779,0.1796857,0.184498,-0.07759368,-0.04411876,0.1048554,0.1377022,-0.02870542,-0.03244798,0.1704205,0.1758409,0.003973092,-0.05166467,0.1662109,0.1741008,-0.05075212,-0.04472826,0.1283772,0.1451106,-0.1108299,0.4335544,-0.300357,0.8423379,65.22434,-0.2056405,0.8044431,-0.5573004,14.76955,-0.03021512,-0.04878602,0.1193197,0.1324017,-0.4972056,-0.726949,0.1927369,-0.4326483,231.2715,-0.551493,-0.8063209,0.2137809,1.3,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,0.3548855,False,True,False,0.02027562,0.9703341,0.2723457,1.008034,0.7893187,-0.05581702,-0.5325815,0.3003622,145.0413,0.8275297,-0.05851912,-0.5583638,0.02972438,0.02966589,0.02765429,0.05028284,-0.4358235,0.02791027,-0.3880265,0.8116123,71.49251,-0.746022,0.04777548,-0.6642053,-0.05607116,1.036078,-0.1070203,1.043099,0.08188283,-0.06800217,0.01955827,-0.9941269,347.5746,0.7566341,-0.6283706,0.1807272,False
1773120793639,2.750158,0.05843191,0.8895118,0.1665618,0.9068564,0.1508352,0.1046761,0.723243,-0.6657412,263.4784,0.2021425,0.1402822,0.9692572,0.03349414,1.000476,0.2321457,1.027602,0.05399225,0.9747154,0.3161005,1.026111,0.03545217,0.9448943,0.3325002,1.002317,-0.08235371,-0.0402417,0.1034969,0.1382503,-0.02694583,-0.02065646,0.1780899,0.1812975,0.0098068,-0.03804873,0.1815951,0.1857974,-0.07868944,-0.04326741,0.1045621,0.1378308,-0.0283353,-0.02975159,0.1721643,0.1769989,0.005241401,-0.04858547,0.169954,0.17684,-0.0514787,-0.04317253,0.1288515,0.1453156,-0.122076,0.422115,-0.303626,0.8454157,64.56701,-0.2285601,0.7903163,-0.568472,15.15084,-0.03021512,-0.04878602,0.1193197,0.1324017,-0.4972056,-0.726949,0.1927369,-0.4326483,231.2715,-0.551493,-0.8063209,0.2137809,1.3,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,0.3548855,False,True,False,0.02027562,0.9703341,0.2723457,1.008034,0.7893187,-0.05581702,-0.5325815,0.3003622,145.0413,0.8275297,-0.05851912,-0.5583638,0.02972438,0.02966589,0.02765429,0.05028284,-0.4358235,0.02791027,-0.3880265,0.8116123,71.49251,-0.746022,0.04777548,-0.6642053,-0.05615826,1.036039,-0.1070115,1.043064,0.08204418,-0.06769441,0.01926039,-0.9941404,347.5889,0.7589967,-0.6262459,0.1781793,False
1773120793652,2.764184,0.06060925,0.8907644,0.1645705,0.9078646,0.1480805,0.1057865,0.7226567,-0.6668198,263.6442,0.1987074,0.1419536,0.969724,0.03514159,1.001639,0.2301547,1.028342,0.05737827,0.974941,0.3151071,1.026204,0.04064411,0.9448507,0.3328153,1.002577,-0.08254956,-0.04007841,0.1034408,0.1382777,-0.02613326,-0.0182832,0.1788308,0.1816526,0.01121181,-0.0338514,0.1838554,0.1872817,-0.07956991,-0.04257147,0.1043216,0.1379373,-0.0278738,-0.02713429,0.1736714,0.1779746,0.006535879,-0.04524717,0.1733193,0.1792473,-0.05204338,-0.04167962,0.1292417,0.1454274,-0.1331107,0.411963,-0.3036619,0.8487387,63.85049,-0.2517165,0.7790346,-0.5742338,15.41071,-0.03021512,-0.04878602,0.1193197,0.1324017,-0.4972056,-0.726949,0.1927369,-0.4326483,231.2715,-0.551493,-0.8063209,0.2137809,1.299999,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,0.3548855,False,True,False,0.02027562,0.9703341,0.2723457,1.008034,0.7893187,-0.05581702,-0.5325815,0.3003622,145.0413,0.8275297,-0.05851912,-0.5583638,0.02972438,0.02966589,0.02765429,0.05028284,-0.4358235,0.02791027,-0.3880265,0.8116123,71.49251,-0.746022,0.04777548,-0.6642053,-0.05623313,1.03603,-0.1070031,1.043058,0.08196763,-0.06763855,0.01912353,-0.9941532,347.6024,0.7591098,-0.6264069,0.1771048,False
1773120793666,2.777743,0.06261868,0.8919303,0.1627844,0.9088232,0.1450907,0.1066821,0.7217002,-0.6683686,263.8826,0.1950589,0.1434226,0.9702485,0.03655954,1.002704,0.2283783,1.029033,0.06045004,0.9750053,0.3142251,1.026171,0.04432018,0.9445552,0.3324413,1.00233,-0.08283836,-0.03985889,0.103345,0.1383153,-0.0254005,-0.01597821,0.1794137,0.1819059,0.0123886,-0.03096956,0.1850603,0.1880423,-0.08029357,-0.04199541,0.1041178,0.1380261,-0.02736801,-0.0246457,0.174935,0.1787699,0.007775022,-0.04207472,0.1760868,0.1812107,-0.05244784,-0.04032242,0.1295638,0.1454766,-0.1434451,0.4037749,-0.3032387,0.8511379,63.32871,-0.2732588,0.7691797,-0.577661,15.66425,-0.03021512,-0.04878602,0.1193197,0.1324017,-0.4972056,-0.726949,0.1927369,-0.4326483,231.2715,-0.551493,-0.8063209,0.2137809,1.299998,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,0.3548855,False,True,False,0.02027562,0.9703341,0.2723457,1.008034,0.7893187,-0.05581702,-0.5325815,0.3003622,145.0413,0.8275297,-0.05851912,-0.5583638,0.02972438,0.02966589,0.02765429,0.05028284,-0.4358235,0.02791027,-0.3880265,0.8116123,71.49251,-0.746022,0.04777548,-0.6642053,-0.05628979,1.03603,-0.1069972,1.04306,0.08186807,-0.06764505,0.01894319,-0.9941645,347.6144,0.7589195,-0.6270717,0.175604,False
1773120793680,2.791694,0.06449665,0.8930274,0.161153,0.9097406,0.1416998,0.1074428,0.7203481,-0.6704297,264.2005,0.190977,0.1448068,0.9708547,0.03774614,1.003676,0.2267687,1.029667,0.06327094,0.974876,0.3134468,1.02598,0.04739458,0.9440215,0.3319322,1.001799,-0.08321878,-0.03958241,0.1032074,0.1383615,-0.02470325,-0.01365157,0.1798683,0.1820693,0.01348621,-0.02846104,0.1858961,0.1885451,-0.08095323,-0.04147191,0.1039238,0.1381069,-0.02680934,-0.02213162,0.1760433,0.179443,0.009014471,-0.03896559,0.1784435,0.1828706,-0.05276076,-0.03901431,0.129833,0.1454731,-0.1537026,0.3968669,-0.3031857,0.852614,63.00573,-0.2941445,0.7594941,-0.580214,15.95535,-0.03021512,-0.04878602,0.1193197,0.1324017,-0.4972056,-0.726949,0.1927369,-0.4326483,231.2715,-0.551493,-0.8063209,0.2137809,1.299992,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,0.3548855,False,True,False,0.02027562,0.9703341,0.2723457,1.008034,0.7893187,-0.05581702,-0.5325815,0.3003622,145.0413,0.8275297,-0.05851912,-0.5583638,0.02972438,0.02966589,0.02765429,0.05028284,-0.4358235,0.02791027,-0.3880265,0.8116123,71.49251,-0.746022,0.04777548,-0.6642053,-0.0563319,1.036016,-0.1069959,1.043049,0.08188021,-0.06763222,0.01890424,-0.9941651,347.615,0.7590669,-0.6269816,0.175251,False
1773120793693,2.805606,0.06652717,0.8929952,0.1597445,0.9096068,0.1379991,0.1094547,0.7193846,-0.671909,264.4292,0.1863257,0.1477852,0.9713096,0.03898213,1.003584,0.2252055,1.029281,0.0641593,0.9735218,0.3126165,1.024495,0.04904128,0.9430025,0.3309895,1.000606,-0.08352453,-0.03935941,0.1030983,0.1384008,-0.02362643,-0.01318777,0.1799424,0.1819654,0.01409752,-0.02725003,0.1862493,0.1887594,-0.08152963,-0.04101517,0.1037484,0.1381777,-0.02614179,-0.02008926,0.1769153,0.1799611,0.01011689,-0.03628701,0.1803073,0.1842005,-0.0530959,-0.03791791,0.1299282,0.14539,-0.1619798,0.3917399,-0.3024971,0.8536966,62.76792,-0.3110386,0.7522312,-0.5808644,16.12171,-0.03021512,-0.04878602,0.1193197,0.1324017,-0.4972056,-0.726949,0.1927369,-0.4326483,231.2715,-0.551493,-0.8063209,0.2137809,1.299926,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,0.3548855,False,True,False,0.02027562,0.9703341,0.2723457,1.008034,0.7893187,-0.05581702,-0.5325815,0.3003622,145.0413,0.8275297,-0.05851912,-0.5583638,0.02972438,0.02966589,0.02765429,0.05028284,-0.4358235,0.02791027,-0.3880265,0.8116123,71.49251,-0.746022,0.04777548,-0.6642053,-0.05642398,1.035992,-0.1070347,1.043034,0.08176009,-0.06780443,0.01856779,-0.9941696,347.6198,0.7582467,-0.6288213,0.1721985,False
1773120793708,2.8196,0.06848125,0.8931208,0.1583679,0.9096344,0.1340017,0.1113667,0.7181081,-0.6737669,264.7169,0.1813422,0.1507106,0.9718033,0.04005416,1.003615,0.2236931,1.029022,0.06531581,0.9723299,0.3118466,1.023201,0.05092453,0.9419199,0.3301803,0.9994125,-0.08387724,-0.03910677,0.1029653,0.1384435,-0.02267858,-0.01226961,0.1800672,0.1819039,0.01481737,-0.02563059,0.1866544,0.1889877,-0.08205638,-0.04060118,0.1035815,0.1382419,-0.02541007,-0.01829595,0.1776215,0.1803602,0.0111422,-0.03383435,0.1818221,0.1852787,-0.05344152,-0.03694163,0.1299068,0.1452462,-0.1692097,0.3877876,-0.301281,0.8545282,62.58467,-0.3257762,0.7466,-0.5800505,16.21386,-0.03021512,-0.04878602,0.1193197,0.1324017,-0.4972056,-0.726949,0.1927369,-0.4326483,231.2715,-0.551493,-0.8063209,0.2137809,1.299686,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,0.3548855,False,True,False,0.02027562,0.9703341,0.2723457,1.008034,0.7893187,-0.05581702,-0.5325815,0.3003622,145.0413,0.8275297,-0.05851912,-0.5583638,0.02972438,0.02966589,0.02765429,0.05028284,-0.4358235,0.02791027,-0.3880265,0.8116123,71.49251,-0.746022,0.04777548,-0.6642053,-0.05649194,1.035972,-0.1070689,1.043022,0.08179223,-0.06787501,0.01834738,-0.9941662,347.6162,0.7583252,-0.6292936,0.1701052,False
1773120793721,2.833273,0.0715474,0.8930671,0.1580634,0.9097647,0.1328767,0.1154896,0.7166068,-0.6748931,264.8917,0.1800704,0.1565079,0.9711231,0.04234833,1.00394,0.2224868,1.029169,0.06703254,0.9721563,0.3114414,1.023023,0.05253901,0.9421015,0.3296023,0.9994765,-0.08420146,-0.03890454,0.1028381,0.1384887,-0.02180991,-0.0121728,0.1800594,0.1817835,0.01527477,-0.02569471,0.1865557,0.1889354,-0.0825274,-0.04024027,0.103426,0.1383004,-0.02466134,-0.01691895,0.1781563,0.1806491,0.0120278,-0.03199454,0.1829256,0.1860916,-0.05377227,-0.03619079,0.1298028,0.1450862,-0.1747617,0.3852311,-0.3012425,0.8545808,62.57309,-0.3365213,0.7418014,-0.5800728,16.27761,-0.03021512,-0.04878602,0.1193197,0.1324017,-0.4972056,-0.726949,0.1927369,-0.4326483,231.2715,-0.551493,-0.8063209,0.2137809,1.296411,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,0.3548855,False,True,False,0.02027562,0.9703341,0.2723457,1.008034,0.7893187,-0.05581702,-0.5325815,0.3003622,145.0413,0.8275297,-0.05851912,-0.5583638,0.02972438,0.02966589,0.02765429,0.05028284,-0.4358235,0.02791027,-0.3880265,0.8116123,71.49251,-0.746022,0.04777548,-0.6642053,-0.05652996,1.035976,-0.1070758,1.043028,0.08165408,-0.0679974,0.0180968,-0.9941738,347.6242,0.7575355,-0.6308373,0.1678908,False
