Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773120125491,1.206896,0.05989569,0.9175659,0.2062469,0.9423653,0.02109718,-0.2940145,-0.8712965,0.3923683,133.7961,0.0229365,-0.3196476,-0.9472588,0.0041067,1.029265,0.2444449,1.057902,0.0004931241,1.031938,0.3118472,1.078029,-0.02283879,1.015209,0.3247475,1.06613,-0.03347405,-0.07923541,0.1072648,0.1374937,-0.01903699,-0.04571167,0.1683213,0.1754538,0.01284372,-0.04587458,0.1773832,0.1836688,0,0,0,0,0,0,0,0,0,1,0,0,-0.0978121,0.5282195,0.1521589,0.5583327,0.4747912,0.02643284,0.7725908,0.4206877,130.244,0.5233557,0.02913656,0.851616,-0.00667645,0.5330333,0.24223,0.5855292,0.0433121,0.5089347,0.2339247,0.5617929,0.05951913,0.4996472,0.2054333,0.5435004,0.05216504,-0.02147899,0.1226763,0.135026,0.01853568,-0.04186764,0.1667761,0.1729472,-0.01274228,-0.05943925,0.16675,0.177485,0,0,0,0,0,0,0,0,0,1,0,0,0.01430255,1.005553,0.278369,1.04347,-0.3934342,0.3652097,0.08788727,0.839111,65.90728,-0.7232774,0.6713904,0.1615693,0.03569745,-0.00555253,0.02163103,0.04210749,0.06986039,0.6903766,-0.09303503,0.7140338,88.87186,0.09978469,0.9860955,-0.1328861,-0.003935976,1.040406,-0.05360458,1.041793,0.06792619,-0.03014568,0.0310119,-0.9967525,350.7624,0.8435304,-0.3743592,0.3851163,False
1773120125504,1.220825,0.0590212,0.9183033,0.2082724,0.9434732,0.03083786,-0.2971782,-0.8802544,0.3686276,136.738,0.03317407,-0.3196917,-0.9469406,0.004172586,1.029885,0.2479735,1.059326,-0.001526289,1.035148,0.3064126,1.079547,-0.02344444,1.018453,0.3248292,1.069257,-0.02956699,-0.0784141,0.1089359,0.1374409,-0.01876446,-0.05166042,0.163902,0.1728722,0.01292748,-0.04593128,0.1773447,0.1836517,0,0,0,0,0,0,0,0,0,1,0,0,-0.09781113,0.5281876,0.1521056,0.5582877,0.4749352,0.0261593,0.7725216,0.4206693,130.2463,0.5235095,0.02883476,0.8515318,-0.00666555,0.5329193,0.242173,0.5854017,0.04330987,0.5088308,0.2338746,0.5616778,0.05951031,0.4996289,0.2053015,0.5434328,0.05216027,-0.02147838,0.12268,0.1350274,0.01856391,-0.04186637,0.1667812,0.1729549,-0.0127173,-0.05952217,0.1666817,0.1774469,0,0,0,0,0,0,0,0,0,1,0,0,0.01430255,1.005553,0.278369,1.04347,-0.3934342,0.3652097,0.08788727,0.839111,65.90728,-0.7232774,0.6713904,0.1615693,0.03569745,-0.00555253,0.02163103,0.04210749,0.06986039,0.6903766,-0.09303503,0.7140338,88.87186,0.09978469,0.9860955,-0.1328861,-0.003860089,1.040317,-0.05362811,1.041705,0.06779677,-0.03021397,0.03153523,-0.9967428,350.7487,0.8406761,-0.3746516,0.391035,False
1773120125519,1.234515,0.05788872,0.9177133,0.2098038,0.9431683,0.0252699,-0.3052956,-0.8816376,0.3589862,137.9241,0.02707461,-0.3270991,-0.9446021,0.003349565,1.029049,0.250336,1.059066,-0.003084153,1.037087,0.2970729,1.078801,-0.02324954,1.022095,0.3228952,1.072138,-0.02601135,-0.07688437,0.1108045,0.1373515,-0.01788512,-0.05838666,0.1569731,0.1684323,0.01283477,-0.04759417,0.1764501,0.1832064,0,0,0,0,0,0,0,0,0,1,0,0,-0.09782482,0.5282365,0.1521294,0.5583429,0.4749265,0.02595533,0.7725863,0.4205728,130.2585,0.5234741,0.02860852,0.8515612,-0.006685227,0.5329421,0.2422121,0.5854388,0.04326942,0.5088309,0.2339783,0.5617179,0.05948123,0.4997303,0.205305,0.5435242,0.05215707,-0.02149895,0.1226842,0.1350332,0.01859327,-0.04182501,0.166813,0.1729786,-0.01270038,-0.05959109,0.1666251,0.1774156,0,0,0,0,0,0,0,0,0,1,0,0,0.01430255,1.005553,0.278369,1.04347,-0.3934342,0.3652097,0.08788727,0.839111,65.90728,-0.7232774,0.6713904,0.1615693,0.03569745,-0.00555253,0.02163103,0.04210749,0.06986039,0.6903766,-0.09303503,0.7140338,88.87186,0.09978469,0.9860955,-0.1328861,-0.003826851,1.040246,-0.0536062,1.041633,0.06755935,-0.03038479,0.03246715,-0.9967238,350.7217,0.8353013,-0.3756764,0.4014227,False
1773120125531,1.248321,0.05678683,0.9173739,0.2112687,0.9430981,0.02359131,-0.3119786,-0.8834323,0.3487983,139.1723,0.02517218,-0.3328845,-0.9426316,0.002004605,1.028131,0.2523641,1.058653,-0.003822751,1.038142,0.291128,1.078197,-0.02367407,1.025125,0.320989,1.074466,-0.02239316,-0.07568529,0.112133,0.137126,-0.01722609,-0.06212862,0.1521901,0.1652832,0.01275026,-0.04914963,0.1755695,0.1827646,0,0,0,0,0,0,0,0,0,1,0,0,-0.09783846,0.5282936,0.1521545,0.5584062,0.4749069,0.02575414,0.7726561,0.420479,130.2703,0.5234275,0.02838541,0.8515974,-0.00670512,0.5329769,0.2422535,0.5854879,0.04322702,0.5088343,0.2340926,0.5617653,0.05945182,0.4998417,0.2053122,0.5436261,0.05215458,-0.02152245,0.1226883,0.1350397,0.01862281,-0.041776,0.1668505,0.1730061,-0.01268428,-0.05966115,0.166568,0.1773845,0,0,0,0,0,0,0,0,0,1,0,0,0.01430254,1.005553,0.278369,1.04347,-0.3934342,0.3652097,0.08788727,0.839111,65.90728,-0.7232774,0.6713904,0.1615693,0.03569746,-0.00555253,0.021631,0.04210747,0.06986039,0.6903766,-0.09303503,0.7140338,88.87186,0.09978469,0.9860955,-0.1328861,-0.003848676,1.040185,-0.05357995,1.041571,0.06736555,-0.0305507,0.03289041,-0.996718,350.7134,0.8321661,-0.3773926,0.406295,False
1773120125546,1.262295,0.05574328,0.917245,0.2126355,0.9432177,0.02418259,-0.3181789,-0.8855399,0.3376337,140.5345,0.02569124,-0.3380288,-0.9407851,0.0004732348,1.02726,0.2541505,1.058232,-0.004140228,1.03902,0.286072,1.07769,-0.02425893,1.027993,0.3190334,1.076633,-0.01867392,-0.07453831,0.1132038,0.1368202,-0.01674216,-0.06493009,0.148001,0.1624823,0.01268204,-0.05053281,0.1747474,0.1823487,0,0,0,0,0,0,0,0,0,1,0,0,-0.09785204,0.5283585,0.152181,0.5584772,0.474877,0.02555561,0.7727308,0.4203877,130.2819,0.5233701,0.02816528,0.8516399,-0.006724887,0.5330237,0.2422967,0.5855486,0.04318256,0.5088398,0.2342185,0.5618193,0.05942211,0.4999628,0.2053224,0.5437381,0.05215273,-0.02154929,0.1226921,0.1350468,0.01865273,-0.04171825,0.1668945,0.1730379,-0.012669,-0.05973276,0.1665103,0.1773533,0,0,0,0,0,0,0,0,0,1,0,0,0.01432369,1.006888,0.2784487,1.044779,-0.3937327,0.3645821,0.07502284,0.8404915,65.61588,-0.7266791,0.6728783,0.1384633,0.03567631,-0.006888032,0.02155131,0.04224575,0.08082049,0.6935449,-0.0880629,0.7104284,89.46043,0.1148394,0.9854717,-0.1251303,-0.00387553,1.040137,-0.05357051,1.041523,0.06724054,-0.03053375,0.03321517,-0.9967162,350.7109,0.8303954,-0.3770803,0.4101949,False
1773120125560,1.276104,0.05346893,0.9145612,0.2126749,0.9404848,-0.004564464,-0.3239233,-0.8753757,0.3588456,137.9414,-0.004890164,-0.347037,-0.9378387,-0.002415664,1.024478,0.2535188,1.055383,-0.005490489,1.036242,0.2828616,1.074168,-0.02567303,1.028694,0.3104596,1.074828,-0.01834261,-0.07454246,0.1132135,0.1367857,-0.01625428,-0.06576198,0.1454195,0.1604234,0.01148253,-0.05855791,0.1686189,0.1788665,0,0,0,0,0,0,0,0,0,1,0,0,-0.09789953,0.5283656,0.1522129,0.5585009,0.4749003,0.0255225,0.7727462,0.4203353,130.2885,0.5233818,0.02812803,0.851634,-0.006743781,0.5330458,0.2423127,0.5855756,0.0431326,0.5088179,0.2343015,0.5618303,0.05938197,0.5000001,0.2053232,0.5437682,0.05214847,-0.02159006,0.122698,0.135057,0.01867346,-0.04167275,0.1669328,0.1730661,-0.01267231,-0.05976793,0.1664884,0.1773448,0,0,0,0,0,0,0,0,0,1,0,0,0.01363863,1.005578,0.2775772,1.043275,-0.4114993,0.3858564,0.09089819,0.8206831,69.69353,-0.7201804,0.6753018,0.1590844,0.03636137,-0.005578041,0.02242285,0.04308188,0.08232344,0.67114,-0.1124713,0.72811,86.54363,0.1200995,0.9791086,-0.1640814,-0.003901727,1.040099,-0.05359132,1.041486,0.06726528,-0.03050974,0.03351972,-0.9967051,350.6952,0.8293036,-0.37615,0.4132597,False
1773120125574,1.290077,0.05117914,0.9121344,0.2128126,0.9380286,-0.0325791,-0.3305129,-0.8644963,0.3772877,135.6684,-0.03517896,-0.3568884,-0.9334844,-0.005666457,1.021747,0.2528643,1.052587,-0.006846432,1.033906,0.2793424,1.071,-0.02649912,1.028515,0.3051224,1.073148,-0.01722371,-0.07462007,0.1132273,0.136694,-0.01589028,-0.06657109,0.1428309,0.1583821,0.01074971,-0.06285015,0.1646014,0.17652,0,0,0,0,0,0,0,0,0,1,0,0,-0.09794904,0.5283757,0.1522463,0.5585283,0.4749215,0.02551147,0.7727584,0.4202896,130.2943,0.5233929,0.02811522,0.8516275,-0.006760344,0.5330782,0.2423267,0.585611,0.04308246,0.5087981,0.2343882,0.5618447,0.05934249,0.5000383,0.2053254,0.5437999,0.05214439,-0.02163534,0.1227041,0.1350682,0.01869327,-0.04162179,0.1669758,0.1730974,-0.01267868,-0.05979957,0.1664708,0.1773394,0,0,0,0,0,0,0,0,0,1,0,0,0.01294962,1.004768,0.2763766,1.042166,-0.4287256,0.4059599,0.1040348,0.8003548,73.67201,-0.7151069,0.677134,0.1735282,0.03705038,-0.004767776,0.02362341,0.04419873,0.08574031,0.6489279,-0.1356573,0.7437327,83.89928,0.1282621,0.9707556,-0.2029349,-0.003948702,1.04007,-0.05362535,1.041459,0.06713107,-0.03038429,0.03377056,-0.9967095,350.7014,0.828197,-0.3748515,0.4166279,False
1773120125588,1.30427,0.05010699,0.9103483,0.2120385,0.9360582,-0.09035591,-0.3441412,-0.8312071,0.4271971,129.4204,-0.09993371,-0.3806204,-0.9193157,-0.01005983,1.018891,0.2500563,1.049175,-0.009746693,1.031783,0.2734957,1.06746,-0.03077475,1.023774,0.2778762,1.061262,-0.01708173,-0.07462959,0.1132253,0.1366797,-0.01511798,-0.06756458,0.1404261,0.1565664,0.006095834,-0.07902668,0.1415796,0.1622564,0,0,0,0,0,0,0,0,0,1,0,0,-0.09796596,0.5282838,0.1522518,0.5584458,0.4748472,0.02554228,0.7727743,0.4203423,130.2876,0.523325,0.02814993,0.8516681,-0.006745979,0.533029,0.2423155,0.5855615,0.04305719,0.5086928,0.2344635,0.5617788,0.05932748,0.4999772,0.2053315,0.5437444,0.05213917,-0.02169547,0.1227097,0.135081,0.01871647,-0.041584,0.1670146,0.1731283,-0.01267628,-0.05983377,0.166455,0.1773359,0,0,0,0,0,0,0,0,0,1,0,0,0.01264353,1.005503,0.2722461,1.041784,-0.4701314,0.4430282,0.1426289,0.7499064,82.83547,-0.7106578,0.6696882,0.2156,0.03735647,-0.005502701,0.02775395,0.04686221,0.08487438,0.5975676,-0.1959574,0.7728584,78.77746,0.1337492,0.9416764,-0.3087993,-0.003959372,1.040043,-0.05367009,1.041435,0.06719629,-0.03038712,0.03386942,-0.9967017,350.6903,0.8280219,-0.3744433,0.4173537,False
1773120125601,1.317809,0.04913546,0.9089628,0.2114835,0.9345336,-0.1238379,-0.3521749,-0.8093308,0.4534542,126.069,-0.1389439,-0.395134,-0.9080549,-0.01295159,1.016808,0.2483003,1.046766,-0.01224301,1.029209,0.2684314,1.063708,-0.03232203,1.018969,0.2689173,1.054352,-0.01680788,-0.07463661,0.1132319,0.136655,-0.01465002,-0.06876932,0.1373439,0.1542958,0.004390271,-0.08222498,0.1328699,0.1563158,0,0,0,0,0,0,0,0,0,1,0,0,-0.09798239,0.5281878,0.1522566,0.5583592,0.4747586,0.02559631,0.7727883,0.4204134,130.2786,0.5232465,0.0282105,0.8517144,-0.0067278,0.5329845,0.2423012,0.5855148,0.0430329,0.5085851,0.2345421,0.5617122,0.05931397,0.4999108,0.205341,0.5436854,0.052134,-0.02176135,0.1227154,0.1350947,0.01873938,-0.04154386,0.1670564,0.1731614,-0.01267512,-0.05986549,0.1664428,0.1773351,0,0,0,0,0,0,0,0,0,1,0,0,0.01194302,1.005683,0.2693169,1.041188,-0.4931542,0.4632113,0.1628079,0.718142,88.19742,-0.7086602,0.6656323,0.2339541,0.03805698,-0.005683422,0.03068316,0.04921475,0.08586105,0.5661041,-0.2300972,0.7868986,76.20676,0.1391404,0.9173884,-0.3728793,-0.003975825,1.040038,-0.05371794,1.041432,0.06724282,-0.03023476,0.03409056,-0.9966956,350.6818,0.827839,-0.3722258,0.4196953,False
1773120125616,1.331544,0.04823056,0.9078357,0.2110692,0.9332963,-0.1456882,-0.3578248,-0.794149,0.4691094,124.047,-0.1649662,-0.4051733,-0.8992333,-0.01545157,1.014852,0.2473302,1.04467,-0.01433966,1.026416,0.2638389,1.05988,-0.03342756,1.015143,0.2633504,1.049279,-0.01586311,-0.07471047,0.1132316,0.1365822,-0.01441348,-0.06991151,0.1338891,0.1517289,0.003302129,-0.08359942,0.1272561,0.1522954,0,0,0,0,0,0,0,0,0,1,0,0,-0.09799836,0.528088,0.1522609,0.5582687,0.4746563,0.02567288,0.7728003,0.4205021,130.2674,0.5231574,0.02829618,0.8517662,-0.006705873,0.5329445,0.2422838,0.585471,0.04300947,0.5084752,0.2346238,0.5616451,0.05930186,0.4998395,0.2053539,0.5436234,0.05212874,-0.02183274,0.1227212,0.1351095,0.01876209,-0.04150129,0.167101,0.1731968,-0.01267506,-0.0598948,0.166434,0.1773367,0,0,0,0,0,0,0,0,0,1,0,0,0.01115844,1.005661,0.2670936,1.040585,-0.5079098,0.4758714,0.1745642,0.6964923,91.7075,-0.7078248,0.663176,0.2432733,0.03884156,-0.005660772,0.03290641,0.05122054,0.08760491,0.5450701,-0.2519267,0.7948315,74.72135,0.1443647,0.8982247,-0.4151517,-0.004086718,1.040037,-0.05375894,1.041434,0.06727391,-0.03025336,0.03411299,-0.9966922,350.6769,0.8277916,-0.3722614,0.4197533,False
1773120125630,1.345681,0.0470404,0.9071452,0.2115446,0.9326716,-0.1881947,-0.3449555,-0.7733649,0.4974889,120.332,-0.2169465,-0.3976568,-0.8915174,-0.01598494,1.013051,0.2518513,1.04401,-0.01365997,1.024859,0.2672755,1.059225,-0.0317482,1.009222,0.2628766,1.04338,-0.01559638,-0.07476627,0.1131825,0.1365413,-0.01431035,-0.07026,0.1332439,0.1513116,0.001553983,-0.08459713,0.1191664,0.1461497,0,0,0,0,0,0,0,0,0,1,0,0,-0.0980378,0.5280222,0.1522661,0.5582148,0.4745128,0.02547875,0.7728499,0.4205847,130.257,0.5230213,0.02808339,0.8518568,-0.006742828,0.5328785,0.2423027,0.5854192,0.04293946,0.5083565,0.2347035,0.5615655,0.05924293,0.499766,0.2053959,0.5435653,0.05212396,-0.02189424,0.1227255,0.1351215,0.01876595,-0.04149628,0.1671209,0.1732152,-0.0126712,-0.05994206,0.1664113,0.1773311,0,0,0,0,0,0,0,0,0,1,0,0,0.01299316,1.005365,0.2687857,1.040756,-0.5141514,0.5065572,0.2055829,0.6608963,97.26347,-0.6850992,0.6749801,0.2739363,0.03700684,-0.005364776,0.03121433,0.04870956,0.07618225,0.5001389,-0.2753451,0.8174611,70.33714,0.1322645,0.8683206,-0.4780428,-0.004207842,1.040022,-0.05380813,1.041422,0.06712597,-0.03041861,0.03404087,-0.9966996,350.6874,0.8268934,-0.3747126,0.4193335,False
1773120125643,1.359508,0.0458548,0.9064925,0.211997,0.9320805,-0.2155202,-0.338387,-0.7576684,0.5147659,118.0364,-0.2513852,-0.3946983,-0.8837526,-0.01692933,1.011701,0.2542981,1.043309,-0.01404221,1.023311,0.2682776,1.057986,-0.03115679,1.004752,0.2616658,1.038733,-0.01526041,-0.07496011,0.1130376,0.1364895,-0.01422409,-0.07080961,0.1319351,0.1504101,0.0002674928,-0.08481142,0.1132488,0.1414862,0,0,0,0,0,0,0,0,0,1,0,0,-0.09807821,0.5279551,0.1522709,0.5581597,0.4743532,0.0252717,0.7729023,0.4206811,130.2448,0.5228711,0.02785655,0.8519565,-0.006782241,0.5328112,0.2423233,0.5853668,0.04286628,0.508233,0.2347851,0.5614823,0.05918098,0.4996863,0.2054439,0.5435035,0.05211923,-0.02195907,0.1227296,0.1351339,0.01876723,-0.0414942,0.16714,0.1732333,-0.01266778,-0.05998952,0.1663896,0.1773266,0,0,0,0,0,0,0,0,0,1,0,0,0.01355642,1.005239,0.2693453,1.040786,-0.5193391,0.5250286,0.2241104,0.6359295,101.0221,-0.6729395,0.6803117,0.2903935,0.03644358,-0.005238771,0.03065476,0.04790922,0.07043133,0.4704326,-0.2916296,0.8298704,67.82915,0.1262309,0.8431354,-0.5226747,-0.004309138,1.039979,-0.05384311,1.04138,0.06715252,-0.03046933,0.03401805,-0.996697,350.6837,0.8268989,-0.3751915,0.4188895,False
1773120125657,1.373275,0.04455128,0.9050483,0.2138966,0.9310472,-0.259199,-0.3342057,-0.7321689,0.5339018,115.4611,-0.3065461,-0.3952542,-0.8659121,-0.01882946,1.009419,0.2566403,1.041704,-0.01286902,1.023037,0.2700154,1.058149,-0.02901512,1.001965,0.2638247,1.036522,-0.01401383,-0.07687012,0.1116003,0.1362352,-0.01422343,-0.0708424,0.1317753,0.1502853,-0.0004953804,-0.08388437,0.1102013,0.138496,0,0,0,0,0,0,0,0,0,1,0,0,-0.09809601,0.5278764,0.1521685,0.5580605,0.4742572,0.02498266,0.7730047,0.4206184,130.2527,0.5227486,0.02753706,0.8520421,-0.006816536,0.5327214,0.2422528,0.5852563,0.04281946,0.5081031,0.2347593,0.5613503,0.05914547,0.499611,0.2053778,0.5434054,0.05212803,-0.02200765,0.122729,0.1351446,0.01877463,-0.04149256,0.1671611,0.173254,-0.01266261,-0.06003645,0.1663667,0.1773206,0,0,0,0,0,0,0,0,0,1,0,0,0.01520381,1.005749,0.2694018,1.041317,-0.5294124,0.5534192,0.2433909,0.595156,106.9525,-0.6587925,0.6886662,0.3028719,0.03479619,-0.005749464,0.03059816,0.04669132,0.07070758,0.4244508,-0.3156437,0.8457016,64.50564,0.1324965,0.7953638,-0.5914739,-0.004421824,1.039946,-0.05383732,1.041348,0.06714148,-0.03052141,0.03381377,-0.9967032,350.6925,0.8275375,-0.3761849,0.4167642,False
1773120125671,1.387344,0.04318186,0.903632,0.2157411,0.9300321,-0.2869649,-0.331457,-0.7140188,0.5458614,113.8329,-0.3424911,-0.3955923,-0.8521777,-0.02067624,1.007189,0.2590447,1.040173,-0.01289717,1.022096,0.2712467,1.057554,-0.02806181,0.9992322,0.2652537,1.03422,-0.01297569,-0.07801467,0.1106268,0.1359888,-0.01427201,-0.07090826,0.1312776,0.1498849,-0.001131486,-0.08296572,0.1076883,0.1359461,0,0,0,0,0,0,0,0,0,1,0,0,-0.09811318,0.5277958,0.1520591,0.5579575,0.474156,0.0246729,0.7731155,0.4205471,130.2617,0.5226179,0.02719463,0.8521332,-0.006853878,0.5326283,0.2421792,0.5851415,0.04277197,0.5079692,0.2347285,0.5612126,0.05910939,0.4995318,0.205309,0.5433027,0.05213875,-0.02205663,0.1227276,0.1351555,0.01878075,-0.04149332,0.1671819,0.173275,-0.01265759,-0.06008352,0.1663444,0.1773153,0,0,0,0,0,0,0,0,0,1,0,0,0.01546317,1.00558,0.2697886,1.041257,-0.5357275,0.5705882,0.2556855,0.5674946,110.8486,-0.6506466,0.6929852,0.3105327,0.03453683,-0.005579948,0.03021139,0.04622398,0.07079096,0.3940105,-0.33145,0.8543333,62.62769,0.1362084,0.7581126,-0.6377405,-0.004541263,1.039945,-0.05384137,1.041347,0.0672376,-0.03060899,0.03361513,-0.9967006,350.6889,0.8284035,-0.3771192,0.4141565,False
1773120125685,1.401155,0.04215444,0.902138,0.2159742,0.9285876,-0.3224166,-0.3271165,-0.6923823,0.5564613,112.3772,-0.3880453,-0.3937019,-0.8333185,-0.01996696,1.006704,0.2590472,1.039691,-0.01134306,1.022106,0.2706604,1.057396,-0.02550514,0.9990602,0.2670915,1.034461,-0.01355495,-0.07829028,0.1102184,0.135872,-0.01428894,-0.07092915,0.1312032,0.1498312,-0.001176803,-0.08187505,0.1081004,0.135612,0,0,0,0,0,0,0,0,0,1,0,0,-0.09810559,0.527729,0.1520495,0.5578904,0.4739601,0.02451662,0.773216,0.420592,130.2561,0.5224141,0.02702301,0.8522637,-0.006872922,0.5325842,0.2422097,0.5851142,0.04274431,0.5078658,0.2348249,0.5611573,0.05909318,0.499483,0.2053534,0.5432727,0.05215455,-0.02209978,0.1227247,0.135166,0.01879109,-0.04147526,0.1672153,0.1733039,-0.01265262,-0.06012873,0.1663193,0.1773067,0,0,0,0,0,0,0,0,0,1,0,0,0.01708537,1.005909,0.2678011,1.041087,-0.5408752,0.5930776,0.2674791,0.533074,115.5732,-0.6392805,0.7009805,0.3161435,0.03291463,-0.005908608,0.03219888,0.04642254,0.07322591,0.3553849,-0.3472741,0.8647197,60.29856,0.1457944,0.7075792,-0.6914303,-0.004686942,1.039952,-0.05389351,1.041358,0.06753267,-0.03072364,0.0334556,-0.9966826,350.6634,0.8297747,-0.3775017,0.4110693,False
1773120125699,1.414983,0.04117949,0.9008234,0.2162268,0.9273255,-0.3470227,-0.3239222,-0.6757773,0.5638926,111.3491,-0.4202016,-0.3922298,-0.8182828,-0.02000595,1.005916,0.2589879,1.038914,-0.01076284,1.021625,0.2700329,1.056765,-0.02380216,0.9979301,0.2674971,1.033434,-0.01395578,-0.07856367,0.1098139,0.1357428,-0.01433916,-0.07096808,0.1309282,0.1496137,-0.001468433,-0.0807962,0.1073481,0.1343644,0,0,0,0,0,0,0,0,0,1,0,0,-0.09809583,0.5276617,0.152041,0.5578226,0.4737473,0.02436453,0.773322,0.4206459,130.2493,0.5221939,0.02685611,0.8524039,-0.006893709,0.5325432,0.2422448,0.5850917,0.04271689,0.5077626,0.2349279,0.5611049,0.05907746,0.4994344,0.2054041,0.5432455,0.05217258,-0.02214236,0.1227211,0.1351766,0.01880118,-0.04145631,0.1672502,0.1733342,-0.01264778,-0.06017385,0.1662942,0.1772981,0,0,0,0,0,0,0,0,0,1,0,0,0.01771418,1.005816,0.2663134,1.040626,-0.54439,0.6079888,0.2759587,0.5077755,118.9685,-0.6319172,0.7057414,0.3203274,0.03228582,-0.00581646,0.03368664,0.04702122,0.07462085,0.3275635,-0.358805,0.8708575,58.88311,0.1518117,0.6664087,-0.7299677,-0.00482383,1.039961,-0.05394429,1.04137,0.06767658,-0.03086996,0.03312615,-0.9966793,350.6588,0.8311316,-0.379112,0.40682,False
1773120125713,1.42913,0.04021966,0.8996056,0.2164987,0.9261639,-0.3664581,-0.3212871,-0.6616611,0.5698137,110.5255,-0.4459355,-0.3909678,-0.805162,-0.0204623,1.004902,0.2590449,1.037955,-0.01067932,1.020831,0.2693605,1.055824,-0.02256604,0.9962238,0.2671781,1.031676,-0.01412579,-0.07887927,0.1093783,0.1355917,-0.01442437,-0.07102182,0.1304417,0.149222,-0.001916076,-0.07968932,0.1059097,0.1325554,0,0,0,0,0,0,0,0,0,1,0,0,-0.098084,0.5275937,0.1520333,0.5577542,0.473518,0.02421658,0.7734331,0.4207083,130.2414,0.5219578,0.02669388,0.8525535,-0.006916158,0.532505,0.2422846,0.5850736,0.04268967,0.507659,0.2350372,0.5610549,0.05906226,0.4993858,0.2054608,0.5432207,0.05219276,-0.02218438,0.1227166,0.1351873,0.0188109,-0.04143629,0.1672866,0.1733656,-0.01264299,-0.06021885,0.1662692,0.1772896,0,0,0,0,0,0,0,0,0,1,0,0,0.01786809,1.005536,0.2650999,1.040048,-0.5471339,0.619327,0.2828443,0.4869064,121.7251,-0.6264025,0.709055,0.3238228,0.03213191,-0.005535603,0.0349001,0.04776107,0.07553598,0.3049515,-0.3682626,0.8750324,57.9024,0.1560453,0.629981,-0.7607718,-0.004921447,1.03997,-0.05401175,1.041384,0.06766125,-0.03098248,0.03297188,-0.9966819,350.6625,0.8312722,-0.3806444,0.4050857,False
