Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773120819719,2.444368,0.04074425,0.906588,0.1873559,0.9266413,0.1618866,0.2227984,0.6879781,-0.6714461,264.3575,0.2184547,0.3006509,0.9283786,-0.03220922,0.9873667,0.2589068,1.021256,-0.04154045,0.9815602,0.2726517,1.019571,-0.04657303,0.9602298,0.2619432,0.9964058,-0.02959911,-0.06971713,0.1143586,0.1371658,-0.01638561,-0.07821942,0.1241843,0.147677,-0.002896316,-0.08452477,0.1032546,0.1334703,-0.02775285,-0.0724768,0.1128665,0.1369743,-0.01666622,-0.07862297,0.1193374,0.1438775,-0.003634343,-0.08170672,0.09994518,0.1291442,-0.01285473,-0.07849164,0.1069288,0.1332665,0.2187659,0.8221167,-0.0553082,0.5226918,116.974,0.2566104,0.9643352,-0.06487601,1.666291,-0.01202766,-0.08261359,0.1214144,0.147347,-0.9363393,0.3142617,0.1518789,-0.03796469,184.3515,-0.9370148,0.3144884,0.1519884,1.155667,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,0.3548855,False,True,False,-0.05052599,0.9805791,0.2748078,1.019611,0.4685125,-0.8744919,0.1252501,-0.008507252,180.9749,0.4685295,-0.8745236,0.1252547,0.100526,0.01942086,0.0251922,0.1054386,-0.09881104,0.4779025,0.6874858,-0.5377814,245.0655,-0.1172018,0.5668502,0.8154414,-0.05746947,1.035762,-0.1092954,1.043097,0.08246453,-0.06026604,0.01422993,-0.9946684,348.1617,0.7996534,-0.5843959,0.1379868,False
1773120819732,2.458338,0.04144745,0.9054814,0.1888111,0.9258856,0.1568899,0.2231839,0.6922939,-0.6680597,263.835,0.210843,0.299935,0.9303679,-0.0305666,0.9876871,0.2598526,1.021755,-0.04106817,0.981184,0.2750229,1.019827,-0.04617778,0.9593114,0.2628394,0.9957385,-0.03104027,-0.06869277,0.1147109,0.1372618,-0.01630848,-0.07805523,0.1256517,0.1488185,-0.002916318,-0.08450525,0.1032217,0.133433,-0.0284631,-0.07167679,0.1132598,0.1370237,-0.01659155,-0.07850332,0.120654,0.144898,-0.003482835,-0.08233012,0.1006646,0.1300913,-0.01333914,-0.07842944,0.1079309,0.1340827,0.2219275,0.8130919,-0.07331911,0.5331548,115.5623,0.2623202,0.9610815,-0.0866638,1.876153,-0.01248765,-0.08255453,0.122366,0.1481372,-0.9320695,0.3320663,0.1361182,-0.04950175,185.6748,-0.9332135,0.3324738,0.1362852,1.168173,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,0.3548855,False,True,False,-0.05026966,0.9803693,0.2767087,1.019911,0.4401886,-0.8882362,0.1313923,0.00256572,179.706,0.44019,-0.8882392,0.1313927,0.1002697,0.01963073,0.02329129,0.1047943,-0.08545469,0.4885783,0.6657579,-0.5574543,247.7599,-0.1029317,0.5885014,0.8019173,-0.05742418,1.035769,-0.1092474,1.043096,0.0823539,-0.06026489,0.01426798,-0.9946771,348.1714,0.7992348,-0.5848636,0.138469,False
1773120819747,2.472103,0.04214122,0.90444,0.190149,0.9251726,0.1510629,0.2236909,0.6972503,-0.6640666,263.2215,0.202044,0.2991827,0.93256,-0.02898259,0.9879045,0.2607576,1.02215,-0.04060344,0.9808653,0.277172,1.020083,-0.04587688,0.9585183,0.2635628,0.9951519,-0.03227627,-0.06772078,0.1150431,0.1373418,-0.01625057,-0.07782293,0.1270676,0.1498888,-0.00292365,-0.08451323,0.1032429,0.1334546,-0.0292722,-0.07084782,0.1136356,0.1370741,-0.01652119,-0.0783618,0.1219834,0.1459228,-0.003366261,-0.0828094,0.1012233,0.1308239,-0.0138627,-0.07825321,0.1088333,0.1347606,0.2235913,0.8058859,-0.08838513,0.5410573,114.4887,0.2658681,0.9582633,-0.105097,2.117429,-0.01298486,-0.08238717,0.1232231,0.1487958,-0.9280986,0.346051,0.123582,-0.06007815,186.8886,-0.929778,0.3466772,0.1238056,1.181627,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,0.3548855,False,True,False,-0.04987772,0.9802634,0.2783209,1.020229,0.4154037,-0.8995096,0.1349159,0.01095678,178.7444,0.4154286,-0.8995637,0.1349241,0.09987772,0.01973665,0.0216791,0.1040917,-0.07297616,0.4958335,0.6474178,-0.5741724,250.0834,-0.08913289,0.6056097,0.7907543,-0.05739308,1.03576,-0.1092006,1.04308,0.0823293,-0.06020867,0.01431039,-0.9946819,348.1767,0.7993529,-0.584579,0.1389427,False
1773120819761,2.486267,0.04271131,0.903913,0.1912083,0.9249019,0.1516895,0.2234959,0.6990923,-0.6620498,262.9128,0.2023984,0.2982094,0.9327949,-0.02712466,0.9883069,0.2620423,1.022816,-0.03961542,0.980984,0.278419,1.020498,-0.04463756,0.9583756,0.2641178,0.9951053,-0.03265556,-0.0668194,0.1154929,0.1373675,-0.01626175,-0.07778051,0.127366,0.1501211,-0.003079659,-0.08415671,0.1027258,0.1328323,-0.03000229,-0.06998223,0.1140358,0.1371197,-0.01646643,-0.07823831,0.12313,0.1468107,-0.003305191,-0.08311072,0.1015554,0.13127,-0.01432678,-0.0779846,0.1095405,0.1352257,0.2284257,0.8007765,-0.0986683,0.5448332,113.9735,0.2724074,0.9549601,-0.1176661,2.349549,-0.01342554,-0.08213209,0.1238945,0.1492507,-0.9241703,0.3577026,0.1175797,-0.06428978,187.3722,-0.9260861,0.358444,0.1178235,1.099963,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,0.3548855,False,True,False,-0.04943131,0.9802266,0.2796534,1.020536,0.3936037,-0.9090254,0.1359265,0.01652114,178.1067,0.3936574,-0.9091495,0.1359451,0.09943131,0.01977336,0.02034664,0.1034,-0.06115677,0.4997514,0.6323045,-0.5888119,252.1455,-0.07566378,0.6182975,0.7822936,-0.05744344,1.035785,-0.1091776,1.043106,0.08240772,-0.05985222,0.0144074,-0.9946955,348.1918,0.8011367,-0.5818607,0.1400633,False
1773120819774,2.499788,0.04326876,0.9033871,0.192193,0.9246181,0.151644,0.2233986,0.7012072,-0.6598527,262.5773,0.2018167,0.2973118,0.9332072,-0.0253422,0.9886921,0.2631772,1.023434,-0.03871899,0.9811113,0.2796669,1.020927,-0.04364477,0.958252,0.2647323,0.9951054,-0.03309544,-0.06593365,0.1159063,0.1373929,-0.01626503,-0.07772367,0.1277974,0.1504582,-0.003169819,-0.08394783,0.1024308,0.132474,-0.03064259,-0.06914159,0.1144245,0.1371586,-0.01642545,-0.07813305,0.1240921,0.1475582,-0.003277408,-0.08329059,0.1017415,0.1315271,-0.01472825,-0.07767757,0.1100963,0.1355431,0.2344156,0.7971185,-0.1057345,0.5463256,113.7694,0.2798749,0.9517004,-0.1262392,2.563395,-0.01380682,-0.08184052,0.1244224,0.1495641,-0.9205455,0.3676064,0.1148458,-0.0653621,187.4953,-0.922518,0.3683941,0.1150919,1.087559,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,0.3548855,False,True,False,-0.04823341,0.9809588,0.2810347,1.021561,0.3783062,-0.9151013,0.1380199,0.0206058,177.6386,0.3783865,-0.9152956,0.1380492,0.09823342,0.01904124,0.0189653,0.1018433,-0.05402417,0.502982,0.6208849,-0.5988259,253.5717,-0.06745607,0.6280372,0.775254,-0.05751448,1.035837,-0.1091516,1.043159,0.08232492,-0.05955437,0.01477539,-0.9947148,348.2134,0.8017898,-0.5800198,0.1439024,False
1773120819788,2.513774,0.0432886,0.9026514,0.1926335,0.923992,0.1551043,0.2233287,0.7010517,-0.6592371,262.4834,0.2062735,0.2970053,0.93233,-0.02470019,0.9885505,0.2635143,1.023368,-0.03789078,0.9813068,0.2806858,1.021363,-0.04260382,0.9577787,0.2645931,0.9945676,-0.0332117,-0.06583794,0.1159372,0.1374012,-0.01628403,-0.07743801,0.1284666,0.1508823,-0.003364362,-0.08344051,0.1015833,0.1315021,-0.03118664,-0.068436,0.1147472,0.137197,-0.01639589,-0.0779872,0.1250211,0.1482603,-0.003295723,-0.08332353,0.1017071,0.1315219,-0.01502846,-0.07738019,0.1105066,0.1357397,0.2377684,0.7963139,-0.1105767,0.5450901,113.9384,0.2836054,0.9498274,-0.1318937,2.779333,-0.01409188,-0.0815581,0.124812,0.149761,-0.9183536,0.3725351,0.1156974,-0.06677178,187.6572,-0.9204077,0.3733684,0.1159562,0.9307846,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,0.3548855,False,True,False,-0.04708335,0.9815136,0.2822051,1.022363,0.3654008,-0.9200767,0.1397801,0.02007113,177.6999,0.3654744,-0.920262,0.1398083,0.09708335,0.01848638,0.01779491,0.100417,-0.04966577,0.5024604,0.6120304,-0.6086755,254.9876,-0.06259712,0.6332847,0.7713832,-0.0575556,1.035867,-0.1090943,1.043185,0.08233869,-0.05936434,0.01518153,-0.9947189,348.218,0.8022346,-0.578393,0.1479153,False
1773120819803,2.528169,0.04335438,0.9019205,0.1930971,0.9233779,0.1599112,0.2232765,0.7011692,-0.6579801,262.292,0.2123554,0.296502,0.9311239,-0.0237317,0.9886806,0.2638056,1.023546,-0.0367201,0.9818312,0.2816972,1.022103,-0.04144815,0.9576554,0.2646756,0.9944219,-0.03333921,-0.06572856,0.1159738,0.1374106,-0.01630336,-0.07714277,0.1291476,0.151314,-0.003503792,-0.08305638,0.1009451,0.1307691,-0.03165138,-0.06784411,0.1150147,0.1372334,-0.01637611,-0.07780617,0.1259199,0.1489221,-0.003340508,-0.08326376,0.1015383,0.1313546,-0.01524668,-0.07710586,0.1108234,0.1358661,0.2392174,0.7972574,-0.1140284,0.5423589,114.3113,0.2847329,0.9489501,-0.1357244,2.993388,-0.01429914,-0.08129761,0.1251128,0.1498899,-0.9169114,0.3749769,0.1181945,-0.06852855,187.859,-0.9190719,0.3758605,0.118473,0.882563,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,0.3548855,False,True,False,-0.04619005,0.9818404,0.2829165,1.022832,0.3597284,-0.9222594,0.139794,0.02215136,177.4614,0.3598167,-0.9224858,0.1398284,0.09619005,0.01815957,0.01708356,0.09936873,-0.04619351,0.5037718,0.6079397,-0.6119555,255.4621,-0.05840684,0.6369664,0.7686758,-0.05759571,1.035856,-0.1090321,1.043169,0.08224985,-0.05925312,0.01568314,-0.9947251,348.2249,0.8018388,-0.5776478,0.1528921,False
1773120819817,2.541548,0.04257565,0.9011339,0.1932072,0.9225963,0.1990973,0.2222706,0.6865906,-0.6629852,263.0559,0.2659479,0.2969022,0.9171264,-0.02080693,0.9912492,0.2631262,1.025789,-0.0318194,0.9862178,0.2835299,1.026658,-0.03766339,0.9598591,0.2661821,0.9967954,-0.0333861,-0.06573275,0.1159542,0.1374075,-0.01634222,-0.07631389,0.1308453,0.1523528,-0.0036515,-0.08260091,0.1001623,0.1298797,-0.03200393,-0.06740829,0.115208,0.1372625,-0.01636927,-0.07750484,0.1269358,0.149625,-0.003403621,-0.08312432,0.1012517,0.1310464,-0.01533496,-0.07688072,0.1110958,0.1359709,0.2367782,0.8003387,-0.1174179,0.5381516,114.8842,0.2809263,0.9495647,-0.1393109,3.217608,-0.01438295,-0.0810838,0.1253716,0.1499983,-0.9160804,0.3745081,0.1230065,-0.07355214,188.4361,-0.9185684,0.3755252,0.1233406,1.051575,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,0.3548855,False,True,False,-0.04498312,0.9823939,0.2835819,1.023494,0.3558188,-0.9238386,0.138868,0.02511689,177.1215,0.3559311,-0.9241301,0.1389118,0.09498312,0.01760608,0.0164181,0.09798633,-0.04240746,0.5055472,0.6051863,-0.6134926,255.6849,-0.0537007,0.6401759,0.7663492,-0.05761313,1.035816,-0.1089755,1.043125,0.08212491,-0.05900233,0.0156696,-0.9947506,348.2534,0.8025576,-0.5765945,0.1531296,False
1773120819830,2.555364,0.04173048,0.9001929,0.1933827,0.9216754,0.2310472,0.2212442,0.674029,-0.6658477,263.4948,0.3096783,0.2965391,0.903418,-0.01862991,0.9931129,0.2622903,1.027335,-0.02790193,0.989684,0.2844027,1.030115,-0.03473145,0.9615414,0.267168,0.9985723,-0.03343059,-0.06574247,0.1159311,0.1374034,-0.01638195,-0.07566875,0.1320984,0.1531147,-0.003764032,-0.08223185,0.09958588,0.1292037,-0.03230072,-0.0670557,0.1153604,0.1372874,-0.01637189,-0.07712527,0.1280315,0.1503609,-0.003478579,-0.08293257,0.1008974,0.130653,-0.015358,-0.07667088,0.1113609,0.1360718,0.2324612,0.8044564,-0.1204638,0.5331981,115.5564,0.2747799,0.9509049,-0.1423938,3.451068,-0.01440481,-0.08088452,0.1256233,0.1501033,-0.9157016,0.3721048,0.1289645,-0.07998036,189.1749,-0.9186445,0.3733007,0.1293789,1.092978,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,0.3548855,False,True,False,-0.04049466,0.9861099,0.2847381,1.027194,0.3629107,-0.9181042,0.1461296,0.06345583,172.7236,0.3636436,-0.9199582,0.1464247,0.09049466,0.01389015,0.01526195,0.09281782,-0.03642726,0.5385216,0.597657,-0.5928522,252.7193,-0.04523377,0.6687123,0.7421441,-0.05764103,1.035773,-0.1089188,1.043078,0.0818064,-0.05888321,0.01581355,-0.9947816,348.2882,0.8018103,-0.5771329,0.1549936,False
1773120819844,2.569794,0.04089694,0.8991785,0.1936109,0.9206952,0.254031,0.2204112,0.6646885,-0.6671405,263.6935,0.3410124,0.295881,0.8922809,-0.01728817,0.9941598,0.2615637,1.028138,-0.02515249,0.9920505,0.2848434,1.03244,-0.03276407,0.962494,0.2677106,0.9995685,-0.03347272,-0.06575754,0.1159046,0.1373985,-0.01642264,-0.07512755,0.1331082,0.1537259,-0.003857078,-0.0819101,0.09912951,0.1286499,-0.03255261,-0.06677159,0.115479,0.1373081,-0.01638276,-0.07669745,0.1291493,0.1510975,-0.003559974,-0.08270622,0.1005099,0.1302122,-0.01534329,-0.07646738,0.1116255,0.1361724,0.2271433,0.8090264,-0.1229704,0.5279776,116.2622,0.2674609,0.9526271,-0.1447974,3.683426,-0.01439086,-0.08069128,0.1258745,0.1502085,-0.915652,0.3684861,0.1352231,-0.08668505,189.9459,-0.9191116,0.3698784,0.135734,1.084821,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,0.3548855,False,True,False,-0.03693193,0.9890147,0.2853279,1.030013,0.3689618,-0.9124666,0.1487876,0.09557318,169.0314,0.3706585,-0.9166627,0.1494718,0.08693193,0.01098531,0.01467216,0.08884317,-0.02889275,0.5644448,0.5924067,-0.5741269,250.077,-0.03528814,0.6893844,0.7235357,-0.05765905,1.035715,-0.108864,1.043016,0.08155273,-0.05878279,0.01568653,-0.9948103,348.3206,0.8015323,-0.5777404,0.1541734,False
