Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773120780834,1.734967,0.01466148,0.8962159,0.2137959,0.9214807,0.6252019,0.109612,0.3106979,-0.707513,270.0659,0.8846775,0.155104,0.4396459,-0.0443987,0.9970214,0.2742391,1.035002,0.00592487,1.030491,0.2673317,1.064618,0.004415493,0.992151,0.2740642,1.029317,-0.04621128,-0.08516756,0.09898674,0.1385185,-0.01934163,-0.0477796,0.1435229,0.1524985,-0.004515739,-0.05550181,0.1060616,0.1197911,-0.04369922,-0.08399073,0.1006303,0.1381685,-0.01985977,-0.05138506,0.1383475,0.1489123,-0.004825564,-0.0551297,0.1045457,0.1182894,-0.02706732,-0.06698063,0.1133507,0.1344151,-0.3169026,0.5993909,0.1115094,0.7265459,86.80481,-0.4612055,0.8723261,0.1622857,8.865475,-0.02914736,-0.05969745,0.1110435,0.1293987,-0.4224928,-0.649827,0.008626464,-0.6317835,258.3636,-0.5450502,-0.8383298,0.01112884,1.299996,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,0.3548855,False,True,False,-0.01579946,1.011109,0.2680283,1.04615,0.1045846,0.2488508,-0.5648789,0.7797738,77.52026,0.1670516,0.3974863,-0.9022741,0.06579947,-0.01110876,0.03197175,0.07399438,-0.1526439,0.4424188,-0.302245,0.8304297,67.71419,-0.2739857,0.7941128,-0.5425099,-0.05481393,1.038434,-0.09849856,1.044534,0.08608815,-0.06206299,0.01289885,-0.9942689,347.7258,0.8052528,-0.5805258,0.1206535,False
1773120780848,1.748896,0.01468179,0.8958601,0.2132813,0.9210156,0.6191854,0.1096287,0.3123859,-0.7120435,270.8029,0.8818606,0.1561361,0.4449085,-0.04553842,0.9953709,0.2747499,1.033598,0.006736102,1.030722,0.2682801,1.065086,0.004338657,0.9921602,0.2755763,1.02973,-0.04675812,-0.08547551,0.09848579,0.1385346,-0.01898381,-0.04655651,0.1451367,0.1535987,-0.004231365,-0.05581598,0.1075735,0.1212657,-0.04435423,-0.08430348,0.1001777,0.1382387,-0.0196765,-0.05034288,0.1398139,0.1498983,-0.004701922,-0.05527433,0.1051808,0.1189133,-0.02748613,-0.06687623,0.113975,0.1349749,-0.31538,0.5915174,0.1050987,0.7345726,85.45778,-0.4647989,0.8717629,0.1548918,9.295512,-0.02914736,-0.05969745,0.1110435,0.1293987,-0.4224928,-0.649827,0.008626464,-0.6317835,258.3636,-0.5450502,-0.8383298,0.01112884,1.274248,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,0.3548855,False,True,False,-0.01579946,1.011109,0.2680283,1.04615,0.1045846,0.2488508,-0.5648789,0.7797738,77.52026,0.1670516,0.3974863,-0.9022741,0.06579947,-0.01110876,0.03197175,0.07399438,-0.1526439,0.4424188,-0.302245,0.8304297,67.71419,-0.2739857,0.7941128,-0.5425099,-0.0548648,1.03839,-0.09844234,1.044488,0.08597925,-0.06224991,0.0126871,-0.9942694,347.7263,0.8042677,-0.5822985,0.1186777,False
1773120780862,1.762765,0.01469042,0.8955076,0.212787,0.9205585,0.612119,0.1096261,0.314348,-0.7172711,271.6593,0.8784789,0.1573293,0.4511347,-0.04696496,0.9936268,0.2751247,1.032082,0.007410059,1.030679,0.2695589,1.065371,0.004087385,0.9917521,0.2773008,1.029798,-0.0476745,-0.08563446,0.09794905,0.1385646,-0.01864335,-0.04531892,0.1466024,0.1545757,-0.003963644,-0.05613548,0.1088331,0.1225217,-0.0450634,-0.08458294,0.09970842,0.1382995,-0.01946098,-0.04926022,0.1412802,0.1508821,-0.004548888,-0.05545483,0.105941,0.1196638,-0.02793573,-0.06676596,0.114586,0.1355287,-0.3134336,0.5829138,0.09716689,0.7433233,83.96942,-0.468558,0.8714092,0.1452567,9.715925,-0.02914736,-0.05969745,0.1110435,0.1293987,-0.4224928,-0.649827,0.008626464,-0.6317835,258.3636,-0.5450502,-0.8383298,0.01112884,1.277228,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,0.3548855,False,True,False,-0.01579946,1.011109,0.2680283,1.04615,0.1045846,0.2488508,-0.5648789,0.7797738,77.52026,0.1670516,0.3974863,-0.9022741,0.06579947,-0.01110876,0.03197175,0.07399438,-0.1526439,0.4424188,-0.302245,0.8304297,67.71419,-0.2739857,0.7941128,-0.5425099,-0.05491378,1.038352,-0.09839407,1.044448,0.08586538,-0.06239829,0.01244235,-0.994273,347.7302,0.8034561,-0.5838708,0.1164251,False
1773120780876,1.776991,0.01468959,0.8951436,0.2122902,0.9200897,0.6051072,0.1096025,0.3162707,-0.722361,272.4995,0.8750443,0.158496,0.4573585,-0.04850743,0.9919319,0.2752336,1.030551,0.008065043,1.030562,0.2707834,1.065573,0.003785201,0.9911677,0.2789643,1.029684,-0.04882274,-0.08569045,0.09738354,0.1386004,-0.01832585,-0.04404506,0.1479922,0.1554912,-0.003709074,-0.05644188,0.1099389,0.1236366,-0.0458835,-0.0848202,0.09920851,0.1383549,-0.01921923,-0.04811169,0.1427636,0.1518735,-0.004371125,-0.05566552,0.1067864,0.1205035,-0.02843882,-0.06662855,0.1151728,0.1360621,-0.3110325,0.5739218,0.08740787,0.7524842,82.38794,-0.4722557,0.8714134,0.1327156,10.14877,-0.02914736,-0.05969745,0.1110435,0.1293987,-0.4224928,-0.649827,0.008626464,-0.6317835,258.3636,-0.5450502,-0.8383298,0.01112884,1.277911,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,0.3548855,False,True,False,-0.01579946,1.011109,0.2680283,1.04615,0.1045846,0.2488508,-0.5648789,0.7797738,77.52026,0.1670516,0.3974863,-0.9022741,0.06579947,-0.01110876,0.03197175,0.07399438,-0.1526439,0.4424188,-0.302245,0.8304297,67.71419,-0.2739857,0.7941128,-0.5425099,-0.05497067,1.038334,-0.09835303,1.044429,0.08568551,-0.06241249,0.01210977,-0.9942917,347.7503,0.8030838,-0.5849584,0.1134983,False
1773120780890,1.790953,0.01481282,0.8948653,0.2108252,0.9194839,0.5967842,0.1129503,0.3202622,-0.7269959,273.2703,0.8691347,0.1644966,0.4664182,-0.05093474,0.990381,0.2732117,1.028637,0.007962907,1.030404,0.2711523,1.065514,0.003178183,0.9917042,0.2803015,1.030561,-0.05064109,-0.08552159,0.09668262,0.1386578,-0.01805386,-0.04307488,0.1492564,0.1563932,-0.003182382,-0.05712794,0.1123737,0.1261014,-0.04690842,-0.0849682,0.0986727,0.1384063,-0.01897454,-0.0470168,0.1441815,0.1528362,-0.004122917,-0.05597243,0.1079571,0.1216744,-0.02910232,-0.06657786,0.1156503,0.1365816,-0.3071674,0.5632462,0.07378197,0.763517,80.44952,-0.4756476,0.8721848,0.1142511,10.54315,-0.02914736,-0.05969745,0.1110435,0.1293987,-0.4224928,-0.649827,0.008626464,-0.6317835,258.3636,-0.5450502,-0.8383298,0.01112884,1.27384,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,0.3548855,False,True,False,-0.01579946,1.011109,0.2680283,1.04615,0.1045846,0.2488508,-0.5648789,0.7797738,77.52026,0.1670516,0.3974863,-0.9022741,0.06579947,-0.01110876,0.03197175,0.07399438,-0.1526439,0.4424188,-0.302245,0.8304297,67.71419,-0.2739857,0.7941128,-0.5425099,-0.05505454,1.038299,-0.09832298,1.044396,0.08547174,-0.06288516,0.01207255,-0.9942808,347.7385,0.8003179,-0.5888276,0.1130418,False
1773120780904,1.804635,0.01493363,0.8945492,0.2092407,0.918816,0.5889757,0.1159377,0.3238985,-0.7312701,273.986,0.8634893,0.1699746,0.4748632,-0.05315302,0.9888616,0.2710291,1.026708,0.007687501,1.02993,0.2714747,1.065136,0.002594619,0.9918079,0.2811319,1.030885,-0.05235256,-0.08534338,0.09598539,0.1386992,-0.01777205,-0.04244429,0.1501979,0.1570884,-0.00272679,-0.05758309,0.1143064,0.1280203,-0.04806571,-0.08504606,0.09811103,0.1384519,-0.01872593,-0.04603751,0.1454773,0.1537327,-0.003835709,-0.05630433,0.109274,0.1229866,-0.02986973,-0.06660032,0.1159716,0.13703,-0.3025133,0.5522361,0.05828885,0.7746763,78.44861,-0.4783894,0.8732968,0.09217699,10.90806,-0.02914736,-0.05969745,0.1110435,0.1293987,-0.4224928,-0.649827,0.008626464,-0.6317835,258.3636,-0.5450502,-0.8383298,0.01112884,1.258831,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,0.3548855,False,True,False,-0.01579946,1.011109,0.2680283,1.04615,0.1045846,0.2488508,-0.5648789,0.7797738,77.52026,0.1670516,0.3974863,-0.9022741,0.06579947,-0.01110876,0.03197175,0.07399438,-0.1526439,0.4424188,-0.302245,0.8304297,67.71419,-0.2739857,0.7941128,-0.5425099,-0.0551422,1.038258,-0.09830155,1.044358,0.08523924,-0.06291903,0.01205225,-0.9942989,347.7579,0.7993994,-0.5900738,0.1130297,False
1773120780918,1.818848,0.01549555,0.8942093,0.2067572,0.9179319,0.5729031,0.1225274,0.3344745,-0.7381707,275.1516,0.8492309,0.1816259,0.4958014,-0.05614857,0.9870883,0.2668803,1.024071,0.006712917,1.028213,0.272749,1.063795,0.002082596,0.9917057,0.2820114,1.031026,-0.05514679,-0.0844871,0.09532476,0.1388022,-0.01756812,-0.0420381,0.1508349,0.1575659,-0.002117989,-0.05718683,0.1172396,0.1304605,-0.04962265,-0.08492669,0.0975102,0.1385034,-0.01847912,-0.04515472,0.1466674,0.1545696,-0.003470992,-0.05649151,0.1109884,0.1245863,-0.03097236,-0.06672017,0.1160274,0.1373799,-0.2958945,0.5401863,0.04021357,0.7867834,76.22816,-0.4793916,0.8751794,0.06515177,11.2512,-0.02914736,-0.05969745,0.1110435,0.1293987,-0.4224928,-0.649827,0.008626464,-0.6317835,258.3636,-0.5450502,-0.8383298,0.01112884,1.265891,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,0.3548855,False,True,False,-0.01579946,1.011109,0.2680283,1.04615,0.1045846,0.2488508,-0.5648789,0.7797738,77.52026,0.1670516,0.3974863,-0.9022741,0.06579947,-0.01110876,0.03197175,0.07399438,-0.1526439,0.4424188,-0.302245,0.8304297,67.71419,-0.2739857,0.7941128,-0.5425099,-0.0552578,1.038217,-0.09828627,1.044322,0.08511245,-0.06308146,0.01179636,-0.9943025,347.7618,0.7984658,-0.5917863,0.1106653,False
1773120780932,1.832491,0.01599974,0.8938785,0.2044584,0.917103,0.5584921,0.1281807,0.3435447,-0.7440655,276.1578,0.8359324,0.1918566,0.5142063,-0.05862755,0.9854808,0.2630258,1.021662,0.005810514,1.026591,0.2737844,1.062488,0.001374871,0.9911085,0.2827049,1.030641,-0.05752644,-0.08373659,0.09467254,0.1388668,-0.01734263,-0.04168267,0.1514486,0.1580344,-0.001608682,-0.05695491,0.1194278,0.1323233,-0.05131299,-0.08468115,0.09691704,0.1385526,-0.01824448,-0.04441261,0.1476966,0.155305,-0.003087635,-0.05658659,0.112759,0.1261989,-0.03221129,-0.0668754,0.1158825,0.1376177,-0.2890259,0.5290893,0.02195996,0.7975252,74.21116,-0.4790864,0.8770128,0.03640059,11.56899,-0.02914736,-0.05969745,0.1110435,0.1293987,-0.4224928,-0.649827,0.008626464,-0.6317835,258.3636,-0.5450502,-0.8383298,0.01112884,1.277921,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,0.3548855,False,True,False,-0.01579946,1.011109,0.2680283,1.04615,0.1045846,0.2488508,-0.5648789,0.7797738,77.52026,0.1670516,0.3974863,-0.9022741,0.06579947,-0.01110876,0.03197175,0.07399438,-0.1526439,0.4424188,-0.302245,0.8304297,67.71419,-0.2739857,0.7941128,-0.5425099,-0.05539469,1.038175,-0.0982815,1.044286,0.08514452,-0.06284001,0.01139751,-0.9943197,347.7804,0.7999719,-0.5904107,0.1070848,False
1773120780945,1.846266,0.01642724,0.8935759,0.2024491,0.9163697,0.5461098,0.1328526,0.3510395,-0.7489229,276.9943,0.8241212,0.2004847,0.5297452,-0.06071306,0.9840858,0.2595134,1.019538,0.005059885,1.025178,0.2746185,1.061335,0.0007298607,0.990516,0.2833393,1.030244,-0.05963137,-0.08307725,0.09399914,0.1389013,-0.01709461,-0.04133999,0.1520616,0.1585054,-0.001125364,-0.05678757,0.1213405,0.1339761,-0.05311355,-0.08434844,0.0963017,0.1385992,-0.01800514,-0.04375116,0.1486436,0.1559913,-0.002679978,-0.05662812,0.1145847,0.1278421,-0.03357379,-0.06704858,0.1155856,0.1377779,-0.2822187,0.5186163,0.003394496,0.8070801,72.37675,-0.4779788,0.8783528,0.005749077,11.88263,-0.02914736,-0.05969745,0.1110435,0.1293987,-0.4224928,-0.649827,0.008626464,-0.6317835,258.3636,-0.5450502,-0.8383298,0.01112884,1.284519,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,0.3548855,False,True,False,-0.01579946,1.011109,0.2680283,1.04615,0.1045846,0.2488508,-0.5648789,0.7797738,77.52026,0.1670516,0.3974863,-0.9022741,0.06579947,-0.01110876,0.03197175,0.07399438,-0.1526439,0.4424188,-0.302245,0.8304297,67.71419,-0.2739857,0.7941128,-0.5425099,-0.05554635,1.038137,-0.09827251,1.044256,0.08529629,-0.06267383,0.01097657,-0.9943219,347.7828,0.8015539,-0.5889641,0.10315,False
1773120780960,1.860195,0.01699028,0.8935772,0.2015229,0.916177,0.5321825,0.1398588,0.3622473,-0.7523286,277.585,0.8078205,0.2122971,0.5498692,-0.06294354,0.9836152,0.2554354,1.018189,0.004886338,1.025384,0.2765008,1.062022,0.0002733953,0.9908161,0.2847424,1.030919,-0.06251802,-0.08189297,0.09318168,0.1389165,-0.01683639,-0.04031672,0.1541177,0.1601911,-0.0006342854,-0.05598657,0.123853,0.1359208,-0.05517718,-0.08383611,0.09563714,0.1386343,-0.01775964,-0.04300547,0.149843,0.1569006,-0.002250644,-0.05649431,0.1165866,0.1295728,-0.03514728,-0.06709768,0.1152754,0.1379343,-0.2746112,0.5086381,-0.01486151,0.8158769,70.65168,-0.4749205,0.8796535,-0.02570193,12.28327,-0.02914736,-0.05969745,0.1110435,0.1293987,-0.4224928,-0.649827,0.008626464,-0.6317835,258.3636,-0.5450502,-0.8383298,0.01112884,1.294155,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,0.3548855,False,True,False,-0.01579946,1.011109,0.2680283,1.04615,0.1045846,0.2488508,-0.5648789,0.7797738,77.52026,0.1670516,0.3974863,-0.9022741,0.06579947,-0.01110876,0.03197175,0.07399438,-0.1526439,0.4424188,-0.302245,0.8304297,67.71419,-0.2739857,0.7941128,-0.5425099,-0.05568603,1.038147,-0.09829163,1.044275,0.08540043,-0.06231494,0.01065987,-0.994339,347.8011,0.803737,-0.5864704,0.1003242,False
