Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773120908196,1.055664,0.06178775,0.8979329,0.2389001,0.9312221,-0.07392746,0.3911468,0.7725567,-0.4946667,239.2955,-0.08506378,0.4500686,0.8889335,-0.01117058,0.9971111,0.2783034,1.035282,-0.04093665,1.002307,0.2865662,1.043271,-0.05032432,0.9769444,0.2651859,1.013546,-0.03615738,-0.0475358,0.1223298,0.1361308,-0.02261986,-0.06490485,0.1468897,0.1621755,-0.001863553,-0.08167758,0.1222777,0.1470596,-0.03535143,-0.05172705,0.1208122,0.1360919,-0.02188705,-0.0659364,0.1441792,0.1600447,-0.00277169,-0.08057309,0.1141909,0.1397829,-0.01777247,-0.06784041,0.1235028,0.1420251,0.2919875,0.6999703,-0.2108838,0.6166952,103.8496,0.3709182,0.8891876,-0.2678903,5.74203,-0.011415,-0.05474408,0.1158982,0.1286841,-0.9216104,-0.2758796,0.1027989,-0.2528977,209.2981,-0.9525756,-0.2851489,0.1062529,1.294386,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5055271,0.01330819,0.004586291,0.8626959,60.75873,-0.9996126,0.02631518,0.009068779,0.3548855,False,True,False,-0.02933165,0.9795085,0.2779619,1.018607,0.7488022,-0.6439294,0.1377257,0.07537862,171.354,0.7509387,-0.6457666,0.1381187,0.07933165,0.02049154,0.0220381,0.08484747,-0.2582425,0.237162,-0.639944,-0.6837667,266.2774,-0.3539019,0.3250126,-0.8769951,-0.01289343,1.044944,-0.05121126,1.046278,0.09681454,-0.02235815,0.005856559,-0.995034,348.5752,0.9726669,-0.2246257,0.0588391,False
1773120908210,1.069498,0.0625147,0.8982252,0.2383363,0.9314079,-0.07998005,0.3914528,0.7730169,-0.4927604,239.0444,-0.09191365,0.4498604,0.8883566,-0.01093896,0.9970915,0.2775931,1.03507,-0.04076592,1.003117,0.28783,1.044391,-0.05138659,0.9779185,0.2653897,1.014592,-0.03619925,-0.04745152,0.1223467,0.1361277,-0.02285069,-0.06335848,0.1490258,0.1635394,-0.001558647,-0.08182538,0.1246697,0.149132,-0.03553056,-0.05079332,0.1211367,0.1360753,-0.02208745,-0.06540225,0.1452058,0.1607795,-0.002519621,-0.08083659,0.1164423,0.1417734,-0.018043,-0.06726512,0.1247377,0.1428623,0.2913833,0.6836624,-0.22028,0.6318055,101.6331,0.3759169,0.8820006,-0.2841857,5.849128,-0.01167194,-0.05419776,0.117071,0.1295347,-0.921159,-0.2596633,0.08910969,-0.2758636,212.027,-0.9583459,-0.2701459,0.09270702,1.295423,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5055271,0.01330819,0.004586291,0.8626959,60.75873,-0.9996126,0.02631518,0.009068779,0.3548855,False,True,False,-0.02927243,0.9800877,0.2778648,1.019136,0.7279281,-0.6668482,0.1346511,0.08545913,170.1951,0.7306009,-0.6692967,0.1351455,0.07927243,0.0199123,0.02213523,0.08467932,-0.255869,0.2456715,-0.6614971,-0.6607559,262.7151,-0.3408855,0.3272998,-0.8812901,-0.01299188,1.045009,-0.05124512,1.046345,0.09677197,-0.02234957,0.005994292,-0.9950376,348.5792,0.9725815,-0.2246185,0.06024406,False
1773120908224,1.083296,0.06330992,0.8985505,0.2377251,0.9316192,-0.08640456,0.3916763,0.7735384,-0.4906754,238.77,-0.09916258,0.4495091,0.8877548,-0.01064809,0.9970824,0.2768571,1.034861,-0.04059178,1.003734,0.2886624,1.045206,-0.05222066,0.9787956,0.265441,1.015493,-0.03623987,-0.04734566,0.1223692,0.1361219,-0.02303667,-0.0620431,0.150786,0.1646707,-0.001288362,-0.08184275,0.1268585,0.1509734,-0.03567998,-0.05004264,0.1213967,0.136068,-0.02228455,-0.06470541,0.1463896,0.1615961,-0.002264071,-0.0810478,0.1186912,0.143741,-0.01825674,-0.06672435,0.1260036,0.143744,0.2869481,0.6687937,-0.2304604,0.6459596,99.52468,0.3758957,0.876105,-0.301898,5.975898,-0.01187488,-0.05368422,0.118273,0.1304282,-0.9179039,-0.2466531,0.07844089,-0.3007687,215.0076,-0.962469,-0.2586283,0.08224927,1.295397,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5055271,0.01330819,0.004586291,0.8626959,60.75873,-0.9996126,0.02631518,0.009068779,0.3548855,False,True,False,-0.02916657,0.9807394,0.2778987,1.019769,0.7115806,-0.6849802,0.1242012,0.09502295,169.0947,0.7148151,-0.6880938,0.1247657,0.07916658,0.01926059,0.02210134,0.08442029,-0.2553855,0.2597553,-0.6757221,-0.6408628,259.7124,-0.3326825,0.3383749,-0.8802413,-0.01302659,1.045062,-0.05123071,1.046398,0.09706844,-0.02215127,0.00600749,-0.9950131,348.5511,0.9731677,-0.2220794,0.06022859,False
1773120908239,1.097418,0.06410182,0.8988793,0.2371214,0.9318367,-0.09309468,0.3918241,0.7740965,-0.4884485,238.4773,-0.1066874,0.4490344,0.8871223,-0.01029658,0.9970553,0.2762538,1.03467,-0.04046297,1.00421,0.2892907,1.045832,-0.05300739,0.9796219,0.2655123,1.016349,-0.03628444,-0.04709281,0.1224324,0.1361029,-0.02319722,-0.06084676,0.1523304,0.1656653,-0.001026329,-0.08175201,0.1290216,0.1527449,-0.03580952,-0.04938957,0.1216191,0.1360619,-0.02247764,-0.06388735,0.1476776,0.162467,-0.002002222,-0.08119825,0.1209763,0.1457135,-0.01843635,-0.06618177,0.1272956,0.1446516,0.2801921,0.6545347,-0.2410928,0.6595082,97.47526,0.3727459,0.8707423,-0.3207312,6.120116,-0.01204547,-0.05316899,0.1195,0.131348,-0.912669,-0.2353798,0.06941316,-0.3268235,218.1522,-0.9657001,-0.2490566,0.07344644,1.295035,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5055271,0.01330819,0.004586291,0.8626959,60.75873,-0.9996126,0.02631518,0.009068779,0.3548855,False,True,False,-0.02910018,0.9813703,0.2778843,1.02037,0.6978996,-0.7000336,0.109688,0.1041998,168.0379,0.7017195,-0.7038652,0.1102883,0.07910018,0.01862973,0.02211571,0.08422001,-0.2559842,0.2767666,-0.6854897,-0.6228774,257.0531,-0.3272119,0.353777,-0.8762274,-0.0130763,1.045127,-0.05122016,1.046463,0.09714442,-0.02204421,0.005774106,-0.9950094,348.5469,0.9735767,-0.220926,0.05786781,False
1773120908252,1.111208,0.0644705,0.8991808,0.236994,0.9321205,-0.09900364,0.3917638,0.7736582,-0.4880294,238.4223,-0.1134287,0.4488446,0.8863817,-0.01066485,0.9968477,0.2759772,1.0344,-0.04106797,1.004215,0.2901091,1.046087,-0.05424759,0.9798611,0.2657977,1.01672,-0.03635212,-0.04704463,0.1224256,0.1360982,-0.02326423,-0.05995951,0.1535474,0.1664728,-0.0007807654,-0.08179849,0.130672,0.1541648,-0.03592353,-0.0488809,0.1217889,0.1360602,-0.022641,-0.0630675,0.1489307,0.163311,-0.001748453,-0.08132401,0.1230922,0.147541,-0.01857532,-0.06570751,0.1284893,0.1455061,0.2722941,0.6418967,-0.2513149,0.6713162,95.66254,0.3673837,0.8660575,-0.3390781,6.274258,-0.01217743,-0.05271861,0.1206336,0.132212,-0.906307,-0.2262079,0.06257449,-0.3514575,221.153,-0.9680658,-0.2416224,0.06683853,1.292467,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5055271,0.01330819,0.004586291,0.8626959,60.75873,-0.9996126,0.02631518,0.009068779,0.3548855,False,True,False,-0.02910192,0.9819632,0.277894,1.020943,0.6856217,-0.7131183,0.09262069,0.1131668,167.0042,0.6900546,-0.717729,0.09321953,0.07910192,0.01803678,0.02210596,0.08408991,-0.257194,0.2955635,-0.6924339,-0.6058291,254.5771,-0.3232726,0.3715,-0.8703349,-0.01316369,1.045165,-0.0512392,1.046503,0.09733855,-0.021867,0.0057584,-0.9949944,348.5297,0.9740655,-0.2188227,0.05762423,False
1773120908266,1.125059,0.0647862,0.8994387,0.2368846,0.9323635,-0.1049908,0.3916632,0.7732933,-0.4874367,238.3445,-0.1202426,0.4485591,0.8856277,-0.01105814,0.9966063,0.2757217,1.034103,-0.04168534,1.00417,0.2910204,1.046321,-0.05550875,0.9800664,0.2661517,1.017078,-0.03642228,-0.04698862,0.122419,0.1360916,-0.02333155,-0.05897845,0.1547921,0.1672824,-0.0005376454,-0.08176468,0.1323608,0.15558,-0.03602859,-0.04846985,0.1219218,0.13606,-0.02278495,-0.06220828,0.1501901,0.1641526,-0.001495837,-0.08141659,0.1251307,0.1492937,-0.01868817,-0.06526304,0.129641,0.1463396,0.263298,0.6301855,-0.2615029,0.6820239,93.99599,0.3600264,0.861698,-0.3575717,6.442914,-0.01228457,-0.0522965,0.1217272,0.1330539,-0.8988608,-0.2184158,0.05730189,-0.3755803,224.1204,-0.9698645,-0.2356692,0.06182834,1.289674,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5055271,0.01330819,0.004586291,0.8626959,60.75873,-0.9996126,0.02631518,0.009068779,0.3548855,False,True,False,-0.02971991,0.9822137,0.2783909,1.021337,0.6766219,-0.7222688,0.0750075,0.1220026,165.9846,0.6817145,-0.7277049,0.07557204,0.07971992,0.01778626,0.02160913,0.08449006,-0.2601356,0.3138541,-0.6955178,-0.5916758,252.552,-0.3226784,0.3893121,-0.8627368,-0.01325567,1.045202,-0.05126463,1.046542,0.09742258,-0.02186473,0.00592784,-0.9949853,348.5192,0.9740173,-0.2186005,0.05926571,False
1773120908280,1.138897,0.06496135,0.8996307,0.237013,0.9325935,-0.107926,0.3912857,0.7732642,-0.4871449,238.3062,-0.1235811,0.4480433,0.8854293,-0.01099613,0.9967248,0.2758086,1.03424,-0.04207219,1.004124,0.2915734,1.046446,-0.05591141,0.9800917,0.2663747,1.017183,-0.03674902,-0.04689599,0.1223553,0.1360902,-0.02328876,-0.05870227,0.1553191,0.1676673,-0.0004556927,-0.08175171,0.1328626,0.1560001,-0.03618014,-0.04812898,0.1220132,0.1360611,-0.02288989,-0.06147046,0.1512935,0.1649008,-0.001278903,-0.08148689,0.1268342,0.1507603,-0.0188099,-0.06487507,0.1305962,0.1470304,0.2550449,0.6207014,-0.2701254,0.6904449,92.66933,0.3525715,0.8580513,-0.3734185,6.615243,-0.01240021,-0.05192809,0.1226343,0.1337515,-0.8919509,-0.2126168,0.05374904,-0.3953846,226.5799,-0.9710785,-0.2314786,0.05851728,1.266193,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5055271,0.01330819,0.004586291,0.8626959,60.75873,-0.9996126,0.02631518,0.009068779,0.3548855,False,True,False,-0.03040483,0.9823872,0.2788557,1.02165,0.6689126,-0.7297038,0.05661754,0.1299337,165.0685,0.6746317,-0.7359426,0.05710161,0.08040483,0.01761281,0.02114436,0.08498372,-0.2629993,0.332381,-0.696584,-0.5789,250.7464,-0.3225408,0.40763,-0.8542864,-0.01334729,1.045248,-0.05128056,1.04659,0.09750256,-0.02189707,0.005809399,-0.9949774,348.5102,0.9740541,-0.2187525,0.0580361,False
1773120908293,1.152769,0.06514736,0.899834,0.237147,0.9328366,-0.1108386,0.3909272,0.7732627,-0.4867809,238.2585,-0.1268867,0.4475288,0.8852218,-0.01087587,0.996893,0.2758939,1.034423,-0.04243548,1.004102,0.2921649,1.046605,-0.05645218,0.9802444,0.2668017,1.017472,-0.03711643,-0.04678934,0.1222826,0.1360879,-0.02323834,-0.0583939,0.1558744,0.1680675,-0.000332028,-0.08171764,0.1336552,0.1566576,-0.03637739,-0.04783896,0.12207,0.1360623,-0.02296259,-0.0608207,0.1522821,0.1655786,-0.001080983,-0.08153534,0.128342,0.1520554,-0.01894873,-0.06451689,0.131419,0.1476226,0.2470772,0.6125462,-0.2776673,0.6975965,91.53102,0.3448435,0.8549253,-0.3875378,6.786185,-0.01253201,-0.05158794,0.1234157,0.1343495,-0.88537,-0.2082658,0.05107347,-0.4124766,228.721,-0.9718999,-0.2286202,0.05606503,1.232658,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5055271,0.01330819,0.004586291,0.8626959,60.75873,-0.9996126,0.02631518,0.009068779,0.3548855,False,True,False,-0.03076892,0.9827164,0.2796974,1.022208,0.6626217,-0.7350458,0.04003419,0.1379766,164.1384,0.6690205,-0.742144,0.04042079,0.08076891,0.01728362,0.02030262,0.08505608,-0.2668556,0.3486809,-0.6964315,-0.5676205,249.1689,-0.3241331,0.4235211,-0.8459125,-0.01345402,1.045244,-0.05136119,1.046592,0.09772926,-0.02189868,0.005672622,-0.994956,348.4857,0.9742463,-0.2183042,0.0565494,False
1773120908307,1.166756,0.06536391,0.9000699,0.2373007,0.9331183,-0.1139917,0.3905497,0.7732791,-0.4863295,238.1992,-0.1304588,0.446968,0.884986,-0.01078453,0.9970226,0.2759989,1.034575,-0.04279759,1.004087,0.2927979,1.046783,-0.05712271,0.9804994,0.2674205,1.017917,-0.03741168,-0.04669579,0.1222041,0.136066,-0.02317993,-0.05805413,0.1564555,0.1684812,-0.0001688914,-0.08164894,0.1347195,0.1575307,-0.03659667,-0.04759043,0.1220984,0.1360595,-0.02300822,-0.06023184,0.1531894,0.1662054,-0.0008890309,-0.08155933,0.1297621,0.1532675,-0.01909925,-0.06417198,0.1321594,0.1481517,0.2391836,0.6049497,-0.2844831,0.7041992,90.47024,0.3368772,0.8520389,-0.4006791,6.950523,-0.01267498,-0.05126038,0.1241188,0.1348842,-0.8788847,-0.2047262,0.04857986,-0.4281225,230.6969,-0.972518,-0.2265371,0.05375538,1.2062,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5055271,0.01330819,0.004586291,0.8626959,60.75873,-0.9996126,0.02631518,0.009068779,0.3548855,False,True,False,-0.03105962,0.9830233,0.2804314,1.022713,0.6577097,-0.7388312,0.0253847,0.1445761,163.3745,0.6646931,-0.746676,0.02565423,0.08105962,0.01697665,0.01956862,0.08509877,-0.2701923,0.3628145,-0.6953593,-0.558424,247.8937,-0.3257073,0.43736,-0.838231,-0.01358243,1.045236,-0.05146299,1.04659,0.09775386,-0.02193111,0.005610531,-0.9949532,348.4825,0.9742202,-0.2185666,0.05591485,False
1773120908322,1.18075,0.06549042,0.9000939,0.2375594,0.9332162,-0.1176105,0.3906294,0.7735552,-0.4849628,238.0201,-0.1344835,0.4466711,0.8845333,-0.01112784,0.9967968,0.275809,1.034311,-0.04322396,1.003976,0.2932345,1.046815,-0.05744591,0.980467,0.2674235,1.017905,-0.03732953,-0.04703992,0.1220467,0.1360208,-0.02311743,-0.05780696,0.1569507,0.1688478,-0.0001036109,-0.08163793,0.1350795,0.157833,-0.036752,-0.04747103,0.1220875,0.1360498,-0.02303115,-0.05971514,0.1540076,0.1667774,-0.0007236682,-0.08157592,0.1309464,0.1542793,-0.01921156,-0.06390832,0.1327954,0.1486202,0.2317845,0.5986495,-0.2904953,0.7095824,89.59809,0.3289486,0.8496033,-0.4122709,7.104948,-0.01278161,-0.05101002,0.1247228,0.1353557,-0.8733209,-0.2023627,0.04711713,-0.4406128,232.286,-0.9728459,-0.2254243,0.05248667,1.105223,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5055271,0.01330819,0.004586291,0.8626959,60.75873,-0.9996126,0.02631518,0.009068779,0.3548855,False,True,False,-0.03130754,0.983314,0.2811049,1.023185,0.6535133,-0.7417241,0.01190127,0.150413,162.6983,0.6610337,-0.7502596,0.01203823,0.08130755,0.01668602,0.01889509,0.08512558,-0.2732624,0.3756434,-0.6937929,-0.5503375,246.7803,-0.3272829,0.4499033,-0.830947,-0.01368459,1.04524,-0.05151908,1.046599,0.09782974,-0.02187342,0.005557048,-0.9949473,348.4757,0.9744084,-0.2178647,0.05534957,False
