Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773119404179,5.226831,0.0843215,0.8852113,0.2216561,0.9164281,-0.7035145,-0.5254148,-0.4713034,0.08294538,170.4842,-0.7059471,-0.5272315,-0.4729331,-0.09962676,0.5306733,0.0845201,0.5465193,0.2555577,0.8514815,-0.2822429,0.3605667,137.73,0.2739879,0.9128884,-0.3025976,0.03725574,1.007943,0.2490024,1.038913,0.03088057,1.017163,0.2912704,1.058495,0.01205158,1.004866,0.2862399,1.044908,-0.01586856,0.5728345,0.1779696,0.6000536,0.02301562,0.5504062,0.1903146,0.5828347,0.03474639,0.55439,0.1604655,0.5781909,0.1014841,-0.08140261,0.03317776,0.1342616,0.1392694,-0.07461563,0.01223897,0.1584716,0.1272974,-0.08657355,-0.003404874,0.1539844,-0.1121336,0.0557421,-0.04294978,0.1323851,-0.1503853,0.06099502,-0.01693779,0.1631656,-0.1339764,0.08016267,0.003256217,0.1561612,0.1002787,-0.08224222,0.03271159,0.1337522,0.139181,-0.07361064,0.01317083,0.1579979,0.1304414,-0.08466097,-0.003630422,0.1555494,-0.1118549,0.05623055,-0.04294522,0.1323544,-0.1503137,0.0609994,-0.01680444,0.1630875,-0.1339038,0.0801582,0.003333509,0.1560983,0.1146294,-0.08116087,0.02061241,0.1419573,-0.2461869,0.9075435,-0.1150366,0.3201931,142.6508,-0.2598684,0.9579788,-0.1214296,-0.1261197,0.06457265,-0.02354399,0.1436319,-0.2575424,-0.1569966,0.1867189,0.9349653,41.55494,-0.7260048,-0.442569,0.5263553,0.03044337,1.004156,0.2650985,1.039006,0.3255242,-0.6223743,-0.6838935,0.1974182,157.228,0.3320593,-0.6348689,-0.6976231,0.1080447,-0.081028,0.01871385,0.136343,0.112553,0.69584,-0.5573831,0.4387059,127.9573,0.1252495,0.7743336,-0.6202582,-0.1035599,0.365321,-0.3567021,0.5209802,0.8164019,-0.4927493,0.2469388,-0.172358,199.8499,0.8288055,-0.5002357,0.2506905,0.01955663,-0.004156232,0.0349015,0.04022251,-0.2679799,0.04226669,0.1177928,0.9552619,34.40638,-0.9060685,0.1429082,0.3982698,-0.001799961,1.059855,-0.07934278,1.062822,0.07913262,-0.02519027,0.0449269,-0.9955326,349.1643,0.8381034,-0.2667933,0.4758264,True,True,False,False
1773119404193,5.241496,0.08518531,0.8848926,0.2261175,0.9172898,-0.7032276,-0.5235048,-0.4745955,0.07856747,170.9875,-0.7054081,-0.525128,-0.4760671,-0.09963735,0.5305901,0.08468035,0.5464652,0.2552205,0.8517059,-0.2821461,0.3603515,137.7564,0.273602,0.9130476,-0.3024668,0.0390713,1.00833,0.2524101,1.040177,0.0319434,1.017329,0.2951577,1.059762,0.01317722,1.0045,0.2887686,1.045266,-0.01589617,0.5727086,0.1781636,0.5999917,0.02306905,0.5502725,0.190502,0.5827718,0.03477904,0.554373,0.1605504,0.5782002,0.1013285,-0.08148838,0.03386582,0.1343678,0.139323,-0.07470532,0.01219703,0.1585577,0.1260177,-0.08675221,-0.00314571,0.1530239,-0.1121833,0.05562611,-0.04296882,0.1323846,-0.1504952,0.06088781,-0.0169224,0.1632253,-0.133991,0.08015905,0.003258392,0.1561719,0.100362,-0.08218241,0.03280316,0.1338003,0.1391923,-0.07369749,0.01309357,0.1580419,0.1300904,-0.08482688,-0.003591967,0.1553449,-0.1118809,0.0561826,-0.04294709,0.1323566,-0.1503281,0.06099055,-0.0168138,0.1630984,-0.1339107,0.08015826,0.003327549,0.1561041,0.1146843,-0.081159,0.02062408,0.1420022,-0.2450131,0.9091715,-0.1160771,0.3160728,143.1488,-0.2582524,0.9582987,-0.1223494,-0.1261391,0.06455093,-0.02354222,0.1436389,-0.2578714,-0.1567908,0.1864442,0.9349639,41.55536,-0.7269251,-0.4419846,0.5255758,0.03090812,1.0046,0.2659456,1.039665,0.324497,-0.6227104,-0.688629,0.1808967,159.156,0.3299404,-0.6331562,-0.7001805,0.1080675,-0.08174685,0.01946514,0.1368942,0.1017601,0.6898761,-0.5681223,0.4369818,128.1771,0.1131333,0.7669804,-0.6316187,-0.1064967,0.3659525,-0.3584325,0.5231984,0.8249946,-0.475114,0.2453523,-0.1829016,201.0776,0.83915,-0.4832661,0.249562,0.01909189,-0.004600286,0.0340544,0.03931113,-0.2758858,0.05255207,0.1283386,0.9511333,35.97151,-0.8934688,0.1701923,0.4156305,-0.001547672,1.05996,-0.07851787,1.062865,0.07938068,-0.02501025,0.0452265,-0.9955038,349.1294,0.8380398,-0.2640389,0.4774663,True,True,False,False
1773119404207,5.254493,0.08519328,0.8845222,0.2277571,0.9173389,-0.7028416,-0.5210955,-0.4785354,0.07400733,171.5116,-0.7047743,-0.5225284,-0.4798513,-0.09962787,0.5305714,0.08473095,0.5464532,0.2549588,0.8518922,-0.2820378,0.3601812,137.7774,0.2733022,0.9131829,-0.3023294,0.04016181,1.008701,0.2530884,1.040742,0.03232544,1.017263,0.2960584,1.059962,0.0135548,1.004465,0.2893037,1.045385,-0.01587548,0.5726865,0.1782264,0.5999888,0.02312297,0.5502889,0.1905012,0.5827891,0.03481192,0.5544142,0.1605336,0.578237,0.1012066,-0.08155634,0.03457941,0.1344989,0.1390991,-0.07470971,0.01225382,0.1583674,0.1255862,-0.086747,-0.003052119,0.1526638,-0.1122169,0.05558133,-0.04298392,0.1323992,-0.1505036,0.06087883,-0.01692106,0.1632296,-0.1339862,0.08016043,0.003255606,0.1561684,0.1004332,-0.0821296,0.03295301,0.1338581,0.1391844,-0.07378288,0.01302273,0.158069,0.1297104,-0.08498887,-0.003546422,0.1551144,-0.1119093,0.05613187,-0.0429502,0.1323601,-0.1503429,0.06098113,-0.01682285,0.1631095,-0.1339171,0.08015845,0.00332148,0.1561096,0.1147192,-0.08116154,0.02067156,0.1420387,-0.2439128,0.9109388,-0.1168868,0.3115035,143.7003,-0.2566842,0.9586358,-0.123007,-0.1261596,0.06452799,-0.0235407,0.1436464,-0.2582152,-0.156553,0.1861629,0.934965,41.55503,-0.7278997,-0.4413175,0.5247867,0.03199071,1.005564,0.2686464,1.041323,0.3279274,-0.6210667,-0.6915665,0.1687469,160.5701,0.3326986,-0.6301028,-0.7016283,0.1081435,-0.08208648,0.01976868,0.1372006,0.09030449,0.6874598,-0.5711588,0.4393426,127.8761,0.100526,0.765273,-0.6358081,-0.1073565,0.3664159,-0.3588813,0.5240055,0.833022,-0.4624446,0.2381905,-0.1883738,201.7158,0.8482072,-0.4708745,0.2425325,0.01800929,-0.005564094,0.03135362,0.03658338,-0.2838052,0.06155385,0.1322533,0.9477209,37.21709,-0.8893906,0.1928979,0.4144564,-0.001415795,1.060102,-0.07781918,1.062955,0.07957169,-0.02497274,0.04535631,-0.9954836,349.1049,0.8381793,-0.2630538,0.4777669,True,True,False,False
1773119404221,5.269373,0.08568573,0.8844227,0.2311501,0.9181372,-0.702318,-0.5180013,-0.4834256,0.06873021,172.1179,-0.7039828,-0.5192292,-0.4845715,-0.09958099,0.5305703,0.08485834,0.5464633,0.254716,0.8520782,-0.2819009,0.3600198,137.7972,0.2730238,0.9133214,-0.3021626,0.04163834,1.009178,0.2556728,1.041894,0.03321551,1.017745,0.2991318,1.061315,0.01449827,1.004804,0.2915634,1.046351,-0.01571246,0.5726161,0.1782871,0.5999353,0.02318747,0.5503663,0.1905246,0.5828725,0.03480216,0.5545343,0.1605743,0.5783629,0.1010587,-0.08168857,0.03492283,0.1345567,0.1393619,-0.07469546,0.01218536,0.1585864,0.1252032,-0.08674355,-0.002963152,0.1523452,-0.1122666,0.05558813,-0.04285897,0.1324036,-0.1504422,0.06090873,-0.0169297,0.163185,-0.1338991,0.08016779,0.003187656,0.1560962,0.1004804,-0.0820963,0.03310173,0.1339099,0.1391978,-0.07385179,0.01295951,0.1581078,0.1293701,-0.08512135,-0.003502385,0.1549017,-0.1119363,0.05609082,-0.04294331,0.1323633,-0.1503504,0.06097566,-0.01683092,0.1631152,-0.1339157,0.08015916,0.003311376,0.1561085,0.1147439,-0.08116617,0.02072754,0.1420695,-0.2428516,0.9125155,-0.1173156,0.3075316,144.1789,-0.2552201,0.9589902,-0.1232905,-0.1261773,0.0645108,-0.02353444,0.1436531,-0.2585465,-0.1563205,0.1858911,0.9349664,41.55457,-0.7288412,-0.4406666,0.5240262,0.03262917,1.005972,0.2693825,1.041927,0.3290446,-0.6219098,-0.6936989,0.1540773,162.2734,0.3330213,-0.6294259,-0.7020826,0.1084417,-0.08246377,0.02011257,0.1377112,0.08305968,0.6889532,-0.5720082,0.437323,128.1336,0.0923599,0.7660955,-0.6360561,-0.1097757,0.3670985,-0.3604112,0.5260307,0.8394259,-0.4510919,0.2362077,-0.1899636,201.9013,0.8549945,-0.4594581,0.2405886,0.01737083,-0.005972385,0.03061754,0.03570502,-0.2898265,0.07248951,0.1395053,0.9440785,38.50365,-0.879006,0.2198512,0.4231012,-0.001293077,1.060269,-0.07712372,1.063071,0.07989582,-0.02497012,0.04531787,-0.9954594,349.0759,0.8393593,-0.2623278,0.4760947,True,True,False,False
1773119404234,5.282587,0.08547942,0.8842503,0.2325759,0.918312,-0.7016476,-0.5142622,-0.4891674,0.06277151,172.8022,-0.7030341,-0.5152784,-0.490134,-0.09955788,0.5305696,0.08490601,0.5464658,0.2544845,0.8522704,-0.2817295,0.3598628,137.8165,0.2727579,0.913468,-0.3019592,0.04272874,1.009728,0.2562969,1.042624,0.0335801,1.017936,0.299759,1.061686,0.01482453,1.005244,0.2919611,1.046889,-0.01565664,0.572606,0.1783172,0.5999331,0.02324329,0.550408,0.190512,0.58291,0.0348241,0.5546075,0.1605749,0.5784345,0.1009819,-0.08175166,0.0354154,0.134666,0.1391106,-0.07467957,0.01225896,0.1583637,0.1250149,-0.08672398,-0.002904031,0.1521782,-0.1122853,0.05557705,-0.04284079,0.1324089,-0.1504285,0.06091704,-0.01693228,0.1631757,-0.1338835,0.08017083,0.003156006,0.1560837,0.1005233,-0.08206683,0.03329955,0.133973,0.1391903,-0.07392256,0.01289961,0.1581293,0.1289978,-0.08525837,-0.003451227,0.1546652,-0.1119661,0.05604689,-0.04293455,0.132367,-0.1503571,0.06097065,-0.01683958,0.1631203,-0.133913,0.08016016,0.003298092,0.1561064,0.1147549,-0.08117549,0.02081091,0.1420959,-0.2418897,0.914225,-0.1176403,0.3030558,144.7175,-0.2538264,0.95934,-0.1234456,-0.1261961,0.06449261,-0.02352786,0.1436604,-0.2589181,-0.1560617,0.1856003,0.9349647,41.55517,-0.7298787,-0.439931,0.523199,0.03314658,1.006292,0.2701084,1.04244,0.3346503,-0.625015,-0.6899795,0.1459241,163.2184,0.3382712,-0.6317776,-0.6974451,0.1084054,-0.08248989,0.02019424,0.1377103,0.07623746,0.687888,-0.5737517,0.4379579,128.0527,0.08480293,0.765174,-0.6382142,-0.1106157,0.3677022,-0.3606551,0.5267949,0.84563,-0.4389518,0.232473,-0.1954164,202.5381,0.862254,-0.447581,0.2370431,0.01685342,-0.006291986,0.02989164,0.03488749,-0.2902372,0.08343769,0.1388119,0.94315,38.82506,-0.8732423,0.2510405,0.4176459,-0.001096556,1.060332,-0.07641193,1.063083,0.08046404,-0.02468668,0.04532206,-0.9954206,349.0292,0.8417428,-0.25825,0.4741188,True,True,False,False
1773119404249,5.297874,0.08547234,0.8840919,0.2341756,0.9185653,-0.7007266,-0.5112993,-0.4943002,0.05676853,173.4913,-0.7018584,-0.5121251,-0.4950986,-0.09954728,0.5305102,0.08497477,0.5464169,0.2542493,0.852462,-0.2815213,0.359738,137.8318,0.2724918,0.9136264,-0.3017206,0.04359915,1.009995,0.2572098,1.043143,0.03385223,1.018276,0.3005137,1.062234,0.01521354,1.005605,0.2921885,1.047304,-0.01564498,0.5725258,0.1784071,0.599883,0.02327862,0.5503943,0.190527,0.5829034,0.03483641,0.5546136,0.1606005,0.5784483,0.1009275,-0.08180673,0.03545071,0.134668,0.1390214,-0.07479244,0.01224567,0.1583377,0.1246169,-0.08677563,-0.002793852,0.1518789,-0.1123162,0.05553386,-0.04284355,0.1324179,-0.1504124,0.06092782,-0.01693368,0.1631651,-0.1338714,0.08017346,0.003140718,0.1560743,0.1005543,-0.0820469,0.03346446,0.1340251,0.1391774,-0.07398925,0.01284948,0.1581451,0.1286619,-0.08537469,-0.003400832,0.1544484,-0.1119929,0.05600756,-0.04292757,0.1323708,-0.1503613,0.06096737,-0.0168468,0.1631238,-0.1339098,0.08016118,0.003286028,0.1561039,0.1147592,-0.08118676,0.02087972,0.1421159,-0.2409224,0.9157231,-0.1178157,0.2992107,145.1796,-0.2524897,0.9596893,-0.1234723,-0.1262119,0.0644765,-0.0235228,0.1436662,-0.2592482,-0.1558218,0.1853373,0.9349653,41.55494,-0.7308132,-0.4392574,0.5224606,0.03422304,1.007088,0.2724813,1.04386,0.3338323,-0.6294208,-0.6896195,0.1296551,165.1007,0.3366742,-0.6347789,-0.6954901,0.1082867,-0.08264672,0.02013805,0.1377027,0.07740952,0.6880344,-0.5761098,0.4344122,128.5042,0.08594238,0.7638764,-0.6396145,-0.1113726,0.3682578,-0.3608776,0.5274944,0.8474216,-0.430452,0.2370552,-0.2009785,203.1884,0.865073,-0.4394181,0.2419929,0.01577696,-0.007088423,0.02751872,0.03250289,-0.2924801,0.09673689,0.1483654,0.9397262,39.9888,-0.8553845,0.2829157,0.4339079,-0.0009301016,1.060486,-0.07564177,1.063181,0.08095033,-0.02462937,0.04540773,-0.9953787,348.9791,0.8429896,-0.2564819,0.4728608,True,True,False,False
1773119404261,5.311916,0.08584678,0.884138,0.238161,0.9196686,-0.6993819,-0.5080922,-0.5002801,0.04926632,174.3522,-0.7002322,-0.5087099,-0.5008883,-0.09957328,0.5302305,0.08511493,0.546172,0.2539204,0.8527256,-0.2811896,0.3596053,137.8481,0.2721243,0.9138586,-0.3013484,0.04473341,1.010386,0.2605146,1.044389,0.03451273,1.018806,0.3030466,1.063482,0.01594304,1.006548,0.2947682,1.048943,-0.01567169,0.5721457,0.1785799,0.5995724,0.02326033,0.5500911,0.1906983,0.5826724,0.03483806,0.5543907,0.1607081,0.5782645,0.100957,-0.08187393,0.03511426,0.1346427,0.13859,-0.07498166,0.01229836,0.1580528,0.1245888,-0.08686331,-0.002748292,0.1519051,-0.112376,0.05543034,-0.04279234,0.1324087,-0.1504717,0.06084182,-0.01693898,0.1631882,-0.1338945,0.08016727,0.003152415,0.1560912,0.1005896,-0.08203174,0.03360903,0.1340785,0.1391259,-0.07407622,0.01280118,0.1581366,0.128305,-0.08550514,-0.003343649,0.1542222,-0.1120265,0.05595698,-0.04291572,0.132374,-0.150371,0.06095637,-0.01685488,0.1631294,-0.1339084,0.08016171,0.003274319,0.1561028,0.1147563,-0.08120947,0.02093243,0.1421343,-0.2399441,0.917222,-0.1181158,0.2952618,145.6535,-0.2511409,0.9600233,-0.1236275,-0.1262349,0.06445476,-0.02351195,0.1436749,-0.2596749,-0.1555264,0.1850598,0.9349511,41.55952,-0.731939,-0.4383784,0.5216234,0.03470282,1.007293,0.273076,1.044229,0.3387922,-0.6312748,-0.686745,0.122855,165.8862,0.3413782,-0.6360935,-0.6919871,0.1079261,-0.08302363,0.02046311,0.1376943,0.07162148,0.6841846,-0.5789343,0.4377181,128.0833,0.07965797,0.7609555,-0.6438953,-0.1135391,0.3693219,-0.3620929,0.5295291,0.8521686,-0.4181415,0.232957,-0.2114179,204.4109,0.8718767,-0.4278119,0.2383446,0.01529718,-0.007292628,0.02692404,0.03181336,-0.293449,0.1056534,0.1474437,0.9386083,40.36175,-0.8506138,0.306255,0.4273917,-0.0007726029,1.060595,-0.07484937,1.063233,0.08135372,-0.02431159,0.04531681,-0.9953577,348.9541,0.8452803,-0.252602,0.47085,True,True,False,False
1773119404276,5.323556,0.0858966,0.8839514,0.2399387,0.9199558,-0.6980695,-0.5054295,-0.5053898,0.04267741,175.108,-0.698706,-0.5058904,-0.5058506,-0.09958124,0.5301147,0.08518595,0.546072,0.2536121,0.8529406,-0.2809195,0.359524,137.8581,0.2717848,0.9140583,-0.3010489,0.04536042,1.010513,0.2621228,1.044941,0.03471496,1.019074,0.3035116,1.063878,0.01645139,1.00685,0.2950828,1.049329,-0.0156911,0.5720249,0.1786593,0.5994813,0.02326682,0.550033,0.1907295,0.582628,0.03483135,0.5543526,0.1607283,0.5782332,0.1013405,-0.08177938,0.0345743,0.1347336,0.1382335,-0.07522812,0.01231106,0.1578586,0.124221,-0.08677329,-0.002668902,0.1515506,-0.1123924,0.05539504,-0.04278605,0.1324058,-0.1504624,0.06084374,-0.01693948,0.1631804,-0.1338786,0.08017115,0.003157824,0.1560797,0.1006505,-0.08201128,0.03368729,0.1341313,0.1390536,-0.07416961,0.01276145,0.1581135,0.1279739,-0.08560795,-0.003288944,0.1540028,-0.1120562,0.05591142,-0.04290521,0.1323765,-0.1503784,0.06094724,-0.01686173,0.1631335,-0.133906,0.08016248,0.003264874,0.1561009,0.1147685,-0.08122677,0.02094355,0.1421556,-0.2386474,0.9186655,-0.1182388,0.2917548,146.0739,-0.2495025,0.9604518,-0.123617,-0.1262545,0.06443552,-0.02350179,0.1436818,-0.2600541,-0.1552543,0.1847988,0.9349425,41.56229,-0.7329609,-0.4375835,0.5208544,0.03513958,1.00739,0.273739,1.044511,0.3447085,-0.6338199,-0.6832578,0.1122821,167.1062,0.3469022,-0.6378535,-0.6876059,0.1076399,-0.08325331,0.02035911,0.1375934,0.07215868,0.6857712,-0.5791281,0.4348815,128.4445,0.08013287,0.7615552,-0.643127,-0.1142466,0.3699249,-0.3621284,0.5301261,0.8537365,-0.4107399,0.2366796,-0.2154287,204.8814,0.8742646,-0.4206162,0.2423705,0.01486042,-0.00739038,0.026261,0.0310659,-0.2951473,0.1182342,0.1475969,0.936549,41.04033,-0.8419861,0.3372946,0.4210595,-0.0006686868,1.060673,-0.0741623,1.063263,0.08177169,-0.02417965,0.04538029,-0.9953238,348.9138,0.8465428,-0.2503203,0.4698001,True,True,False,False
1773119404290,5.338183,0.08577398,0.8835052,0.2420377,0.9200656,-0.6964228,-0.5024292,-0.5112072,0.03503329,175.9847,-0.6968507,-0.5027379,-0.5115213,-0.09958491,0.5299376,0.08532521,0.5459226,0.2532416,0.8531709,-0.2806303,0.3594645,137.8654,0.2713811,0.9142828,-0.3007316,0.04607805,1.010534,0.2633972,1.045313,0.03486334,1.019075,0.3039944,1.064022,0.01679406,1.006947,0.2953098,1.049491,-0.01571728,0.5718623,0.1788079,0.5993712,0.02327367,0.5499466,0.1908124,0.5825739,0.03481827,0.5542808,0.1608107,0.5781865,0.1013993,-0.08185541,0.03444155,0.13479,0.137715,-0.07543989,0.0123767,0.1575112,0.1236698,-0.086794,-0.00255122,0.151109,-0.1124053,0.05536048,-0.04278716,0.1324027,-0.1504368,0.06085999,-0.01694024,0.1631629,-0.1338524,0.08017755,0.003158346,0.1560605,0.1007015,-0.08200066,0.0337387,0.134176,0.1389623,-0.07425618,0.01273522,0.1580718,0.1276806,-0.08568879,-0.003238664,0.1538031,-0.11208,0.05587387,-0.04289716,0.1323781,-0.1503824,0.06094129,-0.01686708,0.1631355,-0.1339024,0.08016351,0.003257614,0.1560982,0.1147695,-0.08124671,0.0209435,0.1421678,-0.2374672,0.9199039,-0.1182085,0.2888132,146.4262,-0.2480372,0.96085,-0.1234701,-0.126269,0.06442014,-0.02349367,0.1436864,-0.2603618,-0.1550223,0.184568,0.9349409,41.56279,-0.73382,-0.4369246,0.520198,0.03609876,1.007513,0.2763274,1.045343,0.3458476,-0.6464131,-0.6735089,0.09447466,169.1578,0.3474014,-0.6493173,-0.6765349,0.1073409,-0.08354532,0.02035868,0.1375367,0.07099681,0.6862628,-0.5811356,0.4316067,128.8609,0.07870502,0.7607712,-0.6442302,-0.1149873,0.3704902,-0.362114,0.5306709,0.8562807,-0.3999252,0.2405077,-0.221358,205.5776,0.8780631,-0.4100987,0.2466258,0.01390124,-0.007512927,0.02367261,0.02846192,-0.2878346,0.1395647,0.1553368,0.9346355,41.66132,-0.8094174,0.3924688,0.4368214,-0.0005785953,1.060816,-0.07342397,1.063354,0.08229328,-0.02384962,0.04533561,-0.9952908,348.8747,0.8489622,-0.2460399,0.4676958,True,True,False,False
1773119404304,5.353732,0.08629443,0.8825908,0.2464979,0.9204208,-0.6948528,-0.4997788,-0.5163389,0.0281965,176.7685,-0.6951292,-0.4999776,-0.5165443,-0.09959246,0.5294946,0.08568537,0.5455504,0.252898,0.8533612,-0.2803908,0.3594414,137.8682,0.2710102,0.914478,-0.3004721,0.04731999,1.010075,0.266671,1.045755,0.03559412,1.018657,0.3071671,1.064557,0.01775262,1.006809,0.2986208,1.050312,-0.01591319,0.5715516,0.1793478,0.5992412,0.0232835,0.5495403,0.1911942,0.5823159,0.03483539,0.5539041,0.161182,0.5779298,0.1011526,-0.08217916,0.03453894,0.1348266,0.1374476,-0.07563251,0.0123825,0.1573704,0.1237749,-0.08670931,-0.002520368,0.1511459,-0.1124195,0.05525567,-0.04303852,0.1324524,-0.1504854,0.06082473,-0.01693895,0.1631944,-0.1339029,0.08016473,0.003165901,0.1560974,0.1007395,-0.08201569,0.03380605,0.1342306,0.1388348,-0.07437202,0.01270554,0.1580118,0.1273518,-0.08577469,-0.003178207,0.153577,-0.1121085,0.05582184,-0.04290906,0.1323843,-0.1503911,0.06093148,-0.01687313,0.1631405,-0.1339024,0.08016361,0.003249894,0.1560981,0.1147402,-0.08128927,0.02095931,0.1421709,-0.2361154,0.9212641,-0.1178512,0.2857153,146.7968,-0.2463861,0.9613379,-0.1229775,-0.1262848,0.06439614,-0.02349782,0.1436902,-0.2606916,-0.1546938,0.1843477,0.9349469,41.56086,-0.7347821,-0.4360179,0.5196,0.03655615,1.007532,0.2769572,1.045544,0.3465452,-0.6495591,-0.6705924,0.09102373,169.555,0.3479898,-0.6522669,-0.6733879,0.1070166,-0.08441604,0.02088843,0.1378947,0.07256041,0.6755539,-0.5922189,0.4331731,128.6618,0.08050542,0.7495238,-0.6570639,-0.1172895,0.3710569,-0.3630674,0.5322198,0.8564141,-0.3863252,0.2430124,-0.2413559,207.9332,0.8825039,-0.3980941,0.2504155,0.01344385,-0.007532358,0.02304277,0.0277208,-0.2855124,0.1445065,0.1563084,0.9344348,41.72596,-0.8016987,0.4057642,0.4389029,-0.000517047,1.060977,-0.07265177,1.063462,0.08279345,-0.02367005,0.04564072,-0.9952396,348.8144,0.849527,-0.2428736,0.4683103,True,True,False,False
