Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773119525293,1.583667,0.08888055,0.8919431,0.2229006,0.9236595,-0.5734923,-0.7050511,-0.3871684,0.1552743,162.1346,-0.5805334,-0.7137073,-0.3919219,-0.1195237,0.5502584,0.1065282,0.573078,0.3568379,0.8838234,-0.1505006,0.2624357,149.5707,0.3697996,0.9159271,-0.1559674,0.008942557,0.9989279,0.2169919,1.022263,0.01301445,1.022197,0.313383,1.069236,-0.01381686,0.9966831,0.3230675,1.047827,-0.03185239,0.5552822,0.2112261,0.5949532,0.008937366,0.5078824,0.2109792,0.5500333,0.02717193,0.4833217,0.188625,0.5195359,0.0932371,-0.07189161,0.06331817,0.1336815,0.1719698,-0.03166477,0.01823775,0.1758092,0.1687139,-0.05410855,-0.0125902,0.177625,-0.1103103,0.05749838,-0.05655733,0.1366497,-0.1611063,0.05328728,-0.02032711,0.1709034,-0.1729664,0.05079619,0.01556963,0.1809421,0.08831245,-0.07319051,0.06575132,0.1322088,0.1739407,-0.02176891,0.0279549,0.1775126,0.1767783,-0.0403926,-0.009364156,0.1815759,-0.1103102,0.0574984,-0.05655734,0.1366497,-0.1611064,0.05328727,-0.0203271,0.1709035,-0.1729663,0.0507962,0.01556962,0.180942,0.118602,-0.05935996,0.04464755,0.1399409,-0.3852556,0.8142502,-0.03768878,0.4326134,128.7329,-0.4273119,0.9031374,-0.04180305,-0.1352216,0.05490153,-0.02911499,0.1488179,0.03332668,-0.3497837,0.01083351,0.9361749,41.16242,0.09480339,-0.995019,0.03081775,-0.001065676,0.98298,0.2662275,1.018395,-0.5794621,0.3458965,-0.05978809,0.7355303,85.29591,-0.8553048,0.5105545,-0.08824915,0.1178447,-0.06375358,0.01741738,0.135112,0.1557716,0.3822339,0.8824099,0.2257993,153.9002,0.1599012,0.3923672,0.9058034,0.07555242,0.3744211,-0.2844025,0.4762186,-0.4137522,-0.6678473,-0.5405638,0.300965,144.9689,-0.4338684,-0.7003174,-0.5668455,0.05106568,0.01702005,0.03377253,0.06354502,0.0261723,0.4172224,-0.5285506,0.7388335,84.73572,0.03883776,0.6191272,-0.78433,0.04994103,1.054331,0.01530569,1.055624,0.06578129,0.05681379,0.06763408,-0.9939168,347.354,0.5972874,0.5158634,0.6141106,False,False,False,False
1773119525307,1.598268,0.08481905,0.8912224,0.2205648,0.9220197,-0.5747766,-0.7013979,-0.3897927,0.1604201,161.5374,-0.5823183,-0.710601,-0.3949072,-0.1195237,0.5502584,0.1065282,0.573078,0.3568379,0.8838234,-0.1505006,0.2624357,149.5707,0.3697996,0.9159271,-0.1559674,0.003658286,0.9973441,0.2198449,1.021294,0.006830017,1.018049,0.3110262,1.064523,-0.01969976,0.9925142,0.31798,1.042393,-0.03185239,0.5552822,0.2112261,0.5949532,0.008937366,0.5078824,0.2109792,0.5500333,0.02717193,0.4833217,0.188625,0.5195359,0.09516674,-0.07209507,0.0599585,0.1336018,0.1697355,-0.03536535,0.01702551,0.1742145,0.1646558,-0.05845765,-0.01204647,0.1751398,-0.1103103,0.05749838,-0.05655733,0.1366497,-0.1611063,0.05328728,-0.02032711,0.1709034,-0.1729664,0.05079619,0.01556963,0.1809421,0.08885919,-0.07310313,0.06528925,0.1322978,0.1736053,-0.02285345,0.0270831,0.1771851,0.1758113,-0.04183358,-0.009578114,0.1809735,-0.1103102,0.0574984,-0.05655734,0.1366497,-0.1611064,0.05328727,-0.0203271,0.1709035,-0.1729663,0.0507962,0.01556962,0.180942,0.1187397,-0.05971635,0.04420489,0.1400686,-0.3855575,0.8161543,-0.04130297,0.428406,129.2671,-0.426697,0.9032389,-0.04571005,-0.1352216,0.05490153,-0.02911499,0.1488179,0.03332668,-0.3497837,0.01083351,0.9361749,41.16242,0.09480339,-0.995019,0.03081775,-0.001065676,0.98298,0.2662275,1.018395,-0.5794621,0.3458965,-0.05978809,0.7355303,85.29591,-0.8553048,0.5105545,-0.08824915,0.1179622,-0.06019457,0.01850086,0.1337189,0.1530451,0.3798829,0.8823599,0.231749,153.1999,0.1573282,0.3905143,0.9070537,0.07555242,0.3744211,-0.2844025,0.4762186,-0.4137522,-0.6678473,-0.5405638,0.300965,144.9689,-0.4338684,-0.7003174,-0.5668455,0.05106568,0.01702005,0.03377253,0.06354502,0.0261723,0.4172224,-0.5285506,0.7388335,84.73572,0.03883776,0.6191272,-0.78433,0.05007537,1.054266,0.01530286,1.055565,0.06539624,0.05651549,0.06805851,-0.9939303,347.368,0.5944473,0.5137219,0.6186472,False,False,False,False
1773119525321,1.611607,0.08348586,0.8910483,0.2202031,0.9216433,-0.575999,-0.6982536,-0.3918318,0.1647274,161.0372,-0.5839767,-0.7079244,-0.3972587,-0.1195237,0.5502584,0.1065282,0.573078,0.3568379,0.8838234,-0.1505006,0.2624357,149.5707,0.3697996,0.9159271,-0.1559674,0.002520775,0.9972978,0.2221747,1.021749,0.005596976,1.016446,0.3117062,1.063181,-0.02076025,0.9910583,0.3181311,1.041074,-0.03185239,0.5552822,0.2112261,0.5949532,0.008937366,0.5078824,0.2109792,0.5500333,0.02717193,0.4833217,0.188625,0.5195359,0.09593999,-0.07175217,0.05912123,0.1335971,0.1690125,-0.03631666,0.0167331,0.1736782,0.1636839,-0.0593701,-0.01191423,0.1745255,-0.1103103,0.05749838,-0.05655733,0.1366497,-0.1611063,0.05328728,-0.02032711,0.1709034,-0.1729664,0.05079619,0.01556963,0.1809421,0.0894542,-0.07298961,0.06477094,0.1323813,0.1732193,-0.02398478,0.02621337,0.1768258,0.1747922,-0.0433072,-0.009774422,0.1803424,-0.1103102,0.0574984,-0.05655734,0.1366497,-0.1611064,0.05328727,-0.0203271,0.1709035,-0.1729663,0.0507962,0.01556962,0.180942,0.118915,-0.06005878,0.04371122,0.1402088,-0.3857709,0.8181584,-0.04505425,0.4239902,129.8265,-0.4259523,0.9033769,-0.04974705,-0.1352216,0.05490153,-0.02911499,0.1488179,0.03332668,-0.3497837,0.01083351,0.9361749,41.16242,0.09480339,-0.995019,0.03081775,-0.001065676,0.98298,0.2662275,1.018395,-0.5794621,0.3458965,-0.05978809,0.7355303,85.29591,-0.8553048,0.5105545,-0.08824915,0.1173023,-0.05977497,0.01964072,0.1331114,0.150931,0.3779516,0.8822029,0.236835,152.6004,0.1553507,0.3890191,0.9080365,0.07555242,0.3744211,-0.2844025,0.4762186,-0.4137522,-0.6678473,-0.5405638,0.300965,144.9689,-0.4338684,-0.7003174,-0.5668455,0.05106568,0.01702005,0.03377253,0.06354502,0.0261723,0.4172224,-0.5285506,0.7388335,84.73572,0.03883776,0.6191272,-0.78433,0.05018022,1.054212,0.01528001,1.055516,0.0648721,0.05637722,0.06827515,-0.9939576,347.3965,0.5910131,0.5136211,0.6220164,False,False,False,False
1773119525334,1.625984,0.08051013,0.8916145,0.219932,0.9218614,-0.5770015,-0.6956638,-0.3933821,0.1684395,160.6058,-0.5853652,-0.7057475,-0.3990842,-0.1195237,0.5502584,0.1065282,0.573078,0.3568379,0.8838234,-0.1505006,0.2624357,149.5707,0.3697996,0.9159271,-0.1559674,0.0001122113,0.9982545,0.2248154,1.023257,0.002640191,1.015669,0.3123311,1.062611,-0.02367136,0.9903166,0.317874,1.040351,-0.03185239,0.5552822,0.2112261,0.5949532,0.008937366,0.5078824,0.2109792,0.5500333,0.02717193,0.4833217,0.188625,0.5195359,0.09714151,-0.07084663,0.05834406,0.1336404,0.1683516,-0.03716499,0.01635217,0.1731788,0.1624723,-0.06044303,-0.01174317,0.1737484,-0.1103103,0.05749838,-0.05655733,0.1366497,-0.1611063,0.05328728,-0.02032711,0.1709034,-0.1729664,0.05079619,0.01556963,0.1809421,0.09004869,-0.07282388,0.06427392,0.1324508,0.1728429,-0.02500407,0.02545076,0.1764868,0.1738395,-0.04463239,-0.009926675,0.1797519,-0.1103102,0.0574984,-0.05655734,0.1366497,-0.1611064,0.05328727,-0.0203271,0.1709035,-0.1729663,0.0507962,0.01556962,0.180942,0.1191279,-0.06031398,0.04323345,0.1403509,-0.3858822,0.8200836,-0.04859215,0.419758,130.3614,-0.4251508,0.9035379,-0.05353704,-0.1352216,0.05490153,-0.02911499,0.1488179,0.03332668,-0.3497837,0.01083351,0.9361749,41.16242,0.09480339,-0.995019,0.03081775,-0.001065676,0.98298,0.2662275,1.018395,-0.5794621,0.3458965,-0.05978809,0.7355303,85.29591,-0.8553048,0.5105545,-0.08824915,0.1157349,-0.05770857,0.02051107,0.130941,0.1491359,0.3764922,0.8819673,0.2411347,152.093,0.1536704,0.3879397,0.908784,0.07555242,0.3744211,-0.2844025,0.4762186,-0.4137522,-0.6678473,-0.5405638,0.300965,144.9689,-0.4338684,-0.7003174,-0.5668455,0.05106568,0.01702005,0.03377253,0.06354502,0.0261723,0.4172224,-0.5285506,0.7388335,84.73572,0.03883776,0.6191272,-0.78433,0.05028481,1.054166,0.01522817,1.055475,0.06459945,0.05624869,0.06870429,-0.9939532,347.3919,0.588311,0.5122601,0.625694,False,False,False,False
1773119525348,1.639258,0.07950763,0.8920705,0.2199879,0.9222288,-0.5778357,-0.6935102,-0.3945157,0.171776,160.2178,-0.5865541,-0.703974,-0.4004682,-0.1195237,0.5502584,0.1065282,0.573078,0.3568379,0.8838234,-0.1505006,0.2624357,149.5707,0.3697996,0.9159271,-0.1559674,-0.0005148743,0.998964,0.2262176,1.024258,0.002027499,1.015381,0.3133957,1.062648,-0.02426716,0.9900046,0.3186145,1.040295,-0.03185239,0.5552822,0.2112261,0.5949532,0.008937366,0.5078824,0.2109792,0.5500333,0.02717193,0.4833217,0.188625,0.5195359,0.09737042,-0.0705725,0.05837065,0.1336735,0.1681268,-0.03744904,0.01627079,0.1730138,0.1620339,-0.06079865,-0.01166314,0.1734575,-0.1103103,0.05749838,-0.05655733,0.1366497,-0.1611063,0.05328728,-0.02032711,0.1709034,-0.1729664,0.05079619,0.01556963,0.1809421,0.09065527,-0.07263736,0.06378486,0.1325257,0.1724522,-0.02603509,0.02469024,0.1761454,0.1728614,-0.04597171,-0.01007053,0.1791533,-0.1103102,0.0574984,-0.05655734,0.1366497,-0.1611064,0.05328727,-0.0203271,0.1709035,-0.1729663,0.0507962,0.01556962,0.180942,0.1193524,-0.06055664,0.04275342,0.140499,-0.3859495,0.8221175,-0.05228368,0.4152497,130.9299,-0.4242567,0.9037164,-0.05747307,-0.1352216,0.05490153,-0.02911499,0.1488179,0.03332668,-0.3497837,0.01083351,0.9361749,41.16242,0.09480339,-0.995019,0.03081775,-0.001065676,0.98298,0.2662275,1.018395,-0.5794621,0.3458965,-0.05978809,0.7355303,85.29591,-0.8553048,0.5105545,-0.08824915,0.114651,-0.05747224,0.02113696,0.1299796,0.1475527,0.3754553,0.8816423,0.2448848,151.6499,0.1521865,0.3872461,0.9093294,0.07555242,0.3744211,-0.2844025,0.4762186,-0.4137522,-0.6678473,-0.5405638,0.300965,144.9689,-0.4338684,-0.7003174,-0.5668455,0.05106568,0.01702005,0.03377253,0.06354502,0.0261723,0.4172224,-0.5285506,0.7388335,84.73572,0.03883776,0.6191272,-0.78433,0.05036118,1.054153,0.01512807,1.055464,0.0642321,0.05586361,0.06912538,-0.9939694,347.4089,0.5857521,0.5094373,0.6303755,False,False,False,False
1773119525363,1.65363,0.07810116,0.8926787,0.2199716,0.9226931,-0.5784125,-0.6920279,-0.3951231,0.1743966,159.9129,-0.5874144,-0.7027979,-0.4012724,-0.1195237,0.5502584,0.1065282,0.573078,0.3568379,0.8838234,-0.1505006,0.2624357,149.5707,0.3697996,0.9159271,-0.1559674,-0.001703257,0.999726,0.2271114,1.0252,0.0006227299,1.015132,0.3138875,1.062553,-0.02561114,0.9897513,0.3185433,1.040064,-0.03185239,0.5552822,0.2112261,0.5949532,0.008937366,0.5078824,0.2109792,0.5500333,0.02717193,0.4833217,0.188625,0.5195359,0.09748246,-0.07042738,0.0584465,0.1337118,0.1676742,-0.03800901,0.01607894,0.1726784,0.16119,-0.06149218,-0.01149916,0.1729038,-0.1103103,0.05749838,-0.05655733,0.1366497,-0.1611063,0.05328728,-0.02032711,0.1709034,-0.1729664,0.05079619,0.01556963,0.1809421,0.09118085,-0.07246723,0.06337389,0.132596,0.1720843,-0.02695688,0.02402731,0.1758323,0.1719629,-0.04716653,-0.01018052,0.1786045,-0.1103102,0.0574984,-0.05655734,0.1366497,-0.1611064,0.05328727,-0.0203271,0.1709035,-0.1729663,0.0507962,0.01556962,0.180942,0.1195387,-0.06077027,0.04234309,0.1406252,-0.3859793,0.8239952,-0.05564177,0.4110423,131.4593,-0.4234011,0.9038839,-0.0610364,-0.1352216,0.05490153,-0.02911499,0.1488179,0.03332668,-0.3497837,0.01083351,0.9361749,41.16242,0.09480339,-0.995019,0.03081775,-0.001065676,0.98298,0.2662275,1.018395,-0.5794621,0.3458965,-0.05978809,0.7355303,85.29591,-0.8553048,0.5105545,-0.08824915,0.1135332,-0.05664116,0.02152477,0.1286908,0.146337,0.374954,0.881273,0.2476957,151.3176,0.1510438,0.3870141,0.9096184,0.07555242,0.3744211,-0.2844025,0.4762186,-0.4137522,-0.6678473,-0.5405638,0.300965,144.9689,-0.4338684,-0.7003174,-0.5668455,0.05106568,0.01702005,0.03377253,0.06354502,0.0261723,0.4172224,-0.5285506,0.7388335,84.73572,0.03883776,0.6191272,-0.78433,0.050393,1.054106,0.01502418,1.055417,0.06416085,0.05565104,0.06948112,-0.9939612,347.4002,0.5847026,0.507152,0.6331866,False,False,False,False
1773119525375,1.671426,0.07538836,0.8943088,0.2193795,0.9239042,-0.5788305,-0.6915058,-0.3938272,0.1779757,159.4963,-0.5882215,-0.7027249,-0.4002167,-0.1195237,0.5502584,0.1065282,0.573078,0.3568379,0.8838234,-0.1505006,0.2624357,149.5707,0.3697996,0.9159271,-0.1559674,-0.005726332,1.000276,0.2282245,1.025998,-0.003723246,1.014999,0.3127049,1.062083,-0.02875101,0.989922,0.3170456,1.039851,-0.03185239,0.5552822,0.2112261,0.5949532,0.008937366,0.5078824,0.2109792,0.5500333,0.02717193,0.4833217,0.188625,0.5195359,0.09780657,-0.07122171,0.05699293,0.1337417,0.1663053,-0.04043941,0.01554307,0.1718557,0.1594647,-0.06300773,-0.01125179,0.17183,-0.1103103,0.05749838,-0.05655733,0.1366497,-0.1611063,0.05328728,-0.02032711,0.1709034,-0.1729664,0.05079619,0.01556963,0.1809421,0.0917296,-0.07236408,0.06284542,0.1326666,0.1716057,-0.02807352,0.02332464,0.1754442,0.1709278,-0.04847851,-0.01026924,0.1779661,-0.1103102,0.0574984,-0.05655734,0.1366497,-0.1611064,0.05328727,-0.0203271,0.1709035,-0.1729663,0.0507962,0.01556962,0.180942,0.119693,-0.06108196,0.04185544,0.1407456,-0.3854951,0.8261491,-0.05883649,0.4067056,132.0039,-0.4219705,0.9043191,-0.06440359,-0.1352216,0.05490153,-0.02911499,0.1488179,0.03332668,-0.3497837,0.01083351,0.9361749,41.16242,0.09480339,-0.995019,0.03081775,-0.001065676,0.98298,0.2662275,1.018395,-0.5794621,0.3458965,-0.05978809,0.7355303,85.29591,-0.8553048,0.5105545,-0.08824915,0.1118234,-0.05430926,0.02117955,0.1261053,0.14505,0.3765839,0.8799478,0.2506735,150.9653,0.1498339,0.3890041,0.9089696,0.07555242,0.3744211,-0.2844025,0.4762186,-0.4137522,-0.6678473,-0.5405638,0.300965,144.9689,-0.4338684,-0.7003174,-0.5668455,0.05106568,0.01702005,0.03377253,0.06354502,0.0261723,0.4172224,-0.5285506,0.7388335,84.73572,0.03883776,0.6191272,-0.78433,0.05035226,1.054058,0.01492897,1.055365,0.06398649,0.05539691,0.06965734,-0.9939743,347.4139,0.5837453,0.5053831,0.6354802,False,False,False,False
1773119525389,1.680441,0.0746448,0.8949648,0.2191687,0.9244289,-0.5790434,-0.6918403,-0.3911144,0.1819209,159.0367,-0.5888698,-0.7035809,-0.3977516,-0.1195237,0.5502584,0.1065282,0.573078,0.3568379,0.8838234,-0.1505006,0.2624357,149.5707,0.3697996,0.9159271,-0.1559674,-0.007716002,0.9998385,0.2293093,1.025826,-0.004988779,1.01481,0.3125951,1.061876,-0.02941304,0.9897169,0.3170409,1.039673,-0.03185239,0.5552822,0.2112261,0.5949532,0.008937366,0.5078824,0.2109792,0.5500333,0.02717193,0.4833217,0.188625,0.5195359,0.09792728,-0.0718952,0.05591017,0.1337334,0.1657632,-0.0414448,0.01542321,0.1715604,0.1587907,-0.06360924,-0.01114974,0.1714204,-0.1103103,0.05749838,-0.05655733,0.1366497,-0.1611063,0.05328728,-0.02032711,0.1709034,-0.1729664,0.05079619,0.01556963,0.1809421,0.09235292,-0.07231692,0.06214792,0.1327447,0.1710181,-0.02941831,0.02252996,0.1749864,0.1697071,-0.05000025,-0.01035779,0.1772225,-0.1103102,0.0574984,-0.05655734,0.1366497,-0.1611064,0.05328727,-0.0203271,0.1709035,-0.1729663,0.0507962,0.01556962,0.180942,0.1198603,-0.06149677,0.0412351,0.1408854,-0.3846456,0.8286443,-0.06226869,0.4018943,132.6067,-0.4200628,0.9049436,-0.06800223,-0.1352216,0.05490153,-0.02911499,0.1488179,0.03332668,-0.3497837,0.01083351,0.9361749,41.16242,0.09480339,-0.995019,0.03081775,-0.001065676,0.98298,0.2662275,1.018395,-0.5794621,0.3458965,-0.05978809,0.7355303,85.29591,-0.8553048,0.5105545,-0.08824915,0.1110835,-0.05381491,0.02139337,0.1252728,0.1438388,0.3797793,0.8779841,0.2534209,150.6399,0.1486927,0.3925951,0.907612,0.07555242,0.3744211,-0.2844025,0.4762186,-0.4137522,-0.6678473,-0.5405638,0.300965,144.9689,-0.4338684,-0.7003174,-0.5668455,0.05106568,0.01702005,0.03377253,0.06354502,0.0261723,0.4172224,-0.5285506,0.7388335,84.73572,0.03883776,0.6191272,-0.78433,0.05029061,1.054048,0.01484417,1.055352,0.06390534,0.05530249,0.06996223,-0.9939633,347.4024,0.5824766,0.5040643,0.637683,False,False,False,False
1773119525404,1.694926,0.07400291,0.895839,0.2189987,0.9251834,-0.5793201,-0.6932934,-0.3864534,0.1854355,158.627,-0.589545,-0.7055297,-0.3932742,-0.1195237,0.5502584,0.1065282,0.573078,0.3568379,0.8838234,-0.1505006,0.2624357,149.5707,0.3697996,0.9159271,-0.1559674,-0.01018701,0.9991192,0.230494,1.025412,-0.006360953,1.015037,0.3119976,1.061924,-0.03024695,0.9897615,0.3163619,1.039532,-0.03185239,0.5552822,0.2112261,0.5949532,0.008937366,0.5078824,0.2109792,0.5500333,0.02717193,0.4833217,0.188625,0.5195359,0.09815263,-0.07289729,0.05421182,0.1337418,0.1651131,-0.04263419,0.01533669,0.1712169,0.1577195,-0.06460416,-0.01095159,0.1707896,-0.1103103,0.05749838,-0.05655733,0.1366497,-0.1611063,0.05328728,-0.02032711,0.1709034,-0.1729664,0.05079619,0.01556963,0.1809421,0.09266381,-0.07234804,0.06172251,0.1327799,0.1707016,-0.03012674,0.02214437,0.1747485,0.1690646,-0.05078309,-0.01038962,0.1768324,-0.1103102,0.0574984,-0.05655734,0.1366497,-0.1611064,0.05328727,-0.0203271,0.1709035,-0.1729663,0.0507962,0.01556962,0.180942,0.1199446,-0.06174386,0.04087359,0.1409598,-0.3840673,0.8298696,-0.06382073,0.3996696,132.8849,-0.4189859,0.9053195,-0.06962317,-0.1352216,0.05490153,-0.02911499,0.1488179,0.03332668,-0.3497837,0.01083351,0.9361749,41.16242,0.09480339,-0.995019,0.03081775,-0.001092418,0.9829968,0.266213,1.018407,-0.5801742,0.3454666,-0.05887203,0.7352448,85.34419,-0.8559646,0.5096869,-0.0868573,0.1103179,-0.05327817,0.02123229,0.1243359,0.1435311,0.3847812,0.8752834,0.255385,150.4072,0.1484539,0.3979783,0.9053037,0.07555242,0.3744211,-0.2844025,0.4762186,-0.4137522,-0.6678473,-0.5405638,0.300965,144.9689,-0.4338684,-0.7003174,-0.5668455,0.05109242,0.01700318,0.03378698,0.06356967,0.02579756,0.4167788,-0.5295768,0.738362,84.81587,0.03825234,0.617995,-0.7852508,0.05017028,1.054096,0.01475715,1.055393,0.06412716,0.05532227,0.07050221,-0.9939098,347.3467,0.5819321,0.5020308,0.6397835,False,False,False,False
1773119525417,1.709596,0.07333945,0.8972641,0.2188592,0.9264777,-0.5796652,-0.6959227,-0.3794024,0.1890337,158.2072,-0.5903081,-0.7087001,-0.3863684,-0.1195237,0.5502584,0.1065282,0.573078,0.3568379,0.8838234,-0.1505006,0.2624357,149.5707,0.3697996,0.9159271,-0.1559674,-0.01518812,0.9963158,0.2334301,1.023409,-0.008024094,1.015905,0.3109283,1.062452,-0.03148727,0.9899733,0.3145137,1.03921,-0.03185239,0.5552822,0.2112261,0.5949532,0.008937366,0.5078824,0.2109792,0.5500333,0.02717193,0.4833217,0.188625,0.5195359,0.09865821,-0.07565123,0.04903192,0.1336439,0.1642937,-0.04411792,0.01528753,0.1707996,0.1556302,-0.06634552,-0.01053357,0.1695094,-0.1103103,0.05749838,-0.05655733,0.1366497,-0.1611063,0.05328728,-0.02032711,0.1709034,-0.1729664,0.05079619,0.01556963,0.1809421,0.09316387,-0.07262359,0.06066385,0.1327923,0.170167,-0.03129389,0.02157237,0.1743602,0.1679439,-0.05208132,-0.01040163,0.1761414,-0.1103102,0.0574984,-0.05655734,0.1366497,-0.1611064,0.05328727,-0.0203271,0.1709035,-0.1729663,0.0507962,0.01556962,0.180942,0.1201164,-0.06226425,0.040043,0.1410965,-0.3828837,0.8313875,-0.06555053,0.3973641,133.173,-0.4172387,0.9059854,-0.07143218,-0.1352216,0.05490153,-0.02911499,0.1488179,0.03332668,-0.3497837,0.01083351,0.9361749,41.16242,0.09480339,-0.995019,0.03081775,-0.001092418,0.9829968,0.266213,1.018407,-0.5801742,0.3454666,-0.05887203,0.7352448,85.34419,-0.8559646,0.5096869,-0.0868573,0.1092523,-0.05266353,0.02056905,0.1230146,0.1444821,0.390985,0.8718362,0.257211,150.1907,0.1495124,0.4045975,0.9021901,0.07558623,0.3744151,-0.2844078,0.4762224,-0.4145821,-0.6674882,-0.5408424,0.3001181,145.0706,-0.4346171,-0.6997449,-0.566979,0.05109242,0.01700318,0.03378698,0.06356967,0.02579756,0.4167788,-0.5295768,0.738362,84.81587,0.03825234,0.617995,-0.7852508,0.05003433,1.05417,0.01466936,1.055459,0.06412973,0.05528856,0.07060999,-0.9939039,347.3405,0.5816743,0.5014825,0.6404521,False,False,False,False
