Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773119260234,2.211945,0.02743947,0.9075599,0.1375234,0.9183304,-0.5628712,-0.6754321,-0.09677277,0.4664789,124.388,-0.636349,-0.7636036,-0.1094056,-0.07262913,0.5422133,0.09516022,0.5552709,0.2773763,0.8685744,-0.3423473,0.2268025,153.7822,0.2847979,0.8918144,-0.3515073,-0.06278142,0.9945873,0.18616,1.013805,0.007519744,1.018971,0.2690945,1.053931,0.004564057,0.9972884,0.289406,1.038442,0.03227854,0.5790259,0.1742845,0.6055477,0.07161072,0.5469186,0.1620541,0.5748997,0.08085957,0.5378923,0.1395462,0.561551,0.08804997,-0.0656762,0.07754309,0.1344585,0.1705257,-0.03010835,0.01160638,0.1735518,0.1708051,-0.04817108,-0.01216547,0.1778843,-0.1121522,0.05225885,-0.05755287,0.1364604,-0.144729,0.06341271,-0.01828679,0.1590662,-0.1414082,0.07433756,0.005020767,0.1598361,0.09119114,-0.07203952,0.06416184,0.1327489,0.1726327,-0.02760564,0.01777475,0.1757273,0.1756987,-0.03950733,-0.0128325,0.1805423,-0.1124641,0.05175014,-0.0574748,0.1364903,-0.1444268,0.0636261,-0.01846294,0.158897,-0.1412606,0.07441778,0.004995393,0.1597421,0.115569,-0.06137197,0.0446792,0.1382712,-0.3676863,0.8298735,-0.02080445,0.4191467,130.4385,-0.4049772,0.9140396,-0.02291445,-0.123421,0.05945197,-0.0358126,0.1415974,-0.1851529,-0.185612,0.1129318,0.9583909,33.17259,-0.6486145,-0.6502228,0.3956146,-0.0293461,0.9940331,0.2634806,1.028778,0.5813422,-0.0756022,0.03378937,0.8094344,71.91859,0.9900067,-0.1287481,0.05754219,0.1471277,-0.06792309,0.01753074,0.1629952,0.7569298,0.5486901,-0.3411182,0.09815753,168.7338,0.7606028,0.5513527,-0.3427735,0.01708975,0.2250414,-0.4282647,0.4840933,-0.09613439,-0.5118074,0.8106803,0.2675984,148.9572,-0.09977304,-0.5311792,0.8413643,0.07934611,0.005966902,0.03651938,0.0875504,0.1573812,-0.4856185,0.5577621,0.6544521,98.24377,0.2081476,-0.6422645,0.7376794,-0.03541858,1.057634,-0.08364031,1.061527,0.06259207,-0.0200448,0.01013813,-0.9977864,352.374,0.941228,-0.3014236,0.1524521,False,False,False,False
1773119260248,2.225747,0.02534121,0.9073178,0.1358897,0.9177874,-0.5633249,-0.6725225,-0.09012959,0.4714397,123.7444,-0.638764,-0.762585,-0.1021995,-0.07260213,0.542241,0.09518941,0.5552993,0.2777142,0.8688331,-0.3413992,0.226827,153.7793,0.2851465,0.8920852,-0.3505359,-0.06440244,0.9946142,0.1848909,1.013701,0.007532582,1.018635,0.2672916,1.053147,0.004210728,0.9966194,0.2876155,1.0373,0.03225314,0.5789867,0.1744198,0.6055478,0.0716373,0.5467188,0.1622328,0.5747633,0.08086653,0.537821,0.1396831,0.5615177,0.08766761,-0.06523779,0.07832076,0.134446,0.170141,-0.03001201,0.01124749,0.1731334,0.1700189,-0.04882778,-0.01230553,0.177319,-0.1121027,0.05233163,-0.05759107,0.1364637,-0.1448188,0.06336287,-0.01823603,0.1591222,-0.1414266,0.07433126,0.005024008,0.1598495,0.09093288,-0.071541,0.06519959,0.1328077,0.1724501,-0.02778201,0.01729635,0.1755279,0.1752824,-0.04019045,-0.01279387,0.1802856,-0.1124376,0.05179276,-0.05748332,0.1364882,-0.1444556,0.06360681,-0.01844631,0.1589135,-0.1412728,0.07441144,0.00499749,0.1597499,0.1150483,-0.06126571,0.0455794,0.1380836,-0.3720845,0.8300779,-0.02720647,0.4144681,131.0284,-0.4088554,0.9121095,-0.02989512,-0.1234068,0.05947065,-0.03582832,0.1415968,-0.1850306,-0.1856846,0.1140606,0.9582667,33.22239,-0.6472417,-0.6495292,0.3989868,-0.0293461,0.9940331,0.2634806,1.028778,0.5813422,-0.0756022,0.03378937,0.8094344,71.91859,0.9900067,-0.1287481,0.05754219,0.1478671,-0.06811489,0.01689297,0.1636756,0.7595804,0.5420827,-0.3446706,0.1019138,168.3012,0.7635559,0.5449198,-0.3464746,0.01767465,0.2257265,-0.4278368,0.4840549,-0.09647407,-0.5125584,0.8100896,0.2678272,148.93,-0.1001322,-0.5319937,0.8408069,0.07934611,0.005966902,0.03651938,0.0875504,0.1573812,-0.4856185,0.5577621,0.6544521,98.24377,0.2081476,-0.6422645,0.7376794,-0.03525603,1.057698,-0.08377724,1.061596,0.06277263,-0.0210195,0.01089059,-0.9977471,352.3065,0.9356753,-0.3133122,0.1623327,False,False,False,False
1773119260261,2.240531,0.02219772,0.9065554,0.1340703,0.9166844,-0.5637438,-0.6695189,-0.08331852,0.4764405,123.0936,-0.6411959,-0.7615033,-0.09476556,-0.07263951,0.5423684,0.09524013,0.5554373,0.2780876,0.8691476,-0.3403013,0.2268147,153.7808,0.2855291,0.8924056,-0.3494076,-0.06692151,0.9949136,0.1822555,1.013681,0.00650006,1.017275,0.2652588,1.05131,0.002268006,0.994325,0.2854635,1.034493,0.03223025,0.5790472,0.1744849,0.6056232,0.07158019,0.5466186,0.1623845,0.5747038,0.08079626,0.53785,0.1398293,0.5615718,0.08696612,-0.06388778,0.08016525,0.1344292,0.1694009,-0.03012431,0.01056029,0.1723823,0.1683074,-0.05029836,-0.01277746,0.1761266,-0.112034,0.05251325,-0.05756287,0.1364652,-0.144858,0.0633387,-0.01816942,0.1591407,-0.1414238,0.07433194,0.005023621,0.1598473,0.09061632,-0.07093025,0.06639391,0.1328554,0.1722068,-0.02796894,0.01675878,0.1752663,0.1747258,-0.0409971,-0.01279256,0.1799264,-0.1124054,0.05185026,-0.05748967,0.1364862,-0.1444877,0.06358541,-0.01842421,0.1589316,-0.1412849,0.07440509,0.004999576,0.1597577,0.114467,-0.06108962,0.04657941,0.137856,-0.3769976,0.8304543,-0.03450981,0.40869,131.7549,-0.4130696,0.9099142,-0.03781179,-0.1233884,0.05949743,-0.03584508,0.1415963,-0.1848718,-0.1857662,0.1154684,0.958113,33.28398,-0.6455235,-0.6486464,0.4031851,-0.0293461,0.9940331,0.2634806,1.028778,0.5813422,-0.0756022,0.03378937,0.8094344,71.91859,0.9900067,-0.1287481,0.05754219,0.149188,-0.06741906,0.0159299,0.1644875,0.7622102,0.5352997,-0.3483003,0.1057211,167.8626,0.7665057,0.5383164,-0.3502632,0.01829251,0.2265106,-0.4272454,0.4839218,-0.09687715,-0.5134377,0.8094116,0.2680476,148.9037,-0.100557,-0.5329402,0.8401565,0.07934611,0.005966902,0.03651938,0.0875504,0.1573812,-0.4856185,0.5577621,0.6544521,98.24377,0.2081476,-0.6422645,0.7376794,-0.03509001,1.057744,-0.08390987,1.061647,0.06296346,-0.02185768,0.01117447,-0.9977139,352.25,0.9316908,-0.3234352,0.1653523,False,False,False,False
1773119260276,2.253911,0.02133007,0.905959,0.1347463,0.9161731,-0.564121,-0.667399,-0.07871386,0.4797398,122.6632,-0.6429383,-0.760646,-0.08971152,-0.07264143,0.5423694,0.09524094,0.5554388,0.2782955,0.8694195,-0.339431,0.2268218,153.78,0.2857431,0.8926862,-0.3485146,-0.06741584,0.9946696,0.1830065,1.013609,0.007184291,1.016838,0.2656338,1.050986,0.003203415,0.993862,0.2860537,1.034214,0.032178,0.5790038,0.1745818,0.6056069,0.07154027,0.546519,0.1624359,0.5746185,0.08075989,0.5378153,0.1398875,0.5615478,0.0867002,-0.06342776,0.08083594,0.1344413,0.169186,-0.02987808,0.0104484,0.1721214,0.1681249,-0.05015119,-0.01297355,0.1759245,-0.1119929,0.05257005,-0.05760338,0.1364704,-0.1448405,0.06334658,-0.01814358,0.159125,-0.1414018,0.0743395,0.005019307,0.1598313,0.09028347,-0.07029257,0.06762142,0.132909,0.17195,-0.02813121,0.01622243,0.1749896,0.1741647,-0.04177516,-0.01280795,0.1795622,-0.1123703,0.05191144,-0.05749933,0.1364847,-0.1445177,0.06356511,-0.01840036,0.1589479,-0.1412948,0.07439952,0.005001253,0.1597639,0.1138849,-0.0608749,0.04759621,0.137626,-0.3820074,0.830752,-0.04174343,0.4027148,132.504,-0.4173459,0.9076026,-0.04560501,-0.1233664,0.05952609,-0.03586604,0.1415945,-0.184699,-0.1858393,0.1169342,0.9579543,33.34738,-0.6437286,-0.6477026,0.4075489,-0.0293461,0.9940331,0.2634806,1.028778,0.5813422,-0.0756022,0.03378937,0.8094344,71.91859,0.9900067,-0.1287481,0.05754219,0.1486317,-0.06721249,0.01699264,0.1640051,0.7640138,0.5306447,-0.3507122,0.1081677,167.5806,0.768523,0.5337765,-0.3527821,0.01874411,0.2271868,-0.4268653,0.4839206,-0.09711634,-0.5141572,0.8088812,0.2681831,148.8876,-0.1008092,-0.533708,0.8396388,0.07934611,0.005966902,0.03651938,0.0875504,0.1573812,-0.4856185,0.5577621,0.6544521,98.24377,0.2081476,-0.6422645,0.7376794,-0.0348781,1.057773,-0.08402164,1.061678,0.06325897,-0.0228787,0.01162785,-0.9976671,352.1712,0.926648,-0.3351382,0.1703304,False,False,False,False
1773119260290,2.268316,0.01986812,0.9047768,0.1366568,0.9152545,-0.5648002,-0.6652672,-0.07453639,0.4825605,122.2945,-0.6448503,-0.7595566,-0.08510055,-0.07261617,0.5423107,0.0952325,0.5553766,0.2784217,0.869743,-0.3384785,0.2268494,153.7767,0.2858745,0.8930243,-0.3475389,-0.06837158,0.9935826,0.1856774,1.013093,0.007320288,1.016036,0.2670829,1.050578,0.003872322,0.9932974,0.2878379,1.034169,0.03216185,0.578823,0.1746647,0.6054571,0.07153235,0.5463651,0.1624744,0.5744821,0.08074328,0.5377946,0.1398959,0.5615277,0.08679672,-0.06335711,0.08079568,0.134446,0.1690275,-0.02945312,0.0104475,0.1718922,0.1682916,-0.0495261,-0.0131368,0.175919,-0.1119888,0.05258671,-0.05756906,0.136459,-0.1448307,0.06334938,-0.0181009,0.1591123,-0.1413351,0.07438848,0.005007625,0.1597947,0.09001308,-0.06975474,0.06864305,0.132966,0.1717234,-0.02823372,0.0157746,0.1747424,0.1737093,-0.04237622,-0.01283345,0.1792634,-0.1123408,0.05196381,-0.05750474,0.1364825,-0.1445419,0.06354838,-0.01837714,0.1589606,-0.1412979,0.07439866,0.005001747,0.1597663,0.1134145,-0.06067187,0.04843709,0.1374412,-0.3863816,0.8308289,-0.04761449,0.3977004,133.131,-0.4211173,0.9055204,-0.05189504,-0.1233461,0.05955168,-0.03588269,0.1415918,-0.1845995,-0.1858551,0.1182609,0.9578075,33.40596,-0.6422855,-0.6466542,0.4114705,-0.0293461,0.9940331,0.2634806,1.028778,0.5813422,-0.0756022,0.03378937,0.8094344,71.91859,0.9900067,-0.1287481,0.05754219,0.1476562,-0.06575917,0.0186114,0.1627053,0.7658156,0.5262544,-0.3528103,0.110036,167.3652,0.7704943,0.5294695,-0.3549657,0.01919372,0.2279761,-0.4264872,0.4839761,-0.09728529,-0.5149707,0.8083088,0.2682866,148.8753,-0.1009876,-0.5345684,0.8390698,0.07934611,0.005966902,0.03651938,0.0875504,0.1573812,-0.4856185,0.5577621,0.6544521,98.24377,0.2081476,-0.6422645,0.7376794,-0.03458618,1.057842,-0.08408374,1.061742,0.0636213,-0.02368575,0.01186341,-0.9976225,352.0966,0.9231774,-0.3436922,0.1721441,False,False,False,False
1773119260303,2.282572,0.01565534,0.9019374,0.140173,0.9128991,-0.5659031,-0.6630969,-0.07088255,0.484801,122.0011,-0.647024,-0.7581504,-0.08104341,-0.07255241,0.5421515,0.09521532,0.5552099,0.2784455,0.8701183,-0.337458,0.2269014,153.7706,0.2859025,0.8934208,-0.3464954,-0.0716122,0.9905879,0.1911035,1.011392,0.003943329,1.012832,0.2700573,1.048225,0.001239044,0.9906101,0.2908857,1.032436,0.03210911,0.5786034,0.1748157,0.6052879,0.07157289,0.5461221,0.1625189,0.5742686,0.08077184,0.5376859,0.1399129,0.5614319,0.0876224,-0.06367,0.07960466,0.1344189,0.1682376,-0.02989959,0.01033787,0.1711863,0.1678507,-0.04935133,-0.01325107,0.1754566,-0.1119647,0.05255257,-0.05762918,0.1364514,-0.1448442,0.06333932,-0.01805361,0.1591152,-0.1412909,0.07441787,0.004999839,0.159769,0.08981466,-0.06924973,0.06955282,0.1330406,0.1714341,-0.02837198,0.01532338,0.1744403,0.1732231,-0.04295513,-0.01286811,0.1789328,-0.1123096,0.05201267,-0.05751507,0.1364798,-0.144567,0.06353103,-0.01835028,0.1589734,-0.1412973,0.07440025,0.005001589,0.1597666,0.1130018,-0.06048276,0.0491823,0.1372824,-0.3907028,0.8308293,-0.0530201,0.3927634,133.7469,-0.4248433,0.9034291,-0.05765312,-0.1233224,0.05957459,-0.03590562,0.1415865,-0.1845441,-0.1858239,0.1196673,0.9576496,33.46888,-0.64092,-0.6453648,0.4156034,-0.0293461,0.9940331,0.2634806,1.028778,0.5813422,-0.0756022,0.03378937,0.8094344,71.91859,0.9900067,-0.1287481,0.05754219,0.1469846,-0.06075024,0.02040721,0.1603481,0.7676612,0.5221669,-0.3545138,0.1111678,167.2347,0.772449,0.5254236,-0.3567249,0.01964249,0.2288922,-0.426145,0.484125,-0.09736422,-0.5158709,0.8077044,0.2683485,148.868,-0.1010713,-0.5355125,0.8384575,0.07934611,0.005966902,0.03651938,0.0875504,0.1573812,-0.4856185,0.5577621,0.6544521,98.24377,0.2081476,-0.6422645,0.7376794,-0.03434229,1.057894,-0.08414367,1.061791,0.06436947,-0.02477732,0.01261699,-0.9975387,351.9584,0.9180149,-0.3533655,0.1799391,False,False,False,False
1773119260317,2.29606,0.01437156,0.9007548,0.1413855,0.9118967,-0.5677071,-0.6609247,-0.06957007,0.4858469,121.8641,-0.6495178,-0.7561688,-0.07959563,-0.07256214,0.5421132,0.09518906,0.5551693,0.2782966,0.8704882,-0.336558,0.2270024,153.7587,0.2857565,0.8938222,-0.3455796,-0.07232644,0.9898985,0.1924699,1.011027,0.004165154,1.012085,0.2709424,1.047733,0.001364988,0.9898797,0.2919028,1.032023,0.03200484,0.5785756,0.1749129,0.6052839,0.07153687,0.5460981,0.1625704,0.5742558,0.08075754,0.5377066,0.1399511,0.5614592,0.08759605,-0.06358299,0.07973007,0.1344349,0.1682656,-0.02941211,0.0102611,0.1711247,0.167893,-0.04901511,-0.01331565,0.1754077,-0.1119398,0.05255503,-0.057681,0.1364539,-0.1448575,0.06333226,-0.01805536,0.1591247,-0.1413067,0.07441369,0.005002573,0.1597811,0.08963227,-0.06878387,0.07038949,0.1331159,0.1711736,-0.02845749,0.01490721,0.1741621,0.1727849,-0.04345332,-0.0129049,0.1786319,-0.1122792,0.05205726,-0.05752871,0.1364775,-0.1445909,0.06351469,-0.01832604,0.1589858,-0.1412981,0.07440136,0.00500167,0.1597677,0.1126304,-0.06029176,0.04986645,0.1371399,-0.3948901,0.8306594,-0.05790836,0.3882182,134.3127,-0.4284983,0.901355,-0.0628368,-0.1232995,0.05959501,-0.03593012,0.1415814,-0.1844841,-0.1858031,0.1209646,0.9575022,33.52747,-0.6396241,-0.6441974,0.4193958,-0.0293461,0.9940331,0.2634806,1.028778,0.5813422,-0.0756022,0.03378937,0.8094344,71.91859,0.9900067,-0.1287481,0.05754219,0.1466476,-0.05963653,0.02138387,0.1597476,0.7695568,0.5195056,-0.3544144,0.1108458,167.2719,0.7743285,0.5227269,-0.356612,0.01980256,0.2297359,-0.4257354,0.4841708,-0.09726549,-0.5167062,0.8071832,0.2683462,148.8682,-0.1009687,-0.5363791,0.8379157,0.07934611,0.005966902,0.03651938,0.0875504,0.1573812,-0.4856185,0.5577621,0.6544521,98.24377,0.2081476,-0.6422645,0.7376794,-0.03419502,1.058002,-0.08420677,1.061898,0.06482038,-0.02593568,0.01313833,-0.9974734,351.8524,0.9124289,-0.3650776,0.1849386,False,False,False,False
1773119260330,2.312422,0.01188455,0.8977076,0.1445464,0.9093481,-0.5704525,-0.6582754,-0.06988092,0.4861832,121.82,-0.6527985,-0.7532989,-0.07996837,-0.07265019,0.5420678,0.09505004,0.5551126,0.2779495,0.8709328,-0.3355784,0.2271728,153.7386,0.2854117,0.8943151,-0.3445878,-0.07387429,0.9874448,0.1961813,1.009451,0.00376847,1.009735,0.2736547,1.046168,0.001001824,0.9877157,0.2949721,1.030821,0.03189987,0.5784746,0.1748016,0.6051497,0.07141485,0.546119,0.1624518,0.574227,0.08064843,0.5378111,0.1398562,0.56152,0.08786698,-0.0636686,0.07936752,0.1344377,0.1684547,-0.02836124,0.01018363,0.1711288,0.1684161,-0.04796389,-0.0135375,0.1756353,-0.1119647,0.05259446,-0.05756921,0.1364423,-0.1448368,0.06334074,-0.01801184,0.1591043,-0.1412898,0.07442032,0.004999198,0.1597692,0.08949436,-0.06838425,0.07109089,0.1331899,0.1709612,-0.02844997,0.01453818,0.1739209,0.1724436,-0.04380571,-0.01295432,0.1783915,-0.1122546,0.05209923,-0.05753187,0.1364747,-0.1446101,0.0635011,-0.01830149,0.158995,-0.1412975,0.07440284,0.005001477,0.1597679,0.1123375,-0.06010245,0.05043581,0.1370248,-0.3989336,0.8302116,-0.06198452,0.3843939,134.7878,-0.4321349,0.8993059,-0.06714319,-0.1232803,0.05961497,-0.03594582,0.1415771,-0.1844432,-0.1857833,0.1221314,0.9573658,33.58166,-0.6384802,-0.6431192,0.4227779,-0.0293461,0.9940331,0.2634806,1.028778,0.5813422,-0.0756022,0.03378937,0.8094344,71.91859,0.9900067,-0.1287481,0.05754219,0.146313,-0.0561034,0.02385,0.1585052,0.7719085,0.5174237,-0.3528189,0.1093111,167.4488,0.776562,0.520543,-0.3549459,0.01969624,0.2307225,-0.4253187,0.4842694,-0.09697454,-0.5176601,0.8066282,0.2682818,148.8759,-0.1006648,-0.5373594,0.837324,0.07934611,0.005966902,0.03651938,0.0875504,0.1573812,-0.4856185,0.5577621,0.6544521,98.24377,0.2081476,-0.6422645,0.7376794,-0.03405811,1.058066,-0.08427468,1.061963,0.06535857,-0.0270738,0.01347701,-0.9974034,351.7404,0.9075497,-0.3759387,0.1871378,False,False,False,False
1773119260345,2.32432,0.01045549,0.8968648,0.1457821,0.9086959,-0.574174,-0.6558247,-0.0735667,0.484568,122.0317,-0.6563838,-0.7497251,-0.08409991,-0.07269081,0.542046,0.094992,0.5550867,0.2773246,0.8714418,-0.3345549,0.2274937,153.7009,0.284792,0.8949068,-0.3435633,-0.07445034,0.9875306,0.1972083,1.009778,0.003791032,1.009374,0.2746631,1.046083,0.0005996631,0.9873186,0.2961722,1.030784,0.0317743,0.5785292,0.1748196,0.6052005,0.07133799,0.5462596,0.1624467,0.5743498,0.08053986,0.5381357,0.1397697,0.5617938,0.08789808,-0.06374745,0.07927264,0.1344394,0.1686538,-0.02766607,0.01017319,0.1712104,0.1686925,-0.04746471,-0.01364423,0.1757732,-0.1119673,0.05262458,-0.05753644,0.1364421,-0.1448338,0.06334087,-0.01798069,0.1590981,-0.1411586,0.07449482,0.004975758,0.1596872,0.08934555,-0.067952,0.07185361,0.1332781,0.1707461,-0.02837689,0.01413127,0.1736639,0.1720939,-0.04414681,-0.01301864,0.1781425,-0.1122278,0.0521482,-0.0575323,0.1364715,-0.144631,0.06348616,-0.01827159,0.1590046,-0.1412845,0.07441141,0.004999079,0.1597603,0.1120337,-0.05987846,0.05104948,0.1369052,-0.4036984,0.829472,-0.0663817,0.3802594,135.3005,-0.4364875,0.896843,-0.07177333,-0.1232567,0.05964085,-0.03596102,0.1415713,-0.1844664,-0.1856594,0.123572,0.9572005,33.64716,-0.6373533,-0.6414753,0.4269558,-0.0293461,0.9940331,0.2634806,1.028778,0.5813422,-0.0756022,0.03378937,0.8094344,71.91859,0.9900067,-0.1287481,0.05754219,0.1458687,-0.05490092,0.0242286,0.1577302,0.7741777,0.5175791,-0.3487467,0.1055304,167.8846,0.7785249,0.5204854,-0.350705,0.01940406,0.2318483,-0.4247699,0.4843135,-0.09637683,-0.5187125,0.8060593,0.2681744,148.8887,-0.1000413,-0.5384352,0.8367075,0.07934611,0.005966902,0.03651938,0.0875504,0.1573812,-0.4856185,0.5577621,0.6544521,98.24377,0.2081476,-0.6422645,0.7376794,-0.03389892,1.058114,-0.08435911,1.062012,0.06558725,-0.02794663,0.01381681,-0.9973598,351.6711,0.9031692,-0.384839,0.1902643,False,False,False,False
1773119260359,2.33689,0.007962356,0.8959814,0.1474624,0.90807,-0.5782441,-0.653591,-0.07908974,0.4818688,122.3849,-0.6599126,-0.7459012,-0.09026001,-0.0727584,0.5420429,0.09489354,0.5550758,0.27647,0.8719898,-0.3335293,0.2279391,153.6485,0.2839447,0.8955653,-0.3425467,-0.07619663,0.9876418,0.1984123,1.010252,0.002729577,1.009015,0.2761356,1.046121,-0.001057208,0.9868721,0.2978663,1.030845,0.03158927,0.5787041,0.1748003,0.6053523,0.0712311,0.5465021,0.1624292,0.5745621,0.08040605,0.5385344,0.1396768,0.5621335,0.08784603,-0.06393629,0.07921796,0.1344628,0.1689456,-0.02672753,0.01018585,0.1713497,0.1690678,-0.0468,-0.01377125,0.1759654,-0.1119518,0.0526702,-0.05753437,0.1364462,-0.1448452,0.06333312,-0.01796393,0.1591035,-0.1410538,0.07454169,0.004956082,0.1596158,0.08924124,-0.06767266,0.07236588,0.1333432,0.1706208,-0.02826216,0.01385682,0.1735,0.1718834,-0.04433136,-0.01307099,0.1779888,-0.1122086,0.05218451,-0.05753244,0.1364697,-0.1446459,0.06347551,-0.01825019,0.1590114,-0.1412685,0.07442047,0.004996088,0.1597503,0.1118397,-0.05971716,0.05145669,0.1368285,-0.4072132,0.8287492,-0.06926793,0.3775636,135.6343,-0.4397628,0.8949933,-0.0748047,-0.1232386,0.05966126,-0.03597131,0.1415668,-0.1845049,-0.1855206,0.1246477,0.9570804,33.69463,-0.636614,-0.6401184,0.4300833,-0.0293461,0.9940331,0.2634806,1.028778,0.5813422,-0.0756022,0.03378937,0.8094344,71.91859,0.9900067,-0.1287481,0.05754219,0.1453644,-0.052449,0.02417812,0.1564171,0.7762451,0.5190483,-0.3433765,0.100624,168.4498,0.780205,0.5216962,-0.3451282,0.0188334,0.2330522,-0.4241855,0.4843566,-0.09552214,-0.5198148,0.8054982,0.2680313,148.9057,-0.09915002,-0.5395572,0.8360906,0.07934611,0.005966902,0.03651938,0.0875504,0.1573812,-0.4856185,0.5577621,0.6544521,98.24377,0.2081476,-0.6422645,0.7376794,-0.03376517,1.058159,-0.08444891,1.06206,0.06577978,-0.02889857,0.01423149,-0.9973141,351.5994,0.8980983,-0.3945552,0.1943041,False,False,False,False
