Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773120767571,2.611163,0.01122304,0.8741438,0.1994187,0.8966722,0.4362271,0.1154669,0.4872218,-0.7476552,276.7753,0.6568823,0.1738731,0.7336714,-0.05156561,0.9716572,0.2624232,1.007791,-0.0122812,0.9873921,0.3023328,1.032714,-0.007832758,0.9670871,0.3152544,1.017204,-0.05777355,-0.07579125,0.1011716,0.1389885,-0.02243072,-0.06177355,0.1491971,0.1630304,0.001461886,-0.06832635,0.142092,0.157673,-0.06353553,-0.07374851,0.09850325,0.1384864,-0.02279568,-0.05601639,0.1535218,0.1650043,0.002470592,-0.0621786,0.1492406,0.1616942,-0.04468149,-0.06935675,0.1154284,0.1418821,-0.153443,0.4178979,-0.158877,0.8812347,56.41666,-0.3246242,0.8841056,-0.3361205,8.668459,-0.001491717,-0.05880969,0.08615037,0.1043201,-0.4647198,-0.1817141,0.8560849,0.1346649,164.5215,-0.4689917,-0.1833845,0.8639544,1.298276,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,0.3548855,False,True,False,-0.01818772,0.9711685,0.2703794,1.008268,0.6812016,-0.4065995,-0.3533172,-0.4957905,239.4438,0.7843949,-0.4681941,-0.4068402,0.06818772,0.02883148,0.02962059,0.07973831,-0.4521334,0.1721763,-0.708224,-0.5141493,241.8812,-0.5271459,0.2007417,-0.8257239,-0.05286878,1.040928,-0.08607622,1.045818,0.08978708,-0.04183267,0.02207601,-0.9948372,348.3507,0.8847402,-0.4122091,0.2175317,False
1773120767585,2.625066,0.01113656,0.8743031,0.1995947,0.8968657,0.4400221,0.1154785,0.4884602,-0.7446154,276.2521,0.6592152,0.1730031,0.7317824,-0.0505621,0.9727374,0.2622302,1.008731,-0.01418039,0.9855649,0.3012552,1.030676,-0.009480191,0.9661598,0.3137731,1.015878,-0.05740673,-0.07559238,0.1015198,0.1389821,-0.02211956,-0.06429197,0.1458608,0.1609288,0.001057333,-0.07010984,0.1391672,0.1558333,-0.06222535,-0.07414983,0.09913181,0.1385543,-0.02265457,-0.05776236,0.1519287,0.1641098,0.002176011,-0.06382566,0.1470975,0.1603625,-0.04350024,-0.07008877,0.115538,0.1419639,-0.1475822,0.4266095,-0.1545662,0.8788249,56.99813,-0.3093029,0.894089,-0.3239401,8.265762,-0.001491717,-0.05880969,0.08615037,0.1043201,-0.4647198,-0.1817141,0.8560849,0.1346649,164.5215,-0.4689917,-0.1833845,0.8639544,1.299008,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,0.3548855,False,True,False,-0.01818772,0.9711685,0.2703794,1.008268,0.6812016,-0.4065995,-0.3533172,-0.4957905,239.4438,0.7843949,-0.4681941,-0.4068402,0.06818772,0.02883148,0.02962059,0.07973831,-0.4521334,0.1721763,-0.708224,-0.5141493,241.8812,-0.5271459,0.2007417,-0.8257239,-0.05294688,1.040946,-0.08600747,1.045834,0.0897917,-0.04236606,0.02222985,-0.9948108,348.321,0.8825387,-0.4164047,0.2184913,False
1773120767598,2.639176,0.0110536,0.8743938,0.1996939,0.8969751,0.4442846,0.1151908,0.4898611,-0.7412007,275.6676,0.6618435,0.1715979,0.7297381,-0.04934201,0.9736514,0.2622834,1.009566,-0.01533948,0.9842914,0.3000556,1.029125,-0.01060165,0.9654863,0.3121746,1.014756,-0.05664745,-0.07556742,0.1019526,0.1389737,-0.02186012,-0.06620502,0.1430851,0.1591675,0.0006893831,-0.07151732,0.1365129,0.1541135,-0.06101532,-0.07446123,0.09972464,0.1386086,-0.02248701,-0.05957706,0.1500517,0.163005,0.001863049,-0.06545389,0.1448471,0.1589603,-0.04239789,-0.07079177,0.1155125,0.1419584,-0.1408798,0.43657,-0.1502125,0.8757829,57.72446,-0.2918548,0.9044239,-0.311189,7.790799,-0.001491717,-0.05880969,0.08615037,0.1043201,-0.4647198,-0.1817141,0.8560849,0.1346649,164.5215,-0.4689917,-0.1833845,0.8639544,1.299126,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,0.3548855,False,True,False,-0.01818772,0.9711685,0.2703794,1.008268,0.6812016,-0.4065995,-0.3533172,-0.4957905,239.4438,0.7843949,-0.4681941,-0.4068402,0.06818772,0.02883148,0.02962059,0.07973831,-0.4521334,0.1721763,-0.708224,-0.5141493,241.8812,-0.5271459,0.2007417,-0.8257239,-0.05304243,1.040956,-0.08592806,1.045843,0.08975915,-0.0427038,0.02225125,-0.9947988,348.3075,0.8812045,-0.4192417,0.2184502,False
1773120767613,2.652865,0.0109386,0.8744851,0.1997925,0.8970847,0.4488192,0.1146283,0.4913564,-0.7375572,275.0475,0.664637,0.1697481,0.7276286,-0.04798062,0.9744259,0.2626778,1.01035,-0.01613159,0.983326,0.2988562,1.027864,-0.01147526,0.9649385,0.3105449,1.013744,-0.05550137,-0.07571159,0.1024586,0.1389619,-0.02162241,-0.06781217,0.1405882,0.1575787,0.0003364844,-0.07272866,0.1339476,0.1524189,-0.05984402,-0.07472885,0.1002868,0.1386475,-0.02230919,-0.06131617,0.1480739,0.1618124,0.001549839,-0.06696741,0.1426113,0.1575596,-0.04133107,-0.07145309,0.115414,0.141895,-0.1341271,0.4469241,-0.1459775,0.8723298,58.53895,-0.2743346,0.9141091,-0.2985727,7.299721,-0.001491717,-0.05880969,0.08615037,0.1043201,-0.4647198,-0.1817141,0.8560849,0.1346649,164.5215,-0.4689917,-0.1833845,0.8639544,1.299145,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,0.3548855,False,True,False,-0.01818772,0.9711685,0.2703794,1.008268,0.6812016,-0.4065995,-0.3533172,-0.4957905,239.4438,0.7843949,-0.4681941,-0.4068402,0.06818772,0.02883148,0.02962059,0.07973831,-0.4521334,0.1721763,-0.708224,-0.5141493,241.8812,-0.5271459,0.2007417,-0.8257239,-0.05312748,1.040969,-0.08584541,1.045853,0.08982124,-0.04275906,0.02204761,-0.9947953,348.3036,0.8815204,-0.4196445,0.2163789,False
1773120767627,2.667054,0.010861,0.8743101,0.2001197,0.8969861,0.4557852,0.1190805,0.4998995,-0.72676,273.2309,0.6635476,0.1733614,0.7277708,-0.04607923,0.9768845,0.2605026,1.012071,-0.01718208,0.9824318,0.2951559,1.025955,-0.01326788,0.9634828,0.304949,1.010678,-0.05507042,-0.07548021,0.1028372,0.1389443,-0.02137783,-0.06940215,0.1362974,0.1544365,-0.0006158665,-0.07325447,0.1276026,0.1471361,-0.05879921,-0.0748938,0.1008275,0.1386817,-0.02211235,-0.06308214,0.145517,0.1601359,0.001091986,-0.06831974,0.1393971,0.1552428,-0.04034471,-0.07201462,0.1150215,0.1415759,-0.1257986,0.4632528,-0.1361509,0.8666226,59.863,-0.2521194,0.9284287,-0.2728671,6.773013,-0.001491717,-0.05880969,0.08615037,0.1043201,-0.4647198,-0.1817141,0.8560849,0.1346649,164.5215,-0.4689917,-0.1833845,0.8639544,1.299927,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,0.3548855,False,True,False,-0.01818772,0.9711685,0.2703794,1.008268,0.6812016,-0.4065995,-0.3533172,-0.4957905,239.4438,0.7843949,-0.4681941,-0.4068402,0.06818772,0.02883148,0.02962059,0.07973831,-0.4521334,0.1721763,-0.708224,-0.5141493,241.8812,-0.5271459,0.2007417,-0.8257239,-0.05326809,1.040979,-0.08576779,1.045864,0.0898906,-0.04291756,0.02197966,-0.9947838,348.2906,0.8812253,-0.4207341,0.2154734,False
1773120767641,2.680549,0.01067229,0.8739641,0.2007389,0.8967849,0.4625793,0.122927,0.5079399,-0.7161748,271.4791,0.6627962,0.1761332,0.7277901,-0.04414595,0.9788854,0.2589697,1.013524,-0.01777956,0.9819582,0.292257,1.024681,-0.01429085,0.9629092,0.3009459,1.008943,-0.05440076,-0.07534321,0.1032639,0.1389226,-0.02114397,-0.07065181,0.1329629,0.1520457,-0.001253375,-0.07360499,0.1232042,0.1435219,-0.05787239,-0.07498842,0.101325,0.1387056,-0.02191588,-0.06467883,0.1428706,0.158353,0.000614418,-0.06941652,0.1360145,0.1527055,-0.03943762,-0.07246554,0.1145107,0.1411357,-0.1170198,0.4817576,-0.1240293,0.8595538,61.46696,-0.2289812,0.9426908,-0.2426974,6.277866,-0.001491717,-0.05880969,0.08615037,0.1043201,-0.4647198,-0.1817141,0.8560849,0.1346649,164.5215,-0.4689917,-0.1833845,0.8639544,1.29997,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,0.3548855,False,True,False,-0.01818772,0.9711685,0.2703794,1.008268,0.6812016,-0.4065995,-0.3533172,-0.4957905,239.4438,0.7843949,-0.4681941,-0.4068402,0.06818772,0.02883148,0.02962059,0.07973831,-0.4521334,0.1721763,-0.708224,-0.5141493,241.8812,-0.5271459,0.2007417,-0.8257239,-0.05343168,1.040986,-0.0856867,1.045872,0.0899644,-0.04308673,0.02208174,-0.9947675,348.2723,0.8805803,-0.4217371,0.2161382,False
1773120767653,2.694504,0.01091674,0.8722821,0.2030299,0.8956653,0.4698636,0.1314555,0.5177013,-0.7028038,269.3048,0.6604925,0.1847885,0.7277384,-0.04198335,0.9799848,0.257792,1.014194,-0.01712691,0.9824612,0.2903031,1.024597,-0.01497793,0.9610543,0.2965186,1.005869,-0.05373055,-0.07511072,0.1037446,0.1388939,-0.02108504,-0.07072264,0.1316551,0.1509283,-0.002100692,-0.0727338,0.1178107,0.1384702,-0.05697542,-0.07501478,0.1018333,0.1387207,-0.02174276,-0.06599128,0.1404246,0.1566738,4.526618E-05,-0.07012442,0.1320507,0.1495153,-0.0384864,-0.07272413,0.1139711,0.1405682,-0.1068665,0.505098,-0.1050282,0.8499557,63.58629,-0.2028388,0.9587056,-0.1993496,5.946331,-0.02703029,-0.05787014,0.1052709,0.1231322,-0.3705989,-0.1772445,0.7984503,0.4401344,127.7751,-0.4127249,-0.1973918,0.8892101,1.299992,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,0.3548855,False,True,False,-0.01818772,0.9711685,0.2703794,1.008268,0.6812016,-0.4065995,-0.3533172,-0.4957905,239.4438,0.7843949,-0.4681941,-0.4068402,0.06818772,0.02883148,0.02962059,0.07973831,-0.4521334,0.1721763,-0.708224,-0.5141493,241.8812,-0.5271459,0.2007417,-0.8257239,-0.05358693,1.040998,-0.08559585,1.045884,0.08997436,-0.04320071,0.02194062,-0.9947647,348.2693,0.880449,-0.4227429,0.2147011,False
1773120767668,2.708518,0.0111049,0.8705147,0.2053902,0.8944855,0.4761208,0.1381935,0.5258135,-0.6911815,267.4474,0.6588255,0.1912234,0.727587,-0.03988966,0.9803934,0.2574998,1.01443,-0.01637362,0.9823294,0.2890439,1.024102,-0.015296,0.9592382,0.2936361,1.003292,-0.05287364,-0.07497377,0.1042401,0.1388621,-0.02098537,-0.07076368,0.1304349,0.1498705,-0.0027018,-0.07211528,0.1137071,0.1346745,-0.05608354,-0.07500593,0.1023415,0.1387265,-0.02158433,-0.06703223,0.1382264,0.1551314,-0.0005337296,-0.07055064,0.1279888,0.1461465,-0.03743382,-0.07285191,0.113475,0.1399474,-0.09694827,0.530627,-0.08463342,0.8377787,66.1874,-0.1775577,0.9718269,-0.1550035,5.732847,-0.02603075,-0.05799148,0.1047998,0.1225708,-0.3266849,-0.1853429,0.8116513,0.4473786,126.8488,-0.3652784,-0.2072387,0.9075372,1.3,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,0.3548855,False,True,False,-0.01818773,0.9711685,0.2703794,1.008268,0.6639817,-0.384596,-0.3678592,-0.5252561,243.371,0.7802882,-0.4519638,-0.4322953,0.06818773,0.02883148,0.02962059,0.07973832,-0.4259037,0.19626,-0.7009416,-0.5373725,245.0099,-0.5050171,0.2327161,-0.8311445,-0.05370935,1.040994,-0.08550171,1.04588,0.08996175,-0.04307119,0.02186237,-0.9947733,348.2789,0.881045,-0.4218199,0.2141103,False
1773120767682,2.722345,0.01202292,0.8699486,0.2071213,0.8943458,0.4724997,0.1507392,0.5449986,-0.6760165,265.0663,0.6412109,0.2045623,0.7395964,-0.03716463,0.9825346,0.2551159,1.015795,-0.0152267,0.9842668,0.2878394,1.025604,-0.01598964,0.9571117,0.2885546,0.9997911,-0.0528148,-0.07433611,0.1047748,0.1388993,-0.02080061,-0.07044873,0.1309361,0.1501331,-0.003551612,-0.07035276,0.1081026,0.1290283,-0.05538019,-0.07486343,0.1028506,0.1387435,-0.021422,-0.06776961,0.1366344,0.1540149,-0.001164579,-0.07050881,0.1235707,0.1422763,-0.036317,-0.07271197,0.1130919,0.1392686,-0.08528772,0.5610069,-0.05818474,0.8213476,69.56016,-0.1495153,0.9834841,-0.1020019,5.762833,-0.02497016,-0.05785859,0.104436,0.1219754,-0.2729528,-0.1950195,0.8258206,0.4533044,126.0882,-0.3062221,-0.2187897,0.9264768,1.299998,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,0.3548855,False,True,False,-0.01686782,0.9705844,0.270407,1.00769,0.6484254,-0.3682889,-0.3688604,-0.5548422,247.3997,0.779399,-0.4426785,-0.4433655,0.06686781,0.02941561,0.02959299,0.07881832,-0.3966466,0.2151589,-0.7024807,-0.5503626,246.7838,-0.4750681,0.2576982,-0.8413691,-0.05383111,1.040968,-0.08541514,1.045852,0.08988748,-0.04282066,0.02172004,-0.9947939,348.302,0.8820515,-0.4201923,0.2131353,False
1773120767696,2.736051,0.01273717,0.869443,0.208567,0.8942,0.4701183,0.1608924,0.5606062,-0.6624373,262.972,0.6275628,0.214776,0.7483556,-0.03456409,0.9842616,0.2531102,1.016873,-0.01393129,0.9859039,0.2867035,1.026839,-0.0160132,0.9559439,0.2848397,0.9976066,-0.05271204,-0.0738181,0.1052253,0.1389246,-0.02060253,-0.07016765,0.1313424,0.1503289,-0.004096399,-0.06903248,0.1043192,0.1251589,-0.05481035,-0.07464331,0.1033448,0.1387658,-0.02125333,-0.06828307,0.1354859,0.1532015,-0.00177442,-0.07019986,0.1192719,0.1384087,-0.03510139,-0.07242103,0.1128138,0.138578,-0.07445958,0.5925428,-0.03321255,0.8014024,73.47154,-0.1244882,0.9906662,-0.05552772,5.929663,-0.02381578,-0.0575823,0.1041718,0.1213865,-0.2180281,-0.2001333,0.8378013,0.4588026,125.3803,-0.2453783,-0.2252388,0.9428982,1.299998,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,0.3548855,False,True,False,-0.0153519,0.9710144,0.2696857,1.007886,0.6294756,-0.3387917,-0.36222,-0.598145,253.4743,0.7854819,-0.4227562,-0.4519909,0.0653519,0.02898556,0.0303143,0.07765301,-0.3477096,0.2345273,-0.7071421,-0.5692496,249.3958,-0.4229197,0.2852559,-0.8600979,-0.05394363,1.040937,-0.08535706,1.045823,0.08971015,-0.04271923,0.02161313,-0.9948166,348.3275,0.8822325,-0.4201119,0.2125491,False
