Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773120650869,3.362067,0.03399029,0.9043561,0.2114644,0.9293721,0.2886707,0.238394,0.6302234,-0.6801882,265.7167,0.3938008,0.3252139,0.8597424,-0.03218369,0.9967751,0.270864,1.033423,-0.02814009,1.004346,0.2973773,1.047825,-0.02981496,0.9682963,0.2799447,1.008393,-0.03340696,-0.07130874,0.1097209,0.1350542,-0.01954019,-0.06933602,0.1355088,0.1534664,-0.005013781,-0.07087755,0.09591326,0.1193655,-0.03282991,-0.07373803,0.1088871,0.1355415,-0.0197887,-0.0693607,0.1349915,0.153053,-0.005941647,-0.06431264,0.09083873,0.1114589,-0.01605625,-0.06793094,0.1106886,0.1308601,-0.1443028,0.8641391,0.08237006,0.4750322,123.2771,-0.1639863,0.9820114,0.0936057,4.960268,-0.001037517,-0.06028306,0.1126943,0.127809,-0.9352686,-0.04881656,0.3502999,0.0134019,178.4642,-0.9353527,-0.04882095,0.3503314,1.295358,False,True,False,-0.1265554,0.5333942,0.1468188,0.5675221,0.4560938,0.02322063,0.7551484,0.4703087,123.8913,0.5168189,0.02631227,0.8556903,-0.03006928,0.5440332,0.2333398,0.5927257,0.01451123,0.5143296,0.2278174,0.5627133,0.02812383,0.5064789,0.2007318,0.5455319,0.05458024,-0.03397033,0.1209001,0.13693,0.02117494,-0.05161199,0.1631953,0.172467,-0.005925882,-0.07012585,0.1600144,0.1748066,0.05442887,-0.03424476,0.1209151,0.1369513,0.0211189,-0.05186225,0.1629791,0.1723308,-0.005931171,-0.07026597,0.1598465,0.1747094,0.03177105,-0.04756404,0.1373703,0.148803,-0.4957895,-0.109265,0.8175005,-0.2719317,211.5585,-0.5152043,-0.1135437,0.8495132,7.499043,0,0,0,0,0,0,0,0,0,1,0,0,0.3737864,False,True,False,-0.0136438,0.9843436,0.3029975,1.030013,0.827045,-0.483298,-0.1586293,0.2392831,152.3115,0.8517897,-0.4977579,-0.1633754,0.0636438,0.01565641,-0.002997458,0.06560976,0.1154546,0.9519835,0.265222,-0.100275,191.51,0.1160395,0.956806,0.2665656,-0.0212524,1.043746,-0.07891991,1.046941,0.07316037,-0.01544904,0.01396181,-0.9971028,351.2751,0.9618042,-0.2031011,0.1835491,False
1773120650884,3.376145,0.03532615,0.9037769,0.2121178,0.9290074,0.2789284,0.2433493,0.6338141,-0.6791611,265.5562,0.3800171,0.3315434,0.8635197,-0.03206579,0.9954873,0.2710555,1.032228,-0.02868756,1.003396,0.2979907,1.047104,-0.03281198,0.9687761,0.2827617,1.009732,-0.03311773,-0.07114426,0.1098019,0.134962,-0.01947505,-0.06925433,0.1361995,0.1540316,-0.00434832,-0.07394727,0.09939899,0.1239648,-0.03289035,-0.07317954,0.1090822,0.1354102,-0.01972237,-0.06933793,0.1352491,0.1532613,-0.005605521,-0.06640781,0.09269549,0.114166,-0.01616927,-0.06881146,0.1120006,0.132441,-0.1133167,0.8596239,0.05578396,0.49507,120.6513,-0.130421,0.9893777,0.06420413,4.801907,-0.001037517,-0.06028306,0.1126943,0.127809,-0.9352686,-0.04881656,0.3502999,0.0134019,178.4642,-0.9353527,-0.04882095,0.3503314,1.299216,False,True,False,-0.1266037,0.5334233,0.146834,0.5675642,0.4561819,0.02319512,0.7550201,0.4704305,123.8755,0.5169568,0.02628529,0.8556079,-0.0301253,0.54403,0.2333644,0.5927353,0.01446277,0.5142913,0.2278434,0.5626876,0.02807991,0.506424,0.2007452,0.5454836,0.05460636,-0.03393338,0.1208962,0.1369278,0.02119058,-0.05157105,0.1632208,0.1724808,-0.00592842,-0.07009201,0.1600488,0.1748247,0.05446614,-0.03417929,0.1209111,0.1369463,0.02113394,-0.05180109,0.1630299,0.1723622,-0.005930594,-0.07022944,0.159889,0.1747336,0.03179665,-0.04750688,0.1373862,0.1488049,-0.4957137,-0.1091563,0.8174835,-0.2721647,211.5862,-0.5151606,-0.1134386,0.8495535,7.515606,0,0,0,0,0,0,0,0,0,1,0,0,0.3718066,False,True,False,-0.0136438,0.9843436,0.3029975,1.030013,0.827045,-0.483298,-0.1586293,0.2392831,152.3115,0.8517897,-0.4977579,-0.1633754,0.0636438,0.01565641,-0.002997458,0.06560976,0.1154546,0.9519835,0.265222,-0.100275,191.51,0.1160395,0.956806,0.2665656,-0.0211737,1.043715,-0.07885636,1.046904,0.07290469,-0.01555199,0.01380299,-0.9971222,351.3043,0.9616579,-0.2051404,0.18207,False
1773120650897,3.389901,0.03663191,0.9031971,0.2127605,0.9286408,0.2692922,0.2480828,0.6385466,-0.6769009,265.2039,0.3658493,0.3370351,0.8675032,-0.03164095,0.9944434,0.2711978,1.031245,-0.02902403,1.002576,0.2984225,1.04645,-0.03468683,0.9691451,0.2847447,1.010705,-0.03281017,-0.07090034,0.1099302,0.1348629,-0.01941196,-0.06918056,0.1367697,0.154495,-0.003840041,-0.07583443,0.1021924,0.1273142,-0.03287382,-0.07269755,0.1092596,0.1352896,-0.01965793,-0.06930492,0.1355666,0.1535184,-0.005240647,-0.06843332,0.09469453,0.1169514,-0.0162866,-0.06961722,0.1133187,0.1339886,-0.08461249,0.850787,0.02798426,0.5178986,117.6172,-0.09891084,0.9945584,0.03271322,4.67138,-0.001037517,-0.06028306,0.1126943,0.127809,-0.9352686,-0.04881656,0.3502999,0.0134019,178.4642,-0.9353527,-0.04882095,0.3503314,1.299481,False,True,False,-0.1266544,0.5334559,0.1468478,0.5676097,0.456275,0.02316992,0.7548898,0.4705504,123.8599,0.5170998,0.02625864,0.8555222,-0.03017949,0.5440312,0.2333835,0.5927467,0.01441182,0.5142597,0.2278628,0.5626653,0.0280333,0.5063726,0.2007541,0.5454367,0.05463069,-0.03390129,0.1208923,0.1369261,0.0212065,-0.05153347,0.1632418,0.1724914,-0.005931548,-0.07005843,0.1600817,0.1748414,0.05450007,-0.0341219,0.1209072,0.136942,0.02114889,-0.05174588,0.1630736,0.1723888,-0.00593079,-0.07019418,0.1599287,0.1747558,0.03181918,-0.04745594,0.1374009,0.148807,-0.4956346,-0.1090554,0.8174891,-0.2723321,211.6062,-0.5151038,-0.1133393,0.8496013,7.529652,0,0,0,0,0,0,0,0,0,1,0,0,0.3701164,False,True,False,-0.0136438,0.9843436,0.3029975,1.030013,0.827045,-0.483298,-0.1586293,0.2392831,152.3115,0.8517897,-0.4977579,-0.1633754,0.0636438,0.01565641,-0.002997458,0.06560976,0.1154546,0.9519835,0.265222,-0.100275,191.51,0.1160395,0.956806,0.2665656,-0.02109894,1.043654,-0.07876803,1.046835,0.0727539,-0.01558298,0.01382779,-0.9971323,351.3196,0.9613603,-0.2059114,0.1827185,False
1773120650911,3.403703,0.03786154,0.9026393,0.2133691,0.9282874,0.2592038,0.2529001,0.6442243,-0.6736692,264.7018,0.3507338,0.342204,0.8717124,-0.03113161,0.9935369,0.2712606,1.030372,-0.02936865,1.001828,0.2986506,1.045808,-0.03626671,0.9696,0.2863775,1.011658,-0.03245544,-0.07060686,0.1100823,0.1347472,-0.01935043,-0.06911601,0.1372412,0.1548761,-0.003367947,-0.07727846,0.1048458,0.1302918,-0.0327873,-0.07225431,0.1094322,0.1351706,-0.01959396,-0.06926525,0.1359162,0.1538012,-0.004853444,-0.07034848,0.09681188,0.1197706,-0.01640021,-0.07032732,0.1145932,0.1354492,-0.05804458,0.8379112,-0.0005652661,0.5427113,114.2632,-0.06910733,0.9976091,-0.0006730005,4.562266,-0.001037517,-0.06028306,0.1126943,0.127809,-0.9352686,-0.04881656,0.3502999,0.0134019,178.4642,-0.9353527,-0.04882095,0.3503314,1.299486,False,True,False,-0.1267075,0.5334918,0.1468603,0.5676586,0.4563732,0.02314495,0.7547575,0.4706689,123.8446,0.5172482,0.02623222,0.8554335,-0.03023188,0.5440366,0.2333973,0.5927597,0.01435864,0.5142343,0.2278759,0.562646,0.02798441,0.5063244,0.2007588,0.5453913,0.05465332,-0.03387389,0.1208884,0.1369249,0.0212225,-0.05149909,0.1632588,0.1724992,-0.005935424,-0.07002527,0.1601134,0.1748573,0.05453175,-0.03407056,0.1209034,0.1369384,0.0211641,-0.05169484,0.1631119,0.1724116,-0.005931747,-0.07015926,0.1599669,0.1747768,0.0318394,-0.04740951,0.1374147,0.1488093,-0.495551,-0.1089588,0.8175156,-0.2724437,211.6195,-0.5150338,-0.1132426,0.8496566,7.541727,0,0,0,0,0,0,0,0,0,1,0,0,0.3685722,False,True,False,-0.0136438,0.9843436,0.3029975,1.030013,0.827045,-0.483298,-0.1586293,0.2392831,152.3115,0.8517897,-0.4977579,-0.1633754,0.0636438,0.01565641,-0.002997458,0.06560976,0.1154546,0.9519835,0.265222,-0.100275,191.51,0.1160395,0.956806,0.2665656,-0.02104186,1.043624,-0.07867321,1.046797,0.07264369,-0.01563386,0.01371243,-0.9971412,351.3331,0.9613909,-0.2069037,0.1814749,False
1773120650924,3.417665,0.03836893,0.9026128,0.2131808,0.9282392,0.2554678,0.2529244,0.647123,-0.6723075,264.4908,0.3450999,0.3416642,0.8741692,-0.03053936,0.9934419,0.2712553,1.030262,-0.02900347,1.00207,0.2992318,1.046195,-0.03800374,0.9712682,0.2891638,1.014111,-0.03235198,-0.0704502,0.1101983,0.1347351,-0.01926784,-0.06901979,0.1381238,0.1556058,-0.002674587,-0.07935589,0.1085924,0.1345244,-0.03269643,-0.07186846,0.1095942,0.1350742,-0.0195255,-0.06921332,0.1363798,0.1541791,-0.004399141,-0.07232575,0.099272,0.1229036,-0.0165526,-0.07101814,0.115945,0.1369701,-0.03285454,0.8186856,-0.0322415,0.5723941,110.1653,-0.04006755,0.9984229,-0.03931993,4.488589,-0.001037517,-0.06028306,0.1126943,0.127809,-0.9352686,-0.04881656,0.3502999,0.0134019,178.4642,-0.9353527,-0.04882095,0.3503314,1.299807,False,True,False,-0.1266661,0.5334484,0.1468339,0.5676017,0.4563948,0.02308686,0.7546966,0.4707483,123.8342,0.5172974,0.02616764,0.8554056,-0.03020078,0.5439709,0.2333849,0.5926929,0.01438361,0.51416,0.2278571,0.5625711,0.02801995,0.506215,0.2007569,0.5452908,0.0546694,-0.0338564,0.1208858,0.1369247,0.02123675,-0.05148513,0.1632538,0.1724921,-0.005936046,-0.06999315,0.1601428,0.1748713,0.05456046,-0.03402582,0.1208997,0.1369355,0.02117924,-0.05165106,0.1631415,0.1724284,-0.005932643,-0.0701246,0.1600036,0.1747965,0.03185795,-0.04736774,0.1374267,0.148811,-0.495454,-0.1088909,0.8175774,-0.2724616,211.6216,-0.5149357,-0.1131726,0.8497254,7.550004,0,0,0,0,0,0,0,0,0,1,0,0,0.3660199,False,True,False,-0.0136438,0.9843436,0.3029975,1.030013,0.827045,-0.483298,-0.1586293,0.2392831,152.3115,0.8517897,-0.4977579,-0.1633754,0.0636438,0.01565641,-0.002997458,0.06560976,0.1154546,0.9519835,0.265222,-0.100275,191.51,0.1160395,0.956806,0.2665656,-0.02096147,1.043604,-0.07859303,1.046769,0.07241639,-0.01567153,0.01386295,-0.997155,351.3541,0.9607074,-0.2079053,0.1839119,False
1773120650938,3.431615,0.0388004,0.9025735,0.213048,0.9281884,0.2510037,0.2535052,0.6506198,-0.6703926,264.1948,0.338277,0.3416481,0.8768383,-0.030054,0.9933816,0.2711937,1.030173,-0.02884114,1.002231,0.2996356,1.046461,-0.03920045,0.9725045,0.2910726,1.015886,-0.03223997,-0.0702676,0.1103327,0.1347229,-0.01918927,-0.06893554,0.1388531,0.1562066,-0.002146977,-0.08063696,0.111415,0.1375508,-0.03260118,-0.07152648,0.1097503,0.1349963,-0.01945499,-0.06915468,0.1368973,0.1546019,-0.003928822,-0.07415573,0.1018365,0.1260364,-0.01671749,-0.07160749,0.1171999,0.1383579,-0.0112836,0.7952271,-0.06391581,0.6028277,105.8546,-0.01414213,0.9966859,-0.08010793,4.449519,-0.001037517,-0.06028306,0.1126943,0.127809,-0.9352686,-0.04881656,0.3502999,0.0134019,178.4642,-0.9353527,-0.04882095,0.3503314,1.299806,False,True,False,-0.1266212,0.5334032,0.1468042,0.5675415,0.4564114,0.02302503,0.7546426,0.4708218,123.8247,0.5173392,0.02609872,0.8553823,-0.03016394,0.5439051,0.2333674,0.5926238,0.01441032,0.5140901,0.2278314,0.5624975,0.02805777,0.506106,0.200753,0.5451902,0.05468331,-0.03384403,0.1208836,0.1369253,0.02125088,-0.05147656,0.1632427,0.1724808,-0.005936872,-0.06996143,0.1601707,0.1748843,0.05458608,-0.03398787,0.1208964,0.1369334,0.02119417,-0.05161466,0.1631626,0.1724393,-0.005933524,-0.07009057,0.1600385,0.1748148,0.03187466,-0.04733088,0.1374367,0.1488121,-0.4953457,-0.1088509,0.8176722,-0.2723901,211.6131,-0.5148124,-0.1131286,0.849806,7.554606,0,0,0,0,0,0,0,0,0,1,0,0,0.3646604,False,True,False,-0.0136438,0.9843436,0.3029975,1.030013,0.827045,-0.483298,-0.1586293,0.2392831,152.3115,0.8517897,-0.4977579,-0.1633754,0.0636438,0.01565641,-0.002997458,0.06560976,0.1154546,0.9519835,0.265222,-0.100275,191.51,0.1160395,0.956806,0.2665656,-0.02087153,1.043572,-0.07852437,1.04673,0.07241072,-0.01575343,0.01377819,-0.9971553,351.3546,0.9606826,-0.2090029,0.1827971,False
1773120650953,3.445668,0.03918121,0.9025881,0.2129306,0.9281917,0.2507047,0.2535115,0.6504734,-0.6706442,264.2336,0.3379776,0.3417614,0.8769097,-0.02968047,0.9932226,0.2713077,1.030039,-0.02839389,1.002791,0.3003574,1.047192,-0.0401611,0.9742119,0.2939405,1.018382,-0.03201537,-0.07020278,0.1104216,0.1347084,-0.01911265,-0.06876346,0.1399274,0.1570776,-0.001495219,-0.08195053,0.1150145,0.141232,-0.03247818,-0.0712423,0.1098929,0.1349324,-0.0193828,-0.06907173,0.1375328,0.1551189,-0.003416535,-0.07588674,0.1046686,0.129329,-0.01690404,-0.07211684,0.118451,0.1397041,0.006251926,0.7663881,-0.09619193,0.6351042,101.1446,0.008093879,0.9921826,-0.1245322,4.44091,-0.001037517,-0.06028306,0.1126943,0.127809,-0.9352686,-0.04881656,0.3502999,0.0134019,178.4642,-0.9353527,-0.04882095,0.3503314,1.299886,False,True,False,-0.1266097,0.5333401,0.1468321,0.5674869,0.4564017,0.02292556,0.7546111,0.4708863,123.8163,0.5173485,0.02598698,0.8553801,-0.03017351,0.5438306,0.2334222,0.5925775,0.01439658,0.5139922,0.22788,0.5624273,0.02805716,0.5059659,0.200832,0.5450891,0.05471114,-0.03383312,0.1208757,0.1369267,0.02126222,-0.05146232,0.1632375,0.172473,-0.005938284,-0.06991751,0.1602105,0.1749032,0.0546123,-0.03395538,0.120892,0.1369319,0.02120843,-0.05158269,0.1631783,0.1724463,-0.005934521,-0.07005427,0.1600746,0.1748333,0.03189302,-0.04729613,0.1374445,0.1488122,-0.49522,-0.1088022,0.817802,-0.2722484,211.5962,-0.5146603,-0.1130733,0.8499056,7.556296,0,0,0,0,0,0,0,0,0,1,0,0,0.3651174,False,True,False,-0.0136438,0.9843436,0.3029975,1.030013,0.827045,-0.483298,-0.1586293,0.2392831,152.3115,0.8517897,-0.4977579,-0.1633754,0.0636438,0.01565641,-0.002997458,0.06560976,0.1154546,0.9519835,0.265222,-0.100275,191.51,0.1160395,0.956806,0.2665656,-0.02077295,1.04355,-0.0784684,1.046702,0.07201583,-0.01587401,0.01366668,-0.9971836,351.3976,0.9602153,-0.2116544,0.1822232,False
1773120650967,3.459809,0.0395954,0.9025907,0.2128206,0.9281866,0.2502532,0.2536277,0.6505966,-0.6706492,264.2344,0.337371,0.3419202,0.8770814,-0.02926876,0.9930012,0.2715006,1.029864,-0.02792604,1.00325,0.3009085,1.047777,-0.04062663,0.975548,0.2961253,1.020311,-0.03165067,-0.07015114,0.1105355,0.1346887,-0.01904507,-0.06860831,0.1408044,0.1577837,-0.000976862,-0.08277105,0.117822,0.1439931,-0.03230346,-0.07100711,0.11003,0.1348782,-0.01931125,-0.06897314,0.1382226,0.1556783,-0.002899414,-0.07742561,0.1075393,0.1325437,-0.0170671,-0.07252952,0.1195874,0.1409005,0.0194522,0.7354311,-0.1269011,0.6653261,96.5853,0.02605603,0.9851026,-0.1699827,4.453495,-0.001037517,-0.06028306,0.1126943,0.127809,-0.9352686,-0.04881656,0.3502999,0.0134019,178.4642,-0.9353527,-0.04882095,0.3503314,1.299848,False,True,False,-0.1265974,0.5332745,0.146861,0.56743,0.4563846,0.02281824,0.7545882,0.470945,123.8087,0.5173475,0.02586625,0.8553845,-0.03018225,0.5437564,0.2334785,0.592532,0.01438129,0.5138953,0.2279289,0.5623582,0.02805585,0.505823,0.2009165,0.5449876,0.05473924,-0.03382654,0.1208671,0.1369288,0.02127304,-0.05145158,0.1632282,0.1724623,-0.005939977,-0.0698723,0.1602511,0.1749223,0.05463905,-0.03392819,0.1208868,0.1369312,0.02122203,-0.05155505,0.1631888,0.1724497,-0.005935669,-0.07001591,0.1601118,0.1748521,0.03191285,-0.04726351,0.1374501,0.1488113,-0.4950781,-0.1087455,0.817965,-0.2720394,211.5713,-0.5144811,-0.1130074,0.8500227,7.555204,0,0,0,0,0,0,0,0,0,1,0,0,0.3655342,False,True,False,-0.0136438,0.9843436,0.3029975,1.030013,0.827045,-0.483298,-0.1586293,0.2392831,152.3115,0.8517897,-0.4977579,-0.1633754,0.0636438,0.01565641,-0.002997458,0.06560976,0.1154546,0.9519835,0.265222,-0.100275,191.51,0.1160395,0.956806,0.2665656,-0.02066229,1.04351,-0.07842397,1.046657,0.0717897,-0.01598006,0.01351799,-0.9972001,351.423,0.9600273,-0.2136977,0.180773,False
1773120650981,3.473161,0.04006131,0.9025818,0.2127127,0.9281732,0.2494626,0.2538719,0.6509452,-0.6705132,264.2134,0.3362493,0.3421926,0.8774057,-0.02882161,0.9927286,0.2717302,1.029649,-0.02745989,1.003618,0.3013583,1.048246,-0.04087295,0.976738,0.2980639,1.022022,-0.03121478,-0.07009181,0.1106705,0.1346669,-0.01898341,-0.068462,0.1415684,0.1583951,-0.0005017041,-0.08336155,0.1203753,0.1464228,-0.03208364,-0.07081874,0.1101605,0.1348332,-0.01924489,-0.06886936,0.1388989,0.156225,-0.002412873,-0.07869562,0.1102428,0.1354707,-0.01718328,-0.07284231,0.1205527,0.1418951,0.02859801,0.705579,-0.1538145,0.6911451,92.55835,0.03957019,0.976288,-0.2128284,4.477346,-0.001037517,-0.06028306,0.1126943,0.127809,-0.9352686,-0.04881656,0.3502999,0.0134019,178.4642,-0.9353527,-0.04882095,0.3503314,1.299789,False,True,False,-0.1265844,0.5332063,0.1468907,0.5673707,0.4563603,0.02270338,0.7545732,0.4709979,123.8018,0.5173366,0.02573688,0.855395,-0.03019038,0.5436822,0.233536,0.592487,0.01436427,0.5137993,0.227978,0.56229,0.02805342,0.5056776,0.2010061,0.5448856,0.05476746,-0.033824,0.1208578,0.1369312,0.02128345,-0.05144396,0.1632147,0.1724486,-0.005941762,-0.06982554,0.1602919,0.1749412,0.05466491,-0.03390719,0.120881,0.1369312,0.02123439,-0.05153267,0.1631941,0.1724495,-0.005936895,-0.06997757,0.1601481,0.17487,0.03193298,-0.04723446,0.1374536,0.1488096,-0.4949284,-0.1086845,0.81815,-0.2717796,211.5404,-0.5142863,-0.1129355,0.8501501,7.551642,0,0,0,0,0,0,0,0,0,1,0,0,0.3660734,False,True,False,-0.0136438,0.9843436,0.3029975,1.030013,0.827045,-0.483298,-0.1586293,0.2392831,152.3115,0.8517897,-0.4977579,-0.1633754,0.0636438,0.01565641,-0.002997458,0.06560976,0.1154546,0.9519835,0.265222,-0.100275,191.51,0.1160395,0.956806,0.2665656,-0.02053968,1.043462,-0.07838117,1.046603,0.07171215,-0.01584156,0.01369751,-0.9972055,351.4312,0.9599065,-0.212048,0.1833486,False
1773120650993,3.487147,0.04050717,0.9021919,0.2125432,0.9277746,0.2488361,0.254252,0.6514412,-0.6701201,264.1527,0.3352444,0.3425411,0.8776542,-0.0283613,0.9923035,0.2715947,1.029191,-0.02690538,1.003829,0.3018416,1.048573,-0.04099629,0.9768359,0.2985775,1.022271,-0.03108407,-0.07003199,0.1107234,0.1346491,-0.01893139,-0.06823809,0.142555,0.1591753,-0.0003222365,-0.08384218,0.1213377,0.1474871,-0.03187411,-0.07065096,0.1102795,0.1347927,-0.01917907,-0.06873658,0.139668,0.156843,-0.001972174,-0.07983731,0.1126827,0.1381132,-0.01725963,-0.07309718,0.1214245,0.142776,0.03562358,0.6785509,-0.178397,0.71167,89.25809,0.05070872,0.9658897,-0.2539408,4.541959,-0.001037517,-0.06028306,0.1126943,0.127809,-0.9352686,-0.04881656,0.3502999,0.0134019,178.4642,-0.9353527,-0.04882095,0.3503314,1.298988,False,True,False,-0.1265051,0.5331027,0.1469036,0.5672589,0.4563056,0.022662,0.7545588,0.471076,123.7917,0.5172989,0.02569118,0.855419,-0.03012362,0.5435982,0.2335664,0.5924186,0.01441799,0.5136723,0.2280239,0.5621939,0.02812311,0.5054997,0.2010871,0.544754,0.05479686,-0.03383485,0.1208462,0.1369354,0.021293,-0.05142362,0.1632167,0.1724455,-0.005947261,-0.06977204,0.1603443,0.174968,0.05469248,-0.03389206,0.1208737,0.1369321,0.02124663,-0.05150988,0.1631988,0.1724486,-0.005939058,-0.06993461,0.1601891,0.1748905,0.03195466,-0.04720683,0.1374568,0.1488084,-0.4947543,-0.108565,0.8183672,-0.2714904,211.506,-0.5140618,-0.1128017,0.8503036,7.546904,0,0,0,0,0,0,0,0,0,1,0,0,0.3669851,False,True,False,-0.0136438,0.9843436,0.3029975,1.030013,0.827045,-0.483298,-0.1586293,0.2392831,152.3115,0.8517897,-0.4977579,-0.1633754,0.0636438,0.01565641,-0.002997458,0.06560976,0.1154546,0.9519835,0.265222,-0.100275,191.51,0.1160395,0.956806,0.2665656,-0.02044863,1.043423,-0.07833515,1.046559,0.07160109,-0.01598321,0.01368272,-0.9972115,351.4404,0.9594501,-0.2141741,0.1833477,False
