Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773119171255,3.809788,0.08620976,0.9901993,0.1809873,1.010289,-0.2859603,-0.872632,0.1562607,0.3637619,137.3372,-0.3069917,-0.9368111,0.1677531,-0.06830496,0.5269954,0.1058635,0.5418457,0.2920274,0.8628713,-0.3792259,0.1623605,161.3121,0.2959543,0.8744742,-0.3843253,-0.03510068,0.9764757,0.2387753,1.005858,-0.03063206,1.011739,0.2815428,1.050628,-0.01671886,0.9940792,0.2912873,1.036012,0.04907149,0.5407525,0.1713391,0.5693667,0.08411867,0.5141715,0.1630284,0.5459181,0.09345589,0.503433,0.13915,0.5306048,0.09247985,-0.08534322,0.04907154,0.1350704,0.1348616,-0.07640819,0.01419395,0.1556513,0.1214006,-0.08963983,-0.001430124,0.1509153,-0.1187773,0.04441997,-0.04660867,0.1351057,-0.1519524,0.05664712,-0.01915267,0.163295,-0.1513149,0.07004704,0.005193073,0.1668225,0.09605549,-0.08427019,0.04368861,0.1350438,0.1413182,-0.0727215,0.01444391,0.1595866,0.1266575,-0.0870238,-0.001603628,0.153681,-0.1185757,0.04558,-0.04645704,0.1352627,-0.1512301,0.05715772,-0.0191105,0.1627966,-0.1510301,0.07030103,0.005246428,0.1666729,0.1119459,-0.08239983,0.02814435,0.1418229,-0.2690503,0.9172706,-0.1075681,0.273232,148.2866,-0.2796931,0.9535552,-0.1118232,-0.13248,0.05511351,-0.02626878,0.1458715,-0.2257256,-0.2377563,0.1022926,0.9391785,40.17191,-0.6572691,-0.6923,0.2978562,-0.04066779,1.001771,0.251678,1.033703,0.5767606,-0.006848831,0.6771216,0.4569537,125.6186,0.6484169,-0.007699723,0.7612466,0.118344,-0.07339437,0.0429334,0.1457234,0.9278172,0.1014077,-0.3418689,0.1095332,167.4232,0.9334335,0.1020216,-0.3439384,0.08661991,0.1932413,-0.4503682,0.4976713,-0.6116903,0.0322563,0.7901664,-0.02077849,182.3812,-0.6118223,0.03226326,0.7903369,0.0906678,-0.00177145,0.04832205,0.1027561,0.2427644,0.592221,-0.7683278,-0.003516835,180.403,0.2427659,0.5922247,-0.7683325,-0.03236371,1.057597,-0.08096507,1.061185,0.06197833,-0.03096961,0.01607901,-0.9974673,351.8427,0.8713899,-0.4354199,0.2260643,True,True,False,False
1773119171270,3.8239,0.08739965,0.989938,0.1825859,1.010422,-0.2827324,-0.8717486,0.1529117,0.3697767,136.5963,-0.3043011,-0.9382512,0.1645768,-0.06825735,0.5271551,0.1058919,0.5420006,0.2929015,0.8624577,-0.3797037,0.1618658,161.3696,0.2968158,0.8739832,-0.3847779,-0.03378434,0.9750902,0.2404745,1.004873,-0.02769602,1.007889,0.2839748,1.047496,-0.01440607,0.9924043,0.2940435,1.03515,0.0491208,0.5406409,0.1713955,0.5692819,0.08420064,0.5139363,0.1631065,0.5457326,0.09347605,0.5031634,0.1392115,0.5303687,0.09198694,-0.08534963,0.05010933,0.1351188,0.1326976,-0.07770864,0.01420155,0.1544311,0.1214033,-0.08973496,-0.001469582,0.1509745,-0.1187906,0.04432375,-0.04663061,0.1350934,-0.1520644,0.05657995,-0.01915201,0.1633759,-0.1513943,0.06997266,0.005204689,0.1668637,0.09572165,-0.08435877,0.04421545,0.1350335,0.1406108,-0.07313071,0.01442402,0.1591463,0.1262264,-0.08724626,-0.001592629,0.1534521,-0.1185933,0.04547692,-0.04647129,0.1352483,-0.1512985,0.05711031,-0.01911391,0.162844,-0.1510599,0.07027408,0.005243003,0.1666885,0.1113266,-0.08263819,0.02855395,0.1415557,-0.2687199,0.9183603,-0.1075015,0.2699027,148.683,-0.2790771,0.9537565,-0.1116449,-0.1325012,0.0550356,-0.02628996,0.1458651,-0.226116,-0.237753,0.1018776,0.9391304,40.18792,-0.6581545,-0.6920264,0.2965344,-0.03982657,1.001101,0.2526692,1.033263,0.545908,0.01157287,0.6935779,0.4698938,123.9452,0.6184365,0.01311042,0.7857255,0.1183114,-0.07212593,0.04599223,0.1459966,0.9317008,0.1161785,-0.3242165,0.1154121,166.7452,0.9379687,0.1169601,-0.3263976,0.08690828,0.1919955,-0.4503999,0.497268,-0.6218729,0.02211631,0.7825475,-0.02011316,182.3049,-0.6219987,0.02212078,0.7827057,0.08982657,-0.001101375,0.04733083,0.1015393,0.2538107,0.5676215,-0.7825435,-0.0318056,183.6453,0.2539392,0.5679088,-0.7829396,-0.03235882,1.057624,-0.08099049,1.061213,0.06198185,-0.0311074,0.01621242,-0.9974607,351.8319,0.8702917,-0.4367812,0.2276397,True,True,False,False
1773119171283,3.838648,0.09004589,0.9888816,0.1858439,1.010214,-0.2802998,-0.8710049,0.1504213,0.3743742,136.0287,-0.3022825,-0.9393138,0.1622181,-0.06815219,0.5273569,0.105931,0.5421913,0.293571,0.8621131,-0.3801253,0.1614992,161.4121,0.297476,0.8735806,-0.3851816,-0.03106781,0.9730788,0.2436808,1.003607,-0.0233623,1.003512,0.2873781,1.044111,-0.01078359,0.9900838,0.2980562,1.034031,0.04921751,0.5404862,0.1714658,0.5691645,0.08432329,0.5137917,0.1632464,0.5456572,0.09360001,0.5029806,0.1392976,0.5302399,0.09147856,-0.0853956,0.05101605,0.135142,0.1302445,-0.07884828,0.0142826,0.1529205,0.1211626,-0.08987255,-0.00148274,0.150863,-0.1188581,0.04415445,-0.04654001,0.135066,-0.152193,0.05646373,-0.01915694,0.163456,-0.1515179,0.06990081,0.005245365,0.166947,0.09537608,-0.0844432,0.0447693,0.1350242,0.1397666,-0.07359636,0.0144125,0.1586154,0.125814,-0.08746015,-0.00158368,0.1532349,-0.1186149,0.04536922,-0.04647689,0.135233,-0.1513714,0.05705766,-0.01911741,0.1628937,-0.1510972,0.07024369,0.005243196,0.1667095,0.1106248,-0.08289667,0.02901737,0.1412505,-0.2685957,0.9193397,-0.1074617,0.2666886,149.0654,-0.2786891,0.9538869,-0.1114999,-0.1325297,0.05495493,-0.02630171,0.1458628,-0.2265182,-0.237796,0.1014239,0.9390718,40.20749,-0.6590176,-0.6918283,0.2950762,-0.03961173,1.000841,0.2529784,1.033078,0.5330277,0.01818739,0.6992427,0.476036,123.1463,0.6061088,0.02068098,0.7951128,0.1183489,-0.07057643,0.04994302,0.1465667,0.9419356,0.1370865,-0.2832691,0.117147,166.5451,0.9484661,0.1380369,-0.285233,0.0860584,0.1907331,-0.4505365,0.4967578,-0.6521251,0.007895224,0.7578678,-0.01751909,182.0076,-0.6522253,0.007896436,0.7579842,0.08961172,-0.0008411407,0.0470216,0.1012028,0.2591395,0.556906,-0.7879896,-0.04213009,184.8292,0.2593698,0.5574009,-0.7886899,-0.03235739,1.057681,-0.08095832,1.061269,0.06205095,-0.03106469,0.01625973,-0.9974569,351.8259,0.8706228,-0.4358616,0.2281365,False,False,False,False
1773119171298,3.851842,0.09066816,0.9888752,0.1865739,1.010398,-0.2774396,-0.8700483,0.1475335,0.3798382,135.3527,-0.2999175,-0.9405389,0.1594865,-0.06810459,0.5273724,0.1059173,0.5421977,0.2943644,0.8616688,-0.3806961,0.1610806,161.4608,0.2982593,0.8730699,-0.3857333,-0.03025438,0.9721706,0.2445945,1.002924,-0.02189412,1.002624,0.289526,1.043819,-0.009025451,0.9887089,0.2996469,1.033158,0.04929993,0.5401837,0.1714174,0.5688698,0.08438414,0.5135031,0.1632593,0.5453987,0.09361942,0.5026079,0.1393112,0.5298933,0.09107684,-0.08535492,0.05183851,0.135158,0.1305505,-0.07882138,0.01421842,0.1531614,0.1209599,-0.08994944,-0.001461089,0.1507459,-0.1189007,0.04407389,-0.04645773,0.1350489,-0.1522536,0.05643006,-0.0191773,0.1635031,-0.1515846,0.06983925,0.00526154,0.1669823,0.09501147,-0.08452053,0.04536884,0.1350157,0.138985,-0.07403949,0.01439604,0.1581326,0.1254023,-0.08767127,-0.001573283,0.1530178,-0.1186391,0.04525936,-0.04647526,0.1352169,-0.1514462,0.05700443,-0.01912249,0.1629452,-0.1511386,0.07020938,0.005244751,0.1667325,0.1099366,-0.08313661,0.02951663,0.1409574,-0.2683292,0.9203546,-0.1073759,0.2634717,149.4477,-0.2781573,0.9540645,-0.1113087,-0.1325627,0.05487254,-0.02630704,0.1458627,-0.2268876,-0.237906,0.100822,0.9390196,40.2249,-0.6598185,-0.6918613,0.2932035,-0.0387531,1.000612,0.2538598,1.033039,0.5061063,0.03736479,0.7179433,0.4764637,123.0906,0.575648,0.04249891,0.8165924,0.1182033,-0.06973422,0.05187191,0.146716,0.9455937,0.1484456,-0.2633461,0.1202715,166.1845,0.952508,0.149531,-0.2652718,0.08625637,0.1895898,-0.4508071,0.4965999,-0.6637071,0.001497978,0.7477992,-0.01694295,181.9416,-0.6638024,0.001498193,0.7479066,0.0887531,-0.0006117821,0.04614025,0.100032,0.2625965,0.540104,-0.7960525,-0.07504152,188.6072,0.263339,0.5416312,-0.7983033,-0.03235261,1.057742,-0.08090234,1.061325,0.06219263,-0.03109848,0.016193,-0.9974481,351.8118,0.8711093,-0.435585,0.2268095,False,False,False,False
1773119171311,3.866774,0.09210013,0.9884657,0.187229,1.010248,-0.27505,-0.8692032,0.1450711,0.3844315,134.7831,-0.2979462,-0.9415588,0.1571473,-0.06801981,0.5274128,0.1057928,0.5422021,0.2950445,0.8612879,-0.3811702,0.1607519,161.4989,0.2989321,0.8726367,-0.3861927,-0.02797711,0.9712635,0.2466983,1.002495,-0.01945958,1.00089,0.2910488,1.04253,-0.006596405,0.9870898,0.3009914,1.031981,0.04933001,0.5399594,0.1713854,0.5686497,0.0844757,0.5133337,0.1632175,0.5452409,0.09369995,0.5023497,0.1392881,0.5296566,0.09127049,-0.08547085,0.05114187,0.1350965,0.13013,-0.0790149,0.0141888,0.1529002,0.1207282,-0.09004092,-0.001457602,0.1506147,-0.1189313,0.04389308,-0.04647057,0.1350214,-0.152312,0.05639751,-0.01926337,0.1635564,-0.1516814,0.06977809,0.005209301,0.167043,0.09472507,-0.08459328,0.04581079,0.1350092,0.1383071,-0.07442039,0.01438018,0.157715,0.1250445,-0.08785268,-0.001564427,0.1528289,-0.1186615,0.04515477,-0.0464749,0.1352014,-0.1515125,0.05695797,-0.01913328,0.1629918,-0.1511801,0.07017636,0.005242038,0.1667562,0.1093766,-0.0833408,0.02989533,0.1407219,-0.2681158,0.9211663,-0.1073271,0.2608592,149.7579,-0.2777318,0.9542039,-0.1111764,-0.1325941,0.05479483,-0.02631371,0.1458632,-0.2272057,-0.2380773,0.1000969,0.9389769,40.23912,-0.6605194,-0.6921247,0.2909959,-0.03854942,1.000515,0.2541047,1.032998,0.4954572,0.04416228,0.7240974,0.4777603,122.9215,0.5639872,0.05027066,0.8242521,0.1187517,-0.06906944,0.05326521,0.1473423,0.9550737,0.1576162,-0.2227532,0.1156383,166.7191,0.9615243,0.1586808,-0.2242576,0.08554414,0.1885974,-0.4514542,0.4966867,-0.6918187,0.0003719179,0.7219035,-0.0155604,181.7832,-0.6919025,0.0003719629,0.7219909,0.08854942,-0.0005145073,0.04589534,0.09973789,0.2646635,0.5327523,-0.7991537,-0.08649684,189.9242,0.2656591,0.5347565,-0.8021601,-0.03231523,1.057776,-0.08088157,1.061355,0.06224209,-0.03126782,0.01626511,-0.9974386,351.7965,0.8701806,-0.4371423,0.2273957,False,False,False,False
1773119171325,3.879377,0.09254923,0.9884709,0.187252,1.010299,-0.2729236,-0.8684148,0.1428357,0.3885441,134.2721,-0.2961957,-0.942464,0.1550153,-0.0680059,0.5274497,0.105713,0.5422206,0.2956657,0.8609409,-0.3815846,0.1604857,161.5298,0.2995484,0.8722468,-0.3865956,-0.02689322,0.9708148,0.2477831,1.002298,-0.01821529,0.9999369,0.2919055,1.041832,-0.005254764,0.9860425,0.3016121,1.031153,0.04934121,0.5398426,0.171332,0.5685238,0.08449327,0.5130831,0.1632508,0.5450177,0.09368653,0.5021201,0.139286,0.5294359,0.09138486,-0.08552055,0.05076712,0.1350639,0.1299921,-0.07907856,0.01418605,0.1528156,0.1205407,-0.09009773,-0.00145027,0.1504984,-0.1189339,0.04384394,-0.04649965,0.1350177,-0.1524186,0.05629978,-0.01928448,0.1636245,-0.1517396,0.06972408,0.005176634,0.1670723,0.09443857,-0.08467282,0.04623591,0.1350033,0.1375939,-0.07481993,0.01436353,0.1572781,0.1246582,-0.08804525,-0.001554635,0.1526238,-0.1186849,0.04504233,-0.04647703,0.1351851,-0.1515902,0.05690151,-0.01914624,0.1630459,-0.1512281,0.07013757,0.005236428,0.1667832,0.1088089,-0.08355241,0.03026513,0.1404862,-0.2678524,0.9220118,-0.1072808,0.2581476,150.0797,-0.2772496,0.9543594,-0.1110446,-0.1326291,0.05470912,-0.02632434,0.1458648,-0.2275614,-0.2382579,0.09947058,0.9389114,40.26092,-0.6612102,-0.6922904,0.2890252,-0.03836407,1.000447,0.2543288,1.032981,0.4856135,0.05052974,0.7298767,0.4784417,122.8326,0.5530154,0.05754313,0.8311817,0.1189333,-0.06859765,0.05431792,0.1476523,0.9580239,0.1636608,-0.2051069,0.1154848,166.7368,0.9644768,0.1647632,-0.2064884,0.08561926,0.1877796,-0.451759,0.496667,-0.7020002,-0.001086333,0.7120154,-0.01511991,181.7327,-0.7020804,-0.001086457,0.7120968,0.08836406,-0.0004467964,0.04567119,0.09946992,0.2662851,0.5261444,-0.8017372,-0.09737529,191.1761,0.2675565,0.5286566,-0.8055654,-0.03223844,1.057793,-0.08087228,1.06137,0.06225155,-0.03126924,0.01628019,-0.9974378,351.7952,0.8701708,-0.4370908,0.2275695,False,False,False,False
1773119171339,3.893803,0.09314138,0.9883289,0.187347,1.010232,-0.2712914,-0.8677825,0.1410778,0.3917291,133.8757,-0.2948561,-0.9431592,0.153332,-0.06798819,0.5274964,0.1055977,0.5422414,0.2961519,0.8606709,-0.3818907,0.1603093,161.5503,0.3000323,0.871948,-0.3868945,-0.0256101,0.9703628,0.2490228,1.002134,-0.01702915,0.9991336,0.2926873,1.041261,-0.003958288,0.9850418,0.3021317,1.030343,0.04936804,0.5397191,0.171192,0.5683666,0.08451492,0.5129005,0.1632197,0.5448397,0.09369064,0.5019532,0.1392341,0.5292646,0.09159184,-0.08560454,0.05011386,0.1350133,0.1299779,-0.07909413,0.01416801,0.1528099,0.120348,-0.09016088,-0.0014337,0.1503818,-0.118942,0.04381748,-0.04644692,0.1349981,-0.1525019,0.05622994,-0.01928503,0.1636781,-0.1517925,0.06968692,0.005163942,0.1671045,0.09422968,-0.08474118,0.04652046,0.134998,0.137035,-0.07513355,0.01434918,0.1569381,0.1243419,-0.08820049,-0.001545762,0.1524553,-0.1187037,0.04495246,-0.04647482,0.135171,-0.1516571,0.05685223,-0.01915643,0.1630921,-0.1512695,0.0701045,0.005231109,0.1668067,0.1083865,-0.08371837,0.03051711,0.1403129,-0.267597,0.9226723,-0.1072516,0.256056,150.3277,-0.2768258,0.9544933,-0.1109504,-0.1326591,0.05463954,-0.0263308,0.1458671,-0.2278634,-0.2384223,0.09904499,0.9388413,40.28423,-0.6617206,-0.6923838,0.287629,-0.03786142,1.000576,0.2550946,1.033276,0.4612595,0.0669915,0.7444502,0.4780645,122.8819,0.5251583,0.07627191,0.8475797,0.1192455,-0.06816877,0.05532295,0.148078,0.9605289,0.1684587,-0.1892821,0.1147973,166.8161,0.9669213,0.1695798,-0.1905418,0.08560216,0.1871193,-0.452039,0.4966695,-0.7113236,-0.002074752,0.7027074,-0.01472968,181.688,-0.7114007,-0.002074977,0.7027836,0.08786142,-0.0005756617,0.04490545,0.0986735,0.2688551,0.5103588,-0.8071545,-0.1255088,194.4203,0.270998,0.5144266,-0.813588,-0.03219053,1.057797,-0.08084067,1.06137,0.06228377,-0.03140516,0.01641024,-0.9974293,351.7816,0.8691901,-0.4382691,0.2290102,False,False,False,False
1773119171352,3.908335,0.09452144,0.9879249,0.187998,1.010086,-0.2696351,-0.8669281,0.1387945,0.3955613,133.398,-0.2935796,-0.9439142,0.1511199,-0.06793788,0.5276349,0.105417,0.5423347,0.2966378,0.8603923,-0.3822043,0.160159,161.5677,0.3005172,0.8716442,-0.3872027,-0.02232956,0.9699264,0.2527806,1.002574,-0.01482807,0.9978126,0.2940571,1.040346,-0.001717094,0.9836267,0.303199,1.029298,0.04937375,0.5396984,0.171084,0.5683149,0.0845743,0.5128174,0.1630897,0.5447318,0.09367954,0.5019368,0.1390422,0.5291967,0.09248438,-0.08589526,0.04736607,0.1348143,0.1297401,-0.07919291,0.01412824,0.1526552,0.1200344,-0.09022983,-0.00138627,0.1501719,-0.1189549,0.04371072,-0.04646289,0.1349804,-0.1525692,0.05618986,-0.01926129,0.1637243,-0.1517465,0.06969635,0.005161498,0.1670665,0.09408464,-0.08483709,0.04659073,0.1349813,0.1364288,-0.07547091,0.01433082,0.1565696,0.1239839,-0.08836914,-0.001532507,0.1522612,-0.1187246,0.04484926,-0.04647383,0.1351547,-0.1517329,0.05679718,-0.01916514,0.1631444,-0.1513092,0.07007058,0.005225324,0.1668282,0.1080246,-0.08390211,0.03060357,0.1401622,-0.2672201,0.9232947,-0.1072645,0.2541941,150.5483,-0.2762956,0.954652,-0.1109075,-0.1326897,0.05456054,-0.02633999,0.1458671,-0.2282497,-0.2385367,0.0986137,0.9387639,40.31001,-0.6624362,-0.6922917,0.286201,-0.037864,1.000591,0.255193,1.033314,0.4570661,0.06933507,0.7454652,0.4801717,122.6068,0.5210664,0.07904364,0.8498483,0.1200054,-0.06748961,0.05684261,0.1489537,0.9660423,0.1761966,-0.1536926,0.1099808,167.3716,0.9719384,0.177272,-0.1546306,0.08508069,0.1863495,-0.4527869,0.4969717,-0.7340608,-0.0034662,0.6789407,-0.01349976,181.547,-0.7341278,-0.003466517,0.6790026,0.087864,-0.0005905628,0.04480705,0.09863114,0.2702324,0.5063427,-0.8087811,-0.1283153,194.7445,0.272485,0.5105633,-0.8155227,-0.03215146,1.057806,-0.08073907,1.06137,0.06208843,-0.03155358,0.0164855,-0.9974356,351.7917,0.8675171,-0.4408756,0.23034,False,False,False,False
1773119171367,3.923282,0.09516636,0.987843,0.1884354,1.010148,-0.2683628,-0.8660747,0.1365819,0.3990507,132.9623,-0.2926757,-0.9445387,0.1489558,-0.06792063,0.527715,0.1053773,0.5424027,0.2969932,0.860181,-0.3824404,0.1600717,161.5779,0.3008729,0.8714176,-0.3874363,-0.01883852,0.970409,0.2575959,1.004193,-0.01352974,0.9971489,0.2952151,1.04002,-0.0003956144,0.9828599,0.3041663,1.028849,0.04938217,0.5396204,0.1710499,0.5682313,0.08457861,0.5127209,0.1631339,0.5446548,0.09368158,0.5018058,0.1390848,0.529084,0.09400567,-0.08601453,0.04299609,0.1344776,0.1297423,-0.07919203,0.01410384,0.1526543,0.1200142,-0.09025104,-0.001383886,0.1501685,-0.1189763,0.04365468,-0.04640554,0.1349614,-0.1526324,0.05611721,-0.01925793,0.163758,-0.1518178,0.06962223,0.005181994,0.167101,0.09407803,-0.08493561,0.04628998,0.1349351,0.1358693,-0.07578225,0.01431183,0.1562314,0.1236518,-0.08852659,-0.001520072,0.1520823,-0.1187457,0.04474931,-0.04646811,0.1351382,-0.1518082,0.05674029,-0.01917291,0.1631955,-0.1513517,0.07003307,0.005221699,0.166851,0.1078363,-0.08406869,0.03039411,0.1400714,-0.2666573,0.9237169,-0.1075752,0.2531178,150.6758,-0.2756331,0.9548098,-0.1111962,-0.1327222,0.05448259,-0.02634442,0.1458683,-0.2285982,-0.2386873,0.09819651,0.9386846,40.33638,-0.6630319,-0.6922944,0.2848116,-0.037864,1.000591,0.255193,1.033314,0.4570661,0.06933507,0.7454652,0.4801717,122.6068,0.5210664,0.07904364,0.8498483,0.1200664,-0.06699313,0.05841341,0.1493859,0.9663513,0.1810507,-0.1453508,0.110721,167.2863,0.9723296,0.1821708,-0.14625,0.08520887,0.1858418,-0.4529478,0.4969501,-0.7371959,-0.005737293,0.6755325,-0.01284788,181.4723,-0.7372569,-0.005737768,0.6755884,0.087864,-0.0005905628,0.04480705,0.09863114,0.2702324,0.5063427,-0.8087811,-0.1283153,194.7445,0.272485,0.5105633,-0.8155227,-0.03209733,1.05779,-0.08065201,1.061346,0.0618814,-0.03158374,0.01657714,-0.9974459,351.8083,0.8663752,-0.4421906,0.2320895,False,False,False,False
1773119171380,3.937523,0.09675284,0.9873984,0.1897492,1.01011,-0.2672268,-0.8649136,0.1335346,0.4033397,132.4258,-0.2920351,-0.9452087,0.1459315,-0.06785807,0.5279108,0.105237,0.5425582,0.297369,0.8599622,-0.3826736,0.159993,161.587,0.3012497,0.8711846,-0.3876674,-0.009898068,0.9717032,0.2678891,1.008003,-0.01106646,0.9961408,0.2974878,1.039672,0.002006296,0.9816973,0.3061559,1.028331,0.04936029,0.539628,0.1710436,0.5682347,0.0846565,0.5127115,0.1631166,0.5446529,0.09374499,0.5017802,0.1390369,0.5290583,0.09671468,-0.08559953,0.03233562,0.1331413,0.1298038,-0.07915542,0.01394451,0.152673,0.1200482,-0.09025706,-0.001425311,0.1501997,-0.1190139,0.04346803,-0.04641325,0.1349369,-0.1527458,0.05603259,-0.01925725,0.1638346,-0.1519075,0.06955454,0.005204543,0.167155,0.0943044,-0.08499261,0.04509193,0.1347232,0.1353486,-0.07607185,0.01428029,0.1559169,0.1233424,-0.08867516,-0.001511936,0.1519175,-0.1187687,0.04463931,-0.0464634,0.1351204,-0.1518887,0.05667953,-0.01918015,0.1632502,-0.1513994,0.06999198,0.005220226,0.166877,0.1079594,-0.08418195,0.02948692,0.1400404,-0.2651699,0.9236333,-0.1092249,0.2542762,150.5386,-0.2741818,0.9550233,-0.1129369,-0.1327575,0.05439701,-0.02634932,0.1458694,-0.2289607,-0.2388547,0.09770329,0.9386051,40.36278,-0.6636669,-0.6923458,0.2832034,-0.037864,1.000591,0.255193,1.033314,0.4570661,0.06933507,0.7454652,0.4801717,122.6068,0.5210664,0.07904364,0.8498483,0.1201004,-0.06611346,0.06151039,0.1502618,0.9666893,0.1830301,-0.1402383,0.1111086,167.2416,0.9727121,0.1841705,-0.1411121,0.08532669,0.1852314,-0.4530136,0.4968024,-0.7372654,-0.005250986,0.6754597,-0.01290286,181.4786,-0.7373268,-0.005251423,0.6755159,0.087864,-0.0005905628,0.04480705,0.09863114,0.2702324,0.5063427,-0.8087811,-0.1283153,194.7445,0.272485,0.5105633,-0.8155227,-0.03203225,1.057757,-0.08062547,1.061309,0.0616492,-0.0316333,0.01696652,-0.9974522,351.8183,0.864185,-0.4434286,0.2378329,False,False,False,False
