Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773119998753,2.556007,0.06084657,0.8863223,0.2245932,0.9163578,-0.576015,-0.3141342,-0.3059139,0.6898863,92.75777,-0.7956913,-0.4339364,-0.4225811,-0.02087329,0.9833943,0.2546513,1.016045,-0.007579602,1.017273,0.268095,1.052034,-0.002356254,1.006078,0.2858056,1.045888,-0.03424346,-0.07128178,0.1122608,0.1373179,-0.01665007,-0.06351305,0.1483056,0.1621903,0.002101091,-0.07219824,0.138818,0.1564847,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.06297459,-0.1336636,0.06275606,0.1605306,0.01709959,-0.1810766,0.09040086,0.2031094,-0.008171771,-0.187016,0.07091327,0.2001761,0.06631464,-0.04473668,0.1128163,0.1382986,0.01800652,-0.04448964,0.1706104,0.1772328,-0.008605186,-0.06538874,0.1657664,0.1784047,0,0,0,0,0,0,0,0,0,1,0,0,0.02413937,0.9819338,0.2671202,1.017905,-0.4758661,0.7373696,0.3884134,0.2810207,147.3577,-0.4958479,0.7683321,0.4047231,0.02586063,0.01806623,0.0328798,0.0455658,0.7426056,0.1641907,-0.587364,-0.2767346,212.1308,0.7727857,0.1708636,-0.6112349,-0.01004613,1.041577,-0.04483575,1.04259,0.06970675,-0.01636296,0.02214219,-0.9971875,351.4036,0.9300781,-0.2183265,0.2954372,False
1773119998767,2.5696,0.06127739,0.8874757,0.2248682,0.9175695,-0.5718479,-0.3220004,-0.3142222,0.6859812,93.37436,-0.7859163,-0.4425397,-0.4318498,-0.0217912,0.9845648,0.2520486,1.016549,-0.00572747,1.023414,0.2655051,1.057309,-0.002254523,1.010042,0.2845947,1.049373,-0.03555456,-0.07140479,0.1120756,0.1375635,-0.01670489,-0.0600573,0.1530198,0.1652302,0.002461093,-0.07092834,0.1416079,0.1583972,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.06297459,-0.1336636,0.06275606,0.1605306,0.01709959,-0.1810766,0.09040086,0.2031094,-0.008171771,-0.187016,0.07091327,0.2001761,0.06631464,-0.04473668,0.1128163,0.1382986,0.01800652,-0.04448964,0.1706104,0.1772328,-0.008605186,-0.06538874,0.1657664,0.1784047,0,0,0,0,0,0,0,0,0,1,0,0,0.02370648,0.983098,0.2666092,1.018884,-0.4797315,0.7339314,0.3826374,0.291189,146.1417,-0.5014621,0.7671766,0.3999698,0.02629352,0.01690197,0.03339079,0.04573806,0.7504204,0.160339,-0.5780389,-0.2775459,212.2276,0.7811083,0.1668959,-0.6016774,-0.01002167,1.041565,-0.04486096,1.042579,0.06967223,-0.01635068,0.02230006,-0.9971867,351.4023,0.9294795,-0.2181302,0.2974994,False
1773119998781,2.583596,0.06168076,0.8885466,0.2251462,0.9187004,-0.5684252,-0.3293157,-0.3208942,0.6822544,93.95988,-0.7774773,-0.4504295,-0.4389108,-0.02255977,0.9855611,0.249702,1.016952,-0.004424125,1.027808,0.2632577,1.060996,-0.002077274,1.013818,0.2833673,1.052677,-0.03663108,-0.07154077,0.1118686,0.137748,-0.01681095,-0.0575067,0.1561159,0.1672178,0.002791422,-0.06962636,0.1442662,0.1602135,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.06297459,-0.1336636,0.06275606,0.1605306,0.01709959,-0.1810766,0.09040086,0.2031094,-0.008171771,-0.187016,0.07091327,0.2001761,0.06631464,-0.04473668,0.1128163,0.1382986,0.01800652,-0.04448964,0.1706104,0.1772328,-0.008605186,-0.06538874,0.1657664,0.1784047,0,0,0,0,0,0,0,0,0,1,0,0,0.02328005,0.9841985,0.266056,1.019791,-0.483594,0.7308475,0.3771985,0.2995333,145.1409,-0.5068663,0.7660186,0.3953506,0.02671995,0.01580149,0.03394404,0.04599827,0.7568882,0.1569373,-0.5697843,-0.2789928,212.4002,0.7881844,0.1634264,-0.593344,-0.0100377,1.041554,-0.04487504,1.042568,0.06966141,-0.01640975,0.02217552,-0.9971892,351.4062,0.9297495,-0.2190159,0.2959699,False
1773119998795,2.597641,0.06191821,0.8888946,0.2254314,0.9191228,-0.5559051,-0.3422924,-0.3384212,0.6776995,94.67173,-0.7559848,-0.4654892,-0.4602248,-0.02624939,0.984591,0.2440286,1.014721,-0.002662607,1.032805,0.2606528,1.065191,-0.001676455,1.01978,0.2824431,1.058172,-0.04124067,-0.07273256,0.1103072,0.1384142,-0.01717067,-0.05325979,0.1607304,0.1701931,0.003737501,-0.06645822,0.1505146,0.1645761,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.06297459,-0.1336636,0.06275606,0.1605306,0.01709959,-0.1810766,0.09040086,0.2031094,-0.008171771,-0.187016,0.07091327,0.2001761,0.06631464,-0.04473668,0.1128163,0.1382986,0.01800652,-0.04448964,0.1706104,0.1772328,-0.008605186,-0.06538874,0.1657664,0.1784047,0,0,0,0,0,0,0,0,0,1,0,0,0.02190381,0.9840818,0.2658758,1.019601,-0.4889465,0.7213969,0.3702582,0.3216002,142.4805,-0.5163789,0.7618709,0.3910315,0.0280962,0.0159182,0.03412426,0.04698138,0.7729166,0.1529516,-0.5505296,-0.2759039,212.0318,0.8041288,0.1591281,-0.5727612,-0.01002951,1.041583,-0.04485174,1.042596,0.06969105,-0.01620834,0.02214373,-0.9971911,351.4092,0.9304662,-0.2164025,0.2956477,False
1773119998807,2.611382,0.06212039,0.8891964,0.2256794,0.9194892,-0.5457252,-0.3531726,-0.3520191,0.6734506,95.3321,-0.7382325,-0.4777559,-0.4761956,-0.02853741,0.9837729,0.2394416,1.012895,-0.00122866,1.036296,0.2584918,1.068049,-0.001262732,1.024022,0.2814908,1.062008,-0.04435978,-0.07352243,0.1089457,0.1387174,-0.01755731,-0.04990226,0.163829,0.1721582,0.004396469,-0.06373613,0.15487,0.1675301,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.06297459,-0.1336636,0.06275606,0.1605306,0.01709959,-0.1810766,0.09040086,0.2031094,-0.008171771,-0.187016,0.07091327,0.2001761,0.06631464,-0.04473668,0.1128163,0.1382986,0.01800652,-0.04448964,0.1706104,0.1772328,-0.008605186,-0.06538874,0.1657664,0.1784047,0,0,0,0,0,0,0,0,0,1,0,0,0.02072566,0.9840323,0.265556,1.019445,-0.4936057,0.7133737,0.3640966,0.3389472,140.3745,-0.524663,0.7582585,0.3870052,0.02927434,0.01596773,0.03444403,0.04794108,0.7853619,0.1496143,-0.5345505,-0.2740037,211.8053,0.8166149,0.1555681,-0.5558226,-0.01003725,1.041616,-0.04483035,1.042629,0.06995701,-0.01624415,0.02220923,-0.9971705,351.3777,0.930612,-0.2160898,0.2954411,False
1773119998822,2.625346,0.06231795,0.8894957,0.2259258,0.9198524,-0.5377539,-0.3620058,-0.362244,0.6697401,95.90598,-0.7241546,-0.4874872,-0.4878079,-0.03009424,0.983097,0.2356094,1.011384,0.0002671406,1.039231,0.2566081,1.070443,-0.0005833432,1.02762,0.2806244,1.065248,-0.04680185,-0.0740855,0.1077499,0.1388852,-0.01793084,-0.04684226,0.1663121,0.1737108,0.004931738,-0.06115592,0.158419,0.1698851,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.06297459,-0.1336636,0.06275606,0.1605306,0.01709959,-0.1810766,0.09040086,0.2031094,-0.008171771,-0.187016,0.07091327,0.2001761,0.06631464,-0.04473668,0.1128163,0.1382986,0.01800652,-0.04448964,0.1706104,0.1772328,-0.008605186,-0.06538874,0.1657664,0.1784047,0,0,0,0,0,0,0,0,0,1,0,0,0.01978982,0.9840738,0.2652177,1.019379,-0.4975377,0.7068526,0.3588814,0.3521646,138.7605,-0.5315925,0.7552343,0.3834456,0.03021018,0.01592624,0.03478232,0.04874536,0.7947599,0.1469267,-0.5217711,-0.2729915,211.6847,0.8261396,0.1527278,-0.5423723,-0.01001781,1.041659,-0.04482689,1.042671,0.07018025,-0.01625411,0.02222453,-0.9971543,351.353,0.9309246,-0.2156069,0.2948032,False
1773119998836,2.639352,0.06230356,0.8895442,0.2258495,0.9198797,-0.5237944,-0.3734615,-0.3758066,0.6670348,96.32275,-0.7030547,-0.5012728,-0.5044205,-0.03455512,0.9788191,0.232815,1.006719,0.001806714,1.042722,0.2536019,1.07312,0.0003710017,1.032414,0.2801108,1.069739,-0.04854468,-0.07823615,0.1040065,0.1389058,-0.01963742,-0.04185007,0.1696872,0.1758716,0.005792416,-0.05670257,0.1640244,0.1736455,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.06297459,-0.1336636,0.06275606,0.1605306,0.01709959,-0.1810766,0.09040086,0.2031094,-0.008171771,-0.187016,0.07091327,0.2001761,0.06631464,-0.04473668,0.1128163,0.1382986,0.01800652,-0.04448964,0.1706104,0.1772328,-0.008605186,-0.06538874,0.1657664,0.1784047,0,0,0,0,0,0,0,0,0,1,0,0,0.01791195,0.9833437,0.2649461,1.018569,-0.5027116,0.6955953,0.3548617,0.3708118,136.4686,-0.5413021,0.7489925,0.3821025,0.03208805,0.01665628,0.03505388,0.05035722,0.8077061,0.1465852,-0.503359,-0.2697287,211.2962,0.8387949,0.1522273,-0.5227334,-0.009965098,1.041666,-0.04483348,1.042678,0.07027271,-0.01627808,0.02241758,-0.997143,351.3359,0.9303137,-0.2154993,0.2967778,False
1773119998850,2.653114,0.06229199,0.8896027,0.2257754,0.9199172,-0.5122414,-0.3832321,-0.3868211,0.6641622,96.76383,-0.6851916,-0.5126243,-0.5174251,-0.03715701,0.9761021,0.2296347,1.003438,0.003380917,1.045405,0.2511512,1.075156,0.001366489,1.035986,0.2794752,1.073021,-0.04998433,-0.08045845,0.1015304,0.138854,-0.0209427,-0.0376225,0.1721222,0.1774264,0.006399404,-0.05274209,0.1680843,0.1762811,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.06297459,-0.1336636,0.06275606,0.1605306,0.01709959,-0.1810766,0.09040086,0.2031094,-0.008171771,-0.187016,0.07091327,0.2001761,0.06631464,-0.04473668,0.1128163,0.1382986,0.01800652,-0.04448964,0.1706104,0.1772328,-0.008605186,-0.06538874,0.1657664,0.1784047,0,0,0,0,0,0,0,0,0,1,0,0,0.01791195,0.9833437,0.2649461,1.018569,-0.5027116,0.6955953,0.3548617,0.3708118,136.4686,-0.5413021,0.7489925,0.3821025,0.03208805,0.01665628,0.03505388,0.05035722,0.8077061,0.1465852,-0.503359,-0.2697287,211.2962,0.8387949,0.1522273,-0.5227334,-0.009904986,1.041659,-0.04485599,1.042671,0.06999712,-0.01648629,0.02252322,-0.9971566,351.3565,0.9288754,-0.2187763,0.2988875,False
1773119998864,2.666931,0.06235203,0.8894715,0.2254799,0.919722,-0.5002187,-0.3886175,-0.3908057,0.6678537,96.19674,-0.6720728,-0.5221301,-0.52507,-0.04208315,0.9695894,0.2254488,0.9963441,0.005510222,1.048245,0.2490246,1.077433,0.003460012,1.040159,0.2805684,1.07734,-0.05443304,-0.08377542,0.09607746,0.1386079,-0.02320268,-0.03109824,0.1750605,0.1793087,0.00731347,-0.04682161,0.1736219,0.1799731,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.06297459,-0.1336636,0.06275606,0.1605306,0.01709959,-0.1810766,0.09040086,0.2031094,-0.008171771,-0.187016,0.07091327,0.2001761,0.06631464,-0.04473668,0.1128163,0.1382986,0.01800652,-0.04448964,0.1706104,0.1772328,-0.008605186,-0.06538874,0.1657664,0.1784047,0,0,0,0,0,0,0,0,0,1,0,0,0.01791195,0.9833437,0.2649461,1.018569,-0.5027116,0.6955953,0.3548617,0.3708118,136.4686,-0.5413021,0.7489925,0.3821025,0.03208805,0.01665628,0.03505388,0.05035722,0.8077061,0.1465852,-0.503359,-0.2697287,211.2962,0.8387949,0.1522273,-0.5227334,-0.009840808,1.041614,-0.04489167,1.042627,0.06989293,-0.0167049,0.02268946,-0.9971565,351.3564,0.9274732,-0.2216726,0.3010873,False
1773119998878,2.680831,0.062447,0.8892803,0.2250427,0.9194364,-0.4896157,-0.3940038,-0.3949579,0.6701088,95.84908,-0.6596256,-0.5308144,-0.5320997,-0.04475098,0.9649599,0.2213562,0.9910342,0.007322967,1.050064,0.2471568,1.078784,0.005180649,1.042767,0.2809423,1.079962,-0.05760581,-0.0853447,0.0922316,0.1382346,-0.02490983,-0.02584224,0.1768898,0.1804946,0.007887626,-0.04178231,0.1772485,0.1822773,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.06297459,-0.1336636,0.06275606,0.1605306,0.01709959,-0.1810766,0.09040086,0.2031094,-0.008171771,-0.187016,0.07091327,0.2001761,0.06631464,-0.04473668,0.1128163,0.1382986,0.01800652,-0.04448964,0.1706104,0.1772328,-0.008605186,-0.06538874,0.1657664,0.1784047,0,0,0,0,0,0,0,0,0,1,0,0,0.01791195,0.9833437,0.2649461,1.018569,-0.5027116,0.6955953,0.3548617,0.3708118,136.4686,-0.5413021,0.7489925,0.3821025,0.03208805,0.01665628,0.03505388,0.05035722,0.8077061,0.1465852,-0.503359,-0.2697287,211.2962,0.8387949,0.1522273,-0.5227334,-0.00977251,1.0416,-0.04491781,1.042614,0.0696614,-0.01691813,0.02275748,-0.9971676,351.3732,0.926206,-0.2249406,0.3025796,False
1773119998892,2.694795,0.06340691,0.887615,0.2232353,0.9174502,-0.4799879,-0.3995503,-0.3944139,0.6740986,95.23163,-0.6498254,-0.5409259,-0.5339722,-0.04552122,0.9597006,0.2136521,0.9842483,0.01024514,1.050328,0.2432913,1.078186,0.007683795,1.04407,0.2798313,1.080947,-0.0629003,-0.08432615,0.08918519,0.1379179,-0.02670841,-0.01916761,0.1784869,0.1814891,0.008567075,-0.03591185,0.1810405,0.1847666,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.06297459,-0.1336636,0.06275606,0.1605306,0.01709959,-0.1810766,0.09040086,0.2031094,-0.008171771,-0.187016,0.07091327,0.2001761,0.06631464,-0.04473668,0.1128163,0.1382986,0.01800652,-0.04448964,0.1706104,0.1772328,-0.008605186,-0.06538874,0.1657664,0.1784047,0,0,0,0,0,0,0,0,0,1,0,0,0.01791195,0.9833437,0.2649461,1.018569,-0.5027116,0.6955953,0.3548617,0.3708118,136.4686,-0.5413021,0.7489925,0.3821025,0.03208805,0.01665628,0.03505388,0.05035722,0.8077061,0.1465852,-0.503359,-0.2697287,211.2962,0.8387949,0.1522273,-0.5227334,-0.009701958,1.041588,-0.04494929,1.042602,0.0697624,-0.01704441,0.02293161,-0.9971544,351.3532,0.9254014,-0.2260948,0.3041888,False
1773119998906,2.708492,0.06446879,0.8858089,0.2212897,0.9153047,-0.4705167,-0.4052441,-0.3947433,0.6771773,94.75309,-0.6394454,-0.5507381,-0.5364673,-0.04575921,0.9545878,0.2075444,0.9779603,0.0121494,1.049462,0.2400359,1.076631,0.009407338,1.043837,0.278382,1.080361,-0.06619827,-0.08394094,0.08660305,0.1375805,-0.02807579,-0.01440652,0.1792426,0.1819992,0.008954961,-0.03131907,0.1833233,0.1861948,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.06297459,-0.1336636,0.06275606,0.1605306,0.01709959,-0.1810766,0.09040086,0.2031094,-0.008171771,-0.187016,0.07091327,0.2001761,0.06631464,-0.04473668,0.1128163,0.1382986,0.01800652,-0.04448964,0.1706104,0.1772328,-0.008605186,-0.06538874,0.1657664,0.1784047,0,0,0,0,0,0,0,0,0,1,0,0,0.01791195,0.9833437,0.2649461,1.018569,-0.5027116,0.6955953,0.3548617,0.3708118,136.4686,-0.5413021,0.7489925,0.3821025,0.03208805,0.01665628,0.03505388,0.05035722,0.8077061,0.1465852,-0.503359,-0.2697287,211.2962,0.8387949,0.1522273,-0.5227334,-0.009639759,1.041596,-0.04497556,1.042611,0.06968304,-0.01721188,0.02316434,-0.9971517,351.349,0.9239029,-0.2282063,0.3071278,False
1773119998919,2.722557,0.06542417,0.8842155,0.2195862,0.9134196,-0.4610461,-0.4110804,-0.3956669,0.6796301,94.37051,-0.6285093,-0.5603948,-0.5393827,-0.04591752,0.9494704,0.2019782,0.9718012,0.01419964,1.048679,0.2369938,1.075218,0.01138414,1.043751,0.2769773,1.079936,-0.06894475,-0.08392428,0.08376087,0.1371588,-0.02938583,-0.009647034,0.1796734,0.182316,0.009291222,-0.0264132,0.1852825,0.1873862,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.06297459,-0.1336636,0.06275606,0.1605306,0.01709959,-0.1810766,0.09040086,0.2031094,-0.008171771,-0.187016,0.07091327,0.2001761,0.06631464,-0.04473668,0.1128163,0.1382986,0.01800652,-0.04448964,0.1706104,0.1772328,-0.008605186,-0.06538874,0.1657664,0.1784047,0,0,0,0,0,0,0,0,0,1,0,0,0.01791195,0.9833437,0.2649461,1.018569,-0.5027116,0.6955953,0.3548617,0.3708118,136.4686,-0.5413021,0.7489925,0.3821025,0.03208805,0.01665628,0.03505388,0.05035722,0.8077061,0.1465852,-0.503359,-0.2697287,211.2962,0.8387949,0.1522273,-0.5227334,-0.009582399,1.041599,-0.04499574,1.042615,0.06973711,-0.01734032,0.02327271,-0.9971431,351.3361,0.9232425,-0.2295667,0.308105,False
1773119998934,2.736453,0.06688225,0.8829719,0.2174248,0.9118038,-0.4591802,-0.4102964,-0.3957011,0.6813451,94.10231,-0.6273277,-0.5605431,-0.5406031,-0.04427139,0.9481062,0.198564,0.9696871,0.01773337,1.048148,0.2343128,1.074165,0.01766029,1.045396,0.2746622,1.08102,-0.07044736,-0.08305436,0.08329781,0.1371108,-0.02996747,-0.00664315,0.1797407,0.1823428,0.009672958,-0.02027192,0.1872673,0.1886096,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.06297459,-0.1336636,0.06275606,0.1605306,0.01709959,-0.1810766,0.09040086,0.2031094,-0.008171771,-0.187016,0.07091327,0.2001761,0.06631464,-0.04473668,0.1128163,0.1382986,0.01800652,-0.04448964,0.1706104,0.1772328,-0.008605186,-0.06538874,0.1657664,0.1784047,0,0,0,0,0,0,0,0,0,1,0,0,0.01791195,0.9833437,0.2649461,1.018569,-0.5027116,0.6955953,0.3548617,0.3708118,136.4686,-0.5413021,0.7489925,0.3821025,0.03208805,0.01665628,0.03505388,0.05035722,0.8077061,0.1465852,-0.503359,-0.2697287,211.2962,0.8387949,0.1522273,-0.5227334,-0.009520799,1.041612,-0.04500695,1.042627,0.06992389,-0.01732107,0.02343768,-0.9971265,351.3109,0.9230383,-0.2286488,0.3093917,False
1773119998946,2.750227,0.06813236,0.8818867,0.2155915,0.9104097,-0.4570757,-0.4101841,-0.3959898,0.6826587,93.89649,-0.6254993,-0.5613291,-0.5419044,-0.04285572,0.9465911,0.1950336,0.9674242,0.02020945,1.047536,0.232006,1.07311,0.02326638,1.046505,0.2724485,1.081639,-0.07214155,-0.08223813,0.08248261,0.1370069,-0.03061991,-0.004534182,0.179763,0.1824086,0.009952974,-0.01462017,0.1885579,0.1893855,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.06297459,-0.1336636,0.06275606,0.1605306,0.01709959,-0.1810766,0.09040086,0.2031094,-0.008171771,-0.187016,0.07091327,0.2001761,0.06631464,-0.04473668,0.1128163,0.1382986,0.01800652,-0.04448964,0.1706104,0.1772328,-0.008605186,-0.06538874,0.1657664,0.1784047,0,0,0,0,0,0,0,0,0,1,0,0,0.01791195,0.9833437,0.2649461,1.018569,-0.5027116,0.6955953,0.3548617,0.3708118,136.4686,-0.5413021,0.7489925,0.3821025,0.03208805,0.01665628,0.03505388,0.05035722,0.8077061,0.1465852,-0.503359,-0.2697287,211.2962,0.8387949,0.1522273,-0.5227334,-0.009463718,1.041645,-0.04502102,1.042661,0.07017305,-0.01718056,0.0234862,-0.9971104,351.2865,0.9237359,-0.2261595,0.3091649,False
1773119998962,2.764187,0.06933947,0.8809581,0.211137,0.908556,-0.453341,-0.4092838,-0.400945,0.6827971,93.87479,-0.6204982,-0.560196,-0.5487826,-0.04048783,0.946586,0.1877831,0.9658813,0.02278871,1.046889,0.2285757,1.071794,0.02790281,1.04668,0.2686452,1.080966,-0.07460064,-0.08060379,0.08181713,0.1369535,-0.03072621,-0.003640049,0.1797607,0.1824041,0.01008462,-0.0110255,0.1892145,0.1898036,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.06297459,-0.1336636,0.06275606,0.1605306,0.01709959,-0.1810766,0.09040086,0.2031094,-0.008171771,-0.187016,0.07091327,0.2001761,0.06631464,-0.04473668,0.1128163,0.1382986,0.01800652,-0.04448964,0.1706104,0.1772328,-0.008605186,-0.06538874,0.1657664,0.1784047,0,0,0,0,0,0,0,0,0,1,0,0,0.01791195,0.9833437,0.2649461,1.018569,-0.5027116,0.6955953,0.3548617,0.3708118,136.4686,-0.5413021,0.7489925,0.3821025,0.03208805,0.01665628,0.03505388,0.05035722,0.8077061,0.1465852,-0.503359,-0.2697287,211.2962,0.8387949,0.1522273,-0.5227334,-0.009418931,1.041675,-0.04503893,1.042691,0.07020158,-0.01717062,0.02357622,-0.9971064,351.2805,0.9234726,-0.2258724,0.3101353,False
1773119998976,2.77804,0.0704271,0.8800948,0.2073543,0.9069304,-0.4480838,-0.4086832,-0.4072021,0.6829242,93.85484,-0.6134022,-0.5594651,-0.5574374,-0.03818271,0.9467093,0.1815537,0.9647166,0.02540018,1.046313,0.2260979,1.070764,0.03287043,1.046745,0.2657566,1.080454,-0.07664055,-0.0791965,0.08120059,0.1368919,-0.03087568,-0.002545591,0.1797634,0.1824135,0.01021942,-0.006827273,0.1897143,0.190112,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.06297459,-0.1336636,0.06275606,0.1605306,0.01709959,-0.1810766,0.09040086,0.2031094,-0.008171771,-0.187016,0.07091327,0.2001761,0.06631464,-0.04473668,0.1128163,0.1382986,0.01800652,-0.04448964,0.1706104,0.1772328,-0.008605186,-0.06538874,0.1657664,0.1784047,0,0,0,0,0,0,0,0,0,1,0,0,0.01791195,0.9833437,0.2649461,1.018569,-0.5027116,0.6955953,0.3548617,0.3708118,136.4686,-0.5413021,0.7489925,0.3821025,0.03208805,0.01665628,0.03505388,0.05035722,0.8077061,0.1465852,-0.503359,-0.2697287,211.2962,0.8387949,0.1522273,-0.5227334,-0.009377763,1.0417,-0.04506336,1.042717,0.07037394,-0.017243,0.02365124,-0.9970912,351.2576,0.923324,-0.2262325,0.3103103,False
