Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773120118395,1.027909,0.06997427,0.885319,0.2159873,0.9139675,-0.4161843,-0.3943514,-0.325958,0.7516841,82.52705,-0.631038,-0.597934,-0.4942328,-0.05030836,0.9331322,0.2040506,0.9565058,0.009660311,1.04024,0.2580107,1.071803,0.01351703,1.04146,0.2878358,1.080588,-0.07935996,-0.07680389,0.08086725,0.1368808,-0.01841472,0.003674994,0.1795927,0.1805717,0.01045357,-0.004011663,0.1901792,0.1905085,0,0,0,0,0,0,0,0,0,1,0,0,-0.09587923,0.5258885,0.1552771,0.556653,0.4722589,0.01152679,0.7619953,0.4429468,127.4159,0.5267526,0.01285687,0.8499215,0.004047833,0.5332837,0.2387544,0.5843043,0.04413675,0.5002171,0.235959,0.554835,0.05943143,0.4905493,0.2080294,0.5361408,0.05071232,-0.03629601,0.122358,0.1373339,0.01791998,-0.04446941,0.1654984,0.1723031,-0.01253224,-0.06180464,0.1650508,0.176688,0,0,0,0,0,0,0,0,0,1,0,0,-0.01671777,0.976261,0.2684047,1.012623,-0.4777999,0.4310903,0.2692304,0.7165078,88.46619,-0.6849402,0.6179806,0.3859496,0.06671777,0.02373898,0.03159529,0.07754394,-0.3538129,-0.1311473,0.3927057,0.838689,65.99615,-0.6496618,-0.2408091,0.7210758,-0.01643015,1.039949,-0.05765966,1.041676,0.06884971,-0.02802253,0.02641109,-0.9968836,350.9509,0.8727733,-0.3552276,0.3348002,False
1773120118408,1.041735,0.07125956,0.8822668,0.2131034,0.9104316,-0.3986918,-0.3857063,-0.3507305,0.7544956,82.03736,-0.6074794,-0.5876936,-0.5344017,-0.04684959,0.9345131,0.1993635,0.9566898,0.01633583,1.037097,0.261518,1.069686,0.02056854,1.037228,0.2913943,1.077579,-0.08143323,-0.07529508,0.08002673,0.1367662,-0.01861282,0.005820272,0.1792946,0.180352,0.01050055,-0.0008050598,0.1901661,0.1904575,0,0,0,0,0,0,0,0,0,1,0,0,-0.09588865,0.5260435,0.1551871,0.5567759,0.4723139,0.01156363,0.7620873,0.4427286,127.4438,0.5267506,0.0128964,0.849922,0.004039027,0.5334498,0.2386571,0.5844162,0.04415261,0.5004889,0.2357912,0.55501,0.05943789,0.490791,0.2078975,0.5363116,0.05069605,-0.03628842,0.1223628,0.1373302,0.01791816,-0.04455318,0.1654377,0.1722663,-0.01253385,-0.0618347,0.1650206,0.1766704,0,0,0,0,0,0,0,0,0,1,0,0,-0.01671777,0.976261,0.2684047,1.012623,-0.4777999,0.4310903,0.2692304,0.7165078,88.46619,-0.6849402,0.6179806,0.3859496,0.06671777,0.02373898,0.03159529,0.07754394,-0.3538129,-0.1311473,0.3927057,0.838689,65.99615,-0.6496618,-0.2408091,0.7210758,-0.01636957,1.03986,-0.05765005,1.041585,0.06842771,-0.02814172,0.02644078,-0.9969085,350.9872,0.870905,-0.3581702,0.3365216,False
1773120118423,1.055621,0.07075922,0.8802381,0.2073623,0.907097,-0.3753109,-0.3785893,-0.3881449,0.7517683,82.51245,-0.5691465,-0.574118,-0.5886088,-0.04374254,0.9392343,0.1912533,0.9595062,0.02146879,1.034279,0.2636062,1.067559,0.02465803,1.032172,0.2939352,1.073492,-0.08287939,-0.07413955,0.07949782,0.1366952,-0.01898511,0.006581137,0.1791944,0.1803174,0.01054757,-6.556689E-05,0.1901422,0.1904345,0,0,0,0,0,0,0,0,0,1,0,0,-0.09591671,0.5262758,0.1551038,0.556977,0.472352,0.01144922,0.7621666,0.4425546,127.466,0.5267426,0.01276758,0.8499289,0.004016019,0.5336496,0.2385661,0.5845612,0.04413294,0.5007924,0.2356364,0.5552164,0.05941045,0.4910858,0.2077764,0.5365313,0.05065973,-0.03629452,0.1223726,0.1373272,0.01790823,-0.04464182,0.1653719,0.172225,-0.0125313,-0.06188336,0.164975,0.1766446,0,0,0,0,0,0,0,0,0,1,0,0,-0.01671777,0.976261,0.2684047,1.012623,-0.4777999,0.4310903,0.2692304,0.7165078,88.46619,-0.6849402,0.6179806,0.3859496,0.06671777,0.02373898,0.03159529,0.07754394,-0.3538129,-0.1311473,0.3927057,0.838689,65.99615,-0.6496618,-0.2408091,0.7210758,-0.01631139,1.039778,-0.05763971,1.041502,0.06811746,-0.02813398,0.02606784,-0.9969398,351.0329,0.8713718,-0.3598953,0.3334649,False
1773120118436,1.069639,0.07050184,0.8784867,0.2028231,0.9043487,-0.3569795,-0.3724792,-0.4147231,0.749553,82.89666,-0.5392894,-0.5627046,-0.6265226,-0.04081061,0.9425802,0.1847132,0.9613751,0.02471738,1.03128,0.2651764,1.065114,0.02824235,1.027839,0.2955248,1.069853,-0.08467752,-0.07265899,0.07879732,0.1365966,-0.01938803,0.006893915,0.179165,0.1803428,0.01061374,0.001506407,0.190078,0.19038,0,0,0,0,0,0,0,0,0,1,0,0,-0.09595291,0.5265774,0.154995,0.557238,0.4723847,0.0113311,0.7622459,0.4423862,127.4875,0.5267303,0.01263468,0.8499386,0.00398612,0.5339182,0.2384486,0.5847583,0.04410522,0.5011689,0.2354524,0.5554758,0.05937424,0.4914516,0.2076288,0.5368051,0.05062161,-0.03630325,0.1223827,0.1373244,0.01789747,-0.044737,0.165302,0.1721815,-0.01252877,-0.0619357,0.1649266,0.1766176,0,0,0,0,0,0,0,0,0,1,0,0,-0.01671777,0.976261,0.2684047,1.012623,-0.4777999,0.4310903,0.2692304,0.7165078,88.46619,-0.6849402,0.6179806,0.3859496,0.06671777,0.02373898,0.03159529,0.07754394,-0.3538129,-0.1311473,0.3927057,0.838689,65.99615,-0.6496618,-0.2408091,0.7210758,-0.01625273,1.039729,-0.05762633,1.041451,0.06794673,-0.02843906,0.02574653,-0.9969512,351.0495,0.8707988,-0.3644723,0.3299651,False
1773120118450,1.083572,0.06897747,0.8769028,0.2002296,0.9021132,-0.349574,-0.3734884,-0.4424556,0.7365715,85.11966,-0.5168463,-0.5522038,-0.6541719,-0.03800695,0.9468454,0.178405,0.9642557,0.02755366,1.03084,0.2632978,1.064292,0.03026807,1.026136,0.2946426,1.068029,-0.08564697,-0.07179534,0.0784527,0.136546,-0.02061655,0.006941555,0.1792132,0.1805286,0.01063175,0.001658755,0.190068,0.1903723,0,0,0,0,0,0,0,0,0,1,0,0,-0.09592558,0.5269371,0.1548478,0.5575323,0.4724743,0.01136358,0.7622887,0.4422159,127.5093,0.5267809,0.01266972,0.8499068,0.004032195,0.5342643,0.2382735,0.5850033,0.04416369,0.5016274,0.2351996,0.5557871,0.05942115,0.4918824,0.2074225,0.537125,0.0505858,-0.03629874,0.1223938,0.13732,0.01788292,-0.04482764,0.1652344,0.1721387,-0.01253114,-0.06197106,0.1648959,0.1766016,0,0,0,0,0,0,0,0,0,1,0,0,-0.01671777,0.976261,0.2684047,1.012623,-0.4777999,0.4310903,0.2692304,0.7165078,88.46619,-0.6849402,0.6179806,0.3859496,0.06671777,0.02373898,0.03159529,0.07754394,-0.3538129,-0.1311473,0.3927057,0.838689,65.99615,-0.6496618,-0.2408091,0.7210758,-0.0161416,1.03968,-0.0576097,1.0414,0.067585,-0.0283362,0.02557181,-0.9969832,351.0967,0.8707398,-0.365073,0.3294576,False
1773120118464,1.097389,0.06789546,0.8754994,0.1979462,0.900162,-0.3411024,-0.3727524,-0.4649533,0.7269961,86.72971,-0.4967692,-0.5428631,-0.6771411,-0.03504391,0.9502505,0.1732249,0.9665459,0.02980287,1.029772,0.2626597,1.06316,0.03225334,1.024004,0.2946431,1.066039,-0.08697279,-0.07059485,0.07795079,0.1364706,-0.02158818,0.006916935,0.1792501,0.1806778,0.01065792,0.002253581,0.1900353,0.1903472,0,0,0,0,0,0,0,0,0,1,0,0,-0.09589252,0.5273374,0.1546829,0.5578592,0.4725676,0.01141398,0.7623264,0.4420499,127.5305,0.5268368,0.01272475,0.8498712,0.004086658,0.5346532,0.2380771,0.585279,0.04423091,0.5021327,0.234922,0.5561312,0.05947596,0.492356,0.207195,0.537477,0.05054877,-0.0362944,0.1224053,0.1373154,0.01786728,-0.04492266,0.1651639,0.1720941,-0.01253417,-0.06200689,0.1648656,0.176586,0,0,0,0,0,0,0,0,0,1,0,0,-0.01671777,0.976261,0.2684047,1.012623,-0.4777999,0.4310903,0.2692304,0.7165078,88.46619,-0.6849402,0.6179806,0.3859496,0.06671777,0.02373898,0.03159529,0.07754394,-0.3538129,-0.1311473,0.3927057,0.838689,65.99615,-0.6496618,-0.2408091,0.7210758,-0.01603208,1.039618,-0.05760308,1.041336,0.06736906,-0.02848054,0.0258642,-0.9969862,351.1012,0.8683916,-0.3671161,0.3333913,False
1773120118478,1.111176,0.06705806,0.8741779,0.1958058,0.898345,-0.3320513,-0.3710865,-0.4847297,0.7190785,88.04309,-0.4778206,-0.5339921,-0.6975243,-0.03186522,0.9532204,0.1686383,0.9685471,0.03175604,1.028326,0.2626668,1.061818,0.03457321,1.02167,0.2950327,1.063978,-0.08851752,-0.06915458,0.07733142,0.136374,-0.02238295,0.006879306,0.1792757,0.1807985,0.01069226,0.003494079,0.1899586,0.1902913,0,0,0,0,0,0,0,0,0,1,0,0,-0.09585513,0.5277594,0.1545079,0.5582033,0.4726645,0.01148176,0.7623591,0.441888,127.5512,0.526898,0.01279918,0.8498322,0.004148021,0.5350661,0.2378674,0.5855714,0.04430552,0.5026656,0.2346274,0.5564941,0.05953729,0.4928533,0.206954,0.5378467,0.05051072,-0.03629024,0.122417,0.1373107,0.01785045,-0.04502204,0.1650905,0.1720479,-0.01253793,-0.06204323,0.1648356,0.1765711,0,0,0,0,0,0,0,0,0,1,0,0,-0.01671777,0.976261,0.2684047,1.012623,-0.4777999,0.4310903,0.2692304,0.7165078,88.46619,-0.6849402,0.6179806,0.3859496,0.06671777,0.02373898,0.03159529,0.07754394,-0.3538129,-0.1311473,0.3927057,0.838689,65.99615,-0.6496618,-0.2408091,0.7210758,-0.01593578,1.03957,-0.0575995,1.041286,0.06729337,-0.02842821,0.02596165,-0.9969902,351.1071,0.8679922,-0.366685,0.3348697,False
1773120118492,1.124994,0.06547951,0.8734558,0.1941763,0.8971717,-0.3370697,-0.3667553,-0.4982134,0.7096887,89.58081,-0.4784419,-0.5205781,-0.7071717,-0.0303397,0.9561502,0.1666075,0.9710313,0.03516094,1.028948,0.2605543,1.062007,0.03778624,1.021963,0.293337,1.063899,-0.08857821,-0.06895649,0.07749687,0.136407,-0.02293007,0.006878695,0.1792832,0.1808745,0.01066648,0.003584117,0.1899554,0.1902884,0,0,0,0,0,0,0,0,0,1,0,0,-0.09582116,0.5278735,0.1544704,0.558295,0.4726671,0.0112741,0.7624536,0.4417275,127.5717,0.5268545,0.01256658,0.8498626,0.004169941,0.535107,0.2378412,0.5855983,0.04433241,0.5028259,0.2345441,0.5566059,0.05956431,0.4929931,0.2069053,0.537959,0.05046104,-0.03627634,0.1224344,0.1373043,0.01784265,-0.04510422,0.1650299,0.1720105,-0.01254352,-0.06208055,0.1648039,0.176555,0,0,0,0,0,0,0,0,0,1,0,0,-0.01671777,0.976261,0.2684047,1.012623,-0.4777999,0.4310903,0.2692304,0.7165078,88.46619,-0.6849402,0.6179806,0.3859496,0.06671777,0.02373898,0.03159529,0.07754394,-0.3538129,-0.1311473,0.3927057,0.838689,65.99615,-0.6496618,-0.2408091,0.7210758,-0.01584506,1.039521,-0.05761227,1.041237,0.06709086,-0.02869291,0.02603615,-0.9969943,351.1132,0.8659728,-0.3703527,0.3360606,False
1773120118507,1.13889,0.06412414,0.8726439,0.1924791,0.8959172,-0.3384351,-0.3625748,-0.5123715,0.701054,90.97675,-0.4745915,-0.5084429,-0.7185045,-0.02824921,0.9589087,0.1641473,0.9732668,0.03818353,1.028845,0.259231,1.061687,0.04051291,1.021347,0.2923915,1.063148,-0.08910435,-0.06834549,0.07741633,0.1363964,-0.02347834,0.006876184,0.1792877,0.1809492,0.01063821,0.003703294,0.1899507,0.1902844,0,0,0,0,0,0,0,0,0,1,0,0,-0.09578447,0.5279887,0.1544325,0.5583871,0.4726612,0.01104671,0.7625515,0.4415704,127.5917,0.5268025,0.01231206,0.8498986,0.004192315,0.5351428,0.2378175,0.5856215,0.04435925,0.502984,0.234464,0.5567172,0.05959207,0.4931296,0.2068602,0.5380698,0.05040907,-0.03626134,0.1224528,0.1372977,0.01783505,-0.04518781,0.1649686,0.1719729,-0.01254988,-0.06211841,0.1647722,0.1765392,0,0,0,0,0,0,0,0,0,1,0,0,-0.01671777,0.976261,0.2684047,1.012623,-0.4777999,0.4310903,0.2692304,0.7165078,88.46619,-0.6849402,0.6179806,0.3859496,0.06671777,0.02373898,0.03159529,0.07754394,-0.3538129,-0.1311473,0.3927057,0.838689,65.99615,-0.6496618,-0.2408091,0.7210758,-0.0156943,1.039483,-0.05762458,1.041197,0.06704879,-0.02843797,0.02635585,-0.996996,351.1157,0.8656748,-0.3671659,0.3402835,False
1773120118520,1.152802,0.06287003,0.871829,0.1913506,0.8947924,-0.344712,-0.3566658,-0.5237803,0.6925441,92.33633,-0.4778537,-0.4944246,-0.7260856,-0.02666161,0.9613379,0.163614,0.975526,0.04206729,1.029082,0.2576191,1.061672,0.04425278,1.021297,0.2911901,1.062919,-0.08874279,-0.06841061,0.07791525,0.1364774,-0.02405679,0.006855612,0.1792907,0.1810273,0.01055814,0.003668969,0.189963,0.1902915,0,0,0,0,0,0,0,0,0,1,0,0,-0.09570345,0.528027,0.1543861,0.5583966,0.4726511,0.01084828,0.7626834,0.4413586,127.6188,0.5267301,0.0120895,0.8499467,0.004244775,0.5351272,0.2378002,0.5856006,0.04442968,0.5030519,0.234414,0.5567631,0.05966852,0.4931911,0.2068142,0.5381171,0.05037799,-0.03623899,0.122465,0.1372912,0.01783225,-0.04523106,0.1649402,0.1719567,-0.01256595,-0.06214086,0.1647525,0.1765298,0,0,0,0,0,0,0,0,0,1,0,0,-0.01671777,0.976261,0.2684047,1.012623,-0.4777999,0.4310903,0.2692304,0.7165078,88.46619,-0.6849402,0.6179806,0.3859496,0.06671777,0.02373898,0.03159529,0.07754394,-0.3538129,-0.1311473,0.3927057,0.838689,65.99615,-0.6496618,-0.2408091,0.7210758,-0.01552757,1.039433,-0.05762741,1.041146,0.06709098,-0.02862573,0.02633094,-0.9969885,351.1046,0.8651416,-0.3691303,0.3395388,False
1773120118534,1.166559,0.06172601,0.8709591,0.1901026,0.8935989,-0.3482841,-0.3509492,-0.536321,0.6840268,93.68176,-0.4774567,-0.4811103,-0.7352334,-0.02440765,0.9638825,0.1625649,0.9777999,0.04576224,1.028807,0.2564886,1.061285,0.04765834,1.020597,0.2904446,1.06219,-0.08881067,-0.06800152,0.07830205,0.1365385,-0.0246433,0.006835056,0.1792895,0.1811042,0.01046881,0.003636833,0.1899765,0.1902995,0,0,0,0,0,0,0,0,0,1,0,0,-0.09561722,0.5280612,0.1543388,0.558401,0.4726334,0.01063783,0.7628226,0.441142,127.6465,0.5266479,0.01185357,0.850001,0.004298657,0.5351059,0.2377864,0.585576,0.04450308,0.5031112,0.2343713,0.5568045,0.05974936,0.4932451,0.2067715,0.5381591,0.05034803,-0.03621484,0.122477,0.1372845,0.01783026,-0.04527002,0.1649159,0.1719435,-0.01258411,-0.06216178,0.1647346,0.1765218,0,0,0,0,0,0,0,0,0,1,0,0,-0.01671777,0.976261,0.2684047,1.012623,-0.4777999,0.4310903,0.2692304,0.7165078,88.46619,-0.6849402,0.6179806,0.3859496,0.06671777,0.02373898,0.03159529,0.07754394,-0.3538129,-0.1311473,0.3927057,0.838689,65.99615,-0.6496618,-0.2408091,0.7210758,-0.01531969,1.039376,-0.05763758,1.041085,0.06702532,-0.02867371,0.02631766,-0.9969919,351.1095,0.8647748,-0.3699543,0.339556,False
1773120118547,1.180437,0.0606336,0.8700235,0.18873,0.8923208,-0.3500372,-0.3453054,-0.549604,0.6754063,95.02859,-0.4746616,-0.4682451,-0.7452805,-0.02163497,0.9663917,0.161062,0.9799601,0.049325,1.028121,0.255662,1.060579,0.05081816,1.0194,0.2899769,1.061059,-0.08924403,-0.06723645,0.07852891,0.1365724,-0.02523275,0.006814956,0.1792838,0.1811789,0.01037068,0.00360705,0.1899907,0.1903077,0,0,0,0,0,0,0,0,0,1,0,0,-0.09552612,0.5280915,0.1542906,0.5584009,0.4726084,0.01041581,0.7629688,0.4409212,127.6747,0.5265563,0.01160476,0.8500611,0.004353724,0.5350794,0.237776,0.5855479,0.04457899,0.5031624,0.2343357,0.5568419,0.05983386,0.4932921,0.206732,0.5381963,0.05031901,-0.03618885,0.1224889,0.1372777,0.01782912,-0.04530469,0.1648955,0.1719329,-0.01260402,-0.06218093,0.1647181,0.1765146,0,0,0,0,0,0,0,0,0,1,0,0,-0.01671777,0.976261,0.2684047,1.012623,-0.4777999,0.4310903,0.2692304,0.7165078,88.46619,-0.6849402,0.6179806,0.3859496,0.06671777,0.02373898,0.03159529,0.07754394,-0.3538129,-0.1311473,0.3927057,0.838689,65.99615,-0.6496618,-0.2408091,0.7210758,-0.01511946,1.039328,-0.05767365,1.041037,0.06705602,-0.02873321,0.0263986,-0.996986,351.1008,0.8643224,-0.3703584,0.3402663,False
1773120118562,1.194357,0.05777498,0.8706115,0.1874581,0.8924365,-0.3479341,-0.3327326,-0.572972,0.6632752,96.89972,-0.4649191,-0.4446065,-0.7656209,-0.01886177,0.9722342,0.1620174,0.9858219,0.05395173,1.027481,0.2580679,1.060767,0.05451757,1.017872,0.2921916,1.060383,-0.08891077,-0.06703524,0.07926705,0.1366825,-0.02533466,0.006772118,0.1792896,0.1811973,0.0102739,0.003454042,0.1900127,0.1903216,0,0,0,0,0,0,0,0,0,1,0,0,-0.09544614,0.5279723,0.1542162,0.5582538,0.472484,0.01004933,0.7632826,0.4405197,127.7259,0.5263021,0.01119399,0.850224,0.004359201,0.5349107,0.2377871,0.5853983,0.04461513,0.5030619,0.234358,0.5567634,0.05989504,0.4931865,0.2067448,0.5381113,0.05029486,-0.0361644,0.1225002,0.1372725,0.01783852,-0.04531302,0.1648998,0.1719402,-0.01263046,-0.06217016,0.1647281,0.1765219,0,0,0,0,0,0,0,0,0,1,0,0,-0.01671777,0.976261,0.2684047,1.012623,-0.4777999,0.4310903,0.2692304,0.7165078,88.46619,-0.6849402,0.6179806,0.3859496,0.06671777,0.02373898,0.03159529,0.07754394,-0.3538129,-0.1311473,0.3927057,0.838689,65.99615,-0.6496618,-0.2408091,0.7210758,-0.01490563,1.039304,-0.05772858,1.041013,0.06684533,-0.02889534,0.02683827,-0.9969837,351.0975,0.8612869,-0.3723099,0.3458051,False
1773120118576,1.20838,0.05504533,0.8709763,0.1860065,0.8923162,-0.3452453,-0.3215623,-0.5941582,0.6514442,98.69884,-0.4550505,-0.4238352,-0.7831303,-0.01598021,0.9771136,0.1623865,0.9906441,0.05781108,1.026346,0.2599628,1.060335,0.05736391,1.015952,0.2939327,1.059173,-0.0888477,-0.06661125,0.0798335,0.1367639,-0.02549447,0.00671974,0.1792954,0.1812235,0.01016957,0.00322082,0.1900403,0.1903395,0,0,0,0,0,0,0,0,0,1,0,0,-0.09536272,0.5278413,0.1541396,0.5580945,0.4723077,0.009577498,0.7636915,0.4400102,127.7909,0.5259593,0.01066545,0.8504428,0.00434421,0.5347269,0.2378246,0.5852455,0.04463742,0.502948,0.2344162,0.5566867,0.05995161,0.4930748,0.2067908,0.5380329,0.05027207,-0.03613866,0.1225114,0.1372673,0.0178498,-0.04531473,0.1649104,0.1719519,-0.0126594,-0.06215451,0.1647426,0.176532,0,0,0,0,0,0,0,0,0,1,0,0,-0.01671777,0.976261,0.2684047,1.012623,-0.4777999,0.4310903,0.2692304,0.7165078,88.46619,-0.6849402,0.6179806,0.3859496,0.06671777,0.02373898,0.03159529,0.07754394,-0.3538129,-0.1311473,0.3927057,0.838689,65.99615,-0.6496618,-0.2408091,0.7210758,-0.01468949,1.039259,-0.05778944,1.040968,0.06694084,-0.02924048,0.02713356,-0.9969592,351.0615,0.8590478,-0.3752413,0.3482034,False
1773120118590,1.2222,0.05221386,0.8720404,0.1842205,0.8928146,-0.3345433,-0.3105036,-0.6138633,0.6440809,99.8064,-0.4373359,-0.4059097,-0.8024804,-0.01447861,0.9815125,0.163232,0.9950986,0.05905978,1.024622,0.2635564,1.059623,0.05726121,1.013102,0.2971646,1.057337,-0.08888404,-0.06643146,0.0799768,0.1367838,-0.02555798,0.006659453,0.1793047,0.1812394,0.01010464,0.002735231,0.1900766,0.1903647,0,0,0,0,0,0,0,0,0,1,0,0,-0.09530403,0.5277675,0.1540488,0.5579896,0.4724056,0.009619817,0.7638427,0.4396417,127.838,0.5259626,0.01071042,0.8504402,0.004394397,0.5346676,0.2377357,0.5851556,0.04472436,0.5029576,0.2343239,0.5566636,0.06004407,0.4930472,0.2066876,0.5379782,0.05025705,-0.03611347,0.1225197,0.1372626,0.01786755,-0.04531892,0.1649192,0.1719633,-0.0126886,-0.06212341,0.1647722,0.1765508,0,0,0,0,0,0,0,0,0,1,0,0,-0.01671777,0.976261,0.2684047,1.012623,-0.4777999,0.4310903,0.2692304,0.7165078,88.46619,-0.6849402,0.6179806,0.3859496,0.06671777,0.02373898,0.03159529,0.07754394,-0.3538129,-0.1311473,0.3927057,0.838689,65.99615,-0.6496618,-0.2408091,0.7210758,-0.01443669,1.039245,-0.05784681,1.040954,0.06713554,-0.02957018,0.02748773,-0.9969267,351.0137,0.8569782,-0.3774602,0.350878,False
1773120118607,1.239051,0.04971588,0.8727867,0.1824785,0.8930435,-0.3256025,-0.3004539,-0.6318665,0.635968,101.0164,-0.4219204,-0.3893325,-0.8187817,-0.01261789,0.9852296,0.1638005,0.9988329,0.06045466,1.022694,0.2663848,1.058545,0.05738523,1.010281,0.2996294,1.055338,-0.08898006,-0.06616812,0.08012435,0.1368049,-0.02562393,0.006592435,0.1793149,0.1812564,0.01003939,0.002294033,0.1901084,0.1903871,0,0,0,0,0,0,0,0,0,1,0,0,-0.09524404,0.5276875,0.1539552,0.5578779,0.4725109,0.00968875,0.7639845,0.4392805,127.884,0.5259764,0.01078505,0.8504308,0.004448205,0.5346071,0.2376411,0.5850623,0.04481594,0.502962,0.23423,0.5566354,0.06014064,0.4930095,0.2065804,0.5379133,0.05024418,-0.03608735,0.1225275,0.137258,0.0178877,-0.04531806,0.1649327,0.1719782,-0.01271977,-0.06208625,0.1648073,0.1765728,0,0,0,0,0,0,0,0,0,1,0,0,-0.01671777,0.976261,0.2684047,1.012623,-0.4777999,0.4310903,0.2692304,0.7165078,88.46619,-0.6849402,0.6179806,0.3859496,0.06671777,0.02373898,0.03159529,0.07754394,-0.3538129,-0.1311473,0.3927057,0.838689,65.99615,-0.6496618,-0.2408091,0.7210758,-0.01414656,1.039269,-0.05788774,1.040977,0.06744523,-0.0295548,0.02750149,-0.9969059,350.9833,0.8580319,-0.3759934,0.3498715,False
1773120118618,1.249882,0.04804949,0.8735414,0.1800499,0.8931972,-0.3103906,-0.2899417,-0.6420012,0.6382993,100.6698,-0.4032156,-0.3766513,-0.8339972,-0.01312129,0.9871977,0.1652271,1.001015,0.05889623,1.019873,0.2700506,1.056663,0.05477333,1.006194,0.3027492,1.05218,-0.0890324,-0.0660499,0.0801746,0.1368113,-0.02561853,0.006524459,0.1793275,0.1812656,0.01002965,0.001604926,0.1901426,0.1904137,0,0,0,0,0,0,0,0,0,1,0,0,-0.09523141,0.5276431,0.1539404,0.5578296,0.4724301,0.009678528,0.7641761,0.4390342,127.9155,0.525816,0.01077223,0.8505301,0.004420474,0.534572,0.2376661,0.5850402,0.04482339,0.5029916,0.2342647,0.5566773,0.06016115,0.4929974,0.2066107,0.5379162,0.05023117,-0.03605751,0.122536,0.137253,0.01790424,-0.04532627,0.1649383,0.1719874,-0.01274789,-0.06206168,0.1648311,0.1765884,0,0,0,0,0,0,0,0,0,1,0,0,-0.01671777,0.976261,0.2684047,1.012623,-0.4777999,0.4310903,0.2692304,0.7165078,88.46619,-0.6849402,0.6179806,0.3859496,0.06671777,0.02373898,0.03159529,0.07754394,-0.3538129,-0.1311473,0.3927057,0.838689,65.99615,-0.6496618,-0.2408091,0.7210758,-0.01390301,1.039307,-0.05792445,1.041013,0.06749088,-0.03001494,0.02767262,-0.9968843,350.9519,0.8556381,-0.3805244,0.3508289,False
