Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773033696322,1.487937,0.02916828,0.9132053,0.1650727,0.928463,-0.5204017,-0.6924589,0.03256675,0.4986204,120.1825,-0.6003569,-0.7988493,0.03757035,-0.06652835,0.5350137,0.1004796,0.5484176,0.3077222,0.3121126,-0.888813,-0.1338065,195.3792,0.3105145,0.3149447,-0.8968782,-0.04787527,1.007842,0.2245016,1.033653,-0.009467812,1.01828,0.2928034,1.059584,-0.02053173,0.9653452,0.2872652,1.00739,0.058243,0.480428,0.0873048,0.4917575,0.007932734,0.4697974,0.09067672,0.478534,-0.01192532,0.4670835,0.09162197,0.4761342,0.1073084,-0.04336853,0.07090671,0.1357339,0.1615139,-0.05069987,0.01383445,0.1698488,0.1175769,-0.07934174,-0.0004616976,0.1418438,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.1068904,-0.03698304,0.07235724,0.1342717,0.1641527,-0.04843347,0.01338115,0.1716711,0.1378486,-0.07513078,-0.004472841,0.1570569,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.1245958,-0.04819685,0.04333,0.140444,-0.2462537,0.9276853,-0.2559896,0.1150149,166.791,-0.2478988,0.9338827,-0.2576997,-0.1008749,0.04771179,-0.04597159,0.1206878,-0.172406,0.313832,-0.2546383,0.8983012,52.12867,-0.3923846,0.7142609,-0.5795398,-0.03928827,0.978385,0.2703818,1.015818,0.4032051,-0.7132828,-0.3613873,0.445031,127.1494,0.4502493,-0.7965055,-0.4035524,0.1154287,-0.07687598,0.02721264,0.1413303,0.1516981,0.1309454,-0.8471631,0.4920934,121.0435,0.174257,0.1504182,-0.9731439,0.09023742,-0.4504538,-0.1218967,0.4753001,0.5576423,0.2005827,0.7871585,0.17083,160.3278,0.5659618,0.2035752,0.7989021,0.08928827,0.02161497,0.02961817,0.09652377,-0.2595807,-0.2271591,0.0645261,0.9364043,41.08755,-0.7397085,-0.6473191,0.1838754,-0.05803916,1.069435,-0.01395812,1.0711,-0.02253269,-0.03576351,-0.009638942,-0.9990597,355.0303,-0.5197285,-0.8249044,-0.2223274,False,False,False,False
1773033696336,1.502049,0.02753204,0.9125497,0.1653067,0.9278099,-0.5210786,-0.6905383,0.04588085,0.4995287,120.0623,-0.6015008,-0.7971147,0.05296201,-0.06652835,0.5350137,0.1004796,0.5484176,0.3077222,0.3121126,-0.888813,-0.1338065,195.3792,0.3105145,0.3149447,-0.8968782,-0.04975938,1.007521,0.2238851,1.033295,-0.01067185,1.018661,0.291856,1.0597,-0.02084181,0.966188,0.2873082,1.008216,0.058243,0.480428,0.0873048,0.4917575,0.007932734,0.4697974,0.09067672,0.478534,-0.01192532,0.4670835,0.09162197,0.4761342,0.1070566,-0.04328923,0.07134325,0.1357385,0.1608721,-0.05159976,0.01383844,0.1695106,0.1173566,-0.07955357,-0.0003919601,0.1417797,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.1069031,-0.03746343,0.07228,0.1343733,0.1639028,-0.04867467,0.01341598,0.1715032,0.1362876,-0.0754677,-0.004161971,0.1558428,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.1245763,-0.04872856,0.04288679,0.1404742,-0.2423725,0.9298381,-0.2546687,0.1086311,167.5272,-0.2438154,0.9353735,-0.2561847,-0.1008749,0.04771179,-0.04597159,0.1206878,-0.172406,0.313832,-0.2546383,0.8983012,52.12867,-0.3923846,0.7142609,-0.5795398,-0.04129982,0.9800664,0.2693595,1.017246,0.4044875,-0.7289529,-0.3366624,0.4378082,128.0718,0.4498962,-0.8107868,-0.3744569,0.1150486,-0.07657665,0.02720069,0.1408547,0.1510308,0.1208175,-0.8510467,0.4881725,121.5589,0.1730522,0.1384336,-0.9751354,0.09077201,-0.4506167,-0.1220318,0.4755909,0.5558711,0.2037092,0.7892435,0.1631083,161.2253,0.5634163,0.2064743,0.7999564,0.09129982,0.01993364,0.03064048,0.09834555,-0.2416833,-0.2054294,0.06034295,0.946439,37.67471,-0.7485171,-0.6362354,0.1868881,-0.05794575,1.069487,-0.01400336,1.071147,-0.02215071,-0.03694966,-0.00883211,-0.9990326,354.959,-0.5036942,-0.8402138,-0.2008371,False,False,False,False
1773033696350,1.51651,0.02283924,0.9118202,0.1647329,0.9268628,-0.5218333,-0.6881326,0.05817436,0.5007786,119.8969,-0.6028745,-0.7950003,0.06720889,-0.06652835,0.5350137,0.1004796,0.5484176,0.3077222,0.3121126,-0.888813,-0.1338065,195.3792,0.3105145,0.3149447,-0.8968782,-0.0547252,1.006926,0.2227089,1.032712,-0.01554323,1.017526,0.2903876,1.058266,-0.02325056,0.9684623,0.2873255,1.010453,0.058243,0.480428,0.0873048,0.4917575,0.007932734,0.4697974,0.09067672,0.478534,-0.01192532,0.4670835,0.09162197,0.4761342,0.1067001,-0.04346309,0.07175401,0.1357298,0.1592754,-0.05364141,0.01378645,0.1686301,0.1188994,-0.07889277,-0.0006430298,0.1426939,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.1068866,-0.0379521,0.07223716,0.1344742,0.1635259,-0.04907921,0.01344616,0.1712609,0.1348713,-0.07574667,-0.003875352,0.1547347,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.1244392,-0.04923794,0.04259643,0.140442,-0.2379733,0.9320547,-0.2529645,0.1032073,168.1522,-0.2392509,0.9370586,-0.2543226,-0.1008749,0.04771179,-0.04597159,0.1206878,-0.172406,0.313832,-0.2546383,0.8983012,52.12867,-0.3923846,0.7142609,-0.5795398,-0.04187857,0.980643,0.2690369,1.01774,0.4058827,-0.7343777,-0.3234499,0.4374116,128.1223,0.4513511,-0.8166454,-0.359684,0.1157844,-0.07476981,0.02686157,0.1404211,0.1569469,0.08837693,-0.8527955,0.4902011,121.2924,0.1800656,0.1013951,-0.9784148,0.09352728,-0.4511668,-0.1221873,0.476685,0.564133,0.2168085,0.7847378,0.1376027,164.1817,0.5695509,0.2188907,0.7922744,0.09187856,0.01935697,0.03096306,0.09886897,-0.231137,-0.1978206,0.05624888,0.9509358,36.04475,-0.7470773,-0.6393928,0.1818068,-0.0578678,1.069529,-0.01406725,1.071186,-0.02196247,-0.03806329,-0.00800219,-0.9990019,354.8798,-0.4916928,-0.8521556,-0.1791519,False,False,False,False
1773033696364,1.529942,0.02075367,0.9115129,0.1643564,0.9264446,-0.5225039,-0.6858431,0.06768005,0.5020244,119.732,-0.604153,-0.7930164,0.07825608,-0.06652835,0.5350137,0.1004796,0.5484176,0.3077222,0.3121126,-0.888813,-0.1338065,195.3792,0.3105145,0.3149447,-0.8968782,-0.05717097,1.00681,0.2215776,1.032488,-0.01674884,1.018259,0.2893188,1.058696,-0.02418944,0.9695269,0.2874085,1.011519,0.058243,0.480428,0.0873048,0.4917575,0.007932734,0.4697974,0.09067672,0.478534,-0.01192532,0.4670835,0.09162197,0.4761342,0.1062307,-0.04349576,0.07246529,0.13575,0.1590953,-0.05400617,0.01373908,0.1685726,0.119304,-0.07933066,-0.0007226914,0.1432736,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.1068319,-0.03841385,0.07225616,0.134572,0.1631569,-0.04948959,0.01347056,0.1710288,0.1335746,-0.07604519,-0.003612759,0.1537469,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.1242692,-0.0497261,0.04237843,0.1403974,-0.2341276,0.9339815,-0.2514466,0.09817038,168.7323,-0.2352641,0.9385149,-0.2526671,-0.1008749,0.04771179,-0.04597159,0.1206878,-0.172406,0.313832,-0.2546383,0.8983012,52.12867,-0.3923846,0.7142609,-0.5795398,-0.04243977,0.9811952,0.2687181,1.018211,0.4072334,-0.7394604,-0.3100358,0.4373066,128.1357,0.4528275,-0.8222509,-0.3447476,0.115789,-0.07451832,0.02645218,0.1402134,0.1607736,0.07285389,-0.8540708,0.4892927,121.4118,0.1843482,0.08353659,-0.9793047,0.09437314,-0.4513784,-0.1222935,0.4770791,0.5647662,0.2229639,0.7847221,0.1246485,165.6791,0.5692055,0.2247165,0.7908903,0.09243977,0.01880479,0.03128195,0.09938456,-0.2203024,-0.1905096,0.05197179,0.955234,34.41719,-0.7446386,-0.6439369,0.1756686,-0.05780648,1.069588,-0.01408808,1.071242,-0.02194204,-0.03886873,-0.00787344,-0.9989724,354.8045,-0.4841212,-0.8575856,-0.1737167,False,False,False,False
1773033696379,1.547072,0.01843001,0.9102865,0.1640561,0.9251354,-0.5234521,-0.6830631,0.07655171,0.50355,119.5297,-0.6058711,-0.7906134,0.08860499,-0.06652835,0.5350137,0.1004796,0.5484176,0.3077222,0.3121126,-0.888813,-0.1338065,195.3792,0.3105145,0.3149447,-0.8968782,-0.05960168,1.005522,0.2212758,1.031305,-0.01822108,1.017735,0.288413,1.057969,-0.02470646,0.9704726,0.2876684,1.012512,0.058243,0.480428,0.0873048,0.4917575,0.007932734,0.4697974,0.09067672,0.478534,-0.01192532,0.4670835,0.09162197,0.4761342,0.1059197,-0.04400336,0.07264654,0.1357675,0.15868,-0.05463913,0.01372153,0.1683837,0.1204291,-0.07911468,-0.0009114444,0.1440942,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.1067609,-0.03884885,0.07228655,0.1346569,0.1628084,-0.04989035,0.01349009,0.1708146,0.1325516,-0.07628407,-0.003402529,0.1529731,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.1240835,-0.05015502,0.04224916,0.1403468,-0.2309296,0.9355764,-0.2499035,0.09442732,169.1633,-0.231966,0.9397755,-0.2510252,-0.1008749,0.04771179,-0.04597159,0.1206878,-0.172406,0.313832,-0.2546383,0.8983012,52.12867,-0.3923846,0.7142609,-0.5795398,-0.04369916,0.9816335,0.2681559,1.018539,0.4063107,-0.7510807,-0.3025272,0.423399,129.9013,0.4484946,-0.8290592,-0.3339362,0.1164284,-0.07373592,0.02635802,0.1403115,0.1655904,0.05746726,-0.8548333,0.488403,121.5287,0.1897628,0.06585614,-0.9796189,0.09519318,-0.4515744,-0.1223969,0.4774538,0.5649487,0.2290051,0.7848196,0.1115692,167.1884,0.5684981,0.2304439,0.7897503,0.09369916,0.01836646,0.03184408,0.1006524,-0.2187095,-0.1715256,0.05486235,0.9590284,32.91572,-0.7719791,-0.6054341,0.1936477,-0.05780834,1.069618,-0.01407569,1.071271,-0.02166708,-0.03956579,-0.008011943,-0.9989499,354.748,-0.4729162,-0.8635821,-0.1748725,False,False,False,False
1773033696392,1.558581,0.01447072,0.9082409,0.1635627,0.9229646,-0.5246316,-0.6799169,0.08460544,0.5052887,119.299,-0.607951,-0.7878979,0.09804206,-0.06652835,0.5350137,0.1004796,0.5484176,0.3077222,0.3121126,-0.888813,-0.1338065,195.3792,0.3105145,0.3149447,-0.8968782,-0.06463917,1.002209,0.2215475,1.028437,-0.02220485,1.014685,0.2874863,1.054859,-0.02651265,0.9709053,0.2876312,1.012962,0.058243,0.480428,0.0873048,0.4917575,0.007932734,0.4697974,0.09067672,0.478534,-0.01192532,0.4670835,0.09162197,0.4761342,0.1049319,-0.04619204,0.07284325,0.1358328,0.1569461,-0.05666299,0.01377426,0.1674291,0.1217933,-0.07851467,-0.001126587,0.1449118,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.1065832,-0.03956242,0.07234064,0.1347529,0.1622388,-0.05054847,0.0135177,0.1704679,0.1315062,-0.07650083,-0.003181368,0.1521722,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.1237146,-0.05074102,0.04225821,0.1402344,-0.226989,0.9376062,-0.2468656,0.09180406,169.4652,-0.2279517,0.9415825,-0.2479125,-0.1008749,0.04771179,-0.04597159,0.1206878,-0.172406,0.313832,-0.2546383,0.8983012,52.12867,-0.3923846,0.7142609,-0.5795398,-0.04380782,0.9817205,0.2680302,1.018594,0.4065696,-0.7508407,-0.3015696,0.4242585,129.7925,0.4489797,-0.8291624,-0.333027,0.1176613,-0.07207123,0.02591349,0.1403921,0.1581938,0.03270282,-0.8589836,0.4858522,121.8633,0.1809913,0.03741566,-0.9827728,0.09661796,-0.4514958,-0.1221561,0.477604,0.5773365,0.2363913,0.7747415,0.1028457,168.1939,0.5804144,0.2376515,0.7788716,0.09380782,0.01827949,0.03196982,0.1007776,-0.2176798,-0.1719545,0.05415731,0.9592259,32.83578,-0.7701637,-0.608385,0.1916117,-0.05784304,1.069606,-0.01406445,1.071262,-0.0216737,-0.0398483,-0.00792808,-0.9989392,354.7214,-0.4706744,-0.865361,-0.1721692,False,False,False,False
1773033696405,1.571427,0.01328124,0.9076393,0.1636711,0.922374,-0.525714,-0.6771469,0.09091049,0.5067863,119.1,-0.6098263,-0.7854878,0.1054558,-0.06652835,0.5350137,0.1004796,0.5484176,0.3077222,0.3121126,-0.888813,-0.1338065,195.3792,0.3105145,0.3149447,-0.8968782,-0.06636406,1.00127,0.2215326,1.02763,-0.02238607,1.014785,0.2871984,1.05488,-0.02660178,0.9709969,0.2875699,1.013035,0.058243,0.480428,0.0873048,0.4917575,0.007932734,0.4697974,0.09067672,0.478534,-0.01192532,0.4670835,0.09162197,0.4761342,0.1041824,-0.04699281,0.07345629,0.1358607,0.1567624,-0.0569879,0.0137559,0.1673658,0.1214914,-0.07870492,-0.001063466,0.144761,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.1064213,-0.04006349,0.07241588,0.1348133,0.1618695,-0.05098271,0.01353376,0.1702473,0.1308308,-0.07664946,-0.003038547,0.1516611,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.1234464,-0.05114036,0.04229695,0.1401549,-0.2245778,0.9389027,-0.2446845,0.09031054,169.6371,-0.2254993,0.9427552,-0.2456885,-0.1008749,0.04771179,-0.04597159,0.1206878,-0.172406,0.313832,-0.2546383,0.8983012,52.12867,-0.3923846,0.7142609,-0.5795398,-0.0441035,0.9816163,0.2678255,1.018453,0.4047713,-0.7528902,-0.3073359,0.418164,130.5625,0.4456011,-0.8288352,-0.3383373,0.1174286,-0.07193334,0.02596402,0.1401357,0.1566163,0.02834749,-0.8614357,0.4822826,122.3308,0.1787825,0.03235956,-0.9833562,0.09679782,-0.4514776,-0.1222061,0.4776361,0.5765252,0.2366157,0.7753842,0.1020341,168.2874,0.57955,0.2378571,0.7794523,0.0941035,0.01838368,0.03217456,0.1011367,-0.2241272,-0.1683794,0.05886923,0.958097,33.29034,-0.7824472,-0.5878267,0.2055175,-0.05786597,1.069582,-0.01409588,1.071239,-0.02186688,-0.04024201,-0.007779799,-0.9989204,354.6747,-0.4707134,-0.8662622,-0.1674704,False,False,False,False
1773033696419,1.586198,0.01174224,0.9067561,0.1642344,0.9215842,-0.5270866,-0.6737347,0.09795128,0.5085931,118.8597,-0.6121745,-0.7824962,0.1137636,-0.06652835,0.5350137,0.1004796,0.5484176,0.3077222,0.3121126,-0.888813,-0.1338065,195.3792,0.3105145,0.3149447,-0.8968782,-0.06865852,0.9997448,0.2220763,1.026412,-0.02303214,1.01398,0.2874258,1.054181,-0.02668707,0.9703454,0.2866473,1.012151,0.058243,0.480428,0.0873048,0.4917575,0.007932734,0.4697974,0.09067672,0.478534,-0.01192532,0.4670835,0.09162197,0.4761342,0.1031086,-0.04820248,0.07417551,0.135856,0.1560035,-0.05795298,0.01366092,0.1669798,0.1199457,-0.07821652,-0.0007312298,0.1431968,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.1061739,-0.04067134,0.07254729,0.1348709,0.1614314,-0.05150329,0.01354326,0.1699885,0.1300179,-0.07676649,-0.002866226,0.1510164,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.1230872,-0.05159449,0.04239263,0.1400342,-0.2213774,0.9405856,-0.2416274,0.08892111,169.7969,-0.2222578,0.9443264,-0.2425883,-0.1008749,0.04771179,-0.04597159,0.1206878,-0.172406,0.313832,-0.2546383,0.8983012,52.12867,-0.3923846,0.7142609,-0.5795398,-0.04413325,0.9816248,0.2677672,1.018447,0.4046418,-0.7524692,-0.3081195,0.4184704,130.5239,0.4455277,-0.8285003,-0.3392526,0.1168474,-0.0714834,0.02628164,0.1394773,0.1454631,0.02116165,-0.8668154,0.4764702,123.0898,0.1654511,0.02406947,-0.9859244,0.09707701,-0.4512535,-0.1220965,0.4774528,0.5822626,0.2354193,0.7708084,0.1067817,167.7404,0.5856109,0.236773,0.775241,0.09413324,0.01837522,0.03223285,0.1011814,-0.2246277,-0.1691068,0.05910308,0.9578373,33.3941,-0.781827,-0.588584,0.205711,-0.05791732,1.06955,-0.01411683,1.07121,-0.02191034,-0.0404617,-0.007485081,-0.9989128,354.6561,-0.4700032,-0.867952,-0.160564,False,False,False,False
1773033696433,1.599238,0.01095041,0.9063919,0.1643929,0.9212444,-0.5279751,-0.6715921,0.1019945,0.5097092,118.7111,-0.6136771,-0.7806063,0.1185505,-0.06652835,0.5350137,0.1004796,0.5484176,0.3077222,0.3121126,-0.888813,-0.1338065,195.3792,0.3105145,0.3149447,-0.8968782,-0.06942985,0.9993588,0.2222586,1.026127,-0.02303581,1.014134,0.2873694,1.054314,-0.02674958,0.9703329,0.2866459,1.01214,0.058243,0.480428,0.0873048,0.4917575,0.007932734,0.4697974,0.09067672,0.478534,-0.01192532,0.4670835,0.09162197,0.4761342,0.1027808,-0.04851579,0.07439478,0.1358391,0.1559375,-0.05817256,0.01363927,0.1669927,0.1196173,-0.07840149,-0.0006599128,0.1430228,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.1058857,-0.04133756,0.0727042,0.1349314,0.1609648,-0.05206969,0.01355141,0.1697191,0.1291346,-0.07690535,-0.002678848,0.1503242,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.1226915,-0.05209498,0.04250106,0.1399051,-0.2179316,0.9423765,-0.2383001,0.0874387,169.9675,-0.2187696,0.9459998,-0.2392163,-0.1008749,0.04771179,-0.04597159,0.1206878,-0.172406,0.313832,-0.2546383,0.8983012,52.12867,-0.3923846,0.7142609,-0.5795398,-0.04415563,0.9816161,0.2677211,1.018427,0.4044067,-0.7521579,-0.3092218,0.4184443,130.5272,0.4452629,-0.8281466,-0.3404617,0.1165668,-0.07141303,0.02632085,0.1392136,0.1435133,0.01890913,-0.8687723,0.4735833,123.4657,0.1629446,0.02146937,-0.9864017,0.09713072,-0.4512215,-0.1221176,0.4774389,0.582056,0.2349111,0.7710156,0.1075287,167.6543,0.5854506,0.2362811,0.7755121,0.09415562,0.01838386,0.03227893,0.1012185,-0.2254805,-0.1696419,0.05960106,0.9575114,33.52385,-0.7818448,-0.5882266,0.2066643,-0.05798682,1.069551,-0.01412708,1.071215,-0.02186817,-0.04058621,-0.007134108,-0.9989113,354.6523,-0.4687644,-0.8700028,-0.1529262,False,False,False,False
1773033696447,1.612888,0.01012336,0.9058555,0.164822,0.9207839,-0.5289097,-0.6695517,0.1058552,0.5106367,118.5875,-0.6151568,-0.7787327,0.1231166,-0.06652835,0.5350137,0.1004796,0.5484176,0.3077222,0.3121126,-0.888813,-0.1338065,195.3792,0.3105145,0.3149447,-0.8968782,-0.07025587,0.9988979,0.2225749,1.025803,-0.02324294,1.014017,0.2874748,1.054235,-0.02672743,0.9702757,0.2865981,1.012071,0.058243,0.480428,0.0873048,0.4917575,0.007932734,0.4697974,0.09067672,0.478534,-0.01192532,0.4670835,0.09162197,0.4761342,0.1024714,-0.04872181,0.07469194,0.1358421,0.1557327,-0.05844142,0.01370382,0.1669008,0.1192402,-0.07822295,-0.0005504042,0.1426091,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.1056272,-0.04189677,0.07285473,0.1349824,0.1605686,-0.05255223,0.01356296,0.1694932,0.1283853,-0.07700513,-0.002517661,0.1497294,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.1223456,-0.05251033,0.0426102,0.1397906,-0.2148294,0.9439339,-0.2353596,0.08627284,170.1016,-0.2156333,0.9474666,-0.2362404,-0.1008749,0.04771179,-0.04597159,0.1206878,-0.172406,0.313832,-0.2546383,0.8983012,52.12867,-0.3923846,0.7142609,-0.5795398,-0.04439138,0.9814662,0.267615,1.018265,0.4023947,-0.7547894,-0.3148507,0.4113886,131.4158,0.4414836,-0.8281102,-0.3454355,0.1162925,-0.07106872,0.02644622,0.1388312,0.1411643,0.0168325,-0.8707893,0.4706543,123.8465,0.1599926,0.0190776,-0.9869339,0.0971657,-0.4511845,-0.1221278,0.4774136,0.5821629,0.2343294,0.7709706,0.1085367,167.5381,0.5856225,0.235722,0.7755523,0.09439138,0.01853377,0.03238502,0.1014989,-0.232087,-0.1649931,0.06469791,0.9564137,33.95728,-0.7947772,-0.5650156,0.2215567,-0.05809799,1.069566,-0.01412504,1.071236,-0.02208769,-0.04054757,-0.007192377,-0.9989076,354.6432,-0.472668,-0.8677022,-0.1539141,False,False,False,False
