Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773034595716,2.624319,0.08241689,0.8424346,0.188979,0.8672956,0.4828211,0.2723023,0.4469578,-0.7021139,269.1937,0.678058,0.3824124,0.6276928,0.007600322,0.9344729,0.2322176,0.9629239,0.02386297,0.9646176,0.2507026,0.9969495,0.02882362,0.9480125,0.2607437,0.983639,-0.03531515,-0.08013824,0.1072533,0.138465,-0.0228048,-0.0686262,0.1464101,0.1632959,-0.004738666,-0.0710113,0.1341422,0.1518526,0,0,0,0,0,0,0,0,0,1,0,0,-0.05932772,0.6879669,0.1429275,0.7051571,0.07497315,-0.4794689,-0.2715165,-0.8311242,292.4288,0.1348228,-0.8622195,-0.4882629,0.05635871,0.6921552,0.1477782,0.7099955,0.01148046,0.7004414,0.1560776,0.7177117,0.003246404,0.6893055,0.1623595,0.708176,0.04712289,-0.06180118,0.1005424,0.1270776,0.02361275,-0.02716562,0.0716307,0.08016539,0.009659574,-0.03178074,0.06374314,0.07187844,0,0,0,0,0,0,0,0,0,1,0,0,0.01358994,0.9363235,0.2503214,0.9693024,0.4160792,-0.432423,-0.2438693,0.7618505,80.74478,0.6423425,-0.6675741,-0.3764852,0.03641006,0.06367654,0.04967856,0.08859093,-0.1698895,-0.5849158,0.5590404,0.5625699,111.5326,-0.2054908,-0.7074884,0.6761906,-0.02041577,1.064218,0.02505921,1.064709,-0.01047103,-0.06745088,-0.0005127114,-0.9976676,352.172,-0.1534005,-0.9881543,-0.007511214,False
1773034595731,2.638509,0.08079358,0.8415911,0.1884567,0.8662096,0.4630325,0.2721286,0.4813075,-0.692741,267.6949,0.6420426,0.3773346,0.667383,0.009075738,0.9367594,0.2304889,0.9647412,0.02265184,0.9612426,0.2513252,0.9938133,0.02801386,0.9458152,0.2606112,0.9814629,-0.03593619,-0.0785129,0.1084058,0.1385911,-0.02248738,-0.07060833,0.1433585,0.161378,-0.004803465,-0.07089587,0.1327842,0.1506019,0,0,0,0,0,0,0,0,0,1,0,0,-0.05929163,0.6880598,0.1428999,0.7052391,0.07476577,-0.4793824,-0.2714241,-0.831223,292.4492,0.1344855,-0.8622929,-0.4882264,0.05637857,0.6922415,0.1477327,0.7100717,0.01152661,0.7005059,0.1560667,0.717773,0.003285468,0.6893818,0.162352,0.7082487,0.04716492,-0.06175927,0.1005246,0.1270588,0.02361462,-0.0271659,0.07163969,0.08017407,0.009657685,-0.03176891,0.0637598,0.07188773,0,0,0,0,0,0,0,0,0,1,0,0,0.01358994,0.9363235,0.2503214,0.9693024,0.4160792,-0.432423,-0.2438693,0.7618505,80.74478,0.6423425,-0.6675741,-0.3764852,0.03641006,0.06367654,0.04967856,0.08859093,-0.1698895,-0.5849158,0.5590404,0.5625699,111.5326,-0.2054908,-0.7074884,0.6761906,-0.02035866,1.064255,0.02513598,1.064747,-0.01038067,-0.06752232,-0.0007136526,-0.9976635,352.1651,-0.1519435,-0.9883351,-0.01044585,False
1773034595744,2.65236,0.07935753,0.8416516,0.187635,0.8659573,0.4320861,0.2656496,0.5322759,-0.677801,265.3441,0.5876761,0.3613074,0.7239433,0.01303927,0.9406528,0.2299958,0.9684502,0.02442689,0.9603208,0.2535636,0.9935327,0.02803858,0.944072,0.2620412,0.9801651,-0.03657493,-0.07674482,0.1095994,0.1387066,-0.02233952,-0.07140256,0.1421309,0.1606193,-0.004788826,-0.07152038,0.1315618,0.1498219,0,0,0,0,0,0,0,0,0,1,0,0,-0.05925587,0.6881328,0.1428937,0.705306,0.07452248,-0.4791918,-0.2713853,-0.8313674,292.4789,0.1341,-0.862285,-0.4883463,0.05639925,0.6923065,0.1477288,0.7101359,0.01156845,0.7005373,0.1560939,0.7178103,0.003327936,0.6894202,0.1623791,0.7082925,0.04720761,-0.06172441,0.1005048,0.127042,0.02360932,-0.02717838,0.07164266,0.08017939,0.00965067,-0.0317774,0.06377592,0.07190485,0,0,0,0,0,0,0,0,0,1,0,0,0.01358994,0.9363235,0.2503214,0.9693024,0.4160792,-0.432423,-0.2438693,0.7618505,80.74478,0.6423425,-0.6675741,-0.3764852,0.03641006,0.06367654,0.04967856,0.08859093,-0.1698895,-0.5849158,0.5590404,0.5625699,111.5326,-0.2054908,-0.7074884,0.6761906,-0.02033086,1.064241,0.02521133,1.064734,-0.01081734,-0.06760247,-0.000983502,-0.9976533,352.148,-0.1579906,-0.9873546,-0.01436435,False
1773034595759,2.666482,0.07802516,0.8416671,0.1869439,0.8657017,0.4125007,0.2613905,0.5621203,-0.667487,263.7468,0.5539738,0.3510382,0.7549076,0.01545767,0.9429665,0.2297914,0.9706848,0.02440374,0.9589655,0.2545289,0.9924693,0.02718956,0.9425634,0.2624494,0.9787976,-0.03710108,-0.07528233,0.1105338,0.1387863,-0.02216467,-0.07228456,0.1406706,0.1597015,-0.004777336,-0.07206259,0.130372,0.1490393,0,0,0,0,0,0,0,0,0,1,0,0,-0.05921747,0.6882108,0.142887,0.7053776,0.07425861,-0.478982,-0.2713438,-0.8315254,292.5115,0.133682,-0.8622743,-0.4884792,0.05642262,0.6923743,0.1477269,0.7102035,0.01161339,0.700569,0.1561237,0.7178485,0.003373481,0.6894585,0.1624082,0.7083367,0.04725228,-0.06168865,0.1004848,0.1270254,0.02360312,-0.02719323,0.0716453,0.08018497,0.009642862,-0.03178866,0.06379215,0.07192317,0,0,0,0,0,0,0,0,0,1,0,0,0.01358395,0.9368551,0.2502233,0.9697906,0.4262578,-0.4544401,-0.2593108,0.7379339,84.88858,0.6316119,-0.6733714,-0.3842364,0.03641605,0.06314486,0.04977667,0.08826732,-0.2064984,-0.5783016,0.5561678,0.5600028,111.888,-0.2492465,-0.6980183,0.6713025,-0.02031863,1.064215,0.02528194,1.064709,-0.01109651,-0.06783976,-0.001295649,-0.9976337,352.1152,-0.1613962,-0.9867139,-0.01884492,False
1773034595773,2.680022,0.07676562,0.8416491,0.1863475,0.865443,0.3980218,0.258199,0.5830916,-0.6594817,262.5207,0.5294811,0.3434774,0.775676,0.01736919,0.9447145,0.2296761,0.9723879,0.02344449,0.9571479,0.2547518,0.9907473,0.02605728,0.9410856,0.2623246,0.9773102,-0.03762164,-0.07377219,0.111457,0.1388538,-0.02193059,-0.07339188,0.1386674,0.1584171,-0.004784033,-0.07251412,0.1290353,0.1480922,0,0,0,0,0,0,0,0,0,1,0,0,-0.05917656,0.6882938,0.1428798,0.7054536,0.07387876,-0.4786762,-0.2712846,-0.8317546,292.5588,0.1330805,-0.8622568,-0.4886748,0.05644809,0.6924288,0.1477428,0.7102619,0.01166132,0.700588,0.1561681,0.7178774,0.003419779,0.6894841,0.1624481,0.7083709,0.04729967,-0.06165126,0.1004639,0.1270084,0.02359586,-0.02721095,0.07164757,0.08019087,0.009634046,-0.03180316,0.06380864,0.07194302,0,0,0,0,0,0,0,0,0,1,0,0,0.01325382,0.9371561,0.2500844,0.970041,0.4332267,-0.4699339,-0.2701029,0.7200842,87.87714,0.6243479,-0.6772487,-0.3892608,0.03674619,0.06284386,0.04991564,0.0882678,-0.2326479,-0.572986,0.5535974,0.5577563,112.1985,-0.280297,-0.6903405,0.6669809,-0.02029385,1.064184,0.02539176,1.06468,-0.01119256,-0.06811688,-0.001275873,-0.9976137,352.082,-0.1621119,-0.9865981,-0.01847962,False
1773034595786,2.693788,0.07544131,0.8421447,0.1856898,0.8656673,0.3722168,0.2592949,0.6192111,-0.6409356,259.7232,0.4849132,0.3378018,0.8066903,0.02034908,0.9476187,0.2289955,0.9751073,0.0236496,0.9579109,0.2546463,0.9914622,0.02361575,0.9413049,0.2618231,0.9773249,-0.0377744,-0.07211822,0.1125233,0.1388865,-0.02187877,-0.07343139,0.1385546,0.1583295,-0.004696706,-0.07389589,0.128643,0.1484307,0,0,0,0,0,0,0,0,0,1,0,0,-0.05918196,0.6883005,0.1428541,0.7054554,0.07366817,-0.4784,-0.2712756,-0.8319352,292.5961,0.1327659,-0.8621796,-0.4888969,0.05637194,0.6923953,0.1478085,0.7102368,0.01166184,0.7005501,0.1561913,0.7178455,0.003423117,0.6894429,0.1624686,0.7083356,0.04724034,-0.06161278,0.1004209,0.1269336,0.02358702,-0.02723247,0.07165109,0.08019871,0.009621546,-0.03183079,0.06382307,0.07196636,0,0,0,0,0,0,0,0,0,1,0,0,0.01279971,0.9388072,0.2485396,0.9712337,0.4424154,-0.5015253,-0.283094,0.6874583,93.14152,0.6091998,-0.6905932,-0.3898164,0.03720029,0.06119275,0.05146037,0.08818495,-0.2777151,-0.5565754,0.549688,0.5576211,112.2171,-0.334558,-0.6704956,0.6621985,-0.02026464,1.064162,0.02552545,1.064661,-0.01123555,-0.06800152,-0.001398154,-0.997621,352.0941,-0.1629824,-0.986427,-0.02028156,False
1773034595800,2.707806,0.07413463,0.8425772,0.1850848,0.8658457,0.3534754,0.2589622,0.6437631,-0.6273459,257.7092,0.4539063,0.3325397,0.8266719,0.02249947,0.9492518,0.2295971,0.9768829,0.02341935,0.9582763,0.2546486,0.9918104,0.02150527,0.9413963,0.2613319,0.9772328,-0.0370986,-0.07069959,0.113599,0.1388505,-0.02181197,-0.07350408,0.1383452,0.1581708,-0.004607349,-0.07493301,0.1282033,0.1485674,0,0,0,0,0,0,0,0,0,1,0,0,-0.05918799,0.6883067,0.142827,0.7054565,0.07345285,-0.4781047,-0.2712691,-0.832126,292.6355,0.1324461,-0.862092,-0.4891375,0.05629703,0.6923604,0.1478751,0.7102107,0.011662,0.7005085,0.1562165,0.7178105,0.003426582,0.6893968,0.1624906,0.7082958,0.04718374,-0.06157616,0.1003783,0.1268611,0.02357709,-0.02725673,0.07165442,0.08020701,0.009607697,-0.03186281,0.06383744,0.07199142,0,0,0,0,0,0,0,0,0,1,0,0,0.0122463,0.9399628,0.2475637,0.9720946,0.4485345,-0.5225365,-0.2924218,0.6635225,96.86185,0.5995197,-0.6984321,-0.3908565,0.0377537,0.0600372,0.05243626,0.08820073,-0.3091279,-0.5448886,0.545993,0.5562628,112.4045,-0.3719921,-0.655697,0.6570261,-0.02024646,1.064142,0.02564444,1.064643,-0.01151019,-0.06800766,-0.001473062,-0.9976173,352.0881,-0.1668388,-0.9857622,-0.02135185,False
1773034595815,2.7222,0.07418468,0.842907,0.1846996,0.8660886,0.3251371,0.2622396,0.6739578,-0.6093417,255.0838,0.4100566,0.3307316,0.8499826,0.02435969,0.9492941,0.2313314,0.9773776,0.02359884,0.9582375,0.2547907,0.9918137,0.01871466,0.9436607,0.2629804,0.9797981,-0.0346669,-0.07037646,0.1142917,0.1386262,-0.02151316,-0.07348018,0.1382976,0.1580771,-0.004054666,-0.07726124,0.1315234,0.1525915,0,0,0,0,0,0,0,0,0,1,0,0,-0.0591681,0.6882243,0.1428043,0.7053698,0.07328673,-0.4777032,-0.2712989,-0.8323615,292.6842,0.1322309,-0.8619174,-0.4895032,0.05629165,0.6922653,0.1479449,0.7101321,0.01168387,0.7003795,0.1562629,0.7176949,0.003450043,0.6892659,0.1625305,0.7081776,0.04718061,-0.06155404,0.1003634,0.1268374,0.02356542,-0.02728639,0.07165534,0.08021449,0.009593989,-0.03189626,0.06384928,0.07201491,0,0,0,0,0,0,0,0,0,1,0,0,0.01218693,0.9409018,0.2461084,0.9726325,0.4583423,-0.5505218,-0.2997077,0.630098,101.8853,0.590255,-0.7089642,-0.3859648,0.03781307,0.05909824,0.0538916,0.08846884,-0.3497994,-0.5270454,0.5373452,0.5577848,112.1945,-0.4214524,-0.6350054,0.647415,-0.02021517,1.064109,0.02574241,1.064612,-0.01180966,-0.06789643,-0.001807179,-0.9976209,352.0939,-0.1713061,-0.9848779,-0.0262142,False
1773034595829,2.735946,0.07418603,0.8431613,0.1843923,0.8662708,0.3047922,0.2634542,0.6947978,-0.5957766,253.136,0.3794958,0.3280261,0.8650907,0.02591592,0.9490489,0.2332433,0.9776338,0.02380088,0.9580576,0.2550877,0.9917211,0.01688921,0.9441599,0.2632086,0.9803071,-0.03246206,-0.06974551,0.1150776,0.1384236,-0.02114494,-0.07346341,0.1382104,0.1579433,-0.003614478,-0.07862474,0.1322788,0.153924,0,0,0,0,0,0,0,0,0,1,0,0,-0.05914705,0.6881357,0.1427808,0.7052769,0.07310584,-0.4772224,-0.2713402,-0.8326396,292.7417,0.132004,-0.8616998,-0.4899473,0.05628525,0.6921611,0.1480365,0.7100492,0.01170545,0.7002399,0.1563211,0.7175717,0.003472514,0.6891235,0.1625799,0.7080504,0.04717286,-0.06153219,0.1003489,0.1268124,0.02355267,-0.02731905,0.07165586,0.08022232,0.009579292,-0.03193344,0.06386071,0.07203956,0,0,0,0,0,0,0,0,0,1,0,0,0.01232376,0.9416077,0.2452125,0.973091,0.464624,-0.5694525,-0.3052987,0.6055089,105.469,0.5838169,-0.7155378,-0.383619,0.03767624,0.05839229,0.0547875,0.08849197,-0.3784742,-0.5141007,0.5307261,0.5574833,112.2362,-0.4558896,-0.6192579,0.6392841,-0.0201674,1.064059,0.02584536,1.064564,-0.01189614,-0.06778593,-0.002138947,-0.9976267,352.1035,-0.1727709,-0.9844733,-0.03106451,False
1773034595841,2.749887,0.07415466,0.8434108,0.1840818,0.866445,0.2884972,0.26373,0.7110128,-0.5845311,251.5397,0.3555675,0.3250423,0.8763101,0.02736672,0.9487146,0.2351318,0.9778013,0.02397148,0.9578372,0.2553849,0.9915887,0.01543815,0.944303,0.2630565,0.9803802,-0.03048684,-0.06885475,0.1159186,0.1382301,-0.02076001,-0.07345434,0.1380916,0.1577841,-0.003228545,-0.07970498,0.1324071,0.1545799,0,0,0,0,0,0,0,0,0,1,0,0,-0.05912492,0.6880415,0.1427563,0.7051781,0.07291315,-0.4766619,-0.271394,-0.8329601,292.808,0.1317708,-0.8614374,-0.4904714,0.05627757,0.692049,0.1481501,0.709963,0.01172654,0.7000905,0.1563913,0.7174416,0.003493808,0.6889703,0.1626389,0.7079151,0.04716058,-0.06151055,0.1003346,0.1267861,0.02353884,-0.02735473,0.07165597,0.08023052,0.009563642,-0.03197418,0.06387182,0.07206539,0,0,0,0,0,0,0,0,0,1,0,0,0.01252396,0.942218,0.2445511,0.9735178,0.4692076,-0.583929,-0.3100198,0.5854561,108.3296,0.5787656,-0.7202739,-0.3824081,0.03747604,0.05778199,0.05544895,0.08841831,-0.4011506,-0.5036646,0.525188,0.5563973,112.386,-0.482781,-0.6061555,0.6320587,-0.02005566,1.064005,0.02595026,1.064511,-0.01243191,-0.06777056,-0.002300439,-0.9976208,352.0938,-0.1803299,-0.9830396,-0.0333688,False
1773034595857,2.763703,0.07516297,0.8442271,0.1827735,0.8670496,0.2635915,0.2583672,0.7324261,-0.5721171,249.796,0.3213856,0.3150159,0.8930153,0.02923699,0.9477648,0.2374232,0.977488,0.02537721,0.9572819,0.2566119,0.9914042,0.01510968,0.9449052,0.2644888,0.9813401,-0.02844181,-0.06852635,0.1162783,0.1379327,-0.0205461,-0.07324464,0.1383056,0.157846,-0.002804353,-0.08067629,0.1343401,0.1567284,0,0,0,0,0,0,0,0,0,1,0,0,-0.05909863,0.6880263,0.1427159,0.7051529,0.07229149,-0.476231,-0.2712913,-0.8332941,292.8773,0.1307662,-0.8614421,-0.490732,0.05627948,0.6919395,0.1481922,0.7098652,0.01176389,0.69995,0.1564161,0.7173105,0.003529012,0.6888345,0.1626548,0.7077867,0.04716028,-0.06148442,0.1003179,0.1267601,0.02352396,-0.02740317,0.07164524,0.0802331,0.009546562,-0.03202334,0.06387939,0.07209166,0,0,0,0,0,0,0,0,0,1,0,0,0.01381853,0.9425476,0.2443176,0.9737957,0.4787941,-0.5989491,-0.3200409,0.5564083,112.3845,0.5762293,-0.7208359,-0.3851696,0.03618147,0.05745238,0.05568244,0.08780893,-0.4331074,-0.4941648,0.514007,0.5513766,113.077,-0.5191537,-0.5923415,0.6161258,-0.01993595,1.063938,0.02602872,1.064443,-0.01274845,-0.06755307,-0.002652685,-0.9976307,352.1103,-0.1853066,-0.9819251,-0.0385584,False
1773034595870,2.777354,0.07627854,0.8451704,0.1812412,0.8677441,0.2436426,0.2544074,0.7491207,-0.5610111,248.2515,0.2943226,0.3073265,0.9049447,0.03114273,0.9472907,0.2385706,0.9773666,0.02679384,0.9571703,0.2570028,0.991435,0.01494535,0.9453588,0.264438,0.9817607,-0.02689079,-0.06797182,0.1166444,0.137656,-0.02030389,-0.07300553,0.1385564,0.1579238,-0.002444195,-0.08153722,0.1351738,0.1578805,0,0,0,0,0,0,0,0,0,1,0,0,-0.05907118,0.6880108,0.1426739,0.7051269,0.07155326,-0.4757403,-0.2711652,-0.8336791,292.9571,0.129567,-0.8614594,-0.4910196,0.05628155,0.6918085,0.1482453,0.7097487,0.01180336,0.6997901,0.1564473,0.7171619,0.003564566,0.6886798,0.1626744,0.7076408,0.04715781,-0.06145795,0.1003012,0.126733,0.02350805,-0.02745568,0.07163283,0.08023531,0.009528546,-0.03207644,0.06388623,0.07211895,0,0,0,0,0,0,0,0,0,1,0,0,0.01517205,0.9432099,0.2434664,0.9742438,0.4854809,-0.6110943,-0.327475,0.5325713,115.6413,0.5735934,-0.722005,-0.3869102,0.03482795,0.05679005,0.05653365,0.08737362,-0.4583779,-0.4853377,0.5050287,0.5470677,113.6678,-0.547586,-0.5797927,0.6033158,-0.01983964,1.063858,0.02607638,1.064362,-0.01335717,-0.06762689,-0.002179116,-0.9976189,352.0907,-0.1936735,-0.9805622,-0.03159629,False
1773034595886,2.794063,0.07792059,0.8464798,0.1790559,0.8687121,0.2231656,0.2521584,0.7670356,-0.5461407,246.2053,0.2664049,0.3010151,0.9156519,0.03401411,0.9484967,0.2374658,0.9783624,0.02885769,0.9580566,0.2561657,0.9921321,0.01647856,0.9473768,0.2639846,0.9836068,-0.02694185,-0.06751484,0.1168693,0.137632,-0.02015749,-0.07285228,0.1389614,0.1581899,-0.002238677,-0.08129234,0.1372973,0.1595745,0,0,0,0,0,0,0,0,0,1,0,0,-0.05912963,0.6880804,0.142619,0.7051888,0.07113256,-0.4754924,-0.2710102,-0.8339069,293.0044,0.1288855,-0.8615472,-0.4910449,0.05614287,0.6917771,0.1483019,0.709719,0.0117575,0.6997558,0.1564318,0.7171244,0.003517091,0.6886433,0.1626516,0.7075998,0.04706322,-0.06141289,0.1002652,0.1266475,0.02349426,-0.02749899,0.07162438,0.08023856,0.00951335,-0.03212806,0.06388635,0.07214002,0,0,0,0,0,0,0,0,0,1,0,0,0.01729204,0.9447751,0.2413451,0.9752674,0.4899372,-0.6260406,-0.33395,0.5064703,119.142,0.568203,-0.7260485,-0.3872973,0.03270796,0.0552249,0.0586549,0.08694825,-0.4851207,-0.4724922,0.4967924,0.5427767,114.2543,-0.5776092,-0.562573,0.5915061,-0.01978079,1.063768,0.02610151,1.064272,-0.01402272,-0.06760236,-0.001856509,-0.9976121,352.0793,-0.2030326,-0.9788032,-0.02688009,False
1773034595898,2.805301,0.07930781,0.8476241,0.1771269,0.8695575,0.2056537,0.2499894,0.7815638,-0.5332635,244.4524,0.2431041,0.2955135,0.9238896,0.03669382,0.9495147,0.2366221,0.9792418,0.03054404,0.9587962,0.2555631,0.9927415,0.01777573,0.9491199,0.263888,0.9852824,-0.02708389,-0.06680491,0.1171946,0.13759,-0.01996745,-0.07267725,0.1394558,0.15852,-0.001987827,-0.08097474,0.1394299,0.16125,0,0,0,0,0,0,0,0,0,1,0,0,-0.05919236,0.688155,0.142562,0.7052553,0.0707618,-0.4752872,-0.2708651,-0.8341025,293.045,0.1282824,-0.8616371,-0.491045,0.05599821,0.6917589,0.1483501,0.7096999,0.01170762,0.6997313,0.1564072,0.7170942,0.003467001,0.6886154,0.162621,0.7075654,0.04696461,-0.06136734,0.1002292,0.1265604,0.02347995,-0.02754423,0.07161517,0.08024167,0.009497761,-0.0321827,0.06388504,0.07216115,0,0,0,0,0,0,0,0,0,1,0,0,0.01907445,0.9460986,0.2395162,0.9761324,0.4934229,-0.638102,-0.3392082,0.4840429,122.1004,0.5638834,-0.7292225,-0.3876469,0.03092555,0.05390137,0.06048381,0.08671816,-0.5073431,-0.4613963,0.4893873,0.5387176,114.8072,-0.6021973,-0.5476602,0.5808845,-0.01969097,1.063666,0.02609032,1.064168,-0.01451963,-0.06776366,-0.001759945,-0.9975942,352.0497,-0.2094476,-0.9774995,-0.02538743,False
1773034595911,2.818786,0.08042821,0.8485802,0.1754992,0.8702627,0.1897603,0.247844,0.7941492,-0.521432,242.8567,0.222386,0.290456,0.9306878,0.03910664,0.9501978,0.2362021,0.9798962,0.03186381,0.9593062,0.2552241,0.9931884,0.01875872,0.9505259,0.2641133,0.9867154,-0.02713363,-0.06591842,0.1175874,0.1375074,-0.01973506,-0.07249086,0.1399534,0.1588438,-0.001684608,-0.08062793,0.1414893,0.1628586,0,0,0,0,0,0,0,0,0,1,0,0,-0.05925924,0.6882342,0.142503,0.7053263,0.07040749,-0.475103,-0.270719,-0.8342849,293.0829,0.127704,-0.8617342,-0.4910257,0.05585468,0.6917493,0.1483884,0.7096872,0.0116541,0.6997113,0.1563772,0.7170673,0.003413752,0.6885913,0.1625851,0.7075334,0.04687194,-0.06132374,0.1001964,0.1264788,0.0234651,-0.02759148,0.07160529,0.08024473,0.00948173,-0.03224031,0.06388241,0.07218242,0,0,0,0,0,0,0,0,0,1,0,0,0.02054276,0.9471905,0.2380091,0.9768521,0.4963224,-0.6485139,-0.343761,0.4635971,124.7611,0.5601541,-0.7319189,-0.3879719,0.02945724,0.05280954,0.06199092,0.08659936,-0.5270221,-0.4512179,0.4823973,0.5347365,115.3479,-0.6236808,-0.5339736,0.5708715,-0.01958149,1.06353,0.02605598,1.064029,-0.01500631,-0.06763753,-0.001871475,-0.9975954,352.0516,-0.216519,-0.9759101,-0.02700263,False
1773034595924,2.832738,0.08019417,0.848749,0.1748562,0.8702762,0.1629289,0.2396146,0.8129845,-0.5050696,240.672,0.1887764,0.2776278,0.9419588,0.04172639,0.9512587,0.2363043,0.9810576,0.03257053,0.9586495,0.2592743,0.9936261,0.01808222,0.9491524,0.2656311,0.9857875,-0.03096045,-0.06493625,0.1174209,0.137706,-0.01982702,-0.07133764,0.1426462,0.1607175,-0.00161188,-0.08015334,0.1423114,0.1633392,0,0,0,0,0,0,0,0,0,1,0,0,-0.05927804,0.6883076,0.1424206,0.7053828,0.06987163,-0.4748617,-0.270848,-0.8344254,293.1121,0.126781,-0.8616289,-0.4914494,0.05576581,0.691781,0.1483809,0.7097095,0.01165033,0.6997048,0.1563256,0.7170497,0.003410384,0.6885805,0.1625204,0.707508,0.04680217,-0.06127356,0.1001665,0.126405,0.02345346,-0.02763629,0.07160157,0.08025344,0.009470941,-0.03228789,0.0638844,0.07220404,0,0,0,0,0,0,0,0,0,1,0,0,0.02067732,0.9466829,0.2387657,0.9765476,-0.5031892,0.6606877,0.3538292,-0.4302292,230.9642,-0.5574147,0.7318859,0.3919592,0.02932268,0.05331707,0.06123433,0.08632597,0.5583507,0.4390334,-0.4685801,-0.5252875,243.3752,0.6561692,0.5159485,-0.5506715,-0.01946752,1.06339,0.02599837,1.063886,-0.01537838,-0.06759042,-0.002108916,-0.9975924,352.0468,-0.2217526,-0.9746381,-0.03041007,False
