Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773034093924,3.04694,0.08663084,0.8755273,0.2512892,0.9149858,-0.7307115,-0.5607789,0.1963543,0.3362034,140.7085,-0.7758757,-0.5954399,0.2084906,-0.1455108,0.7061191,0.1274989,0.7321431,0.01619252,0.6614197,-0.7395688,0.1236925,165.7895,0.01631783,0.6665383,-0.7452922,0.01779902,0.9858265,0.285291,1.026431,0.06048733,1.020966,0.3004532,1.065974,0.0683113,0.9907722,0.3071736,1.039544,-0.02667912,0.7635706,0.1086947,0.7717295,-0.06658416,0.7376002,0.09121385,0.7461953,-0.07162533,0.7207123,0.08822408,0.7296163,0.08778828,-0.08750861,0.0519165,0.134387,0.1351398,-0.07404375,0.02253153,0.1557335,0.1093142,-0.06906898,0.00446742,0.1293834,-0.1208865,0.03718186,-0.04218061,0.1333238,-0.07474929,0.04851101,-0.0244194,0.09239633,-0.06657618,0.05198875,-0.008906221,0.08493844,0.08884213,-0.08783873,0.05034072,0.1346951,0.1255164,-0.08107267,0.02020683,0.1507828,0.1008051,-0.0728438,0.004289662,0.1244439,-0.1208281,0.03775344,-0.04310353,0.133726,-0.07538405,0.04809886,-0.02441785,0.09269567,-0.0674441,0.05121562,-0.008908721,0.08515346,0.1007773,-0.08226497,0.03098334,0.1337294,0.06900295,0.9781601,0.1614896,0.1111866,167.2326,0.06943347,0.9842631,0.1624972,-0.1056976,0.04151225,-0.03394241,0.1185214,0.4776835,0.08950683,0.8722924,-0.05397381,186.188,0.4783808,0.08963749,0.8735657,0.01406915,0.9980887,0.3024842,1.043013,-0.02465013,-0.5340523,-0.8053389,0.2561442,150.3172,-0.02550087,-0.5524839,-0.8331333,0.1001493,-0.1035391,0.04581797,0.1511606,-0.3722412,0.5588959,-0.7024232,0.2359528,152.7044,-0.383057,0.5751351,-0.7228327,-0.2349284,-0.1649778,-0.2428993,0.376044,0.9204398,-0.2597177,0.09121926,0.2775186,147.7757,0.9580726,-0.2703364,0.09494882,0.03593086,0.001911342,-0.002484173,0.03606731,-0.07690822,0.3685238,-0.06086763,0.9244298,44.83493,-0.2016724,0.9663608,-0.15961,-0.04962975,1.076313,0.0168111,1.077588,0.00636941,-0.1360895,-0.008070283,-0.9906432,344.3119,0.04667013,-0.997159,-0.05913281,False,False,False,False
1773034093939,3.06085,0.08725756,0.8750442,0.2509318,0.914485,-0.7256685,-0.565671,0.1971953,0.3384309,140.4374,-0.7711746,-0.6011437,0.2095613,-0.1455044,0.7062275,0.127514,0.7322491,0.01742331,0.6597356,-0.7408526,0.1248322,165.6579,0.01756067,0.6649367,-0.7466933,0.01713017,0.9843961,0.2852599,1.025038,0.06095655,1.021384,0.2998425,1.06623,0.06921159,0.9946608,0.3082363,1.043623,-0.02657307,0.7635008,0.1089458,0.7716921,-0.06645326,0.7375342,0.09140334,0.7461416,-0.07145482,0.7206365,0.08839943,0.729546,0.08789609,-0.08705351,0.05244118,0.1343656,0.1369796,-0.07218258,0.02292566,0.1565226,0.1146153,-0.06900293,0.004420199,0.1338566,-0.1208916,0.03717072,-0.04210977,0.133303,-0.07473027,0.04850286,-0.02441393,0.09237521,-0.06657829,0.05204771,-0.008904256,0.08497599,0.08877596,-0.08778381,0.05048763,0.1346706,0.1263181,-0.0804509,0.02039698,0.1511445,0.1017709,-0.07257517,0.004298792,0.1250718,-0.1208325,0.03771269,-0.04303402,0.1336962,-0.07533833,0.04812712,-0.02441758,0.09267309,-0.06738355,0.05127382,-0.008908409,0.08514051,0.101103,-0.08209119,0.03133297,0.1339498,0.06278944,0.9771769,0.1624213,0.1216642,166.0237,0.06325937,0.9844903,0.1636369,-0.1056827,0.041499,-0.03389294,0.1184894,0.4782536,0.09029526,0.8718961,-0.05401522,186.1927,0.4789528,0.09042726,0.8731708,0.01461537,0.9983622,0.3024689,1.043278,-0.04376163,-0.54771,-0.7973481,0.2496694,151.0841,-0.04519283,-0.5656226,-0.8234251,0.1017663,-0.103254,0.04622085,0.1521648,-0.383336,0.5534235,-0.6966631,0.2478638,151.2977,-0.3956833,0.5712494,-0.7191027,-0.2351145,-0.1657935,-0.2418574,0.3758475,0.9194247,-0.2679481,0.08227523,0.2758496,147.9747,0.9565375,-0.2787639,0.08559629,0.03538464,0.001637757,-0.002468854,0.03550845,-0.05381797,0.3601888,-0.05562042,0.9296635,43.23516,-0.1460818,0.9776851,-0.1509743,-0.04994463,1.076146,0.01699062,1.077438,0.005803967,-0.1353268,-0.007476146,-0.9907559,344.4068,0.04278414,-0.9975659,-0.05511067,False,False,False,False
1773034093953,3.075331,0.08894145,0.8736145,0.2500772,0.9130452,-0.720125,-0.5711811,0.1978846,0.340608,140.1722,-0.7659232,-0.6075068,0.2104695,-0.1454644,0.7064498,0.1275295,0.7324582,0.0183893,0.6583709,-0.7418911,0.1257272,165.5545,0.01853639,0.6636369,-0.7478251,0.01800324,0.9823024,0.2848089,1.022917,0.06207989,1.019663,0.2990248,1.064416,0.07123933,0.9978722,0.3087879,1.046983,-0.02646013,0.763593,0.1091975,0.7718151,-0.06631082,0.7376261,0.09155436,0.7462384,-0.07139541,0.7207136,0.08859654,0.7296401,0.08858243,-0.08623445,0.05261508,0.1343561,0.1376976,-0.07041827,0.02298091,0.1563569,0.1203163,-0.06859816,0.004309647,0.1385651,-0.120903,0.03710639,-0.04205962,0.1332795,-0.07472143,0.04849605,-0.02441933,0.09236592,-0.06648509,0.05201645,-0.00891427,0.08488488,0.08876041,-0.08765928,0.05065862,0.1346434,0.1272327,-0.07964455,0.02060466,0.1515123,0.1032615,-0.07225553,0.004299664,0.1261043,-0.1208382,0.03766396,-0.04295571,0.1336624,-0.07528874,0.04815677,-0.02441772,0.09264823,-0.06731134,0.05133351,-0.00890888,0.0851194,0.101473,-0.08187529,0.03185701,0.1342207,0.05547711,0.9756009,0.1626891,0.1365921,164.2986,0.05600199,0.9848314,0.1642284,-0.1056648,0.04148076,-0.03383671,0.1184509,0.4789367,0.0910559,0.8714283,-0.05423326,186.2177,0.4796426,0.09119011,0.8727127,0.0142056,0.9983093,0.302883,1.043341,-0.05874422,-0.5534425,-0.7935892,0.2458997,151.53,-0.06060508,-0.5709741,-0.818728,0.1048852,-0.1030747,0.04696746,0.1543738,-0.398926,0.5389021,-0.6904127,0.2716119,148.4796,-0.4145086,0.5599524,-0.7173813,-0.2360337,-0.16597,-0.2412143,0.3760881,0.9211987,-0.2803661,0.06623975,0.2615346,149.6777,0.954418,-0.2904764,0.06862842,0.0357944,0.001690686,-0.002882957,0.03595009,-0.04088522,0.3520817,-0.04962594,0.933758,41.94316,-0.1142349,0.9837302,-0.1386568,-0.05019993,1.075992,0.01719984,1.0773,0.005148656,-0.1343785,-0.006930804,-0.9908925,344.5226,0.03823578,-0.9979433,-0.05147066,False,False,False,False
1773034093965,3.088788,0.09051334,0.8729725,0.24903,0.912299,-0.7136778,-0.578445,0.1974423,0.3421724,139.9814,-0.7595248,-0.6156046,0.2101261,-0.1454742,0.706563,0.1275645,0.7325754,0.01899974,0.6572732,-0.7427474,0.1263226,165.4857,0.01915317,0.662581,-0.7487454,0.01796595,0.9803003,0.2846054,1.020937,0.06300541,1.020168,0.2978916,1.064637,0.0724972,1.000147,0.3087434,1.049225,-0.026424,0.7635451,0.1093431,0.771787,-0.06624222,0.7376254,0.09165591,0.746244,-0.07133735,0.7206919,0.088705,0.7296262,0.08883114,-0.08596924,0.05259579,0.1343428,0.1400378,-0.06824486,0.0232995,0.1575145,0.1244392,-0.06753442,0.004197337,0.1416462,-0.1208943,0.0370868,-0.04196512,0.1332364,-0.07472283,0.04850221,-0.02441395,0.09236886,-0.06646602,0.05204813,-0.00890068,0.08488794,0.08876631,-0.08751833,0.05082018,0.1346165,0.1283007,-0.07869381,0.02082941,0.1519462,0.1050277,-0.07186179,0.00429113,0.1273316,-0.1208429,0.03761582,-0.04287309,0.1336265,-0.07524154,0.04818558,-0.0244174,0.09262478,-0.06724084,0.05139311,-0.008908196,0.08509958,0.1018855,-0.08162587,0.03244078,0.1345208,0.04682564,0.9734792,0.1628868,0.1536673,162.321,0.04738849,0.9851805,0.1648447,-0.105645,0.04146332,-0.03377613,0.1184099,0.4796236,0.09183018,0.8709571,-0.05442695,186.24,0.4803355,0.09196649,0.8722499,0.01388773,0.9981071,0.3032542,1.043252,-0.07295783,-0.5634307,-0.7869642,0.2406455,152.1507,-0.07516675,-0.5804895,-0.8107909,0.1072671,-0.1034079,0.04725358,0.1563085,-0.4129282,0.5308322,-0.6810946,0.2895125,146.3425,-0.4314034,0.5545827,-0.7115681,-0.2359893,-0.1667446,-0.2405315,0.3759656,0.9205801,-0.2902457,0.05429737,0.25562,150.3793,0.9522152,-0.3002197,0.05616326,0.03611227,0.001892924,-0.003254175,0.03630797,-0.023356,0.3457661,-0.04561017,0.9369205,40.91867,-0.06681879,0.9891965,-0.1304854,-0.05039075,1.075818,0.01733132,1.077137,0.004360751,-0.1333572,-0.006438869,-0.9910375,344.6466,0.03264438,-0.9983054,-0.04820107,False,False,False,False
1773034093981,3.102469,0.09297238,0.872374,0.2474613,0.9115467,-0.704798,-0.588737,0.1961734,0.3437506,139.7889,-0.750535,-0.6269423,0.2089038,-0.1455033,0.7067838,0.1276593,0.7328106,0.01947732,0.6559508,-0.743812,0.1268584,165.4238,0.01963596,0.6612935,-0.7498703,0.01769176,0.9773932,0.28424,1.018039,0.06377444,1.020405,0.2967565,1.064593,0.07360513,1.002306,0.3087214,1.051353,-0.02639134,0.7635425,0.1094797,0.7718028,-0.06620175,0.7377003,0.09178376,0.7463301,-0.07128052,0.72074,0.08881359,0.7296814,0.08873331,-0.08603591,0.05266009,0.1343461,0.1424246,-0.06599408,0.02357584,0.1587319,0.1287568,-0.06644794,0.004072726,0.144949,-0.1208967,0.03708355,-0.0418156,0.1331906,-0.07472344,0.04850586,-0.02439718,0.09236684,-0.06646428,0.05212062,-0.008873437,0.08492818,0.08876374,-0.08740277,0.05096361,0.134594,0.1294018,-0.07770377,0.02104351,0.1523992,0.1068776,-0.07143974,0.004274104,0.1286263,-0.120847,0.03757432,-0.04279065,0.1335922,-0.07520115,0.04821055,-0.02441583,0.09260455,-0.06718031,0.05144982,-0.008905486,0.08508575,0.1022655,-0.08139151,0.03303166,0.1348106,0.03762221,0.9709356,0.1630247,0.1711479,160.2909,0.03818563,0.9854761,0.1654661,-0.1056261,0.04145008,-0.0337143,0.1183708,0.4802451,0.09263649,0.8705282,-0.05443953,186.2414,0.4809584,0.09277407,0.8718211,0.01388773,0.9981071,0.3032542,1.043252,-0.07295783,-0.5634307,-0.7869642,0.2406455,152.1507,-0.07516675,-0.5804895,-0.8107909,0.1102811,-0.1037444,0.04744681,0.1586695,-0.4293178,0.5169604,-0.6718795,0.3114736,143.7039,-0.4517924,0.544023,-0.7070521,-0.2359852,-0.167577,-0.2394521,0.375644,0.9213539,-0.2989224,0.04227941,0.2448775,151.6508,0.9502862,-0.3083091,0.04360707,0.03611227,0.001892924,-0.003254175,0.03630797,-0.023356,0.3457661,-0.04561017,0.9369205,40.91867,-0.06681879,0.9891965,-0.1304854,-0.05067946,1.075593,0.01747553,1.076928,0.00362285,-0.1326127,-0.00622063,-0.9911418,344.7362,0.02727885,-0.9985295,-0.04683927,False,False,False,False
1773034093994,3.117207,0.100203,0.8723117,0.2424811,0.9109146,-0.6945589,-0.6012112,0.1940463,0.3442078,139.7331,-0.7397633,-0.6403402,0.2066755,-0.1454823,0.7072342,0.1278534,0.7332747,0.01972246,0.6545111,-0.7449895,0.1273457,165.3675,0.01988435,0.6598837,-0.7511048,0.024682,0.9753267,0.2834249,1.015973,0.07035652,1.02303,0.2908802,1.065904,0.08025982,1.006947,0.3045572,1.055054,-0.02633733,0.7637849,0.1096358,0.7720629,-0.06614253,0.7380035,0.091987,0.7466496,-0.07129865,0.7210216,0.08907318,0.7299929,0.09046511,-0.08624777,0.04867544,0.1341339,0.1469692,-0.06142259,0.02401121,0.1610876,0.1353612,-0.0635601,0.003899314,0.1495919,-0.1208859,0.03709164,-0.04166786,0.1331368,-0.07471582,0.04849033,-0.02437593,0.09234691,-0.06637583,0.05208737,-0.008852826,0.08483642,0.08889841,-0.08731134,0.05078248,0.134555,0.1307924,-0.07641497,0.02127843,0.1529662,0.1091323,-0.07081599,0.004244436,0.1301644,-0.1208501,0.03753611,-0.04270177,0.1335558,-0.07516274,0.04823269,-0.02441267,0.09258406,-0.06711663,0.05150029,-0.008901318,0.08506559,0.1028345,-0.08107908,0.03347248,0.1351634,0.02530423,0.967179,0.1648276,0.1917194,157.8937,0.02578251,0.9854595,0.167943,-0.1056039,0.04143807,-0.03364617,0.1183273,0.4809153,0.09332489,0.8700796,-0.05452044,186.2507,0.4816317,0.09346391,0.8713757,0.01388773,0.9981071,0.3032542,1.043252,-0.07295782,-0.5634307,-0.7869642,0.2406455,152.1507,-0.07516675,-0.5804896,-0.8107909,0.1132172,-0.1088428,0.04799248,0.1642199,-0.4404336,0.5114918,-0.6650484,0.319539,142.7299,-0.4648017,0.5397913,-0.7018439,-0.2361519,-0.1680452,-0.2382528,0.3751951,0.9207898,-0.2991293,0.04242244,0.2467147,151.4336,0.9501611,-0.3086709,0.04377563,0.03611227,0.001892924,-0.003254175,0.03630797,-0.02335598,0.3457661,-0.04561019,0.9369205,40.91867,-0.06681872,0.9891965,-0.1304854,-0.0509385,1.07547,0.01762257,1.07682,0.002683614,-0.1318489,-0.00612893,-0.9912472,344.8275,0.0203276,-0.9987174,-0.04642488,False,False,False,False
1773034094008,3.13054,0.1026307,0.8725623,0.2407338,0.9109615,-0.6846375,-0.6133915,0.1916562,0.3439333,139.7666,-0.729118,-0.6532432,0.204108,-0.1454373,0.7073498,0.1279035,0.733386,0.01973485,0.6531032,-0.7461542,0.1277529,165.3205,0.01989789,0.6584989,-0.7523187,0.02424423,0.9730194,0.2825689,1.013509,0.06953305,1.022752,0.2898921,1.065314,0.07994528,1.008104,0.3040459,1.055987,-0.02626791,0.7637297,0.1095636,0.7719956,-0.06607069,0.7379967,0.09199134,0.746637,-0.07122935,0.7210135,0.08913201,0.7299854,0.09064832,-0.08613816,0.04847,0.1341128,0.1480256,-0.05978437,0.02415134,0.1614591,0.1378612,-0.06224526,0.003805816,0.1513098,-0.1208815,0.03713072,-0.04153752,0.133103,-0.07471655,0.04849488,-0.02436524,0.09234706,-0.06636894,0.05209148,-0.008853976,0.08483367,0.08904672,-0.08721191,0.05058649,0.1345148,0.132253,-0.07500545,0.02152193,0.1535573,0.1115672,-0.07008958,0.00420726,0.1318237,-0.1208528,0.03750176,-0.0426031,0.133517,-0.07512492,0.04825491,-0.02440865,0.09256388,-0.06705326,0.05155039,-0.008897305,0.08504555,0.1033761,-0.08074751,0.03393461,0.135493,0.01195751,0.9626592,0.1663484,0.2132429,155.3751,0.01223902,0.9853224,0.1702646,-0.1055806,0.04142889,-0.0335708,0.118282,0.4816375,0.09400446,0.8696036,-0.05457132,186.2565,0.4823563,0.09414475,0.8709014,0.01388773,0.9981071,0.3032542,1.043252,-0.07295783,-0.5634307,-0.7869642,0.2406455,152.1507,-0.07516675,-0.5804895,-0.8107909,0.1165238,-0.1083503,0.04720182,0.1659686,-0.4510398,0.5065954,-0.6577786,0.3274927,141.7667,-0.4773648,0.5361629,-0.6961699,-0.2363624,-0.1687614,-0.2373279,0.3750629,0.9203053,-0.2991147,0.04249192,0.2485216,151.2199,0.9501138,-0.308803,0.04386823,0.03611227,0.001892924,-0.003254175,0.03630797,-0.023356,0.3457661,-0.04561017,0.9369205,40.91867,-0.06681879,0.9891965,-0.1304854,-0.05114459,1.07527,0.01774621,1.076632,0.001851521,-0.1309443,-0.006203538,-0.9913686,344.9332,0.01412252,-0.9987803,-0.04731761,False,False,False,False
1773034094023,3.14434,0.1048945,0.8734668,0.2386604,0.9115404,-0.6745993,-0.6258942,0.1893014,0.3425449,139.936,-0.7180398,-0.6661984,0.2014914,-0.1453786,0.7074935,0.1279892,0.7335279,0.01958101,0.6516348,-0.7473823,0.1280957,165.2809,0.01974366,0.6570476,-0.7535905,0.02286795,0.9711992,0.2800675,1.011033,0.06868477,1.023578,0.2878835,1.065508,0.07936022,1.009899,0.3027535,1.057286,-0.0262128,0.763746,0.109504,0.7720014,-0.06599621,0.738012,0.09199916,0.7466466,-0.07113159,0.7210243,0.08911531,0.7299844,0.09050405,-0.0858037,0.04940913,0.1341437,0.14952,-0.05756844,0.02443518,0.1620723,0.1403196,-0.06058241,0.003736049,0.1528849,-0.1208721,0.037137,-0.04144075,0.1330659,-0.0747194,0.04850164,-0.02434817,0.09234843,-0.06637145,0.05218516,-0.008855719,0.08489337,0.08915937,-0.08710305,0.05049548,0.1344847,0.1335876,-0.07365763,0.02174711,0.154091,0.1137897,-0.06935471,0.004170837,0.133325,-0.1208543,0.03747356,-0.04251325,0.1334818,-0.07509357,0.04827398,-0.02440397,0.09254716,-0.06700056,0.05159946,-0.008894091,0.08503343,0.1037989,-0.08042971,0.0344019,0.1357448,-0.0006242893,0.9582257,0.1670574,0.2321529,153.1523,-0.0006418244,0.9851404,0.1717497,-0.1055601,0.04142353,-0.03350219,0.1182423,0.4822505,0.09475744,0.869193,-0.05439881,186.2367,0.4829656,0.09489795,0.8704818,0.01388773,0.9981071,0.3032542,1.043252,-0.07295783,-0.5634307,-0.7869642,0.2406455,152.1507,-0.07516675,-0.5804895,-0.8107909,0.1194358,-0.1079442,0.04552934,0.1673014,-0.4618666,0.5023149,-0.6495512,0.3353238,140.8155,-0.4902508,0.5331848,-0.6894695,-0.2365351,-0.1695477,-0.2363146,0.3748865,0.9198537,-0.298923,0.04253813,0.2504092,150.9966,0.9501246,-0.3087601,0.04393799,0.03611227,0.001892924,-0.003254175,0.03630797,-0.023356,0.3457661,-0.04561017,0.9369205,40.91867,-0.06681879,0.9891965,-0.1304854,-0.05142031,1.075171,0.01789178,1.076549,0.001094458,-0.1303461,-0.006111982,-0.9914491,345.0037,0.008387052,-0.9988682,-0.04683734,False,False,False,False
1773034094035,3.15911,0.1081857,0.876695,0.2345879,0.9139637,-0.6638718,-0.6391984,0.1868183,0.3402922,140.2106,-0.7060063,-0.679767,0.1986753,-0.1453418,0.7078175,0.1282451,0.7338778,0.01926527,0.6500263,-0.7487367,0.1284059,165.245,0.01942609,0.6554523,-0.7549867,0.02111314,0.9714909,0.2727588,1.009276,0.06945689,1.028035,0.2829246,1.068516,0.08015448,1.015229,0.2990124,1.061378,-0.02621321,0.7639916,0.109676,0.7722688,-0.06596649,0.738204,0.09215923,0.7468534,-0.07118401,0.7212238,0.08933447,0.7302133,0.08979923,-0.08456855,0.05300178,0.134257,0.1523429,-0.05395102,0.02492097,0.1635241,0.144064,-0.05796747,0.003647223,0.1553318,-0.1208707,0.03702273,-0.04137091,0.1330111,-0.07471561,0.0484922,-0.02433199,0.09233614,-0.06628124,0.05216475,-0.008875478,0.08481237,0.08921042,-0.08690082,0.05069546,0.1344629,0.1350842,-0.07208522,0.02200036,0.1546869,0.1162053,-0.06844611,0.004129058,0.1349281,-0.1208556,0.03743759,-0.0424221,0.1334439,-0.07506341,0.0482914,-0.02439823,0.09253026,-0.06694317,0.05164456,-0.008892605,0.08501545,0.1041476,-0.08002471,0.03509678,0.1359502,-0.01449063,0.9534032,0.1662707,0.2513295,150.8876,-0.01497118,0.9850207,0.1717847,-0.1055391,0.0414115,-0.03343314,0.1181998,0.4829142,0.09542982,0.8687493,-0.0544227,186.2395,0.4836309,0.09557145,0.8700386,0.01388773,0.9981071,0.3032542,1.043252,-0.07295782,-0.5634307,-0.7869642,0.2406455,152.1507,-0.07516675,-0.5804896,-0.8107909,0.1206575,-0.1095462,0.04230222,0.1683689,-0.4733546,0.4981623,-0.640166,0.3434491,139.8257,-0.504013,0.5304275,-0.6816285,-0.236672,-0.1702845,-0.2350315,0.3745,0.9194044,-0.298561,0.04255947,0.252479,150.7515,0.9501883,-0.3085576,0.04398447,0.03611227,0.001892924,-0.003254175,0.03630797,-0.02335598,0.3457661,-0.04561019,0.9369205,40.91867,-0.06681872,0.9891965,-0.1304854,-0.05163405,1.074978,0.01798411,1.076367,0.0005536702,-0.1295515,-0.00625881,-0.9915528,345.0951,0.004268738,-0.9988286,-0.04825476,False,False,False,False
1773034094049,3.173386,0.1089321,0.8775518,0.2335596,0.9146111,-0.6543471,-0.650858,0.1846269,0.3378266,140.511,-0.6952202,-0.6915131,0.1961595,-0.1453291,0.7079315,0.1283479,0.7340032,0.01886869,0.6485705,-0.7499676,0.1286428,165.2177,0.01902678,0.6540046,-0.7562513,0.01827224,0.9695835,0.2702463,1.006707,0.06638855,1.027802,0.282193,1.067903,0.07753305,1.016053,0.2986034,1.061856,-0.02621919,0.7640122,0.1096036,0.7722791,-0.06596335,0.7382077,0.09214266,0.7468548,-0.0711838,0.7212101,0.08938168,0.7302057,0.08947026,-0.084002,0.05453175,0.1342944,0.1527591,-0.0527783,0.02508846,0.1635552,0.14548,-0.05676195,0.003578246,0.1562023,-0.120873,0.03699744,-0.04128543,0.1329797,-0.07471723,0.04849869,-0.02432319,0.09233853,-0.06627067,0.05217127,-0.0088648,0.084807,0.08923249,-0.08665465,0.05102125,0.1344419,0.1365851,-0.07044563,0.0222626,0.1552859,0.1186914,-0.06745386,0.004082282,0.1365809,-0.1208571,0.03740021,-0.04232557,0.1334041,-0.07503401,0.048309,-0.02439186,0.09251392,-0.06688606,0.05168929,-0.008890244,0.08499744,0.104412,-0.07959872,0.03587628,0.1361063,-0.02873708,0.9483351,0.1644329,0.2698085,148.6943,-0.02984388,0.9848596,0.170766,-0.1055175,0.04139858,-0.03335971,0.1181553,0.4836072,0.09608454,0.8682865,-0.05450223,186.2486,0.4843271,0.09622756,0.869579,0.01388773,0.9981071,0.3032542,1.043252,-0.07295782,-0.5634307,-0.7869642,0.2406455,152.1507,-0.07516675,-0.5804896,-0.8107909,0.1234931,-0.1075626,0.04005126,0.1685953,-0.4834078,0.4947019,-0.6314812,0.3504548,138.9697,-0.5161417,0.5282006,-0.6742418,-0.2368591,-0.1711338,-0.2339982,0.3743583,0.9190304,-0.2981219,0.04255204,0.2543538,150.5294,0.950284,-0.3082601,0.04399911,0.03611227,0.001892924,-0.003254175,0.03630797,-0.02335598,0.3457661,-0.04561019,0.9369205,40.91867,-0.06681872,0.9891965,-0.1304854,-0.05178109,1.074928,0.01815022,1.076328,-4.807045E-05,-0.1286626,-0.006520435,-0.991667,345.1963,-0.0003731384,-0.9987208,-0.05061373,False,False,False,False
