Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773033985310,5.139767,0.1329211,0.9662506,0.2515219,1.007259,-0.3519618,-0.8867214,0.2817693,0.1022459,168.263,-0.3538161,-0.891393,0.2832538,-0.106907,0.5829796,0.08290079,0.5984704,0.4389548,0.2503071,-0.8572496,-0.09893443,191.3556,0.441119,0.2515413,-0.8614761,-0.0007723219,0.9675993,0.2673662,1.003859,-0.01839661,0.9951305,0.274325,1.032413,-0.01096457,1.025631,0.282062,1.063766,0.01647322,0.5253833,0.1023943,0.5355217,-0.004359739,0.4765288,0.1463457,0.4985135,-0.0547265,0.5194672,0.1066783,0.5331242,0.09842496,-0.08400335,0.03718549,0.1346358,0.1299667,-0.08162824,0.02639276,0.1557276,0.1451954,-0.06373951,0.004178159,0.158625,-0.1095502,0.04537711,-0.06971144,0.13755,-0.1470762,0.06342999,-0.01477156,0.1608508,-0.07249747,0.04465667,-0.008479645,0.08556872,0.09833547,-0.08337682,0.03879276,0.1346345,0.1350739,-0.07785894,0.03036773,0.1588369,0.1542411,-0.05767962,0.00419641,0.1647266,-0.1095501,0.04537711,-0.06971145,0.13755,-0.1470762,0.06342997,-0.01477156,0.1608508,-0.07249749,0.04465668,-0.008479644,0.08556873,0.1269961,-0.07106813,0.02214565,0.1472044,0.1560278,0.8489481,0.2903318,0.4130979,131.2008,0.1713298,0.9322066,0.3188054,-0.1089616,0.05126679,-0.02889877,0.1238389,-0.03456098,0.2665526,-0.1423968,0.9526167,35.41688,-0.1136226,0.876318,-0.4681436,0.004401227,1.000848,0.2911396,1.042343,0.7472183,-0.2731215,0.392736,0.4613327,125.0537,0.842195,-0.3078371,0.4426556,0.1169448,-0.07504223,0.001859801,0.1389636,0.5095394,0.02910949,-0.8488932,0.1374867,164.1951,0.5144245,0.02938857,-0.8570319,-0.04970928,-0.4589247,-0.1302838,0.4796423,-0.1387359,0.7265443,0.6616557,-0.1228715,194.1157,-0.1397952,0.7320917,0.6667076,0.04559878,-0.0008478165,0.008860409,0.04645938,0.2384338,0.05941212,-0.3065014,0.9196067,46.26268,0.6069486,0.1512374,-0.780219,-0.009564599,1.083284,0.02641386,1.083648,-0.02269641,0.01921359,-0.08034011,-0.9963238,350.1712,-0.2649378,0.2242825,-0.9378195,False,False,False,False
1773033985325,5.15298,0.1326789,0.9662336,0.2518712,1.007298,-0.3538535,-0.8855085,0.2833818,0.1017711,168.3177,-0.3557004,-0.8901302,0.2848608,-0.106907,0.5829796,0.08290079,0.5984704,0.4389548,0.2503071,-0.8572496,-0.09893443,191.3556,0.441119,0.2515413,-0.8614761,-0.0009420909,0.9683055,0.2680385,1.004719,-0.01801236,0.9952814,0.2751418,1.032769,-0.01088902,1.02572,0.2822845,1.06391,0.01647322,0.5253833,0.1023943,0.5355217,-0.004359739,0.4765288,0.1463457,0.4985135,-0.0547265,0.5194672,0.1066783,0.5331242,0.09848066,-0.08408852,0.03675511,0.1346115,0.1292395,-0.08199021,0.02584439,0.1552198,0.1447338,-0.06410865,0.00420019,0.1583522,-0.1095502,0.04537711,-0.06971144,0.13755,-0.1470762,0.06342999,-0.01477156,0.1608508,-0.07249747,0.04465667,-0.008479645,0.08556872,0.09834769,-0.08343673,0.03862123,0.1346312,0.1345827,-0.07820672,0.02998695,0.1585182,0.1534407,-0.05822083,0.004196728,0.1641686,-0.1095501,0.04537711,-0.06971145,0.13755,-0.1470762,0.06342997,-0.01477156,0.1608508,-0.07249749,0.04465668,-0.008479644,0.08556873,0.1265791,-0.07137755,0.02204467,0.1469796,0.1632202,0.8487383,0.2919399,0.4096019,131.6403,0.1789176,0.9303644,0.3200168,-0.1089616,0.05126679,-0.02889877,0.1238389,-0.03456098,0.2665526,-0.1423968,0.9526167,35.41688,-0.1136226,0.876318,-0.4681436,0.005114291,1.001233,0.292324,1.043047,0.7451876,-0.2627985,0.4007877,0.4636827,124.75,0.8410682,-0.2966118,0.4523556,0.1163876,-0.07513953,0.001819846,0.1385472,0.5096629,0.0299991,-0.8490772,0.1356901,164.4029,0.5144206,0.03027914,-0.8570034,-0.04993414,-0.4591994,-0.1304191,0.4799653,-0.1406012,0.7244922,0.6635442,-0.1226837,194.094,-0.1416714,0.7300068,0.668595,0.04488571,-0.001232624,0.007676005,0.045554,0.24648,0.06033366,-0.3158195,0.9142568,47.79919,0.6083896,0.1489223,-0.7795411,-0.009683047,1.08334,0.02667974,1.083712,-0.02216327,0.01812951,-0.0789981,-0.9964635,350.3599,-0.2637638,0.2157583,-0.940152,False,False,False,False
1773033985338,5.167744,0.1324382,0.966354,0.252378,1.007509,-0.3555411,-0.8843699,0.284916,0.1015052,168.3483,-0.357387,-0.8889614,0.2863952,-0.106907,0.5829796,0.08290079,0.5984704,0.4389548,0.2503071,-0.8572496,-0.09893443,191.3556,0.441119,0.2515413,-0.8614761,-0.001060451,0.9692057,0.2693144,1.005928,-0.01706496,0.9951024,0.2766626,1.032987,-0.01077984,1.025248,0.2830728,1.063663,0.01647322,0.5253833,0.1023943,0.5355217,-0.004359739,0.4765288,0.1463457,0.4985135,-0.0547265,0.5194672,0.1066783,0.5331242,0.09856445,-0.08431987,0.03594549,0.1345989,0.1278067,-0.08254714,0.02487635,0.1541668,0.143793,-0.06502151,0.004221618,0.1578672,-0.1095502,0.04537711,-0.06971144,0.13755,-0.1470762,0.06342999,-0.01477156,0.1608508,-0.07249747,0.04465667,-0.008479645,0.08556872,0.09836431,-0.08350442,0.03841612,0.1346266,0.1340633,-0.07853944,0.02959519,0.1581685,0.1527012,-0.05874214,0.004198636,0.163664,-0.1095501,0.04537711,-0.06971145,0.13755,-0.1470762,0.06342997,-0.01477156,0.1608508,-0.07249749,0.04465668,-0.008479644,0.08556873,0.1262123,-0.07166706,0.0219108,0.1467849,0.1703594,0.8482752,0.2936928,0.4063882,132.0437,0.18645,0.9283952,0.3214323,-0.1089616,0.05126679,-0.02889877,0.1238389,-0.03456098,0.2665526,-0.1423968,0.9526167,35.41688,-0.1136226,0.876318,-0.4681436,0.005382085,1.001412,0.2927081,1.043328,0.7443486,-0.2614607,0.399819,0.4666135,124.3706,0.8415841,-0.2956157,0.452048,0.1155403,-0.07532009,0.0009581336,0.137926,0.5200678,0.0285793,-0.8438857,0.1287233,165.2084,0.5244307,0.02881906,-0.8509653,-0.05104133,-0.4601039,-0.1305432,0.4809806,-0.1522966,0.7246761,0.6597226,-0.128126,194.7226,-0.1535622,0.7306986,0.6652053,0.04461791,-0.001412392,0.007291913,0.0452319,0.2485785,0.05759902,-0.3156529,0.9139225,47.89367,0.6124302,0.1419084,-0.7776833,-0.009819527,1.083388,0.02695186,1.083767,-0.02176181,0.01736132,-0.07776231,-0.9965832,350.5245,-0.2634774,0.2101991,-0.9414937,False,False,False,False
1773033985353,5.184227,0.1322507,0.9662563,0.2526771,1.007466,-0.3570537,-0.8832899,0.2863956,0.1014362,168.3562,-0.3589049,-0.8878695,0.2878805,-0.106907,0.5829796,0.08290079,0.5984704,0.4389548,0.2503071,-0.8572496,-0.09893443,191.3556,0.441119,0.2515413,-0.8614761,-0.001124705,0.9698963,0.2701884,1.006828,-0.01677814,0.9952428,0.2772922,1.033286,-0.01072469,1.025296,0.2834071,1.063798,0.01647322,0.5253833,0.1023943,0.5355217,-0.004359739,0.4765288,0.1463457,0.4985135,-0.0547265,0.5194672,0.1066783,0.5331242,0.09868748,-0.08439232,0.03532154,0.1345693,0.127308,-0.08273934,0.02454782,0.1538042,0.1434706,-0.06534899,0.004210807,0.1577087,-0.1095502,0.04537711,-0.06971144,0.13755,-0.1470762,0.06342999,-0.01477156,0.1608508,-0.07249747,0.04465667,-0.008479645,0.08556872,0.09839174,-0.0835798,0.03815342,0.1346187,0.1334898,-0.07889597,0.02916672,0.1577809,0.1519176,-0.059303,0.004199669,0.1631363,-0.1095501,0.04537711,-0.06971145,0.13755,-0.1470762,0.06342997,-0.01477156,0.1608508,-0.07249749,0.04465668,-0.008479644,0.08556873,0.1258395,-0.07197367,0.02173823,0.146589,0.1779885,0.8476048,0.29563,0.4030995,132.4558,0.1944898,0.9261859,0.3230378,-0.1089616,0.05126679,-0.02889877,0.1238389,-0.03456098,0.2665526,-0.1423968,0.9526167,35.41688,-0.1136226,0.876318,-0.4681436,0.006140585,1.001694,0.2941632,1.044012,0.7462572,-0.2458583,0.4086559,0.4643858,124.659,0.8426257,-0.2776075,0.4614281,0.1151138,-0.07538081,0.0008003671,0.1376012,0.5203848,0.02969843,-0.8439111,0.1270111,165.4062,0.5246337,0.02994092,-0.8508015,-0.05140073,-0.4604424,-0.1306316,0.4813667,-0.1544044,0.7226658,0.6615336,-0.1276189,194.664,-0.1556773,0.7286236,0.6669874,0.04385941,-0.001693845,0.005836785,0.0442785,0.2527557,0.0591459,-0.3318184,0.906925,49.83239,0.5999534,0.1403916,-0.7876206,-0.009959515,1.083407,0.02721472,1.083795,-0.02163419,0.01632268,-0.07636958,-0.9967113,350.7039,-0.2669728,0.201427,-0.9424248,False,False,False,False
1773033985366,5.195573,0.1320745,0.9661792,0.2535391,1.007585,-0.3582369,-0.8823975,0.2876051,0.1016091,168.3363,-0.3601007,-0.8869882,0.2891014,-0.106907,0.5829796,0.08290079,0.5984704,0.4389548,0.2503071,-0.8572496,-0.09893443,191.3556,0.441119,0.2515413,-0.8614761,-0.001109818,0.9706318,0.2720084,1.008026,-0.01599484,0.9948391,0.2789486,1.033331,-0.01068124,1.024893,0.2846838,1.06375,0.01647322,0.5253833,0.1023943,0.5355217,-0.004359739,0.4765288,0.1463457,0.4985135,-0.0547265,0.5194672,0.1066783,0.5331242,0.0988315,-0.0845627,0.03435836,0.1345326,0.1261221,-0.08314174,0.02392155,0.1529431,0.1428858,-0.06605326,0.004139408,0.1574691,-0.1095502,0.04537711,-0.06971144,0.13755,-0.1470762,0.06342999,-0.01477156,0.1608508,-0.07249747,0.04465667,-0.008479645,0.08556872,0.09843301,-0.08367205,0.03779726,0.1346057,0.1327984,-0.07929442,0.02867448,0.1573062,0.15107,-0.05993649,0.004194014,0.1625796,-0.1095501,0.04537711,-0.06971145,0.13755,-0.1470762,0.06342997,-0.01477156,0.1608508,-0.07249749,0.04465668,-0.008479644,0.08556873,0.1254705,-0.0723061,0.02148879,0.1463994,0.1864103,0.8466081,0.2978453,0.3997427,132.8758,0.2033654,0.9236121,0.3249361,-0.1089616,0.05126679,-0.02889877,0.1238389,-0.03456098,0.2665526,-0.1423968,0.9526167,35.41688,-0.1136226,0.876318,-0.4681436,0.00640979,1.001848,0.2946568,1.0443,0.7471452,-0.2431166,0.4060961,0.4666415,124.367,0.8447601,-0.2748799,0.4591527,0.1144527,-0.07530978,2.732972E-05,0.1370072,0.5320735,0.02376841,-0.8386075,0.1143253,166.8706,0.5355851,0.02392528,-0.8441423,-0.05276553,-0.4613959,-0.1306243,0.4824242,-0.1692024,0.7271949,0.6523786,-0.1302308,194.9659,-0.1706558,0.7334412,0.6579823,0.04359021,-0.001847982,0.005343169,0.04395533,0.2529813,0.05488019,-0.3330954,0.9066621,49.90384,0.599684,0.1300917,-0.789592,-0.0101462,1.083475,0.02754084,1.083873,-0.02167944,0.01541061,-0.07568293,-0.9967771,350.7975,-0.2702467,0.1921022,-0.9434315,False,False,False,False
1773033985379,5.208588,0.1319066,0.9659783,0.2539093,1.007464,-0.3594324,-0.8814421,0.2888853,0.1020476,168.2858,-0.3613186,-0.8860676,0.2904013,-0.106907,0.5829796,0.08290079,0.5984704,0.4389548,0.2503071,-0.8572496,-0.09893443,191.3556,0.441119,0.2515413,-0.8614761,-0.001178096,0.9710189,0.2727933,1.008611,-0.01580754,0.9949815,0.2796624,1.033658,-0.01057496,1.024889,0.2852401,1.063895,0.01647322,0.5253833,0.1023943,0.5355217,-0.004359739,0.4765288,0.1463457,0.4985135,-0.0547265,0.5194672,0.1066783,0.5331242,0.09889274,-0.08458634,0.03404329,0.1345123,0.1258431,-0.08322422,0.02368809,0.1527216,0.1426309,-0.0662785,0.004092291,0.1573314,-0.1095502,0.04537711,-0.06971144,0.13755,-0.1470762,0.06342999,-0.01477156,0.1608508,-0.07249747,0.04465667,-0.008479645,0.08556872,0.0984636,-0.08373289,0.03754745,0.134596,0.1323356,-0.07955594,0.02834265,0.1569877,0.1505084,-0.06035853,0.004187244,0.1622142,-0.1095501,0.04537711,-0.06971145,0.13755,-0.1470762,0.06342997,-0.01477156,0.1608508,-0.07249749,0.04465668,-0.008479644,0.08556873,0.1252293,-0.07252628,0.02131386,0.1462762,0.1921008,0.845861,0.2993379,0.3975088,133.1549,0.2093517,0.9218205,0.3262189,-0.1089616,0.05126679,-0.02889877,0.1238389,-0.03456098,0.2665526,-0.1423968,0.9526167,35.41688,-0.1136226,0.876318,-0.4681436,0.00673267,1.00199,0.2952918,1.044618,0.7489464,-0.2425623,0.4024549,0.4671968,124.295,0.8470775,-0.2743441,0.4551868,0.1141685,-0.07524639,-9.526954E-05,0.136735,0.5316879,0.02470465,-0.839314,0.1106798,167.291,0.5349746,0.02485737,-0.8445024,-0.05321275,-0.4617689,-0.1306515,0.4828374,-0.17199,0.7259967,0.6535844,-0.1271835,194.6137,-0.1733982,0.7319407,0.6589355,0.04326733,-0.001989841,0.00470823,0.04356821,0.2507726,0.05148336,-0.3330334,0.9074973,49.67648,0.5969954,0.1225625,-0.7928274,-0.01026854,1.083526,0.02786956,1.083933,-0.02132083,0.01452741,-0.07457534,-0.9968816,350.948,-0.2701855,0.1840968,-0.9450465,False,False,False,False
1773033985394,5.222648,0.1318438,0.9656425,0.2543436,1.007243,-0.3608414,-0.8803397,0.2900718,0.1032178,168.151,-0.3627791,-0.8850671,0.2916295,-0.106907,0.5829796,0.08290079,0.5984704,0.4389548,0.2503071,-0.8572496,-0.09893443,191.3556,0.441119,0.2515413,-0.8614761,-0.001142109,0.9712291,0.2737448,1.009071,-0.01552481,0.9952076,0.2805898,1.034123,-0.01031459,1.024984,0.2860102,1.06419,0.01647322,0.5253833,0.1023943,0.5355217,-0.004359739,0.4765288,0.1463457,0.4985135,-0.0547265,0.5194672,0.1066783,0.5331242,0.09886935,-0.08468819,0.03384729,0.1345098,0.1256812,-0.08327148,0.02346449,0.1525794,0.1424899,-0.06643406,0.004044734,0.157268,-0.1095502,0.04537711,-0.06971144,0.13755,-0.1470762,0.06342999,-0.01477156,0.1608508,-0.07249747,0.04465667,-0.008479645,0.08556872,0.09849428,-0.0838051,0.03726775,0.1345857,0.1318325,-0.0798368,0.0279739,0.1566406,0.1499023,-0.06081779,0.004176472,0.1618238,-0.1095501,0.04537711,-0.06971145,0.13755,-0.1470762,0.06342997,-0.01477156,0.1608508,-0.07249749,0.04465668,-0.008479644,0.08556873,0.1249651,-0.07276956,0.02111935,0.1461428,0.1983842,0.844961,0.3010122,0.3950651,133.4599,0.2159511,0.9197823,0.3276668,-0.1089616,0.05126679,-0.02889877,0.1238389,-0.03456098,0.2665526,-0.1423968,0.9526167,35.41688,-0.1136226,0.876318,-0.4681436,0.008000094,1.001889,0.2976017,1.045186,0.7514474,-0.2333745,0.4002388,0.4697575,123.9629,0.8512135,-0.2643585,0.4533766,0.1140033,-0.0751926,-0.0001130679,0.1365675,0.5298251,0.02378451,-0.840834,0.1082502,167.5711,0.5329568,0.0239251,-0.845804,-0.05379605,-0.4622017,-0.1306483,0.483315,-0.1719758,0.7257486,0.6546282,-0.1231876,194.1522,-0.1732957,0.7313188,0.6596525,0.04199991,-0.001889467,0.002398312,0.04211074,0.2515042,0.04465965,-0.3400388,0.9050552,50.33859,0.5913649,0.1050088,-0.7995376,-0.0102715,1.08357,0.02842312,1.083992,-0.0206939,0.01316705,-0.07338991,-0.9970016,351.124,-0.2674313,0.1701603,-0.948432,False,False,False,False
1773033985407,5.237289,0.1322511,0.9651392,0.2561151,1.007263,-0.3618724,-0.8795514,0.2907324,0.1044631,168.0075,-0.3638631,-0.88439,0.2923318,-0.106907,0.5829796,0.08290079,0.5984704,0.4389548,0.2503071,-0.8572496,-0.09893443,191.3556,0.441119,0.2515413,-0.8614761,-0.0004005383,0.9714435,0.2771248,1.010198,-0.0145417,0.9948115,0.2830321,1.034393,-0.009477194,1.024226,0.2884044,1.064099,0.01647322,0.5253833,0.1023943,0.5355217,-0.004359739,0.4765288,0.1463457,0.4985135,-0.0547265,0.5194672,0.1066783,0.5331242,0.0988507,-0.08513056,0.03254128,0.134453,0.125117,-0.08344376,0.02315126,0.1521614,0.1418575,-0.06694285,0.003988482,0.1569102,-0.1095502,0.04537711,-0.06971144,0.13755,-0.1470762,0.06342999,-0.01477156,0.1608508,-0.07249747,0.04465667,-0.008479645,0.08556872,0.09852321,-0.08391269,0.03688409,0.1345682,0.1312874,-0.08012959,0.02758244,0.1562624,0.1492493,-0.06131497,0.004161212,0.1614069,-0.1095501,0.04537711,-0.06971145,0.13755,-0.1470762,0.06342997,-0.01477156,0.1608508,-0.07249749,0.04465668,-0.008479644,0.08556873,0.1246859,-0.07304375,0.0208672,0.1460048,0.2035378,0.8440446,0.3025158,0.3932497,133.6863,0.2213735,0.9180068,0.3290248,-0.1089616,0.05126679,-0.02889877,0.1238389,-0.03456098,0.2665526,-0.1423968,0.9526167,35.41688,-0.1136226,0.876318,-0.4681436,0.008423414,1.001943,0.298414,1.045472,0.7549362,-0.2349559,0.3930389,0.4694546,124.0022,0.8550093,-0.2661013,0.4451395,0.1135181,-0.07498868,-0.0006075096,0.1360516,0.5326719,0.02549137,-0.8401519,0.09877149,168.6631,0.5352893,0.02561663,-0.8442802,-0.05621334,-0.4632443,-0.1305003,0.4845467,-0.1806687,0.7253699,0.6536356,-0.1181436,193.5699,-0.181943,0.7304859,0.6582456,0.04157659,-0.00194335,0.00158602,0.04165219,0.2458374,0.03974105,-0.3380581,0.90758,49.65392,0.5854957,0.09464879,-0.805132,-0.0103068,1.083678,0.02886535,1.084111,-0.02015116,0.01188534,-0.07216027,-0.9971187,351.299,-0.2656437,0.1566792,-0.9512566,True,True,False,False
1773033985421,5.250594,0.1324321,0.9648007,0.2568237,1.007143,-0.3631989,-0.8785548,0.2913914,0.1063913,167.7853,-0.365272,-0.8835697,0.2930547,-0.106907,0.5829796,0.08290079,0.5984704,0.4389548,0.2503071,-0.8572496,-0.09893443,191.3556,0.441119,0.2515413,-0.8614761,8.638692E-05,0.972012,0.2790707,1.01128,-0.01420186,0.9951755,0.284207,1.03506,-0.009199795,1.024552,0.2896594,1.064751,0.01647322,0.5253833,0.1023943,0.5355217,-0.004359739,0.4765288,0.1463457,0.4985135,-0.0547265,0.5194672,0.1066783,0.5331242,0.09893254,-0.0852803,0.03165368,0.1343962,0.1252194,-0.08342085,0.0231315,0.1522301,0.1420843,-0.06711433,0.00396397,0.1571878,-0.1095502,0.04537711,-0.06971144,0.13755,-0.1470762,0.06342999,-0.01477156,0.1608508,-0.07249747,0.04465667,-0.008479645,0.08556872,0.0985577,-0.08402791,0.03644344,0.1345453,0.1307762,-0.08040687,0.02720746,0.15591,0.1486456,-0.06180355,0.004144595,0.1610353,-0.1095501,0.04537711,-0.06971145,0.13755,-0.1470762,0.06342997,-0.01477156,0.1608508,-0.07249749,0.04465668,-0.008479644,0.08556873,0.1244382,-0.07331632,0.02058892,0.1458906,0.2073909,0.8431371,0.3036911,0.3922763,133.8076,0.2254623,0.9166054,0.3301537,-0.1089616,0.05126679,-0.02889877,0.1238389,-0.03456098,0.2665526,-0.1423968,0.9526167,35.41688,-0.1136226,0.876318,-0.4681436,0.00894607,1.002008,0.2992524,1.045778,0.7565188,-0.2390146,0.3855924,0.4710305,123.7976,0.8576176,-0.2709557,0.4371218,0.113463,-0.07492372,-0.0003019972,0.1359687,0.5276662,0.02471114,-0.8435676,0.09670374,168.9012,0.5301509,0.0248275,-0.8475399,-0.05701535,-0.4636883,-0.1304608,0.4850542,-0.1777231,0.7254324,0.6556556,-0.110806,192.7236,-0.1788243,0.7299274,0.6597182,0.04105393,-0.002007723,0.0007475913,0.04110979,0.2418765,0.03477238,-0.3329092,0.9107459,48.78273,0.5857039,0.08420132,-0.8061396,-0.01026284,1.083665,0.02926862,1.084109,-0.01963464,0.01013404,-0.07073142,-0.9972507,351.5008,-0.2649684,0.1367584,-0.9545168,True,True,False,False
1773033985437,5.268052,0.1328166,0.9642968,0.2574854,1.00688,-0.3647789,-0.8773879,0.2920538,0.1087727,167.5108,-0.3669562,-0.8826249,0.2937971,-0.106907,0.5829796,0.08290079,0.5984704,0.4389548,0.2503071,-0.8572496,-0.09893443,191.3556,0.441119,0.2515413,-0.8614761,0.0007835079,0.9724621,0.2809794,1.012241,-0.01369464,0.9955819,0.2854163,1.035777,-0.008637187,1.024923,0.2909036,1.065442,0.01647322,0.5253833,0.1023943,0.5355217,-0.004359739,0.4765288,0.1463457,0.4985135,-0.0547265,0.5194672,0.1066783,0.5331242,0.09899513,-0.0854317,0.03086686,0.1343554,0.1254472,-0.08338238,0.02312619,0.1523957,0.1423791,-0.06718671,0.003953338,0.1574849,-0.1095502,0.04537711,-0.06971144,0.13755,-0.1470762,0.06342999,-0.01477156,0.1608508,-0.07249747,0.04465667,-0.008479645,0.08556872,0.09859144,-0.0841362,0.03601324,0.1345218,0.1303651,-0.08063641,0.02689261,0.1556294,0.1481622,-0.06221883,0.004129841,0.1607491,-0.1095501,0.04537711,-0.06971145,0.13755,-0.1470762,0.06342997,-0.01477156,0.1608508,-0.07249749,0.04465668,-0.008479644,0.08556873,0.1242461,-0.07355325,0.02032778,0.1458094,0.2096557,0.8423545,0.3044877,0.3921362,133.825,0.2279096,0.9156951,0.3309982,-0.1089616,0.05126679,-0.02889877,0.1238389,-0.03456098,0.2665526,-0.1423968,0.9526167,35.41688,-0.1136226,0.876318,-0.4681436,0.01095411,1.001624,0.3018115,1.046165,0.7539912,-0.2377874,0.3833704,0.4774742,122.9589,0.8581288,-0.2706294,0.4363196,0.1135819,-0.07489771,4.905089E-05,0.1360533,0.5226196,0.02567801,-0.8465722,0.09759549,168.7986,0.5251265,0.02580118,-0.850633,-0.05789076,-0.4641497,-0.1304918,0.4856073,-0.1732282,0.7235276,0.6599211,-0.1048996,192.0428,-0.1741893,0.7275416,0.6635822,0.03904589,-0.001624465,-0.001811475,0.03912163,0.2465124,0.02942334,-0.3308716,0.9104341,48.86922,0.5959378,0.07113024,-0.7998742,-0.0100998,1.083418,0.02960325,1.083869,-0.01937179,0.008462062,-0.06956345,-0.9973536,351.6614,-0.2664478,0.1163907,-0.9568047,True,True,False,False
