Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773034539347,2.902423,0.08057242,0.8638926,0.2377415,0.899624,0.4321022,0.4195817,0.3100108,-0.7356169,274.7188,0.6378853,0.6194022,0.4576495,-0.03218847,0.9195658,0.2504975,0.9536175,-0.012182,0.9968266,0.2671347,1.032072,-0.006511077,0.9971121,0.2945269,1.039722,-0.04968131,-0.07998423,0.101754,0.1386347,-0.03145189,-0.03206569,0.1750109,0.1806827,-0.002052036,-0.03812103,0.1813645,0.1853389,0,0,0,0,0,0,0,0,0,1,0,0,-0.05457015,0.6948692,0.1463847,0.7122145,0.05932863,-0.5015478,-0.2458869,-0.8273268,291.6502,0.1056194,-0.892877,-0.4377384,0.06540194,0.6904237,0.1391861,0.7073437,0.01857801,0.7030527,0.1562385,0.7204434,0.009280339,0.6944815,0.1633481,0.7134937,0.05456163,-0.06679067,0.09981167,0.1319103,0.02399718,-0.02798405,0.07262842,0.08144851,0.01019912,-0.03026827,0.06504136,0.07246081,0,0,0,0,0,0,0,0,0,1,0,0,-0.01678398,0.9494839,0.2779494,0.9894732,0.5697299,-0.1329129,0.2406916,0.7744738,78.4853,0.9006078,-0.2101037,0.3804764,0.06678398,0.05051607,0.02205062,0.08659217,0.306408,0.1487831,0.4401843,0.8307922,67.6396,0.5505165,0.2673154,0.7908695,-0.03782985,1.064103,0.0262335,1.065099,-0.009129053,-0.03824447,-0.01320452,-0.9991395,355.2458,-0.2201012,-0.9220731,-0.3183607,False
1773034539360,2.916156,0.08048321,0.8639497,0.2377113,0.8996629,0.4320686,0.4193951,0.3103164,-0.7356142,274.7183,0.6378331,0.6191242,0.4580987,-0.03179586,0.9199991,0.2528213,0.954635,-0.01363297,0.9950817,0.2679012,1.030604,-0.007798895,0.9955044,0.2946656,1.038228,-0.04722511,-0.08039043,0.1025954,0.1386313,-0.03126004,-0.03454167,0.1739734,0.1801029,-0.002403994,-0.04011933,0.1802246,0.1846517,0,0,0,0,0,0,0,0,0,1,0,0,-0.05460787,0.694884,0.1463068,0.7122159,0.0592235,-0.5014941,-0.2456487,-0.8274375,291.6728,0.1054629,-0.8930412,-0.4374416,0.06535086,0.6903036,0.1391139,0.7072076,0.01854643,0.7030523,0.1561805,0.7204297,0.009248175,0.6944634,0.1632919,0.7134628,0.05454499,-0.06685305,0.09976649,0.1319009,0.02400122,-0.02796108,0.07264455,0.08145619,0.01019354,-0.03026949,0.06505527,0.07247302,0,0,0,0,0,0,0,0,0,1,0,0,-0.01678398,0.9494839,0.2779494,0.9894732,0.5697299,-0.1329129,0.2406916,0.7744738,78.4853,0.9006078,-0.2101037,0.3804764,0.06678398,0.05051607,0.02205062,0.08659217,0.306408,0.1487831,0.4401843,0.8307922,67.6396,0.5505165,0.2673154,0.7908695,-0.03791856,1.064076,0.02630608,1.065076,-0.00924827,-0.03800023,-0.01329775,-0.9991465,355.2651,-0.223885,-0.9199213,-0.3219161,False
1773034539374,2.930034,0.08039004,0.863989,0.2376903,0.8996868,0.4320488,0.4191714,0.3106703,-0.735604,274.7166,0.6377934,0.6187837,0.4586136,-0.03140938,0.9204023,0.2547619,0.9555264,-0.01481642,0.993553,0.2685578,1.029315,-0.008884467,0.9940882,0.2947598,1.036906,-0.04515644,-0.08065268,0.1032984,0.1386165,-0.03108294,-0.0366291,0.173019,0.1795645,-0.002737685,-0.04182642,0.1791896,0.1840268,0,0,0,0,0,0,0,0,0,1,0,0,-0.05464846,0.6949024,0.146227,0.7122206,0.0591144,-0.5014512,-0.2454,-0.8275452,291.6948,0.1052984,-0.893217,-0.4371223,0.06529675,0.6901871,0.1390345,0.7070732,0.01851244,0.7030548,0.1561191,0.7204179,0.009213537,0.6944489,0.1632329,0.7134348,0.05453201,-0.06691352,0.09972104,0.1318918,0.02400531,-0.02793746,0.07266114,0.08146409,0.01018801,-0.0302696,0.06506991,0.07248543,0,0,0,0,0,0,0,0,0,1,0,0,-0.01678398,0.9494839,0.2779494,0.9894732,0.5697299,-0.1329129,0.2406916,0.7744738,78.4853,0.9006078,-0.2101037,0.3804764,0.06678398,0.05051607,0.02205062,0.08659217,0.306408,0.1487831,0.4401843,0.8307922,67.6396,0.5505165,0.2673154,0.7908695,-0.03803441,1.06405,0.02635661,1.065055,-0.009146978,-0.03748877,-0.01339968,-0.9991654,355.3178,-0.2239263,-0.917759,-0.3280364,False
1773034539388,2.944093,0.08016026,0.8641978,0.2375833,0.8998385,0.4310338,0.4187056,0.313696,-0.7351805,274.6449,0.6358636,0.617677,0.4627662,-0.0291556,0.923119,0.2599241,0.9594578,-0.01832329,0.9882808,0.2706708,1.02484,-0.01105632,0.990621,0.2951136,1.033704,-0.03903008,-0.07977868,0.1061306,0.1383896,-0.03037717,-0.04353779,0.1693725,0.1774975,-0.003273187,-0.045825,0.1763691,0.1822545,0,0,0,0,0,0,0,0,0,1,0,0,-0.05461334,0.6949034,0.146193,0.7122118,0.05923386,-0.5012357,-0.245289,-0.8277002,291.7264,0.1055541,-0.8931967,-0.4371024,0.06532635,0.6901021,0.1390486,0.7069957,0.01854707,0.7030712,0.1561339,0.720438,0.009248368,0.6944429,0.1632472,0.7134327,0.05452275,-0.06698038,0.09967398,0.1318863,0.02400838,-0.02791737,0.07267737,0.08147258,0.01018063,-0.0302754,0.06508331,0.07249884,0,0,0,0,0,0,0,0,0,1,0,0,-0.01678398,0.9494839,0.2779494,0.9894732,0.5697299,-0.1329129,0.2406916,0.7744738,78.4853,0.9006078,-0.2101037,0.3804764,0.06678398,0.05051607,0.02205062,0.08659217,0.306408,0.1487831,0.4401843,0.8307922,67.6396,0.5505165,0.2673154,0.7908695,-0.03816994,1.064035,0.02640963,1.065046,-0.009446082,-0.03708119,-0.01309728,-0.9991819,355.3644,-0.2335671,-0.9168825,-0.3238478,False
1773034539401,2.957881,0.07975488,0.8645409,0.237408,0.9000858,0.4295709,0.4179832,0.3182121,-0.7345067,274.5311,0.6330237,0.615948,0.4689234,-0.02750624,0.9252403,0.2633667,0.9623867,-0.02013667,0.9852017,0.2718599,1.022221,-0.01251943,0.9883242,0.2952774,1.031567,-0.0346588,-0.07911018,0.107809,0.1381392,-0.02989649,-0.04765458,0.1666731,0.175911,-0.003731958,-0.0486573,0.17413,0.1808389,0,0,0,0,0,0,0,0,0,1,0,0,-0.05457611,0.6949064,0.1461601,0.7122051,0.05937778,-0.5010079,-0.245186,-0.8278583,291.7587,0.1058546,-0.8931619,-0.4371006,0.06535886,0.6900249,0.1390653,0.7069266,0.01858327,0.7030929,0.1561523,0.7204641,0.009284817,0.694442,0.1632653,0.7134364,0.05451687,-0.06704656,0.09962631,0.1318815,0.02401131,-0.02789719,0.07269388,0.08148126,0.010173,-0.03028104,0.06509709,0.07251249,0,0,0,0,0,0,0,0,0,1,0,0,-0.01678398,0.9494839,0.2779494,0.9894732,0.5697299,-0.1329129,0.2406916,0.7744738,78.4853,0.9006078,-0.2101037,0.3804764,0.06678398,0.05051607,0.02205062,0.08659217,0.306408,0.1487831,0.4401843,0.8307922,67.6396,0.5505165,0.2673154,0.7908695,-0.03834369,1.064005,0.02644313,1.065024,-0.009637112,-0.03684673,-0.01275811,-0.999193,355.3961,-0.2399313,-0.917358,-0.3176334,False
1773034539416,2.971928,0.07876666,0.8660077,0.2366439,0.9012069,0.4258031,0.4205422,0.3235505,-0.7329059,274.2611,0.6258774,0.6181445,0.4755788,-0.02582197,0.9288218,0.2665559,0.9666585,-0.02484362,0.9776227,0.2726187,1.015226,-0.0170653,0.9817414,0.2944699,1.025095,-0.02885688,-0.07754685,0.1101592,0.1377725,-0.02867249,-0.05608534,0.1596523,0.171629,-0.004092501,-0.05548699,0.1675912,0.1765853,0,0,0,0,0,0,0,0,0,1,0,0,-0.05456498,0.6949064,0.1460842,0.7121887,0.05920806,-0.5009238,-0.2453222,-0.8278809,291.7633,0.1055583,-0.8930653,-0.4373693,0.06536578,0.6899821,0.138966,0.706866,0.01859748,0.7031123,0.1560928,0.7204705,0.009303465,0.6944337,0.1632025,0.7134141,0.05452174,-0.06709905,0.09958673,0.1318803,0.0240131,-0.02787879,0.07270942,0.08148935,0.01016627,-0.03028765,0.06510815,0.07252424,0,0,0,0,0,0,0,0,0,1,0,0,-0.01678398,0.9494839,0.2779494,0.9894732,0.5697299,-0.1329129,0.2406916,0.7744738,78.4853,0.9006078,-0.2101037,0.3804764,0.06678398,0.05051607,0.02205062,0.08659217,0.306408,0.1487831,0.4401843,0.8307922,67.6396,0.5505165,0.2673154,0.7908695,-0.03849421,1.063967,0.02647938,1.064993,-0.009873006,-0.03649106,-0.01261662,-0.9992056,355.4321,-0.2477431,-0.915669,-0.3165884,False
1773034539429,2.985746,0.07771479,0.8675368,0.2358477,0.9023768,0.4218805,0.4232284,0.3290905,-0.7311594,273.9673,0.6184058,0.6203815,0.4823912,-0.02475239,0.9317137,0.2686093,0.9699763,-0.02751197,0.9736425,0.2720755,1.011317,-0.0200173,0.9782526,0.2931126,1.021418,-0.02430223,-0.07628823,0.1116486,0.1373896,-0.02788896,-0.0604557,0.1549483,0.1686466,-0.004335101,-0.05921039,0.1632655,0.1737247,0,0,0,0,0,0,0,0,0,1,0,0,-0.05455384,0.6949078,0.1460064,0.7121733,0.05901685,-0.5008489,-0.2454963,-0.8278883,291.7649,0.1052194,-0.8929492,-0.4376882,0.06537379,0.6899508,0.1388557,0.7068145,0.01861192,0.7031359,0.156029,0.7204801,0.009322949,0.6944286,0.163135,0.713394,0.05453175,-0.06714889,0.09954787,0.1318805,0.02401462,-0.02786049,0.07272527,0.08149768,0.0101594,-0.03029427,0.06511928,0.07253604,0,0,0,0,0,0,0,0,0,1,0,0,-0.01678397,0.9494839,0.2779495,0.9894733,0.56973,-0.1329129,0.2406916,0.7744737,78.48532,0.9006078,-0.2101038,0.3804761,0.06678396,0.05051607,0.02205056,0.08659214,0.3064078,0.148783,0.4401844,0.8307922,67.6396,0.5505162,0.2673151,0.7908696,-0.03863273,1.063938,0.02652315,1.06497,-0.01001964,-0.03603804,-0.01278121,-0.9992185,355.4692,-0.2534811,-0.9117053,-0.3233443,False
1773034539443,2.99954,0.07676579,0.8688877,0.2351445,0.9034112,0.4181412,0.4258044,0.3343519,-0.7294226,273.676,0.611261,0.6224635,0.4887733,-0.02378085,0.9340761,0.2703661,0.9727084,-0.02943829,0.9705843,0.2712256,1.008198,-0.02228711,0.9756444,0.2916463,1.018546,-0.02024916,-0.075114,0.1127534,0.1369871,-0.02724008,-0.06356969,0.1509708,0.1660582,-0.004550102,-0.06186774,0.1597011,0.1713265,0,0,0,0,0,0,0,0,0,1,0,0,-0.05454265,0.6949105,0.1459268,0.7121588,0.05880482,-0.5007827,-0.2457071,-0.8278809,291.7633,0.1048394,-0.8928137,-0.4380556,0.06538261,0.6899304,0.1387354,0.7067718,0.01862647,0.7031634,0.1559609,0.7204926,0.00934314,0.6944267,0.1630628,0.7133759,0.05454585,-0.06719623,0.09950966,0.1318816,0.02401592,-0.02784223,0.07274116,0.08150601,0.01015254,-0.03030089,0.06513028,0.07254772,0,0,0,0,0,0,0,0,0,1,0,0,-0.01795365,0.9508832,0.2766521,0.9904734,0.57064,-0.1394196,0.2423392,0.7721424,78.90667,0.8980099,-0.2194031,0.3813665,0.06795365,0.04911685,0.02334791,0.08703613,0.3011807,0.1517974,0.4439885,0.8301337,67.77505,0.5401722,0.2722508,0.7963,-0.03875232,1.063944,0.02657718,1.064982,-0.01024395,-0.03590936,-0.01313528,-0.9992162,355.4629,-0.2587907,-0.9071705,-0.3318337,False
1773034539458,3.013515,0.07571432,0.8734365,0.2346499,0.9075707,0.4156423,0.4288024,0.3324022,-0.7299855,273.7704,0.608142,0.6273971,0.4863502,-0.02374832,0.9397875,0.2700778,0.9781138,-0.03214519,0.968092,0.2707362,1.00575,-0.02533977,0.9735833,0.2902544,1.016245,-0.01917888,-0.07278154,0.114198,0.1367705,-0.02631471,-0.06730849,0.1453137,0.1622929,-0.004703828,-0.0653026,0.1542134,0.1675361,0,0,0,0,0,0,0,0,0,1,0,0,-0.05453894,0.6949097,0.1459453,0.7121615,0.05877911,-0.5007838,-0.2458546,-0.8278382,291.7546,0.1047818,-0.8927153,-0.4382693,0.06538749,0.6899043,0.1387158,0.7067429,0.018637,0.7031918,0.155985,0.7205257,0.009356171,0.6944318,0.1630857,0.7133863,0.05455152,-0.06725401,0.09947404,0.1318865,0.02401544,-0.02783188,0.07275845,0.08151777,0.01014473,-0.03030932,0.06513992,0.07255881,0,0,0,0,0,0,0,0,0,1,0,0,-0.01980892,0.954666,0.2758201,0.9939095,0.5708798,-0.1387507,0.2464609,0.7707799,79.15205,0.8960578,-0.2177843,0.3868472,0.06980892,0.04533404,0.02417994,0.08667831,0.2995206,0.1545118,0.4413504,0.8316391,67.46504,0.539369,0.2782409,0.7947726,-0.03884869,1.063954,0.0266255,1.064996,-0.01031199,-0.03563964,-0.01347679,-0.9992207,355.4756,-0.2612459,-0.9029018,-0.3414236,False
1773034539472,3.02749,0.07478353,0.8773348,0.23422,0.9111355,0.4129915,0.4319578,0.3304865,-0.7304993,273.8565,0.6047494,0.632522,0.4839361,-0.02356577,0.9443161,0.2705345,0.982587,-0.03407716,0.9662125,0.2699961,1.003806,-0.02769394,0.9721292,0.288871,1.014519,-0.01730339,-0.07087354,0.1153099,0.1364509,-0.02557246,-0.06978849,0.140617,0.159052,-0.004815739,-0.06763247,0.1497927,0.1644238,0,0,0,0,0,0,0,0,0,1,0,0,-0.05453563,0.6949097,0.1459678,0.7121659,0.05875805,-0.5007998,-0.2460249,-0.8277795,291.7426,0.1047281,-0.8926061,-0.4385052,0.06539316,0.6898866,0.1386939,0.7067218,0.01864769,0.7032236,0.1560105,0.7205626,0.00936947,0.6944405,0.1631101,0.7134005,0.05455959,-0.06731109,0.09943943,0.1318929,0.02401459,-0.02782255,0.07277609,0.08153009,0.01013677,-0.03031797,0.06514944,0.07256985,0,0,0,0,0,0,0,0,0,1,0,0,-0.0215669,0.9577706,0.2750191,0.9967072,0.5711112,-0.1381954,0.250754,0.7693222,79.41389,0.8939522,-0.2163153,0.3925016,0.07156689,0.04222935,0.02498087,0.08677086,0.2977086,0.1573938,0.438697,0.8331518,67.15225,0.5383086,0.2845951,0.7932401,-0.038928,1.063973,0.02666149,1.065019,-0.01039322,-0.03558432,-0.01427207,-0.9992108,355.447,-0.2616476,-0.8958291,-0.3592969,False
1773034539486,3.041262,0.07525592,0.8833483,0.2354676,0.9172854,0.4108417,0.4392035,0.3218444,-0.7312494,273.9825,0.6023099,0.6438894,0.4718363,-0.02303828,0.9502115,0.271179,0.9884183,-0.0346875,0.959865,0.2700368,0.9977294,-0.02916091,0.9688221,0.2876908,1.011055,-0.01641732,-0.06872638,0.1163688,0.1361416,-0.02391645,-0.07413261,0.1302053,0.1517269,-0.004970225,-0.07077971,0.1419511,0.1586965,0,0,0,0,0,0,0,0,0,1,0,0,-0.05457219,0.6948447,0.1459727,0.7121063,0.05877886,-0.5007997,-0.246255,-0.8277096,291.7283,0.1047459,-0.8924419,-0.4388347,0.0653576,0.68981,0.1386752,0.7066401,0.01861699,0.7031977,0.1560175,0.720538,0.009341426,0.6943928,0.1631161,0.7133551,0.0545459,-0.06737525,0.09940771,0.1318961,0.02401511,-0.02781716,0.07279082,0.08154154,0.01013041,-0.03032741,0.06515631,0.07257907,0,0,0,0,0,0,0,0,0,1,0,0,-0.02293303,0.9620868,0.27518,1.00093,0.5687252,-0.1327583,0.2605937,0.7687769,79.51164,0.8893042,-0.2075915,0.4074851,0.07293303,0.0379132,0.02481997,0.08586425,0.298652,0.1641255,0.4298946,0.8360984,66.53922,0.5444097,0.2991827,0.7836506,-0.03899188,1.063998,0.02671337,1.065048,-0.01029661,-0.03540124,-0.01463701,-0.999213,355.4534,-0.2595786,-0.8924686,-0.3690003,False
1773034539500,3.055281,0.07554156,0.8880883,0.2363841,0.9221089,0.4084294,0.4469581,0.3126761,-0.7318795,274.0884,0.5993674,0.655908,0.4588501,-0.02285276,0.9545661,0.271435,0.992671,-0.03473122,0.9568633,0.2694302,0.994679,-0.03023949,0.9664683,0.2863825,1.008459,-0.0154787,-0.06670085,0.1172671,0.1357946,-0.02298751,-0.07553392,0.1240869,0.147076,-0.005054798,-0.07243923,0.1363258,0.1544594,0,0,0,0,0,0,0,0,0,1,0,0,-0.05461158,0.6947764,0.1459797,0.7120441,0.05880873,-0.5008097,-0.2465112,-0.8276252,291.7111,0.1047759,-0.8922618,-0.4391938,0.06532011,0.6897368,0.1386563,0.7065616,0.01858369,0.7031716,0.1560244,0.7205132,0.009310901,0.6943451,0.1631221,0.7133096,0.05453128,-0.06743982,0.09937728,0.1319001,0.02401552,-0.02781309,0.07280542,0.08155331,0.01012417,-0.03033716,0.06516267,0.07258798,0,0,0,0,0,0,0,0,0,1,0,0,-0.02457108,0.9649673,0.2749197,1.003667,0.5660776,-0.1270808,0.2711119,0.7680528,79.6413,0.8839623,-0.1984439,0.4233567,0.07457107,0.03503275,0.02508029,0.08612293,0.2995279,0.1713876,0.4205171,0.8390917,65.91135,0.5506129,0.3150564,0.7730235,-0.039044,1.06405,0.02676438,1.065102,-0.01004572,-0.03542855,-0.01496058,-0.9992098,355.4442,-0.2527466,-0.8913691,-0.3764027,False
1773034539514,3.06917,0.07570051,0.8918158,0.2370543,0.9258838,0.4061157,0.4540775,0.3043209,-0.7323063,274.1602,0.5963736,0.6668047,0.4468897,-0.02253487,0.9579197,0.2719295,0.9960238,-0.03441244,0.9544303,0.2686661,0.9921204,-0.03083265,0.9641334,0.2850364,1.005858,-0.0140382,-0.06478263,0.1180437,0.1353815,-0.02225113,-0.07610969,0.1192306,0.1431913,-0.005110847,-0.07346836,0.1314893,0.1507088,0,0,0,0,0,0,0,0,0,1,0,0,-0.05465363,0.6947049,0.145989,0.7119794,0.05884737,-0.5008295,-0.2467924,-0.8275267,291.691,0.1048176,-0.8920662,-0.439581,0.06528051,0.689667,0.1386373,0.7064859,0.01854787,0.7031453,0.1560313,0.7204881,0.00927797,0.6942973,0.163128,0.713264,0.05451561,-0.06750476,0.09934776,0.1319046,0.02401578,-0.02781032,0.07281981,0.08156528,0.01011798,-0.03034718,0.0651685,0.07259654,0,0,0,0,0,0,0,0,0,1,0,0,-0.0261384,0.9669477,0.2744969,1.005495,0.5635614,-0.1219848,0.2807612,0.7672623,79.78265,0.8787339,-0.1902049,0.4377773,0.07613839,0.03305233,0.02550316,0.08683272,0.3002167,0.178106,0.4119365,0.8416986,65.36016,0.5560107,0.3298579,0.7629192,-0.03910157,1.064117,0.02679198,1.065172,-0.01007969,-0.03557923,-0.01555054,-0.999195,355.4019,-0.2512658,-0.8869164,-0.3876427,False
1773034539527,3.083046,0.07741569,0.8986332,0.2382617,0.9329006,0.3961415,0.4669406,0.2852322,-0.7373472,275.0119,0.5864298,0.6912376,0.4222447,-0.0196804,0.9609515,0.2762977,1.000078,-0.03539699,0.9542105,0.2690907,0.9920587,-0.03277268,0.9647112,0.2851729,1.006511,-0.008037375,-0.0616737,0.1178331,0.1332399,-0.0218081,-0.07665922,0.1175421,0.1420154,-0.005104943,-0.07396124,0.1304175,0.1500168,0,0,0,0,0,0,0,0,0,1,0,0,-0.05466428,0.6946602,0.1460446,0.7119481,0.05917894,-0.5008179,-0.2470641,-0.8274289,291.6711,0.1053812,-0.8918167,-0.4399521,0.06527126,0.6896613,0.1386818,0.7064883,0.01853841,0.7031679,0.1560932,0.7205233,0.009270817,0.6943032,0.1631912,0.7132841,0.05450957,-0.06756226,0.09931263,0.1319051,0.02401634,-0.02781054,0.07283143,0.0815759,0.010113,-0.03035573,0.06517146,0.07260208,0,0,0,0,0,0,0,0,0,1,0,0,-0.02827293,0.9687589,0.2747337,1.007359,0.5633023,-0.1086509,0.3018093,0.7614437,80.81672,0.868984,-0.1676114,0.4655891,0.07827294,0.03124112,0.02526629,0.08798321,0.2973434,0.1889955,0.3906846,0.850431,63.48283,0.5651988,0.3592481,0.7426245,-0.03914692,1.064148,0.02676779,1.065204,-0.01029174,-0.03595494,-0.01537961,-0.9991821,355.3651,-0.2545143,-0.8891639,-0.380337,False
1773034539541,3.096973,0.07864429,0.9041765,0.239205,0.9385836,0.387724,0.477617,0.2692323,-0.7409899,275.6316,0.5773861,0.7112518,0.400932,-0.0182584,0.9636718,0.278184,1.003186,-0.03581497,0.9532093,0.2693346,0.991177,-0.03411447,0.9642627,0.2850627,1.006095,-0.005066541,-0.05916473,0.1177086,0.1318387,-0.02131338,-0.07726002,0.1154138,0.1405123,-0.005105119,-0.07458001,0.1287604,0.1488875,0,0,0,0,0,0,0,0,0,1,0,0,-0.05467543,0.6946144,0.1461046,0.7119165,0.05978757,-0.5008064,-0.2475411,-0.8272496,291.6345,0.1064149,-0.891377,-0.4405943,0.06526504,0.689732,0.1387356,0.7065672,0.01852269,0.703239,0.156159,0.7206066,0.009262368,0.6943542,0.1632603,0.7133495,0.05450388,-0.06761924,0.0992777,0.1319056,0.02401682,-0.0278121,0.07284267,0.08158661,0.01010815,-0.03036437,0.06517371,0.07260704,0,0,0,0,0,0,0,0,0,1,0,0,-0.03006059,0.9700063,0.2748082,1.008631,0.5625987,-0.09763487,0.3192981,0.7563061,81.72075,0.8599562,-0.1492391,0.4880607,0.08006059,0.02999371,0.02519178,0.08912882,0.2948729,0.1982155,0.3728626,0.8571663,62.00021,0.5725248,0.3848549,0.7239494,-0.03917468,1.064154,0.02672279,1.06521,-0.01051662,-0.03646826,-0.01501261,-0.9991667,355.3217,-0.2576682,-0.8935105,-0.3678246,False
1773034539555,3.110727,0.08152557,0.9101395,0.2388433,0.9444821,0.3767466,0.4849108,0.237115,-0.7527947,277.6661,0.5723412,0.7366608,0.3602174,-0.01596131,0.9647204,0.2792496,1.00445,-0.0363752,0.9521705,0.2711376,0.9906904,-0.03540909,0.9640213,0.2868951,1.006429,-0.003841732,-0.05604624,0.1175756,0.1303072,-0.02138495,-0.0775286,0.1167613,0.1417787,-0.005128486,-0.07474551,0.1307875,0.1507268,0,0,0,0,0,0,0,0,0,1,0,0,-0.05462235,0.6945341,0.1461884,0.7118513,0.05964899,-0.5010086,-0.2476746,-0.8270972,291.6034,0.1061259,-0.8913808,-0.4406558,0.06530803,0.6895958,0.1387485,0.7064409,0.01858391,0.7031704,0.1562069,0.7205516,0.009326465,0.6942708,0.1633108,0.7132807,0.054474,-0.06768636,0.0992434,0.1319019,0.02401637,-0.02780912,0.07284951,0.08159157,0.01010273,-0.03037147,0.0651737,0.07260925,0,0,0,0,0,0,0,0,0,1,0,0,-0.03082787,0.968551,0.2760281,1.007588,0.5652761,-0.06902572,0.3405641,0.7481407,83.14085,0.8519095,-0.1040264,0.5132533,0.08082788,0.03144902,0.02397195,0.08998245,0.2952923,0.2017884,0.3387906,0.8702327,59.02862,0.5994068,0.4096054,0.687703,-0.03916904,1.064157,0.02664394,1.065211,-0.01056019,-0.03684557,-0.01485977,-0.9991547,355.288,-0.2568856,-0.8962999,-0.3614766,False
