Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773034663098,1.94424,0.03708063,0.8911083,0.2146662,0.9173497,0.3531654,0.2218181,0.7537289,-0.5079011,241.0482,0.4099827,0.2575043,0.8749889,0.008669164,1.000645,0.2663501,1.035523,0.01832755,1.008079,0.2794608,1.046259,0.007363917,0.9933575,0.2843805,1.033289,-0.02289701,-0.07645479,0.1106699,0.1364457,-0.01945236,-0.07017963,0.128952,0.1480952,-0.002710063,-0.07517456,0.1175869,0.1395896,0,0,0,0,0,0,0,0,0,1,0,0,-0.03558584,0.7020034,0.1442322,0.71755,-0.1148171,-0.5925531,-0.4139611,-0.6814207,265.9095,-0.1568772,-0.8096183,-0.565604,0.06993988,0.7150565,0.1064484,0.7263117,0.03116205,0.71696,0.1251702,0.7284712,0.03183154,0.7045877,0.1304565,0.7172698,0.03434689,-0.0673295,0.09800425,0.1237651,0.02309101,-0.03451852,0.06588546,0.07788207,0.00942502,-0.03964243,0.06358801,0.07552343,0,0,0,0,0,0,0,0,0,1,0,0,0.01627637,0.9953337,0.2802225,1.034156,-0.1678746,0.7342897,0.1212554,0.6464781,99.44682,-0.2200386,0.962457,0.1589334,0.03372364,0.004666328,0.01977748,0.03937267,0.0681014,0.3297722,-0.2997854,0.8926037,53.59549,0.1510537,0.7314578,-0.6649449,-0.03953883,1.066379,0.02202612,1.067339,0.01182991,-0.06807984,-0.0271135,-0.9972412,351.4861,0.15937,-0.9171572,-0.3652674,False
1773034663112,1.957976,0.03472797,0.886377,0.2137259,0.9124413,0.3479267,0.2244703,0.7602473,-0.5005838,240.0773,0.4019077,0.2592969,0.8782,0.007220784,0.9964764,0.264766,1.031076,0.01768236,1.004369,0.278906,1.042525,0.005425135,0.9904345,0.2843264,1.030452,-0.0231089,-0.0761364,0.1108828,0.1364763,-0.01960147,-0.06916545,0.1305348,0.1490216,-0.002424009,-0.07545602,0.1198111,0.1416128,0,0,0,0,0,0,0,0,0,1,0,0,-0.03544492,0.7020698,0.1442686,0.7176153,-0.1138255,-0.5921445,-0.4141341,-0.681837,265.9747,-0.1556047,-0.8094889,-0.5661405,0.07004887,0.715009,0.1069089,0.726343,0.03128171,0.7171049,0.1253583,0.7286512,0.03197575,0.7047411,0.1306518,0.7174625,0.03402808,-0.06724694,0.09791699,0.1235629,0.02308724,-0.03445029,0.06586549,0.07783383,0.009426593,-0.03958641,0.06359,0.07549591,0,0,0,0,0,0,0,0,0,1,0,0,0.01412375,0.9909433,0.2788009,1.029513,-0.1643502,0.7294678,0.1150007,0.6539424,98.32099,-0.217238,0.9642102,0.1520078,0.03587625,0.009056747,0.02119911,0.04264425,0.07350509,0.3373803,-0.2932904,0.8914889,53.87814,0.1622476,0.7446986,-0.647379,-0.03923233,1.066307,0.02208088,1.067257,0.01172541,-0.06931107,-0.02651726,-0.9971737,351.3825,0.156066,-0.9225352,-0.3529466,False
1773034663127,1.971869,0.03270484,0.8819808,0.2131573,0.9079624,0.3419521,0.2251295,0.7679099,-0.4926456,239.0293,0.3929446,0.2587012,0.8824219,0.006477213,0.9925445,0.2639457,1.027061,0.0176861,1.00069,0.2791719,1.039052,0.004252497,0.9875952,0.2850345,1.027914,-0.0233936,-0.0758123,0.1110889,0.136512,-0.0197539,-0.06816188,0.1320186,0.1498839,-0.002159305,-0.07558659,0.122019,0.1435501,0,0,0,0,0,0,0,0,0,1,0,0,-0.03529792,0.7021401,0.1443074,0.7176847,-0.1124164,-0.5915155,-0.4143963,-0.6824571,266.0719,-0.1538001,-0.8092691,-0.5669472,0.07017794,0.7149735,0.1074875,0.726406,0.03137127,0.7172872,0.1256175,0.7288792,0.03213412,0.7049226,0.1309117,0.7176952,0.03367404,-0.0671563,0.09781558,0.1233361,0.02308523,-0.03434136,0.06580827,0.07773665,0.009427971,-0.03952669,0.06359069,0.07546537,0,0,0,0,0,0,0,0,0,1,0,0,0.01262553,0.9866964,0.278156,1.025232,-0.1584074,0.7245132,0.1090877,0.661882,97.11288,-0.2113203,0.9665227,0.1455263,0.03737447,0.01330358,0.02184397,0.04528792,0.07774275,0.3454769,-0.284694,0.890815,54.04835,0.1711015,0.7603487,-0.6265735,-0.03892772,1.066216,0.02211013,1.067155,0.01130883,-0.07051287,-0.02603327,-0.997107,351.2814,0.1487799,-0.9276727,-0.3424957,False
1773034663141,1.985828,0.03098329,0.8779894,0.2128568,0.9039543,0.3350129,0.2245278,0.7768104,-0.4836518,237.8484,0.382758,0.2565269,0.8875192,0.006359573,0.9889688,0.263633,1.023524,0.01828893,0.9971949,0.2800626,1.035938,0.003738718,0.9850441,0.2863698,1.025833,-0.02375953,-0.07547912,0.1112884,0.136553,-0.01991488,-0.06712458,0.1334857,0.150734,-0.001892617,-0.07559704,0.1243454,0.1455345,0,0,0,0,0,0,0,0,0,1,0,0,-0.03514519,0.7022142,0.1443483,0.7177579,-0.1107483,-0.5907198,-0.4147232,-0.6832201,266.1916,-0.1516659,-0.8089697,-0.5679486,0.07031974,0.7149517,0.1081437,0.7264956,0.03142654,0.7174998,0.125931,0.7291448,0.03230238,0.7051238,0.131217,0.7179561,0.03330372,-0.06705926,0.09770333,0.1230936,0.02308496,-0.03419111,0.0657139,0.07759035,0.009429294,-0.03946333,0.06359015,0.07543191,0,0,0,0,0,0,0,0,0,1,0,0,0.01166998,0.9827306,0.278046,1.021374,-0.1504356,0.7190195,0.1029361,0.6706596,95.76402,-0.2028075,0.9693357,0.1387718,0.03833002,0.01726937,0.02195397,0.04742783,0.08153988,0.3544659,-0.2740586,0.8902793,54.1833,0.1790451,0.7783358,-0.6017774,-0.0385312,1.066076,0.02220808,1.067004,0.01069142,-0.07149773,-0.02519089,-0.9970653,351.2188,0.1396551,-0.9339284,-0.3290522,False
1773034663154,1.999622,0.02837444,0.8741626,0.2121467,0.8999842,0.3367792,0.2188011,0.7760577,-0.4862514,238.189,0.3854107,0.2503964,0.8881218,0.004954044,0.9848603,0.2641616,1.019684,0.01833658,0.9934133,0.281522,1.032696,0.003559131,0.9832045,0.2904478,1.025214,-0.0240652,-0.07485616,0.1116809,0.1365841,-0.02016556,-0.06543197,0.1353866,0.1517152,-0.001298006,-0.07510445,0.1295252,0.1497302,0,0,0,0,0,0,0,0,0,1,0,0,-0.03520621,0.7021703,0.1443713,0.7177226,-0.1097639,-0.5903669,-0.4147937,-0.683641,266.2577,-0.1503989,-0.8089229,-0.5683519,0.07028804,0.7149009,0.1084007,0.7264808,0.03122871,0.7175497,0.1261227,0.7292186,0.03225079,0.7051482,0.1313844,0.7180083,0.03321754,-0.0670465,0.09767447,0.1230404,0.02308581,-0.03403024,0.06560018,0.07742348,0.00942995,-0.03942185,0.06359597,0.07541521,0,0,0,0,0,0,0,0,0,1,0,0,0.009701271,0.9783365,0.2784225,1.017229,-0.1470878,0.7218899,0.1068174,0.6677052,96.2196,-0.1975856,0.9697271,0.1434897,0.04029873,0.02166355,0.02157748,0.05058542,0.07632504,0.3512096,-0.2729965,0.8923561,53.65839,0.1691105,0.778162,-0.6048681,-0.03822074,1.065871,0.02226015,1.066788,0.01006756,-0.0725504,-0.02417207,-0.997021,351.1526,0.1305254,-0.9406121,-0.3133896,False
1773034663169,2.013597,0.02615017,0.8705198,0.2116865,0.8962699,0.3377651,0.2117427,0.7765163,-0.4879572,238.4128,0.3869603,0.2425829,0.8896153,0.00419361,0.9808865,0.2651182,1.016092,0.01870997,0.9893863,0.2831903,1.029287,0.0039209,0.980605,0.2942029,1.023795,-0.02444778,-0.07429036,0.1120279,0.1366272,-0.0203924,-0.06401029,0.1367493,0.1523599,-0.0008444084,-0.07445084,0.1334901,0.1528504,0,0,0,0,0,0,0,0,0,1,0,0,-0.03527431,0.7021229,0.1443952,0.7176844,-0.1088885,-0.5900313,-0.4148596,-0.6840306,266.3188,-0.1492742,-0.8088679,-0.5687268,0.07024025,0.7148256,0.1086557,0.7264402,0.03100632,0.7175957,0.1263113,0.729287,0.03218982,0.7051641,0.1315429,0.7180502,0.03311105,-0.06703401,0.09763914,0.1229768,0.02308672,-0.03385573,0.0654738,0.07724005,0.009430472,-0.03938001,0.06360159,0.07539815,0,0,0,0,0,0,0,0,0,1,0,0,0.00837804,0.9739884,0.2793013,1.013278,-0.1417473,0.7244324,0.1105635,0.6654932,96.55965,-0.1899069,0.9705635,0.1481282,0.04162196,0.02601159,0.02069867,0.05326749,0.0705788,0.3486945,-0.2700025,0.8947232,53.05423,0.1580283,0.7807386,-0.6045447,-0.03785177,1.065723,0.02238498,1.06663,0.009478234,-0.07353535,-0.02302298,-0.9969818,351.0946,0.1220862,-0.9471863,-0.296552,False
1773034663183,2.027417,0.02378137,0.8667835,0.2100021,0.8921772,0.3435393,0.1937014,0.7721873,-0.4981841,239.7599,0.3962065,0.2233974,0.8905695,0.003407884,0.9759488,0.266706,1.011741,0.02046774,0.9840245,0.2858194,1.024898,0.003944572,0.974541,0.296387,1.018622,-0.02520563,-0.07416402,0.1121026,0.1367575,-0.02068036,-0.06197849,0.1385421,0.1531761,-0.0008264675,-0.07437555,0.1337378,0.1530301,0,0,0,0,0,0,0,0,0,1,0,0,-0.03545492,0.7020181,0.1443143,0.7175745,-0.1077359,-0.5896517,-0.4152533,-0.6843015,266.3614,-0.1477456,-0.8086291,-0.5694649,0.070072,0.7148334,0.1087808,0.7264504,0.03070426,0.717632,0.1264026,0.7293258,0.03201879,0.7051855,0.1316129,0.7180764,0.03307922,-0.0670217,0.09760173,0.1229319,0.02308362,-0.03371467,0.06538323,0.07710058,0.009432623,-0.03933614,0.06361158,0.07538395,0,0,0,0,0,0,0,0,0,1,0,0,0.00779332,0.9682562,0.2810025,1.008238,-0.1326891,0.7336084,0.1247021,0.6547226,98.20277,-0.1755451,0.9705493,0.1649784,0.04220668,0.03174382,0.01899749,0.05612468,0.0527563,0.3373764,-0.2687931,0.9006355,51.51655,0.1213974,0.776336,-0.618519,-0.03751807,1.065561,0.02245693,1.066458,0.009079765,-0.07436249,-0.02199188,-0.9969474,351.044,0.1162937,-0.9524354,-0.2816721,False
1773034663197,2.041347,0.02165846,0.8631622,0.2087436,0.8883085,0.3474974,0.1762083,0.7695598,-0.5059386,240.7874,0.4028631,0.204283,0.8921714,0.003143691,0.971168,0.2684936,1.007604,0.02225015,0.9785126,0.28834,1.020354,0.004490945,0.9686902,0.2989286,1.013775,-0.02599652,-0.07402781,0.1121764,0.1368922,-0.02092615,-0.06032507,0.1398236,0.1537129,-0.0007722872,-0.07422303,0.1342565,0.1534095,0,0,0,0,0,0,0,0,0,1,0,0,-0.03564828,0.7019069,0.1442277,0.7174578,-0.1064874,-0.5892246,-0.4157008,-0.684593,266.4072,-0.1460882,-0.8083469,-0.5702926,0.06989239,0.7148498,0.1089159,0.7264694,0.03037768,0.7176747,0.1265029,0.7293714,0.03183622,0.7052113,0.1316895,0.7181078,0.03304894,-0.06701078,0.09756079,0.1228853,0.02308027,-0.03356303,0.06528353,0.07694878,0.009434833,-0.03929178,0.06362189,0.07536978,0,0,0,0,0,0,0,0,0,1,0,0,0.007624209,0.9626312,0.2829214,1.003375,-0.1223137,0.7409708,0.1369437,0.6459475,99.52649,-0.1602261,0.9706424,0.1793908,0.04237579,0.03736877,0.01707858,0.05902382,0.03642929,0.3282511,-0.2653386,0.9058255,50.13065,0.08598886,0.7748144,-0.6263137,-0.03721216,1.065328,0.0225311,1.066215,0.008500475,-0.07518754,-0.02072196,-0.9969178,351.0008,0.1083515,-0.9583799,-0.2641329,False
1773034663210,2.055091,0.01951724,0.8602285,0.2063807,0.8848542,0.3468501,0.1680182,0.7650849,-0.5158585,242.1097,0.40488,0.1961285,0.8930876,0.0006143134,0.9674768,0.2676894,1.003827,0.0227947,0.9749797,0.2896165,1.017341,0.003515817,0.964623,0.3002803,1.010286,-0.02708567,-0.07393947,0.1121923,0.1370686,-0.02121571,-0.05770928,0.1428521,0.1555223,-0.0005349591,-0.07337062,0.1365312,0.1549978,0,0,0,0,0,0,0,0,0,1,0,0,-0.03558144,0.7018479,0.1441734,0.7173858,-0.1046429,-0.5889259,-0.4159715,-0.68497,266.4665,-0.1436276,-0.8083298,-0.5709414,0.06999023,0.714955,0.1090861,0.7266079,0.03041922,0.7177374,0.1266091,0.7294534,0.03192892,0.7052985,0.1318226,0.7182219,0.03306122,-0.06699752,0.09753507,0.1228609,0.02306822,-0.03351433,0.0652654,0.07690856,0.009430912,-0.03925518,0.06364331,0.07536831,0,0,0,0,0,0,0,0,0,1,0,0,0.005113864,0.9580966,0.2825893,0.9989154,0.1206601,-0.7432418,-0.1492923,-0.6408936,259.7169,0.1571853,-0.9682295,-0.1944848,0.04488613,0.04190338,0.0174107,0.06382625,-0.02381589,-0.3246521,0.2690088,-0.9064592,310.041,-0.05639653,-0.7687832,0.6370186,-0.03697419,1.065185,0.02272157,1.066069,0.007724278,-0.0758827,-0.01956095,-0.996895,350.9674,0.098095,-0.9636777,-0.2484157,False
1773034663225,2.069475,0.01752588,0.8572227,0.2045042,0.8814533,0.3457318,0.1605194,0.7623606,-0.5229812,243.0649,0.4056246,0.188327,0.894428,-0.001425773,0.9638282,0.2671793,1.000176,0.02276346,0.971117,0.2904912,1.013889,0.002879088,0.9606667,0.3017642,1.006951,-0.02803247,-0.07385454,0.1121968,0.1372167,-0.02142425,-0.05595203,0.1447133,0.1566256,-0.0002979671,-0.07260687,0.1386997,0.156555,0,0,0,0,0,0,0,0,0,1,0,0,-0.03550772,0.701787,0.1441166,0.7173112,-0.1026303,-0.5886036,-0.4162624,-0.6853747,266.5302,-0.1409388,-0.8083099,-0.5716394,0.07009875,0.7150763,0.1092685,0.7267652,0.03046632,0.7178075,0.126723,0.729544,0.03203091,0.7053951,0.1319667,0.7183477,0.03307939,-0.06698507,0.09750926,0.1228385,0.02305558,-0.03346576,0.0652459,0.07686706,0.009426411,-0.03921936,0.06366616,0.0753684,0,0,0,0,0,0,0,0,0,1,0,0,0.00305406,0.9536787,0.2824799,0.9946392,0.1178485,-0.7447231,-0.1589413,-0.6373672,259.1916,0.1529387,-0.9664698,-0.2062673,0.04694594,0.04632133,0.01752016,0.06823887,-0.01343787,-0.3223069,0.2704391,-0.9070836,310.2108,-0.03192265,-0.7656639,0.6424482,-0.03677326,1.065003,0.02287915,1.065883,0.007081862,-0.07656895,-0.01840064,-0.9968694,350.9302,0.08956883,-0.9684163,-0.2327247,False
1773034663237,2.082881,0.01563264,0.8541728,0.2029427,0.8780896,0.3443396,0.1534203,0.7606592,-0.5284791,243.8055,0.4056083,0.1807185,0.8960039,-0.003160028,0.9602371,0.2668311,0.9966263,0.02300322,0.9672174,0.2914656,1.010441,0.002579759,0.9567914,0.303463,1.003766,-0.0289558,-0.07377101,0.1121912,0.1373589,-0.02162892,-0.05421485,0.1464831,0.1576844,-4.070825E-05,-0.07179945,0.140969,0.1582006,0,0,0,0,0,0,0,0,0,1,0,0,-0.03542753,0.7017245,0.1440574,0.7172342,-0.1005412,-0.588272,-0.4165598,-0.6857883,266.5953,-0.1381438,-0.8082867,-0.5723539,0.07021409,0.7152067,0.109451,0.726932,0.03051747,0.7178795,0.1268387,0.7296371,0.03214081,0.7054952,0.1321142,0.718478,0.03310466,-0.06697328,0.09748286,0.1228179,0.023042,-0.03341678,0.06522458,0.07682357,0.00942107,-0.03918424,0.06369076,0.07537024,0,0,0,0,0,0,0,0,0,1,0,0,0.001264188,0.9493226,0.2825257,0.9904725,0.1143599,-0.7457481,-0.1670218,-0.6347325,258.8003,0.1479942,-0.96508,-0.2161446,0.04873581,0.05067742,0.01747432,0.07244813,-0.004357765,-0.320693,0.2705647,-0.907707,310.3807,-0.0103854,-0.7642738,0.6448082,-0.03664413,1.064849,0.02300124,1.065728,0.006218912,-0.07706507,-0.0176757,-0.99685,350.9022,0.0784127,-0.9716942,-0.2228685,False
1773034663251,2.096768,0.01496068,0.853402,0.2002992,0.8767203,0.3334494,0.144434,0.7481734,-0.5551459,247.4415,0.4008995,0.1736502,0.8995139,-0.007099956,0.9597945,0.2637172,0.9953907,0.02653685,0.9665244,0.298631,1.011956,0.004140578,0.953783,0.3106859,1.003118,-0.0359321,-0.07304519,0.1114146,0.1379853,-0.02205421,-0.04727022,0.1564139,0.1648823,0.0008865038,-0.06730078,0.1496326,0.1640734,0,0,0,0,0,0,0,0,0,1,0,0,-0.03543767,0.7017623,0.1440938,0.717279,-0.09778479,-0.587867,-0.4169985,-0.6862673,266.6707,-0.1344399,-0.8082319,-0.5733125,0.07025906,0.7155298,0.1097883,0.7273051,0.03049666,0.7180789,0.1270733,0.7298733,0.03219268,0.7057232,0.1323891,0.7187548,0.03315344,-0.06695915,0.09746785,0.1228115,0.02302329,-0.03340353,0.06521077,0.07680047,0.009407863,-0.0391929,0.06372715,0.07540385,0,0,0,0,0,0,0,0,0,1,0,0,-0.003359519,0.9444801,0.283741,0.986186,0.1198699,-0.7422044,-0.1984568,-0.6287915,257.9221,0.1541588,-0.954513,-0.2552257,0.05335952,0.05551994,0.01625898,0.07870233,0.02314796,-0.3215981,0.2871831,-0.9019783,308.8387,0.05361033,-0.7448165,0.6651118,-0.03645904,1.064668,0.02313998,1.065543,0.005260482,-0.07743275,-0.01707906,-0.9968374,350.8841,0.0661965,-0.9743931,-0.2149183,False
1773034663266,2.110678,0.0141084,0.8521827,0.1980138,0.8749993,0.3237904,0.1354738,0.7378987,-0.5764652,250.4046,0.3962573,0.1657939,0.9030463,-0.01136746,0.9577153,0.2622396,0.9930345,0.02725838,0.9635303,0.3023244,1.010215,0.00441136,0.9494595,0.3152688,1.000443,-0.04014128,-0.07300537,0.1104489,0.1383476,-0.02245739,-0.04277476,0.1608638,0.1679618,0.001469239,-0.06414352,0.1546561,0.1674368,0,0,0,0,0,0,0,0,0,1,0,0,-0.03544766,0.7018046,0.1441338,0.717329,-0.0949368,-0.58745,-0.4174476,-0.686751,266.7469,-0.1306063,-0.808166,-0.5742905,0.07030455,0.7158728,0.1101319,0.7276988,0.03047596,0.7182856,0.1273142,0.7301177,0.03224892,0.7059596,0.1326721,0.7190416,0.03321109,-0.06694519,0.09745388,0.1228084,0.02300318,-0.03339462,0.06519643,0.07677839,0.009392945,-0.03920781,0.06376649,0.07544299,0,0,0,0,0,0,0,0,0,1,0,0,-0.007066965,0.9394559,0.28478,0.981696,0.1227479,-0.7386908,-0.2246386,-0.6235435,257.1507,0.157009,-0.9448726,-0.2873393,0.05706697,0.06054413,0.01522002,0.08458061,0.04676935,-0.3222602,0.2993851,-0.8968444,307.4926,0.1057301,-0.7285243,0.6768113,-0.03637549,1.064448,0.02330021,1.065324,0.004264215,-0.07758046,-0.0169376,-0.9968331,350.8778,0.05362281,-0.9755797,-0.2129915,False
1773034663280,2.124785,0.0139593,0.8527433,0.196086,0.875109,0.311791,0.1358358,0.7229881,-0.6013511,253.9335,0.3902339,0.1700105,0.9048833,-0.01830206,0.9590502,0.2567059,0.9929805,0.02747838,0.9633651,0.3053535,1.010974,0.007599309,0.9485482,0.3214018,1.001549,-0.04775829,-0.07360335,0.1075583,0.138806,-0.02283435,-0.03635271,0.1657099,0.1711803,0.002525995,-0.05640357,0.163686,0.1731498,0,0,0,0,0,0,0,0,0,1,0,0,-0.03555387,0.7018487,0.1440533,0.7173612,-0.09234844,-0.5891857,-0.4177061,-0.6854587,266.5434,-0.1268328,-0.8091971,-0.5736842,0.07006505,0.7163557,0.1097786,0.7280975,0.03026133,0.7185459,0.1270582,0.7303203,0.03214773,0.7062647,0.1324701,0.7192994,0.03329802,-0.06690453,0.09747065,0.1228231,0.02297661,-0.0334053,0.06518948,0.07676918,0.00937153,-0.03923151,0.06380898,0.07548856,0,0,0,0,0,0,0,0,0,1,0,0,-0.01227697,0.9364252,0.2849814,0.9789062,0.1361714,-0.7314149,-0.251691,-0.6189842,256.484,0.1733777,-0.93126,-0.3204607,0.06227697,0.06357479,0.01501864,0.09025373,0.06711619,-0.3253322,0.3209299,-0.8869377,304.9818,0.145308,-0.7043515,0.6948203,-0.03618032,1.064297,0.02343276,1.065169,0.003175403,-0.07772133,-0.01649415,-0.9968336,350.8786,0.03993431,-0.9774342,-0.2074327,False
1773034663293,2.13865,0.01361561,0.8528292,0.1942594,0.8747798,0.3018889,0.1342865,0.7113385,-0.6203449,256.6827,0.3849007,0.171212,0.9069388,-0.02371453,0.9587586,0.2530127,0.9918648,0.02694518,0.9622599,0.307138,1.010447,0.008578799,0.9465086,0.3246536,1.000676,-0.05273578,-0.07385059,0.1053188,0.1390216,-0.02309786,-0.0319482,0.1684996,0.17305,0.003168105,-0.05152848,0.1684493,0.1761829,0,0,0,0,0,0,0,0,0,1,0,0,-0.03566612,0.7018967,0.1439682,0.7173966,-0.08953689,-0.5911645,-0.4179739,-0.6839632,266.3083,-0.1227346,-0.8103511,-0.5729465,0.06979803,0.7168871,0.1093669,0.7285328,0.03002787,0.7188283,0.1267616,0.7305369,0.03207901,0.706589,0.1322265,0.71957,0.0333962,-0.06686018,0.09749267,0.122843,0.02294805,-0.03342231,0.06518321,0.07676272,0.009344666,-0.03929249,0.06388949,0.07558498,0,0,0,0,0,0,0,0,0,1,0,0,-0.01616903,0.9332492,0.2850276,0.9759387,0.1448678,-0.7253729,-0.2733325,-0.6149283,255.8934,0.1837064,-0.9198434,-0.3466122,0.06616904,0.06675076,0.01497245,0.09517448,0.08424234,-0.3274621,0.3362794,-0.8789699,303.0367,0.1766541,-0.68668,0.7051697,-0.03616296,1.064095,0.02358969,1.064971,0.002232085,-0.0781927,-0.01583871,-0.99681,350.8445,0.02796693,-0.9797162,-0.1984513,False
1773034663308,2.152609,0.01311653,0.8525595,0.1924623,0.8741118,0.2933522,0.1317697,0.7017182,-0.6357459,258.9507,0.3800399,0.1707086,0.9090811,-0.02816097,0.957871,0.2498937,0.9903316,0.02547977,0.9606284,0.3083236,1.009217,0.009453516,0.9440822,0.326921,0.9991286,-0.05675513,-0.07386543,0.1033502,0.1391348,-0.02324855,-0.02935193,0.1702316,0.174301,0.003698971,-0.047382,0.1719935,0.178439,0,0,0,0,0,0,0,0,0,1,0,0,-0.03578404,0.7019482,0.1438785,0.7174349,-0.08662287,-0.5933006,-0.4182382,-0.6823252,266.0512,-0.1184912,-0.8115745,-0.572107,0.06950897,0.7174489,0.108909,0.7289895,0.02978076,0.719121,0.1264341,0.7307581,0.0320407,0.7069212,0.1319488,0.7198434,0.03350526,-0.06681212,0.09751969,0.122868,0.0229175,-0.03344544,0.06517758,0.07675888,0.009312789,-0.03938721,0.06400473,0.07572772,0,0,0,0,0,0,0,0,0,1,0,0,-0.01616903,0.9332492,0.2850276,0.9759387,0.1448678,-0.7253729,-0.2733325,-0.6149283,255.8934,0.1837064,-0.9198434,-0.3466122,0.06616904,0.06675076,0.01497245,0.09517448,0.08424234,-0.3274621,0.3362794,-0.8789699,303.0367,0.1766541,-0.68668,0.7051697,-0.03601358,1.063901,0.0236638,1.064773,0.001283719,-0.07832932,-0.01550944,-0.9968061,350.839,0.0160746,-0.9808315,-0.1942076,False
