Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773033274423,1.374335,0.02419965,0.8875026,0.2448775,0.920984,-0.4966128,-0.3372224,-0.4739407,0.6442336,99.78352,-0.6493124,-0.4409123,-0.619669,-0.05721535,0.9798605,0.2712458,1.018319,-0.0262125,1.024164,0.2825693,1.062754,-0.02443094,1.01309,0.298677,1.056483,-0.03062076,-0.08787186,0.1020385,0.1380976,-0.02178194,-0.05690077,0.1533641,0.1650233,-0.001808924,-0.06140886,0.146715,0.1590585,-0.03172821,-0.08612136,0.1025509,0.1376236,-0.02154688,-0.05284173,0.1556977,0.1658261,-0.001424203,-0.06094922,0.1480931,0.1601512,-0.02499564,-0.07573363,0.1199801,0.144068,-0.2593124,0.2336777,-0.1346569,0.9273723,43.94233,-0.6930894,0.6245729,-0.3599106,6.915175,-0.01047542,-0.05670703,0.1216916,0.1346635,0.5618054,0.2198017,0.07341146,0.7941495,74.85006,0.9244431,0.3616807,0.1207975,1.147933,False,True,False,-0.124525,0.5605717,0.1604203,0.5962229,0.3802353,-0.09547548,0.602401,0.6952832,91.90043,0.5290334,-0.1328381,0.8381396,-0.0381477,0.5312474,0.2389996,0.5837807,-0.03734818,0.524673,0.2007128,0.5629941,-0.06328233,0.5258934,0.1943645,0.5642216,0.05056993,-0.05010197,0.1112198,0.1320506,0.02046555,-0.06816535,0.08706275,0.1124512,0.01009389,-0.04517362,0.07212448,0.08569996,0.05057933,-0.04971981,0.1113795,0.1320444,0.02049006,-0.06777656,0.0873671,0.1124567,0.01007319,-0.04515326,0.07222446,0.08577096,0.03259958,-0.05096221,0.09477275,0.1124356,0.7138359,0.5803526,-0.274513,-0.2797711,212.4931,0.7435274,0.6044919,-0.2859311,6.049812,0,0,0,0,0,0,0,0,0,1,0,0,0.3848459,False,True,False,-0.02953675,0.9999856,0.2872537,1.040845,0.07261066,-0.3896476,-0.2526068,0.882662,56.06967,0.154488,-0.8290228,-0.5374518,0.07953675,1.442432E-05,0.01274633,0.08055162,0.4122103,-0.5844702,0.1488774,0.682871,93.8632,0.564255,-0.8000534,0.2037911,-0.04027221,1.086373,0.06628881,1.089138,-0.02530831,-0.01614602,0.002801343,-0.9995454,356.5446,-0.8394097,-0.5355209,0.09291313,False
1773033274437,1.388309,0.02368278,0.8882276,0.2448262,0.9216556,-0.4967824,-0.337026,-0.4740788,0.6441041,99.80293,-0.6494415,-0.4405926,-0.6197612,-0.0572646,0.9810127,0.2712741,1.019439,-0.02763356,1.024288,0.2826262,1.062924,-0.02529786,1.013499,0.2984301,1.056826,-0.03052045,-0.08745181,0.1024719,0.1381297,-0.02183549,-0.05800988,0.1526887,0.1647901,-0.002052971,-0.06181476,0.1462694,0.1588081,-0.03146841,-0.08642116,0.1025338,0.1377391,-0.02160738,-0.0539393,0.1550535,0.1655835,-0.001555591,-0.06113595,0.1476975,0.159858,-0.02484344,-0.07624999,0.1196603,0.1440481,-0.2583692,0.2356014,-0.1211722,0.9290074,43.43877,-0.6981797,0.6366553,-0.3274382,6.723313,-0.01047542,-0.05670703,0.1216916,0.1346635,0.5618054,0.2198017,0.07341146,0.7941495,74.85006,0.9244431,0.3616807,0.1207975,1.146148,False,True,False,-0.1243106,0.560363,0.160472,0.5959959,0.3797836,-0.09625621,0.6026995,0.6951637,91.91948,0.52832,-0.1339028,0.83842,-0.03801841,0.5310251,0.2391575,0.5836346,-0.037063,0.5244231,0.2008288,0.5627837,-0.0631351,0.5256865,0.1944972,0.5640581,0.05057879,-0.05018938,0.1111914,0.1320633,0.0204372,-0.06835533,0.08706195,0.1125607,0.01009738,-0.04518487,0.07209317,0.08567996,0.05057922,-0.0498181,0.1113402,0.1320482,0.02047903,-0.06789781,0.08730319,0.1124782,0.01007824,-0.04515985,0.07219704,0.08575194,0.03257997,-0.05104493,0.0947179,0.1124212,0.7136307,0.5805378,-0.2738692,-0.2805403,212.5849,0.7434874,0.6048262,-0.2853272,6.072355,0,0,0,0,0,0,0,0,0,1,0,0,0.3866745,False,True,False,-0.02953675,0.9999856,0.2872537,1.040845,0.07261066,-0.3896476,-0.2526068,0.882662,56.06967,0.154488,-0.8290228,-0.5374518,0.07953675,1.442432E-05,0.01274633,0.08055162,0.4122103,-0.5844702,0.1488774,0.682871,93.8632,0.564255,-0.8000534,0.2037911,-0.04020932,1.086284,0.06627817,1.089047,-0.02578298,-0.01661042,0.002812596,-0.9995256,356.4702,-0.8371503,-0.5393253,0.09132247,False
1773033274451,1.402199,0.02364625,0.8884161,0.2449274,0.9218631,-0.4960304,-0.3363404,-0.4763264,0.6433834,99.91085,-0.6479449,-0.4393482,-0.6222063,-0.05583603,0.9828544,0.270777,1.021,-0.02845376,1.023413,0.2830787,1.062223,-0.0259321,1.012691,0.2985839,1.05611,-0.03115067,-0.08592371,0.1038197,0.1383177,-0.02174816,-0.05937582,0.1514605,0.1641303,-0.00218331,-0.06279988,0.1450863,0.1581095,-0.03140053,-0.08631029,0.1028107,0.1378605,-0.02163674,-0.05508063,0.1542921,0.1652516,-0.001686036,-0.06149172,0.147137,0.1594784,-0.02474864,-0.07644896,0.1196218,0.1441052,-0.2554363,0.2411861,-0.1104321,0.9297238,43.2164,-0.6936347,0.6549384,-0.2998772,6.489954,-0.01047542,-0.05670703,0.1216916,0.1346635,0.5618054,0.2198017,0.07341146,0.7941495,74.85006,0.9244431,0.3616807,0.1207975,1.189412,False,True,False,-0.1242947,0.5603209,0.1604843,0.5959563,0.3797162,-0.09655434,0.6026248,0.695224,91.90986,0.528269,-0.1343284,0.8383842,-0.03799509,0.5309375,0.2391457,0.5835485,-0.03707935,0.5243928,0.2008034,0.5627475,-0.06315328,0.5256331,0.1945056,0.5640132,0.05056604,-0.05026715,0.111163,0.1320641,0.02044231,-0.06838625,0.08697069,0.1125099,0.01010035,-0.04518999,0.07205912,0.08565436,0.05057649,-0.04991167,0.1113033,0.1320514,0.02047141,-0.06799967,0.08723389,0.1124846,0.01008283,-0.0451661,0.07216837,0.08573164,0.03256428,-0.0511197,0.09466711,0.1124078,0.7133758,0.5808079,-0.2731971,-0.2812837,212.6737,0.7433904,0.6052449,-0.2846916,6.089808,0,0,0,0,0,0,0,0,0,1,0,0,0.3829791,False,True,False,-0.02953675,0.9999856,0.2872537,1.040845,0.07261066,-0.3896476,-0.2526068,0.882662,56.06967,0.154488,-0.8290228,-0.5374518,0.07953675,1.442432E-05,0.01274633,0.08055162,0.4122103,-0.5844702,0.1488774,0.682871,93.8632,0.564255,-0.8000534,0.2037911,-0.04015827,1.086212,0.06628145,1.088973,-0.0258911,-0.01693831,0.002669789,-0.9995177,356.4408,-0.8337218,-0.5454321,0.08597014,False
1773033274466,1.416234,0.02362235,0.8885466,0.2449985,0.9220072,-0.495025,-0.3351616,-0.4797289,0.6422439,100.0813,-0.6458249,-0.4372621,-0.6258692,-0.05454577,0.9843173,0.2704722,1.022258,-0.02890184,1.022628,0.283563,1.061608,-0.02608768,1.012166,0.2987799,1.055666,-0.03158384,-0.08484681,0.1047268,0.1384349,-0.02167145,-0.06060992,0.1503018,0.1635049,-0.002323949,-0.06349842,0.1442135,0.1575912,-0.03143992,-0.08598373,0.1032248,0.1379747,-0.02164404,-0.05624341,0.1534444,0.1648544,-0.001819583,-0.06192241,0.1465078,0.1590667,-0.02468743,-0.07648946,0.1197002,0.1441813,-0.2512583,0.2486459,-0.1012149,0.9299463,43.14711,-0.6833328,0.676228,-0.2752685,6.232211,-0.01047542,-0.05670703,0.1216916,0.1346635,0.5618054,0.2198017,0.07341146,0.7941495,74.85006,0.9244431,0.3616807,0.1207975,1.206488,False,True,False,-0.1242833,0.5602806,0.1604983,0.5959198,0.3796636,-0.09680498,0.6025536,0.6952794,91.90102,0.5282353,-0.1346871,0.8383476,-0.03796793,0.5308586,0.2391298,0.5834684,-0.03709947,0.5243774,0.2007687,0.5627221,-0.06317206,0.5255862,0.1945114,0.5639737,0.05055334,-0.05034543,0.1111349,0.1320654,0.02044887,-0.06841525,0.0868688,0.11245,0.01010315,-0.0451948,0.07202407,0.08562774,0.05057164,-0.0500028,0.111268,0.1320543,0.02046669,-0.06808704,0.08715717,0.1124771,0.01008708,-0.04517211,0.07213813,0.08570985,0.03255215,-0.05118908,0.09461902,0.1123954,0.7130564,0.5811762,-0.2724811,-0.2820264,212.7624,0.7432265,0.6057663,-0.28401,6.10332,0,0,0,0,0,0,0,0,0,1,0,0,0.3807493,False,True,False,-0.02953675,0.9999856,0.2872537,1.040845,0.07261066,-0.3896476,-0.2526068,0.882662,56.06967,0.154488,-0.8290228,-0.5374518,0.07953675,1.442432E-05,0.01274633,0.08055162,0.4122103,-0.5844702,0.1488774,0.682871,93.8632,0.564255,-0.8000534,0.2037911,-0.04012831,1.086171,0.06631874,1.088933,-0.02599385,-0.01729171,0.002630964,-0.9995091,356.4093,-0.829679,-0.5519217,0.08397585,False
1773033274479,1.430055,0.02357306,0.8887014,0.2448772,0.922123,-0.4855701,-0.3364403,-0.4928306,0.6388644,100.5856,-0.6311685,-0.4373221,-0.640606,-0.05279031,0.9860849,0.2699917,1.023741,-0.02897584,1.022089,0.2843228,1.061294,-0.02702961,1.0109,0.2992256,1.054602,-0.03144453,-0.08350217,0.1059255,0.1384976,-0.02161014,-0.061375,0.1495406,0.1630836,-0.002428485,-0.06457777,0.1428989,0.156832,-0.0314409,-0.08544049,0.1037985,0.1380678,-0.021637,-0.05730436,0.1526291,0.1644616,-0.001945438,-0.06248292,0.1457447,0.1585857,-0.02456475,-0.07631567,0.1199964,0.1443144,-0.2459691,0.2572906,-0.09469961,0.929695,43.22535,-0.6677949,0.6985322,-0.2571051,5.975445,-0.01047542,-0.05670703,0.1216916,0.1346635,0.5618054,0.2198017,0.07341146,0.7941495,74.85006,0.9244431,0.3616807,0.1207975,1.179283,False,True,False,-0.1241213,0.5604578,0.1605389,0.5960636,0.379811,-0.09680104,0.6025097,0.6952375,91.90771,0.5284106,-0.1346741,0.8382393,-0.03772275,0.531108,0.2391919,0.5837049,-0.03690995,0.5245663,0.2007475,0.5628781,-0.06301188,0.5257795,0.1945112,0.5641358,0.05067698,-0.05039204,0.1111305,0.1321269,0.0204476,-0.06844979,0.08683486,0.1124445,0.01010683,-0.04519448,0.07198944,0.08559888,0.05059342,-0.0500836,0.1112395,0.1320693,0.02046275,-0.06816239,0.08709025,0.1124702,0.01009116,-0.04517673,0.07210734,0.08568686,0.03255916,-0.0512492,0.09458043,0.1123923,0.712847,0.581341,-0.2719872,-0.2826925,212.8419,0.7431599,0.6060618,-0.2835531,6.117885,0,0,0,0,0,0,0,0,0,1,0,0,0.377138,False,True,False,-0.02953675,0.9999856,0.2872537,1.040845,0.07261066,-0.3896476,-0.2526068,0.882662,56.06967,0.154488,-0.8290228,-0.5374518,0.07953675,1.442432E-05,0.01274633,0.08055162,0.4122103,-0.5844702,0.1488774,0.682871,93.8632,0.564255,-0.8000534,0.2037911,-0.04011178,1.086147,0.06636433,1.088911,-0.02600979,-0.01748912,0.002310896,-0.9995061,356.3982,-0.8276287,-0.5565017,0.07353244,False
1773033274493,1.444236,0.02352247,0.8888616,0.2447455,0.9222411,-0.4762114,-0.3376488,-0.5054615,0.6353933,101.1017,-0.6167035,-0.4372621,-0.6545829,-0.05123466,0.9875445,0.2697122,1.024995,-0.02921771,1.021418,0.2850009,1.060837,-0.02775851,1.009955,0.2995881,1.053819,-0.03118427,-0.08242008,0.1068721,0.1385178,-0.02153048,-0.06225,0.1486398,0.1625805,-0.00251329,-0.06537411,0.1419187,0.1562722,-0.03138552,-0.0847708,0.1044613,0.1381423,-0.02161445,-0.05835302,0.151783,0.1640437,-0.002065277,-0.06310289,0.1449238,0.1580795,-0.02437811,-0.0760451,0.1203841,0.1444627,-0.2396919,0.2666283,-0.08931161,0.9292365,43.36775,-0.6487185,0.7216209,-0.241719,5.707479,-0.01078824,-0.05841874,0.115938,0.1302719,0.5859972,0.2161844,0.0720317,0.7776136,77.9148,0.9320148,0.3438363,0.1145647,1.169527,True,True,False,-0.1239527,0.5606516,0.1605829,0.5962226,0.3799863,-0.09677532,0.6024597,0.6951888,91.91548,0.5286198,-0.1346295,0.8381148,-0.03746796,0.5313751,0.2392528,0.5839565,-0.03671154,0.524774,0.2007227,0.5630497,-0.06284307,0.5259904,0.1945094,0.5643129,0.05080164,-0.05043484,0.1111261,0.1321873,0.02044666,-0.0684833,0.08679948,0.1124374,0.01011042,-0.04519324,0.07195402,0.08556886,0.05063734,-0.050158,0.1112155,0.1320941,0.02045935,-0.06823041,0.08702865,0.1124631,0.01009523,-0.04518021,0.07207495,0.08566192,0.03258188,-0.05130344,0.09454816,0.1123965,0.7127137,0.5813547,-0.2716568,-0.283317,212.9165,0.7431639,0.6061928,-0.2832631,6.133847,0,0,0,0,0,0,0,0,0,1,0,0,0.3742699,False,True,False,-0.02953675,0.9999856,0.2872537,1.040845,0.07261066,-0.3896476,-0.2526068,0.882662,56.06967,0.154488,-0.8290228,-0.5374518,0.07953675,1.442432E-05,0.01274633,0.08055162,0.4122103,-0.5844702,0.1488774,0.682871,93.8632,0.564255,-0.8000534,0.2037911,-0.04008398,1.086108,0.06640769,1.088875,-0.02615626,-0.01782469,0.00211238,-0.9994968,356.3644,-0.8245625,-0.5619143,0.06659169,False
1773033274508,1.458389,0.02347001,0.8890288,0.2446023,0.922363,-0.4683205,-0.3386298,-0.5158587,0.6323731,101.5492,-0.6045465,-0.4371311,-0.6659127,-0.04988933,0.9887735,0.2695272,1.026064,-0.02967061,1.020652,0.285475,1.060239,-0.0284008,1.009257,0.2998121,1.05323,-0.03094452,-0.08146804,0.1076774,0.1385245,-0.0214364,-0.06319723,0.1476272,0.1620098,-0.002581769,-0.06603102,0.1411549,0.1558572,-0.03129064,-0.08404478,0.1051503,0.1381999,-0.02157682,-0.05938303,0.150907,0.1635996,-0.002174155,-0.06372714,0.1441205,0.1575963,-0.02414766,-0.07574356,0.1207858,0.1446008,-0.2326979,0.2761272,-0.08474369,0.9286678,43.5438,-0.6273662,0.7444538,-0.2284736,5.43532,-0.0105781,-0.05814381,0.1163043,0.130458,0.5953084,0.2249568,0.06724599,0.7684271,79.57429,0.9302606,0.3515294,0.1050822,1.299957,True,True,False,-0.1237334,0.5609142,0.1606418,0.5964398,0.3801885,-0.09672853,0.6024036,0.6951333,91.92432,0.5288616,-0.1345543,0.8379742,-0.03716239,0.531705,0.239317,0.5842635,-0.03646026,0.5250527,0.200706,0.5632873,-0.06262166,0.5262711,0.1945178,0.5645528,0.05091576,-0.05047441,0.1111199,0.1322411,0.02044611,-0.0685159,0.08676259,0.1124287,0.010114,-0.04519107,0.07191789,0.08553776,0.05069599,-0.05022492,0.1111953,0.1321251,0.02045656,-0.06829081,0.08697239,0.1124558,0.01009918,-0.0451825,0.07204182,0.08563571,0.03261536,-0.05135136,0.09452113,0.1124054,0.7126385,0.5812621,-0.271455,-0.283889,212.9849,0.7432165,0.606203,-0.2831026,6.150414,0,0,0,0,0,0,0,0,0,1,0,0,0.3741728,False,True,False,-0.02953675,0.9999856,0.2872537,1.040845,0.0869817,-0.3870949,-0.2523735,0.8825527,56.0963,0.1849834,-0.8232324,-0.5367212,0.07953675,1.442432E-05,0.01274633,0.08055162,0.4063922,-0.5829409,0.1376392,0.6899861,92.74199,0.5614527,-0.8053643,0.190156,-0.04005603,1.086049,0.0664507,1.088817,-0.02593683,-0.01801051,0.001845993,-0.9994997,356.375,-0.8200288,-0.5694271,0.05836361,False
1773033274521,1.471891,0.02352967,0.8893836,0.2443707,0.9226451,-0.4608302,-0.3393303,-0.527208,0.6281259,102.176,-0.5922417,-0.4360946,-0.6775481,-0.04820298,0.9902068,0.269458,1.027346,-0.0290302,1.020917,0.2857037,1.060538,-0.02866218,1.009587,0.3001341,1.053645,-0.03037721,-0.08065441,0.1083845,0.1384742,-0.02140159,-0.06343799,0.1473358,0.161834,-0.002534206,-0.0667849,0.1411798,0.1561998,-0.03110144,-0.08333119,0.1058149,0.1382324,-0.02154117,-0.06021643,0.1501805,0.1632306,-0.002247293,-0.06435268,0.143519,0.1573023,-0.02385839,-0.07542709,0.1212274,0.1447569,-0.2256576,0.2835056,-0.08420929,0.9282305,43.67869,-0.6065979,0.7621011,-0.2263658,5.201906,-0.01031437,-0.05785525,0.116707,0.130668,0.6024771,0.227745,0.06217659,0.7624222,80.6436,0.9310707,0.3519582,0.09608797,1.076089,True,True,False,-0.1236719,0.5612394,0.1608033,0.5967764,0.3802921,-0.09689638,0.6023481,0.6951013,91.92943,0.528983,-0.134782,0.8378609,-0.03702634,0.532114,0.2395544,0.5847243,-0.03639366,0.5253699,0.2008285,0.5636224,-0.06257719,0.5265933,0.1946557,0.5648957,0.05109777,-0.05052439,0.1111217,0.1323318,0.02044594,-0.06854372,0.08672898,0.1124197,0.01011742,-0.04518848,0.07189001,0.08551336,0.05077756,-0.05028593,0.1111804,0.132167,0.02045441,-0.06834237,0.08692279,0.1124484,0.01010288,-0.04518371,0.07201096,0.08561084,0.03266567,-0.05139336,0.09450296,0.1124239,0.712621,0.5810255,-0.2714271,-0.2844436,213.0512,0.7433257,0.6060601,-0.2831221,6.167723,0,0,0,0,0,0,0,0,0,1,0,0,0.3783151,False,True,False,-0.02904436,1.000402,0.2877005,1.041355,0.1098613,-0.393558,-0.257638,0.8755943,57.76923,0.2274338,-0.81474,-0.5333596,0.07904436,-0.0004024506,0.01229951,0.07999657,0.3908465,-0.5754412,0.1295019,0.706637,90.07611,0.5523736,-0.8132568,0.1830218,-0.03996055,1.085997,0.06649946,1.088765,-0.02603054,-0.01838453,0.001758833,-0.9994906,356.3421,-0.8155905,-0.5760252,0.05510785,False
1773033274534,1.485577,0.02360771,0.889816,0.2440825,0.9229876,-0.4543372,-0.3399124,-0.5367487,0.6244503,102.7163,-0.5816897,-0.4351912,-0.6872014,-0.04661622,0.9916012,0.269378,1.028596,-0.02872102,1.02096,0.2857755,1.06059,-0.02892686,1.009936,0.3002805,1.054029,-0.02988817,-0.07981532,0.1090906,0.1384361,-0.02133883,-0.06388561,0.1467556,0.1614742,-0.002499202,-0.06746113,0.1411342,0.1564485,-0.03084751,-0.08258785,0.1064924,0.1382496,-0.02149957,-0.06098072,0.1494739,0.1628599,-0.002299029,-0.06499308,0.1430274,0.1571185,-0.02351673,-0.07509775,0.1216918,0.1449193,-0.2180984,0.2899656,-0.08612008,0.9278666,43.79066,-0.5848519,0.7775708,-0.2309393,4.974705,-0.01000289,-0.05755498,0.1171304,0.1308899,0.6094249,0.2278846,0.05648051,0.7572846,81.54922,0.9331478,0.3489356,0.08648263,1.021647,True,True,False,-0.1236057,0.5616318,0.1609972,0.597184,0.3804057,-0.09707312,0.6022879,0.6950666,91.93495,0.5291163,-0.1350216,0.8377382,-0.03689162,0.5325766,0.2398115,0.5852422,-0.03632391,0.5257531,0.2009822,0.5640298,-0.06252885,0.5269808,0.1948255,0.5653102,0.05126167,-0.05057359,0.1111198,0.1324125,0.02044602,-0.06857023,0.08669461,0.1124094,0.01012075,-0.04518509,0.07186256,0.08548889,0.05087695,-0.05034517,0.1111679,0.1322173,0.02045269,-0.0683893,0.0868758,0.1124403,0.01010655,-0.045184,0.07198048,0.08558577,0.03272877,-0.05143272,0.09448974,0.1124491,0.7126405,0.5806854,-0.271512,-0.2850077,213.1186,0.743476,0.6058113,-0.2832601,6.185998,0,0,0,0,0,0,0,0,0,1,0,0,0.3815353,False,True,False,-0.02812929,1.001189,0.2880169,1.042173,0.126055,-0.4046384,-0.2634134,0.8665976,59.86873,0.2526113,-0.8108861,-0.5278745,0.07812929,-0.001189232,0.01198313,0.07905185,0.3769921,-0.5661963,0.1292028,0.72153,87.63811,0.5444848,-0.8177499,0.1866059,-0.03982434,1.085942,0.06653076,1.088707,-0.02616411,-0.0186174,0.00158208,-0.999483,356.3152,-0.8137973,-0.5790677,0.04920834,False
1773033274549,1.499435,0.02354382,0.890408,0.2428866,0.9232414,-0.4522752,-0.3377298,-0.5395051,0.624756,102.6714,-0.579231,-0.4325321,-0.6909468,-0.04540007,0.9927434,0.2693441,1.029634,-0.02869051,1.02086,0.2852928,1.060364,-0.03038136,1.00843,0.2993542,1.052363,-0.02931557,-0.07891559,0.1098665,0.1384114,-0.02128775,-0.06420312,0.1460873,0.1609867,-0.002579567,-0.06923467,0.1388868,0.1552084,-0.03052376,-0.08180844,0.1071944,0.1382568,-0.0214556,-0.06165991,0.1487663,0.1624613,-0.002357226,-0.06587164,0.1421693,0.1567059,-0.02311282,-0.07471584,0.1222489,0.1451257,-0.2098903,0.2982494,-0.09141449,0.9266266,44.17016,-0.5582442,0.7932523,-0.2431346,4.768758,-0.009634614,-0.05720679,0.1176383,0.1311649,0.6177049,0.2263971,0.0460222,0.7517095,82.52267,0.9366338,0.3432887,0.06978404,1.129465,True,True,False,-0.123497,0.561645,0.1610122,0.5971779,0.3804303,-0.09738974,0.6022672,0.6950268,91.94129,0.5291222,-0.1354547,0.8376645,-0.0367368,0.5326043,0.239856,0.5852759,-0.03620967,0.5257371,0.2009878,0.5640095,-0.06244524,0.5269837,0.1948342,0.5653067,0.05134793,-0.05065529,0.1111067,0.1324661,0.02044224,-0.06861255,0.08667801,0.1124217,0.01012493,-0.0451883,0.07183664,0.08546929,0.05097465,-0.05040967,0.1111552,0.1322688,0.02045052,-0.06843574,0.08683468,0.1124364,0.01011036,-0.04518489,0.07195063,0.0855616,0.03278904,-0.0514743,0.09447555,0.1124738,0.7127286,0.5802625,-0.2715954,-0.2855686,213.1857,0.7436974,0.6054755,-0.2833965,6.203485,0,0,0,0,0,0,0,0,0,1,0,0,0.381513,False,True,False,-0.02727461,1.002004,0.288321,1.043017,0.1396113,-0.4165546,-0.2675876,0.8575476,61.91534,0.2714037,-0.8097801,-0.520189,0.07727461,-0.002003908,0.01167905,0.07817788,0.3653152,-0.5560245,0.1305762,0.7350725,85.37331,0.5388222,-0.820109,0.1925935,-0.03971929,1.085871,0.06653708,1.088632,-0.02671621,-0.01946698,0.002445062,-0.9994505,356.201,-0.8060031,-0.5873007,0.07376526,False
