Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773033949245,9.155631,0.07020615,0.9080085,0.1553155,0.9238676,-0.5496838,-0.5759446,0.2519847,0.5501266,113.2486,-0.6582398,-0.6896868,0.3017487,-0.106907,0.5829796,0.08290079,0.5984704,0.4389548,0.2503071,-0.8572496,-0.09893443,191.3556,0.441119,0.2515413,-0.8614761,0.01374762,0.9926438,0.2466074,1.022911,0.05745499,1.017112,0.2606655,1.051553,0.06875459,1.000329,0.2638795,1.03683,0.01647322,0.5253833,0.1023943,0.5355217,-0.004359739,0.4765288,0.1463457,0.4985135,-0.0547265,0.5194672,0.1066783,0.5331242,0.09778128,-0.07906415,0.05359641,0.1366927,0.134232,-0.0695155,0.01772403,0.1521998,0.1224665,-0.07288017,0.001293927,0.1425175,-0.1095502,0.04537711,-0.06971144,0.13755,-0.1470762,0.06342999,-0.01477156,0.1608508,-0.07249747,0.04465667,-0.008479645,0.08556872,0.09165694,-0.07042227,0.06937554,0.1348082,0.1386873,-0.05994693,0.01942094,0.1523318,0.123467,-0.06713619,0.001596336,0.1405486,-0.1095501,0.04537711,-0.06971145,0.13755,-0.1470762,0.06342997,-0.01477156,0.1608508,-0.07249749,0.04465668,-0.008479644,0.08556873,0.1041544,-0.0683595,0.04965152,0.1341135,-0.1708621,0.9607295,-0.01596165,0.21806,154.8098,-0.1750752,0.9844192,-0.01635524,-0.1089616,0.05126679,-0.02889877,0.1238389,-0.03456098,0.2665526,-0.1423968,0.9526167,35.41688,-0.1136226,0.876318,-0.4681436,0.03918583,1.002954,0.2499749,1.034379,-0.6631786,-0.1279322,0.6740907,-0.2990474,214.8008,-0.6949822,-0.1340674,0.7064176,0.1129468,-0.07196759,0.03432102,0.1382543,-0.1401419,-0.4667268,0.750334,0.4466825,126.9379,-0.156637,-0.5216617,0.83865,-0.04042913,-0.438,-0.1767945,0.474062,0.1318171,-0.1525046,-0.4166726,-0.8864256,304.8549,0.2847815,-0.3294753,-0.9001918,0.01081417,-0.002953768,0.05002512,0.05126581,-0.1592563,0.2601162,-0.2698353,-0.9133269,311.9384,-0.3910748,0.6387495,-0.662616,-0.06147568,1.069579,-0.01126077,1.071403,-0.01900228,-0.08811761,-0.03271364,-0.9953914,348.9943,-0.1981564,-0.9188932,-0.3411389,True,True,False,False
1773033949259,9.169726,0.07508315,0.9080234,0.1552674,0.9242575,-0.5510543,-0.5827572,0.2514818,0.5417475,114.3947,-0.6555944,-0.6933116,0.2991902,-0.106907,0.5829796,0.08290079,0.5984704,0.4389548,0.2503071,-0.8572496,-0.09893443,191.3556,0.441119,0.2515413,-0.8614761,0.01754366,0.9935143,0.2448664,1.023395,0.05921876,1.018175,0.2607152,1.052692,0.07029589,1.00123,0.2648708,1.038055,0.01647322,0.5253833,0.1023943,0.5355217,-0.004359739,0.4765288,0.1463457,0.4985135,-0.0547265,0.5194672,0.1066783,0.5331242,0.0987628,-0.07827844,0.05259153,0.1365557,0.1350333,-0.07041128,0.01768132,0.1533113,0.1231568,-0.07452519,0.00127539,0.1439556,-0.1095502,0.04537711,-0.06971144,0.13755,-0.1470762,0.06342999,-0.01477156,0.1608508,-0.07249747,0.04465667,-0.008479645,0.08556872,0.09235334,-0.0711922,0.06773065,0.1348514,0.1383292,-0.06097248,0.01925045,0.1523916,0.1234366,-0.06786034,0.001564882,0.140869,-0.1095501,0.04537711,-0.06971145,0.13755,-0.1470762,0.06342997,-0.01477156,0.1608508,-0.07249749,0.04465668,-0.008479644,0.08556873,0.1046407,-0.06914679,0.04837247,0.1344279,-0.1677872,0.9612121,-0.01444438,0.218427,154.7667,-0.171939,0.9849966,-0.01480179,-0.1089616,0.05126679,-0.02889877,0.1238389,-0.03456098,0.2665526,-0.1423968,0.9526167,35.41688,-0.1136226,0.876318,-0.4681436,0.03961997,1.003504,0.2494278,1.034796,-0.6781204,-0.1367501,0.656818,-0.3000705,214.9237,-0.7108799,-0.1433564,0.6885483,0.1134124,-0.07231028,0.03433345,0.1388161,-0.1634081,-0.4482622,0.7563664,0.4475142,126.8314,-0.1827265,-0.5012565,0.8457853,-0.04087187,-0.4380154,-0.1791844,0.4750106,0.1378196,-0.1851036,-0.4328909,-0.8714057,301.2448,0.2809418,-0.377329,-0.882437,0.01038003,-0.003503799,0.05057217,0.0517452,-0.1457145,0.2443292,-0.2607341,-0.9225445,314.6019,-0.3776055,0.6331565,-0.6756684,-0.06121241,1.069522,-0.01126222,1.071332,-0.01962403,-0.08779629,-0.03331475,-0.9953878,348.99,-0.2045598,-0.9151837,-0.3472711,True,True,False,False
1773033949273,9.179978,0.0771293,0.9076194,0.1557379,0.9241083,-0.5520563,-0.5896685,0.2505634,0.5336133,115.5002,-0.6527581,-0.6972313,0.2962693,-0.106907,0.5829796,0.08290079,0.5984704,0.4389548,0.2503071,-0.8572496,-0.09893443,191.3556,0.441119,0.2515413,-0.8614761,0.01798364,0.9933906,0.2439108,1.023055,0.05805555,1.018125,0.2609894,1.052646,0.06954605,1.001945,0.2651179,1.038758,0.01647322,0.5253833,0.1023943,0.5355217,-0.004359739,0.4765288,0.1463457,0.4985135,-0.0547265,0.5194672,0.1066783,0.5331242,0.09928499,-0.07797392,0.05188379,0.1364895,0.1351994,-0.07115691,0.01763591,0.153796,0.1238512,-0.07468709,0.001215301,0.1446332,-0.1095502,0.04537711,-0.06971144,0.13755,-0.1470762,0.06342999,-0.01477156,0.1608508,-0.07249747,0.04465667,-0.008479645,0.08556872,0.09291728,-0.07174395,0.06644139,0.1348899,0.1380746,-0.06180106,0.0191191,0.1524778,0.1234704,-0.06841575,0.001536441,0.1411666,-0.1095501,0.04537711,-0.06971145,0.13755,-0.1470762,0.06342997,-0.01477156,0.1608508,-0.07249749,0.04465668,-0.008479644,0.08556873,0.1050364,-0.06973268,0.04738301,0.1346865,-0.1645256,0.9616803,-0.01335657,0.2189156,154.7093,-0.1686155,0.9855869,-0.0136886,-0.1089616,0.05126679,-0.02889877,0.1238389,-0.03456098,0.2665526,-0.1423968,0.9526167,35.41688,-0.1136226,0.876318,-0.4681436,0.03984916,1.004193,0.24876,1.035313,-0.6961704,-0.1432109,0.6359495,-0.3006753,214.9963,-0.7299476,-0.1501593,0.6668049,0.1143926,-0.07187485,0.03356965,0.139207,-0.1744696,-0.4426021,0.750046,0.4594508,125.2967,-0.1964298,-0.4983116,0.844453,-0.04053143,-0.4381817,-0.1799886,0.4754387,0.1516296,-0.204366,-0.4319285,-0.8652634,299.8256,0.3024621,-0.4076578,-0.8615868,0.01015084,-0.004193425,0.05124001,0.05240385,-0.1302873,0.2238575,-0.2532831,-0.9320734,317.5207,-0.3596419,0.6179308,-0.6991566,-0.06094749,1.069468,-0.01127039,1.071262,-0.0201243,-0.08788294,-0.03358728,-0.995361,348.958,-0.20917,-0.9134462,-0.3491028,True,True,False,False
1773033949287,9.193952,0.07971318,0.9073161,0.1565592,0.9241685,-0.5530398,-0.5987566,0.2490093,0.5230984,116.9194,-0.6489004,-0.7025415,0.2921711,-0.106907,0.5829796,0.08290079,0.5984704,0.4389548,0.2503071,-0.8572496,-0.09893443,191.3556,0.441119,0.2515413,-0.8614761,0.01785346,0.9933363,0.2425214,1.022669,0.05643697,1.017999,0.2611839,1.052485,0.06839701,1.002715,0.2654934,1.03952,0.01647322,0.5253833,0.1023943,0.5355217,-0.004359739,0.4765288,0.1463457,0.4985135,-0.0547265,0.5194672,0.1066783,0.5331242,0.09971646,-0.07748903,0.05164951,0.136439,0.135159,-0.07183278,0.01763383,0.1540742,0.1244685,-0.07484561,0.001145393,0.1452432,-0.1095502,0.04537711,-0.06971144,0.13755,-0.1470762,0.06342999,-0.01477156,0.1608508,-0.07249747,0.04465667,-0.008479645,0.08556872,0.09332873,-0.07209161,0.06554626,0.1349213,0.1378981,-0.06240812,0.01902922,0.1525542,0.1235308,-0.06880485,0.001512777,0.1414081,-0.1095501,0.04537711,-0.06971145,0.13755,-0.1470762,0.06342997,-0.01477156,0.1608508,-0.07249749,0.04465668,-0.008479644,0.08556873,0.10532,-0.07012346,0.04670613,0.1348742,-0.1616521,0.9620834,-0.01274998,0.2193205,154.6618,-0.1656861,0.9860919,-0.01306815,-0.1089616,0.05126679,-0.02889877,0.1238389,-0.03456098,0.2665526,-0.1423968,0.9526167,35.41688,-0.1136226,0.876318,-0.4681436,0.04230179,1.004848,0.2477155,1.035795,-0.7279789,-0.153672,0.6030542,-0.2876759,213.4377,-0.7601104,-0.1604548,0.6296718,0.1154216,-0.07125261,0.03280639,0.1395541,-0.1853329,-0.4332972,0.7451704,0.471833,123.6933,-0.2102024,-0.4914405,0.8451635,-0.03992976,-0.4384153,-0.1807353,0.4758862,0.1644429,-0.2282091,-0.4320644,-0.8568544,297.9304,0.3189607,-0.4426446,-0.8380513,0.007698212,-0.004847527,0.05228448,0.05307003,-0.09350989,0.1950852,-0.2471832,-0.9445096,321.6464,-0.2846708,0.5938949,-0.7524962,-0.06067081,1.06942,-0.01126689,1.071199,-0.02037376,-0.08791284,-0.03371327,-0.995349,348.9438,-0.2114905,-0.9125825,-0.3499619,True,True,False,False
1773033949301,9.211739,0.08614668,0.9071442,0.1576912,0.9247693,-0.5547814,-0.6078935,0.2451747,0.5124182,118.3499,-0.6460442,-0.7078933,0.2855064,-0.106907,0.5829796,0.08290079,0.5984704,0.4389548,0.2503071,-0.8572496,-0.09893443,191.3556,0.441119,0.2515413,-0.8614761,0.02090687,0.9939538,0.240207,1.022781,0.05888578,1.018935,0.2614608,1.053593,0.07097969,1.003366,0.2662039,1.040503,0.01647322,0.5253833,0.1023943,0.5355217,-0.004359739,0.4765288,0.1463457,0.4985135,-0.0547265,0.5194672,0.1066783,0.5331242,0.1001443,-0.07618679,0.05260883,0.1363855,0.1360743,-0.07193179,0.01783635,0.1549469,0.1250273,-0.07503742,0.001118749,0.1458208,-0.1095502,0.04537711,-0.06971144,0.13755,-0.1470762,0.06342999,-0.01477156,0.1608508,-0.07249747,0.04465667,-0.008479645,0.08556872,0.09387881,-0.07242212,0.06450209,0.1349767,0.1377509,-0.06317677,0.01893294,0.1527255,0.1236515,-0.06930787,0.001480975,0.1417585,-0.1095501,0.04537711,-0.06971145,0.13755,-0.1470762,0.06342997,-0.01477156,0.1608508,-0.07249749,0.04465668,-0.008479644,0.08556873,0.1057222,-0.07054638,0.0459022,0.1351332,-0.1573458,0.9627465,-0.01269953,0.2195458,154.6353,-0.1612807,0.9868228,-0.01301712,-0.1089616,0.05126679,-0.02889877,0.1238389,-0.03456098,0.2665526,-0.1423968,0.9526167,35.41688,-0.1136226,0.876318,-0.4681436,0.04492193,1.005144,0.2468839,1.035994,-0.7493907,-0.1691853,0.5721757,-0.2870626,213.3644,-0.782317,-0.1766189,0.5973156,0.1158749,-0.07076068,0.03374355,0.1399024,-0.2037106,-0.4097019,0.7368261,0.4977287,120.3003,-0.2348701,-0.4723698,0.8495309,-0.04040021,-0.4383128,-0.1834375,0.4768644,0.1790854,-0.2721353,-0.4210361,-0.846522,295.6707,0.3364029,-0.5111926,-0.7908953,0.00507807,-0.005143881,0.05311616,0.05360571,-0.06947526,0.1693745,-0.230223,-0.955763,325.7883,-0.2361996,0.5758336,-0.7827045,-0.06035331,1.069355,-0.01124773,1.071115,-0.02088704,-0.08809576,-0.03367703,-0.9953235,348.9134,-0.2162265,-0.9119837,-0.3486308,True,True,False,False
1773033949314,9.222419,0.09137669,0.9065526,0.1582883,0.9247932,-0.5564243,-0.6153592,0.2412194,0.5035259,119.5329,-0.6440244,-0.7122377,0.2791955,-0.106907,0.5829796,0.08290079,0.5984704,0.4389548,0.2503071,-0.8572496,-0.09893443,191.3556,0.441119,0.2515413,-0.8614761,0.02452433,0.9942347,0.2384614,1.022726,0.06095048,1.019615,0.2614994,1.054378,0.07303553,1.003764,0.2667968,1.041181,0.01647322,0.5253833,0.1023943,0.5355217,-0.004359739,0.4765288,0.1463457,0.4985135,-0.0547265,0.5194672,0.1066783,0.5331242,0.1010631,-0.0750828,0.05228709,0.1363273,0.137302,-0.07202445,0.01794785,0.1560817,0.1259837,-0.07541652,0.001043558,0.1468354,-0.1095502,0.04537711,-0.06971144,0.13755,-0.1470762,0.06342999,-0.01477156,0.1608508,-0.07249747,0.04465667,-0.008479645,0.08556872,0.09460102,-0.07268959,0.06327417,0.1350435,0.1377058,-0.06406619,0.01883391,0.1530427,0.123886,-0.06992195,0.001437003,0.1422634,-0.1095501,0.04537711,-0.06971145,0.13755,-0.1470762,0.06342997,-0.01477156,0.1608508,-0.07249749,0.04465668,-0.008479644,0.08556873,0.1063008,-0.07096256,0.04493025,0.1354779,-0.1519251,0.963554,-0.01367729,0.2197621,154.6099,-0.1557323,0.9876998,-0.01402003,-0.1089616,0.05126679,-0.02889877,0.1238389,-0.03456098,0.2665526,-0.1423968,0.9526167,35.41688,-0.1136226,0.876318,-0.4681436,0.04506037,1.005653,0.2459406,1.03627,-0.7596911,-0.1683011,0.5576124,-0.2891586,213.6152,-0.7935925,-0.1758115,0.5824959,0.1167183,-0.07040487,0.033874,0.1404545,-0.2257834,-0.3994406,0.7243559,0.5145654,118.0632,-0.2633193,-0.4658466,0.8447781,-0.04125925,-0.4380057,-0.1860476,0.4776663,0.2019624,-0.3026636,-0.4160053,-0.8333939,292.898,0.3654242,-0.5476297,-0.7527065,0.004939634,-0.005653381,0.05405937,0.05457817,-0.06276226,0.153265,-0.2279864,-0.9594754,327.2656,-0.2227251,0.5438933,-0.809058,-0.06002541,1.069256,-0.01124916,1.070998,-0.02128499,-0.08846363,-0.03326988,-0.9952961,348.8809,-0.2197043,-0.9131244,-0.3434128,True,True,False,False
1773033949328,9.235332,0.09414793,0.9059341,0.1593804,0.9246526,-0.5589265,-0.6263676,0.2347282,0.490069,121.3098,-0.6412033,-0.7185721,0.2692814,-0.106907,0.5829796,0.08290079,0.5984704,0.4389548,0.2503071,-0.8572496,-0.09893443,191.3556,0.441119,0.2515413,-0.8614761,0.02476206,0.9943979,0.236888,1.022524,0.05888192,1.018868,0.26061,1.053317,0.07078484,1.001877,0.2658399,1.03896,0.01647322,0.5253833,0.1023943,0.5355217,-0.004359739,0.4765288,0.1463457,0.4985135,-0.0547265,0.5194672,0.1066783,0.5331242,0.1022456,-0.07442804,0.05151676,0.1365565,0.1369351,-0.07187388,0.01811326,0.1557086,0.1242191,-0.07518366,0.001229212,0.145205,-0.1095502,0.04537711,-0.06971144,0.13755,-0.1470762,0.06342999,-0.01477156,0.1608508,-0.07249747,0.04465667,-0.008479645,0.08556872,0.09508177,-0.07279892,0.06253477,0.1350956,0.1376573,-0.06455719,0.01878859,0.1531998,0.1239069,-0.07025284,0.001423936,0.1424444,-0.1095501,0.04537711,-0.06971145,0.13755,-0.1470762,0.06342997,-0.01477156,0.1608508,-0.07249749,0.04465668,-0.008479644,0.08556873,0.1066899,-0.07115946,0.04429987,0.1356794,-0.1481713,0.9643353,-0.01410576,0.2188696,154.7147,-0.1518531,0.9882974,-0.01445626,-0.1089616,0.05126679,-0.02889877,0.1238389,-0.03456098,0.2665526,-0.1423968,0.9526167,35.41688,-0.1136226,0.876318,-0.4681436,0.04448485,1.006191,0.2448136,1.0365,-0.7859033,-0.1546244,0.5236181,-0.2902953,213.7513,-0.8212695,-0.1615826,0.5471812,0.1180324,-0.0695238,0.03287853,0.1408766,-0.2241542,-0.3969421,0.7229202,0.5192094,117.4415,-0.2622769,-0.4644515,0.8458698,-0.04048011,-0.4379478,-0.1867946,0.4778379,0.2067888,-0.3174491,-0.4193278,-0.8250023,291.1774,0.3659141,-0.5617281,-0.742003,0.005515154,-0.006190896,0.05518641,0.05580577,-0.04725233,0.1116979,-0.2339782,-0.9646477,329.4392,-0.1792965,0.423832,-0.8878179,-0.0596885,1.069177,-0.01127342,1.070901,-0.021786,-0.08895925,-0.03296455,-0.9952513,348.8281,-0.2238158,-0.9139121,-0.3386573,True,True,False,False
1773033949342,9.249035,0.09821964,0.9055389,0.1607978,0.9249344,-0.5612122,-0.6405849,0.2259974,0.4728816,123.557,-0.6369262,-0.7270073,0.2564871,-0.106907,0.5829796,0.08290079,0.5984704,0.4389548,0.2503071,-0.8572496,-0.09893443,191.3556,0.441119,0.2515413,-0.8614761,0.02488674,0.9947849,0.2340779,1.022257,0.05663031,1.01845,0.260271,1.052706,0.06870484,1.002086,0.2661766,1.039108,0.01647322,0.5253833,0.1023943,0.5355217,-0.004359739,0.4765288,0.1463457,0.4985135,-0.0547265,0.5194672,0.1066783,0.5331242,0.1033938,-0.07325367,0.05153796,0.1367938,0.1371415,-0.07236045,0.01816007,0.1561205,0.1248887,-0.07548872,0.001173005,0.1459353,-0.1095502,0.04537711,-0.06971144,0.13755,-0.1470762,0.06342999,-0.01477156,0.1608508,-0.07249747,0.04465667,-0.008479645,0.08556872,0.0957056,-0.07283305,0.06170944,0.135175,0.1376186,-0.06514284,0.01874142,0.153407,0.1239806,-0.07064581,0.001405103,0.1427025,-0.1095501,0.04537711,-0.06971145,0.13755,-0.1470762,0.06342997,-0.01477156,0.1608508,-0.07249749,0.04465668,-0.008479644,0.08556873,0.1071877,-0.07133423,0.04359342,0.1359344,-0.1432897,0.9653665,-0.0152825,0.2174904,154.8766,-0.1468038,0.9890418,-0.0156573,-0.1089616,0.05126679,-0.02889877,0.1238389,-0.03456098,0.2665526,-0.1423968,0.9526167,35.41688,-0.1136226,0.876318,-0.4681436,0.04457334,1.006535,0.2438226,1.036605,-0.8040674,-0.1431583,0.5000464,-0.2879843,213.4746,-0.8396386,-0.1494915,0.5221679,0.1193257,-0.069102,0.03260709,0.1416931,-0.2340794,-0.3753266,0.7298761,0.5211696,117.1785,-0.2742732,-0.4397741,0.8552035,-0.03913597,-0.4378547,-0.1870684,0.4777478,0.2066657,-0.35591,-0.4295035,-0.8038308,286.995,0.3474204,-0.598311,-0.7220271,0.005426664,-0.006535292,0.05617744,0.05681605,-0.03471912,0.08312879,-0.2407638,-0.9663938,330.2079,-0.1350591,0.3233752,-0.9365836,-0.05922613,1.069103,-0.01138802,1.070803,-0.0222088,-0.08964919,-0.03261498,-0.9951915,348.7579,-0.2267389,-0.915266,-0.3329799,True,True,False,False
1773033949356,9.263091,0.1015618,0.9054523,0.162163,0.9254488,-0.5621556,-0.6486137,0.2208909,0.4631292,124.8216,-0.634279,-0.7318294,0.2492308,-0.106907,0.5829796,0.08290079,0.5984704,0.4389548,0.2503071,-0.8572496,-0.09893443,191.3556,0.441119,0.2515413,-0.8614761,0.02639099,0.9956929,0.2322373,1.022758,0.05652828,1.018955,0.260161,1.053162,0.06865736,1.002407,0.2666617,1.039539,0.01647322,0.5253833,0.1023943,0.5355217,-0.004359739,0.4765288,0.1463457,0.4985135,-0.0547265,0.5194672,0.1066783,0.5331242,0.1043808,-0.07160608,0.05178466,0.1367642,0.1377845,-0.07204652,0.01842099,0.1565714,0.1253617,-0.07540511,0.001169175,0.1462972,-0.1095502,0.04537711,-0.06971144,0.13755,-0.1470762,0.06342999,-0.01477156,0.1608508,-0.07249747,0.04465667,-0.008479645,0.08556872,0.09639328,-0.07273579,0.0609227,0.1352543,0.1376318,-0.06569009,0.01871602,0.1536489,0.1240901,-0.07102308,0.001386401,0.1429844,-0.1095501,0.04537711,-0.06971145,0.13755,-0.1470762,0.06342997,-0.01477156,0.1608508,-0.07249749,0.04465668,-0.008479644,0.08556873,0.1077509,-0.07141512,0.04289594,0.1362,-0.1381005,0.9664981,-0.01732608,0.2156604,155.0915,-0.1414286,0.9897895,-0.01774361,-0.1089616,0.05126679,-0.02889877,0.1238389,-0.03456098,0.2665526,-0.1423968,0.9526167,35.41688,-0.1136226,0.876318,-0.4681436,0.04666266,1.007531,0.2408872,1.036978,-0.8403489,-0.1421926,0.4530801,-0.2613684,210.3026,-0.8706122,-0.1473134,0.4693968,0.1196984,-0.06848751,0.03339933,0.1418935,-0.2415645,-0.356584,0.7362511,0.5219473,117.0741,-0.2832014,-0.418046,0.8631538,-0.03835779,-0.4376334,-0.1877422,0.4777462,0.2035192,-0.383541,-0.43477,-0.7889558,284.1761,0.3312219,-0.6242023,-0.707576,0.003337339,-0.007530928,0.0591128,0.05968397,0.01525258,0.04170924,-0.2444671,-0.9686401,331.2263,0.06138645,0.1678656,-0.9838974,-0.05879321,1.069058,-0.01142271,1.070734,-0.02262186,-0.09033905,-0.03196561,-0.9951409,348.6989,-0.229753,-0.917505,-0.3246503,True,True,False,False
1773033949369,9.277808,0.1065529,0.9054625,0.1629194,0.9261526,-0.5626116,-0.6574284,0.2155375,0.452548,126.1854,-0.6309144,-0.7372422,0.2417044,-0.106907,0.5829796,0.08290079,0.5984704,0.4389548,0.2503071,-0.8572496,-0.09893443,191.3556,0.441119,0.2515413,-0.8614761,0.03297437,0.9996647,0.2280979,1.025888,0.05731881,1.018923,0.2588571,1.052852,0.06980232,1.002107,0.2658697,1.039123,0.01647322,0.5253833,0.1023943,0.5355217,-0.004359739,0.4765288,0.1463457,0.4985135,-0.0547265,0.5194672,0.1066783,0.5331242,0.1079004,-0.06592424,0.05047357,0.1361473,0.1377853,-0.07176751,0.01913014,0.156529,0.1250695,-0.07513452,0.001388296,0.1459092,-0.1095502,0.04537711,-0.06971144,0.13755,-0.1470762,0.06342999,-0.01477156,0.1608508,-0.07249747,0.04465667,-0.008479645,0.08556872,0.09732709,-0.07218304,0.06007475,0.1352477,0.1376442,-0.06618328,0.01874963,0.1538756,0.1241696,-0.07135672,0.001386555,0.1432194,-0.1095501,0.04537711,-0.06971145,0.13755,-0.1470762,0.06342997,-0.01477156,0.1608508,-0.07249749,0.04465668,-0.008479644,0.08556873,0.1085121,-0.07118236,0.0420782,0.1364272,-0.1308515,0.9682655,-0.02201014,0.2117909,155.5453,-0.1338888,0.9907405,-0.02252103,-0.1089616,0.05126679,-0.02889877,0.1238389,-0.03456098,0.2665526,-0.1423968,0.9526167,35.41688,-0.1136226,0.876318,-0.4681436,0.04709401,1.00823,0.2397205,1.037406,-0.854829,-0.1492034,0.429626,-0.2498544,208.9378,-0.8828294,-0.1540907,0.4436986,0.1203464,-0.0664501,0.03442259,0.1417173,-0.2601273,-0.3099615,0.7338452,0.5456455,113.8624,-0.3104084,-0.3698753,0.8756934,-0.03714965,-0.4368654,-0.1911953,0.4783169,0.2063538,-0.442017,-0.4168124,-0.7670114,280.1725,0.321607,-0.6888934,-0.6496115,0.002905987,-0.008230329,0.06027947,0.06090811,0.03996705,0.0245588,-0.2385742,-0.9699907,331.8559,0.1643773,0.101006,-0.9812127,-0.05832406,1.069059,-0.01141642,1.07071,-0.02278442,-0.09148881,-0.03126919,-0.9950542,348.5985,-0.2293738,-0.9210301,-0.3147911,True,True,False,False
