Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773034545999,1.624727,0.04622723,0.8443681,0.2454864,0.8805442,0.0074552,0.4710625,0.7572329,-0.4523747,233.7923,0.008359459,0.5281988,0.8490795,-0.03051069,0.9398574,0.2479189,0.9724848,-0.04033086,0.9548216,0.2544324,0.9889624,-0.05550553,0.9528602,0.2737716,0.9929624,-0.0201411,-0.07175425,0.1118264,0.1343856,-0.02178362,-0.07657184,0.1320873,0.1542233,-0.001215897,-0.07278619,0.1492386,0.1660466,0,0,0,0,0,0,0,0,0,1,0,0,-0.05501965,0.6956385,0.1475164,0.7132329,0.0531567,-0.5125445,-0.2301805,-0.8255238,291.2833,0.09418813,-0.9081753,-0.4078559,0.06215517,0.6967546,0.1476524,0.7149346,0.01750581,0.6993751,0.155221,0.716607,0.01007698,0.6889492,0.1628858,0.7080144,0.04764323,-0.05473422,0.1060757,0.1285214,0.02329897,-0.02967151,0.07065647,0.0800973,0.009253158,-0.03504385,0.0642014,0.07372592,0,0,0,0,0,0,0,0,0,1,0,0,-0.02705128,0.9348574,0.2501975,0.9681368,0.2602901,-0.7084004,-0.06834155,0.6524932,98.54031,0.3434837,-0.9348186,-0.0901848,0.07705128,0.06514263,0.04980248,0.11252,-0.5406606,-0.3518998,0.2294677,0.7288329,86.42273,-0.789641,-0.5139536,0.3351402,-0.04436949,1.064313,0.02482595,1.065527,-0.006693816,-0.02704873,-0.02823014,-0.999213,355.4536,-0.1687581,-0.6819268,-0.7117113,False
1773034546013,1.638522,0.04873533,0.8442298,0.2462472,0.8807592,-0.001568884,0.4744957,0.751377,-0.4585674,234.5894,-0.001765449,0.5339453,0.8455171,-0.02870111,0.9399099,0.2458988,0.9719674,-0.04128947,0.958999,0.2602393,0.9945393,-0.05618761,0.9526153,0.2764771,0.9935153,-0.02342618,-0.0722257,0.111627,0.1350035,-0.02307753,-0.07318552,0.1412127,0.1607162,-0.001066131,-0.07079255,0.1531695,0.1687412,0,0,0,0,0,0,0,0,0,1,0,0,-0.05500758,0.6955568,0.1475164,0.7131523,0.05304476,-0.5122495,-0.2302847,-0.825685,291.316,0.09402909,-0.9080322,-0.4082111,0.06219444,0.6963975,0.1476245,0.7145842,0.01752216,0.6992968,0.1552683,0.7165412,0.01006298,0.6889015,0.1629155,0.7079746,0.04764839,-0.05503297,0.1059518,0.1285487,0.02330194,-0.02966958,0.07066803,0.08010765,0.009265953,-0.03499772,0.06419723,0.07370198,0,0,0,0,0,0,0,0,0,1,0,0,-0.026671,0.9330024,0.249931,0.9662662,0.2680647,-0.7089427,-0.05847381,0.6497095,98.96059,0.352632,-0.9325953,-0.07692075,0.076671,0.06699765,0.05006897,0.1134638,-0.5368772,-0.3539137,0.2184829,0.7340119,85.55242,-0.7905289,-0.5211229,0.3217067,-0.04425149,1.064339,0.02481909,1.065547,-0.006526078,-0.02740509,-0.02825203,-0.9992038,355.4269,-0.1635746,-0.6869021,-0.7081305,False
1773034546026,1.652368,0.05119617,0.8440434,0.2470221,0.8809371,-0.01090521,0.4778062,0.7458565,-0.4639832,235.2889,-0.01231053,0.5393797,0.8419727,-0.02710663,0.9395207,0.2440687,0.9710836,-0.04149735,0.9603783,0.26353,0.996743,-0.05664117,0.9518514,0.2785238,0.9933805,-0.02606957,-0.07270414,0.1112944,0.1354694,-0.02404053,-0.0706158,0.1462167,0.1641458,-0.0009919686,-0.06899573,0.1562126,0.170774,0,0,0,0,0,0,0,0,0,1,0,0,-0.05499409,0.6954762,0.1475116,0.7130716,0.05289008,-0.51187,-0.2303991,-0.8258983,291.3593,0.09380684,-0.9078621,-0.4086401,0.06223603,0.6960592,0.1476174,0.7142567,0.01753952,0.6992153,0.1553243,0.7164742,0.01004776,0.6888488,0.162951,0.7079312,0.04765664,-0.05530915,0.1058395,0.1285778,0.0233047,-0.02966827,0.07068044,0.08011891,0.009278162,-0.03495312,0.06419294,0.07367862,0,0,0,0,0,0,0,0,0,1,0,0,-0.02618703,0.9311364,0.2496468,0.9643776,0.2756675,-0.7098599,-0.04911351,0.6462926,99.47467,0.3612519,-0.9302445,-0.06436139,0.07618703,0.06886363,0.05035321,0.1143771,-0.5336252,-0.3552394,0.2074614,0.7389242,84.72029,-0.7919772,-0.5272269,0.3079029,-0.0441419,1.064361,0.02481482,1.065565,-0.006518086,-0.02789566,-0.02822464,-0.999191,355.3904,-0.1620806,-0.6936616,-0.7018421,False
1773034546040,1.666365,0.053418,0.8438326,0.2477456,0.8810703,-0.02011108,0.4808862,0.7407807,-0.4686022,235.8872,-0.02276531,0.5443527,0.8385475,-0.02581,0.9388644,0.2422876,0.9699669,-0.04160943,0.9609709,0.2659797,0.9979687,-0.05706904,0.9509494,0.2802762,0.9930339,-0.02823509,-0.07327368,0.1108344,0.1358327,-0.02489601,-0.06834979,0.1499238,0.1666393,-0.000957247,-0.06724589,0.1588624,0.1725114,0,0,0,0,0,0,0,0,0,1,0,0,-0.05497931,0.6953965,0.1475023,0.7129909,0.05265328,-0.5113198,-0.2305415,-0.8262146,291.4236,0.09346367,-0.9076324,-0.409229,0.06227989,0.6957315,0.1476496,0.7139478,0.01755637,0.6991277,0.1554022,0.716406,0.01002835,0.6887875,0.163003,0.7078832,0.04766831,-0.05556834,0.1057359,0.1286087,0.02330728,-0.02966741,0.07069366,0.08013101,0.009289912,-0.03490992,0.06418858,0.07365581,0,0,0,0,0,0,0,0,0,1,0,0,-0.02574563,0.9293363,0.2493218,0.9625436,0.2828414,-0.7110029,-0.04049053,0.6425233,100.0395,0.3691164,-0.9278798,-0.05284134,0.07574563,0.07066369,0.05067819,0.1153214,-0.5308803,-0.3559949,0.1968352,0.7434312,83.95097,-0.7937654,-0.532279,0.2943054,-0.04403093,1.064406,0.02486988,1.065606,-0.00668316,-0.02823903,-0.02833627,-0.9991772,355.351,-0.1647764,-0.6962464,-0.6986441,False
1773034546054,1.680287,0.05670365,0.8429063,0.249845,0.8809817,-0.03338075,0.4853922,0.7325746,-0.4760405,236.8542,-0.03795755,0.5519437,0.8330172,-0.01847274,0.9421049,0.2398193,0.9723252,-0.04178394,0.9610357,0.2718381,0.9996156,-0.05812327,0.9488167,0.2841567,0.9921575,-0.03905522,-0.07122652,0.1102638,0.1369548,-0.02577557,-0.06370854,0.1559274,0.1704011,-0.0006524352,-0.06457642,0.163095,0.1754153,0,0,0,0,0,0,0,0,0,1,0,0,-0.05491751,0.6953398,0.1474244,0.7129146,0.0526244,-0.5106664,-0.2308125,-0.8265447,291.4908,0.09349281,-0.9072529,-0.4100628,0.06238139,0.6956079,0.1476821,0.713843,0.0176212,0.6990939,0.1554337,0.7163815,0.01005785,0.6887774,0.1630078,0.7078751,0.04769525,-0.05569901,0.105708,0.1286523,0.02330812,-0.02966965,0.07071245,0.08014866,0.009299459,-0.03486973,0.06418803,0.0736375,0,0,0,0,0,0,0,0,0,1,0,0,-0.02511004,0.9258928,0.2498432,0.9593381,0.2934853,-0.7119936,-0.02715454,0.6373336,100.8134,0.3808588,-0.9239615,-0.03523872,0.07511005,0.07410717,0.05015686,0.1168294,-0.526001,-0.357664,0.1810766,0.7500739,82.80647,-0.7953393,-0.5408056,0.2737966,-0.04393901,1.064432,0.02494577,1.065631,-0.006613525,-0.02862305,-0.02836573,-0.9991658,355.3192,-0.1619514,-0.7009186,-0.6946175,False
1773034546069,1.694257,0.059641,0.8420761,0.2516842,0.8809053,-0.04585716,0.4894012,0.7250571,-0.4823648,237.6799,-0.05235013,0.558696,0.8277187,-0.01397326,0.9427505,0.2386769,0.9725946,-0.04190644,0.9600844,0.2760798,0.9998691,-0.05886784,0.9463198,0.286998,0.9906334,-0.04515138,-0.069749,0.1095942,0.1375298,-0.02641142,-0.05993288,0.1599468,0.1728366,-0.0004484782,-0.06224242,0.1661092,0.1773882,0,0,0,0,0,0,0,0,0,1,0,0,-0.0548518,0.6952852,0.1473387,0.7128386,0.05259391,-0.509907,-0.2311113,-0.8269318,291.5697,0.09353318,-0.9068203,-0.4110091,0.06249839,0.6954901,0.1477164,0.7137455,0.01768906,0.6990632,0.1554751,0.7163622,0.01008839,0.6887687,0.1630196,0.7078696,0.04774364,-0.05583784,0.1056817,0.1287087,0.02330858,-0.0296728,0.07073263,0.08016776,0.009308332,-0.0348311,0.06418786,0.07362019,0,0,0,0,0,0,0,0,0,1,0,0,-0.02447323,0.9227158,0.2501763,0.9563429,0.3031858,-0.7130184,-0.01511708,0.6320243,101.6007,0.3912335,-0.9200848,-0.0195072,0.07447323,0.07728416,0.04982367,0.1183279,-0.5217222,-0.3587224,0.166429,0.7559271,81.78712,-0.7969412,-0.5479557,0.2542237,-0.04384375,1.064427,0.02498234,1.065623,-0.006799133,-0.02882371,-0.02840329,-0.9991577,355.2966,-0.1656989,-0.702451,-0.692205,False
1773034546081,1.708188,0.06150341,0.8419908,0.2526078,0.8812161,-0.05539763,0.4897981,0.7211665,-0.486773,238.2574,-0.06341822,0.5607122,0.8255786,-0.002693005,0.9494174,0.2368276,0.9785131,-0.04150982,0.960786,0.2816722,1.002084,-0.05949901,0.944697,0.2891046,0.9897344,-0.05937614,-0.06422851,0.1071854,0.1383457,-0.02714681,-0.05498651,0.1643081,0.1753785,-0.0003051878,-0.06075272,0.1679688,0.1786183,0,0,0,0,0,0,0,0,0,1,0,0,-0.05484186,0.6953319,0.1471978,0.7128543,0.05231364,-0.5093818,-0.2317352,-0.8270988,291.6037,0.0930754,-0.9062821,-0.4122987,0.06255094,0.6955567,0.1476226,0.7137956,0.01770866,0.6991624,0.1554102,0.7164453,0.01007748,0.688879,0.1629252,0.7079551,0.0477876,-0.05592987,0.1056704,0.1287557,0.02331125,-0.02966977,0.07075889,0.08019059,0.009316452,-0.0347882,0.06419054,0.07360326,0,0,0,0,0,0,0,0,0,1,0,0,-0.02414507,0.9209874,0.2505815,0.9547732,0.3115733,-0.7132341,-0.008989528,0.6278045,102.2234,0.4002889,-0.9163163,-0.01154915,0.07414506,0.07901257,0.04941848,0.119091,-0.5207242,-0.3602628,0.1555995,0.758186,81.39093,-0.7986096,-0.5525177,0.2386355,-0.04373785,1.064374,0.02496993,1.065565,-0.007023579,-0.02901584,-0.02830498,-0.9991534,355.2845,-0.1707281,-0.7053129,-0.6880335,False
1773034546097,1.722249,0.06315751,0.8418663,0.2534335,0.8814512,-0.06447826,0.490432,0.717318,-0.4906873,238.7715,-0.07399932,0.5628508,0.8232395,0.003606133,0.9520258,0.2363909,0.9809418,-0.0411575,0.9608058,0.2862206,1.003376,-0.06013177,0.9431793,0.291236,0.9889497,-0.06664203,-0.06070186,0.1052965,0.1386118,-0.02773577,-0.05060734,0.1675415,0.177202,-0.0001488227,-0.05899944,0.1699128,0.1798647,0,0,0,0,0,0,0,0,0,1,0,0,-0.05483232,0.6953871,0.1470467,0.7128763,0.0519869,-0.5088184,-0.2324375,-0.8272691,291.6385,0.09253533,-0.9056836,-0.4137327,0.06261066,0.695646,0.1475112,0.7138648,0.01772854,0.6992754,0.1553397,0.7165408,0.01006655,0.689,0.1628229,0.7080491,0.04784752,-0.05602332,0.1056611,0.128811,0.02331392,-0.02966648,0.07078724,0.08021516,0.009323863,-0.03474593,0.06419394,0.0735872,0,0,0,0,0,0,0,0,0,1,0,0,-0.02389196,0.9192984,0.2508084,0.9531974,0.3192671,-0.7135742,-0.002992422,0.6235956,102.8416,0.408402,-0.9127942,-0.003827864,0.07389195,0.08070159,0.04919165,0.1199691,-0.5196262,-0.3613681,0.1453307,0.7604479,80.99263,-0.8001645,-0.5564653,0.2237926,-0.0436486,1.064265,0.02494207,1.065451,-0.00746772,-0.02909328,-0.02819018,-0.9991512,355.2784,-0.1812882,-0.7062755,-0.6843518,False
1773034546109,1.735888,0.06474002,0.8417123,0.2542272,0.8816475,-0.07352081,0.4912197,0.7133628,-0.4943798,239.2577,-0.08457998,0.5651101,0.8206685,0.008440115,0.9535174,0.2363677,0.9824136,-0.04080263,0.96042,0.2902963,1.004163,-0.06073044,0.941632,0.2934335,0.9881611,-0.07191304,-0.05775112,0.1035717,0.1386859,-0.02825182,-0.04640841,0.1701884,0.1786505,1.769986E-05,-0.05699551,0.1718961,0.1810987,0,0,0,0,0,0,0,0,0,1,0,0,-0.05482322,0.6954502,0.1468862,0.712904,0.05161104,-0.5082153,-0.2332222,-0.8274424,291.6738,0.09190807,-0.9050214,-0.4153182,0.06268464,0.6957672,0.1473697,0.7139602,0.0177485,0.6994018,0.155264,0.7166483,0.01005558,0.6891311,0.1627132,0.7081513,0.04794231,-0.0561148,0.1056566,0.1288824,0.02331659,-0.02966297,0.07081746,0.08024131,0.009330644,-0.03470421,0.06419805,0.07357196,0,0,0,0,0,0,0,0,0,1,0,0,-0.02389196,0.9192984,0.2508084,0.9531974,0.3192671,-0.7135742,-0.002992422,0.6235956,102.8416,0.408402,-0.9127942,-0.003827864,0.07389195,0.08070159,0.04919165,0.1199691,-0.5196262,-0.3613681,0.1453307,0.7604479,80.99263,-0.8001645,-0.5564653,0.2237926,-0.04354425,1.064207,0.02496696,1.06539,-0.007792491,-0.0290037,-0.0281835,-0.9991515,355.2792,-0.1892056,-0.7042246,-0.6843098,False
1773034546123,1.749557,0.06511393,0.8420403,0.2543957,0.8820367,-0.07613173,0.4883193,0.7120191,-0.4987757,239.8381,-0.08783777,0.5634035,0.8214993,0.01564134,0.9574036,0.2404724,0.9872655,-0.04083221,0.9602143,0.2931282,1.00479,-0.06114981,0.940867,0.2957909,0.988161,-0.07842714,-0.04951534,0.1028803,0.1385169,-0.02857157,-0.04443673,0.1712171,0.1791822,0.0001222892,-0.05581321,0.1728374,0.1816257,0,0,0,0,0,0,0,0,0,1,0,0,-0.05484796,0.6955475,0.1467757,0.712978,0.0515753,-0.5078186,-0.2334621,-0.8276205,291.7102,0.09188739,-0.9047379,-0.4159399,0.06275231,0.6958278,0.147193,0.7139888,0.01774929,0.6995168,0.1552303,0.7167533,0.0100204,0.6892776,0.1626626,0.7082819,0.04810518,-0.05625786,0.1056297,0.1289833,0.02331382,-0.02967731,0.07085598,0.0802798,0.009333325,-0.03466679,0.06421714,0.07357132,0,0,0,0,0,0,0,0,0,1,0,0,-0.02389196,0.9192984,0.2508084,0.9531974,0.3192671,-0.7135742,-0.002992422,0.6235956,102.8416,0.408402,-0.9127942,-0.003827864,0.07389195,0.08070159,0.04919165,0.1199691,-0.5196262,-0.3613681,0.1453307,0.7604479,80.99263,-0.8001645,-0.5564653,0.2237926,-0.04345734,1.064175,0.02502334,1.065356,-0.008168791,-0.02887088,-0.02820154,-0.9991518,355.2802,-0.1983842,-0.7011474,-0.6848921,False
1773034546138,1.76351,0.06550802,0.8422727,0.2545798,0.8823409,-0.07946015,0.4859308,0.7103339,-0.5029744,240.394,-0.0919357,0.5622238,0.8218591,0.02014372,0.9594547,0.2435305,0.9900839,-0.04070006,0.9600402,0.2963907,1.005575,-0.06164666,0.9400448,0.2983376,0.988175,-0.08236628,-0.04384413,0.1021477,0.1383498,-0.02895401,-0.04173122,0.1725576,0.1798776,0.0002727748,-0.05425092,0.1740944,0.1823516,0,0,0,0,0,0,0,0,0,1,0,0,-0.05487494,0.6956533,0.1466601,0.7130595,0.05155039,-0.5075032,-0.2336478,-0.8277631,291.7393,0.09187745,-0.904515,-0.4164269,0.06282377,0.6958896,0.1469754,0.7140105,0.01775193,0.6996351,0.155181,0.7168581,0.009986877,0.6894295,0.1625989,0.7084146,0.04828677,-0.05640585,0.1055993,0.1290908,0.02331034,-0.02969369,0.07089715,0.08032119,0.009335008,-0.03463041,0.06423867,0.07357319,0,0,0,0,0,0,0,0,0,1,0,0,-0.02389196,0.9192984,0.2508084,0.9531974,0.3192671,-0.7135742,-0.002992422,0.6235956,102.8416,0.408402,-0.9127942,-0.003827864,0.07389195,0.08070159,0.04919165,0.1199691,-0.5196262,-0.3613681,0.1453307,0.7604479,80.99263,-0.8001645,-0.5564653,0.2237926,-0.04339071,1.064114,0.02504538,1.065293,-0.008494982,-0.02875381,-0.02817245,-0.9991533,355.2842,-0.2064802,-0.6988942,-0.6847636,False
1773034546151,1.777332,0.06569715,0.8431039,0.2543143,0.883072,-0.08189228,0.4826992,0.7107831,-0.5050569,240.6703,-0.0948831,0.5592712,0.8235368,0.02766962,0.9628063,0.2517228,0.9955531,-0.04099166,0.9600785,0.2971529,1.005848,-0.06192362,0.9398289,0.2990745,0.9882097,-0.08582471,-0.03196289,0.1029399,0.1377829,-0.02906825,-0.04169351,0.1725587,0.1798884,0.0003531964,-0.05421165,0.1741197,0.1823642,0,0,0,0,0,0,0,0,0,1,0,0,-0.054939,0.6957868,0.1465799,0.7131783,0.05154998,-0.5073691,-0.2336519,-0.8278442,291.7559,0.09189632,-0.9044688,-0.416523,0.06281754,0.6959106,0.1467931,0.7139928,0.0177782,0.6997313,0.1551558,0.7169473,0.009926043,0.6895921,0.1625518,0.7085612,0.04840074,-0.05656399,0.1055395,0.1291538,0.0233046,-0.02976738,0.07098494,0.08042428,0.009336669,-0.03460155,0.06426444,0.07358232,0,0,0,0,0,0,0,0,0,1,0,0,-0.02389196,0.9192984,0.2508084,0.9531974,0.3192671,-0.7135742,-0.002992422,0.6235956,102.8416,0.408402,-0.9127942,-0.003827864,0.07389195,0.08070159,0.04919165,0.1199691,-0.5196262,-0.3613681,0.1453307,0.7604479,80.99263,-0.8001645,-0.5564653,0.2237926,-0.04333612,1.064036,0.02503156,1.065212,-0.008969166,-0.02861017,-0.02821277,-0.9991522,355.281,-0.2178601,-0.6949381,-0.6852853,False
1773034546164,1.791272,0.06605311,0.8441781,0.2540183,0.884039,-0.08493031,0.4796177,0.7108932,-0.5073308,240.9724,-0.09855546,0.5565616,0.82494,0.03272765,0.9647971,0.2565774,0.9988676,-0.04109011,0.9603876,0.2981692,1.006448,-0.06218203,0.939693,0.2996985,0.9882858,-0.08796749,-0.02456027,0.1024881,0.1372782,-0.02927644,-0.04120394,0.1727558,0.1799984,0.0004497244,-0.05414621,0.1741667,0.1823898,0,0,0,0,0,0,0,0,0,1,0,0,-0.05500731,0.6959294,0.1464976,0.7133058,0.0515539,-0.5072445,-0.2336378,-0.8279243,291.7722,0.09192269,-0.9044374,-0.4165857,0.06280977,0.695945,0.1465998,0.713986,0.01782598,0.6998215,0.1551354,0.717032,0.009863332,0.6897615,0.1625036,0.7087141,0.04852558,-0.05671737,0.1054809,0.12922,0.0232971,-0.02986507,0.07109501,0.08055544,0.00933752,-0.03457452,0.06429274,0.07359444,0,0,0,0,0,0,0,0,0,1,0,0,-0.02389196,0.9192984,0.2508084,0.9531974,0.3192671,-0.7135742,-0.002992422,0.6235956,102.8416,0.408402,-0.9127942,-0.003827864,0.07389195,0.08070159,0.04919165,0.1199691,-0.5196262,-0.3613681,0.1453307,0.7604479,80.99263,-0.8001645,-0.5564653,0.2237926,-0.04329091,1.063943,0.02500151,1.065117,-0.009503071,-0.02855136,-0.02801125,-0.9991546,355.2878,-0.2311622,-0.6945117,-0.6813735,False
1773034546179,1.805365,0.06696229,0.8460229,0.2534335,0.8857015,-0.08769366,0.4769982,0.7116625,-0.5082508,241.0948,-0.1018262,0.5538704,0.8263528,0.03713765,0.9668994,0.2607269,1.002124,-0.04031696,0.9619898,0.2978547,1.007853,-0.06166951,0.9406815,0.2997516,0.9892097,-0.0888087,-0.01853585,0.1023704,0.1367855,-0.03004554,-0.04145404,0.1725525,0.1799876,0.0005249733,-0.0541768,0.174149,0.1823823,0,0,0,0,0,0,0,0,0,1,0,0,-0.05505049,0.696023,0.1464284,0.7133862,0.05161294,-0.5070311,-0.2335968,-0.8280628,291.8005,0.09206153,-0.9043868,-0.4166645,0.06283115,0.6959596,0.1464562,0.7139727,0.01793493,0.6998388,0.1551553,0.7170559,0.009822741,0.6898779,0.1624831,0.7088221,0.04865476,-0.05684206,0.105441,0.1292908,0.02328685,-0.03000285,0.07123598,0.08072802,0.009337896,-0.03455272,0.06431953,0.07360766,0,0,0,0,0,0,0,0,0,1,0,0,-0.02389196,0.9192984,0.2508084,0.9531974,0.3192671,-0.7135742,-0.002992422,0.6235956,102.8416,0.408402,-0.9127942,-0.003827864,0.07389195,0.08070159,0.04919165,0.1199691,-0.5196262,-0.3613681,0.1453307,0.7604479,80.99263,-0.8001645,-0.5564653,0.2237926,-0.04328571,1.063842,0.02499519,1.065016,-0.01020604,-0.02837421,-0.02761255,-0.9991638,355.3135,-0.2496213,-0.6939819,-0.6753532,False
1773034546193,1.819148,0.06798393,0.8478206,0.2529177,0.8873494,-0.09089956,0.4744112,0.7122211,-0.5093254,241.2378,-0.1056267,0.5512729,0.8276118,0.04172841,0.9686654,0.2645763,1.005015,-0.0395653,0.9634033,0.2976978,1.009126,-0.0611515,0.9414957,0.299823,0.9899734,-0.08968613,-0.01269789,0.1017593,0.1362344,-0.03072052,-0.04160345,0.1724014,0.1799912,0.0006096728,-0.0542012,0.1741389,0.1823801,0,0,0,0,0,0,0,0,0,1,0,0,-0.05509539,0.6961207,0.1463585,0.7134706,0.05168303,-0.5068132,-0.2335375,-0.8282086,291.8303,0.09222198,-0.9043455,-0.4167188,0.06285232,0.6959787,0.1463093,0.713963,0.0180431,0.6998583,0.1551766,0.7170823,0.009781867,0.6899958,0.1624646,0.708932,0.04879045,-0.05696534,0.1054007,0.1293633,0.02327636,-0.03014142,0.07137816,0.08090202,0.009337539,-0.0345332,0.06434806,0.0736234,0,0,0,0,0,0,0,0,0,1,0,0,-0.02389196,0.9192984,0.2508084,0.9531974,0.3192671,-0.7135742,-0.002992422,0.6235956,102.8416,0.408402,-0.9127942,-0.003827864,0.07389195,0.08070159,0.04919165,0.1199691,-0.5196262,-0.3613681,0.1453307,0.7604479,80.99263,-0.8001645,-0.5564653,0.2237926,-0.04327451,1.063742,0.02500075,1.064915,-0.01061066,-0.02822159,-0.02725786,-0.9991736,355.3411,-0.2610534,-0.6943338,-0.6706233,False
1773034546206,1.833189,0.06901208,0.8494213,0.2525057,0.888841,-0.09457905,0.4717759,0.712608,-0.5105608,241.4024,-0.1099959,0.5486776,0.8287665,0.04634494,0.9699019,0.2685163,1.007452,-0.03894566,0.964464,0.2977457,1.010129,-0.06072983,0.9419844,0.2999993,0.9904657,-0.09039863,-0.00679673,0.1008446,0.1356014,-0.03130158,-0.04166654,0.1722987,0.1800076,0.0007057146,-0.05419311,0.1741599,0.1823981,0,0,0,0,0,0,0,0,0,1,0,0,-0.05514196,0.6962221,0.1462879,0.7135587,0.0517638,-0.5065908,-0.2334606,-0.8283613,291.8615,0.09240332,-0.904313,-0.4167494,0.0628724,0.6959982,0.1461601,0.7139532,0.01814735,0.6998817,0.1551986,0.7171125,0.009740755,0.6901152,0.162448,0.7090439,0.04893014,-0.05709033,0.1053583,0.1294366,0.02326578,-0.03027774,0.07151884,0.08107393,0.00933645,-0.03451582,0.06437838,0.07364161,0,0,0,0,0,0,0,0,0,1,0,0,-0.02389196,0.9192984,0.2508084,0.9531974,0.3192671,-0.7135742,-0.002992422,0.6235956,102.8416,0.408402,-0.9127942,-0.003827864,0.07389195,0.08070159,0.04919165,0.1199691,-0.5196262,-0.3613681,0.1453307,0.7604479,80.99263,-0.8001645,-0.5564653,0.2237926,-0.04329011,1.063648,0.02500821,1.064822,-0.01090879,-0.02809068,-0.02719111,-0.999176,355.3477,-0.2687666,-0.6920876,-0.6699243,False
