Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773034726149,2.694484,0.1279183,0.89572,0.2221681,0.9316846,0.367556,0.4192368,0.467688,-0.6858651,266.6074,0.5050729,0.5760894,0.6426681,0.04801916,0.9868894,0.2469844,1.018458,0.03387631,0.997752,0.2579207,1.031106,0.03692117,0.991299,0.2754561,1.029521,-0.02681485,-0.05704419,0.1201905,0.135716,-0.02303787,-0.06963702,0.1389944,0.1571607,-0.002301444,-0.0706893,0.1391536,0.1560961,0,0,0,0,0,0,0,0,0,1,0,0,-0.05805504,0.7190737,0.1768944,0.7427846,-0.4427719,-0.5819234,-0.3957025,-0.5556417,247.5099,-0.5325479,-0.6999136,-0.4759347,0.04553978,0.74001,0.1084173,0.7492949,0.02031347,0.7130876,0.1018267,0.7206075,0.01030666,0.7020129,0.104184,0.7097765,0.04526911,-0.05618758,0.117777,0.1381223,0.01894495,-0.07386772,0.09162136,0.119205,0.00647334,-0.07581458,0.08088133,0.1110475,0,0,0,0,0,0,0,0,0,1,0,0,0.04939488,0.9777676,0.2569052,1.012161,-0.4648207,0.1079814,0.512974,0.71354,88.95265,-0.6634473,0.1541239,0.7321774,0.000605125,0.02223235,0.04309478,0.0484954,-0.159704,-0.04885089,0.3831946,0.9084438,49.41765,-0.3820605,-0.1168662,0.9167182,-0.02172939,1.066354,0.02265627,1.066816,0.01176643,-0.07674214,-0.003964435,-0.9969736,351.0827,0.1513571,-0.9871703,-0.0509964,False
1773034726163,2.708147,0.1313589,0.8995684,0.22348,0.936174,0.3574136,0.4434002,0.4559522,-0.6839294,266.3029,0.4899109,0.6077737,0.6249788,0.04681648,0.9875413,0.2443024,1.018388,0.03203316,0.998664,0.2538684,1.030924,0.03407107,0.994949,0.2727845,1.032229,-0.02601143,-0.05743314,0.1202251,0.1357543,-0.02306727,-0.06956156,0.1393571,0.1574526,-0.002045384,-0.07055273,0.1423789,0.1589139,0,0,0,0,0,0,0,0,0,1,0,0,-0.05806804,0.7192655,0.1768811,0.7429681,-0.4430336,-0.5813094,-0.3948386,-0.5566894,247.6543,-0.5333124,-0.6997651,-0.4752965,0.04563963,0.739921,0.1084695,0.7492207,0.02047755,0.7129798,0.1018837,0.7205136,0.01038174,0.7019162,0.1042069,0.7096853,0.04534646,-0.05617194,0.1177688,0.1381343,0.01894347,-0.07386958,0.09175736,0.1193105,0.006464378,-0.07586621,0.08095779,0.1111379,0,0,0,0,0,0,0,0,0,1,0,0,0.04840191,0.9789889,0.2537278,1.012492,-0.4830744,0.09091769,0.5178726,0.7001294,91.12523,-0.6765596,0.1273329,0.7252954,0.001598094,0.02101111,0.04627225,0.05084429,-0.1564109,-0.03206301,0.3622575,0.9183012,46.64203,-0.3950945,-0.08099127,0.9150634,-0.02168603,1.066499,0.02281659,1.066964,0.012302,-0.07635747,-0.005332275,-0.9969904,351.1073,0.1586837,-0.9849359,-0.06878108,False
1773034726177,2.722012,0.1339964,0.9013119,0.2240628,0.9383615,0.3510235,0.4490625,0.4482746,-0.6886039,267.0394,0.4840783,0.6192788,0.6181924,0.04713913,0.986921,0.2451715,1.01801,0.03215194,0.9979082,0.2540948,1.030252,0.03365283,0.9967909,0.2741811,1.03436,-0.02531771,-0.05769762,0.1202389,0.1357475,-0.02302722,-0.06958117,0.139337,0.1574376,-0.001778495,-0.07025748,0.1454674,0.161555,0,0,0,0,0,0,0,0,0,1,0,0,-0.05803922,0.7194957,0.1767926,0.7431676,-0.4434298,-0.5809261,-0.3947456,-0.5568401,247.6751,-0.5338542,-0.6993887,-0.4752422,0.04569423,0.7401398,0.1084,0.7494301,0.02059482,0.7131689,0.101813,0.720694,0.01046477,0.7020914,0.1040804,0.7098413,0.04541368,-0.05616646,0.1177571,0.1381441,0.01894473,-0.07385754,0.09184378,0.1193697,0.006456848,-0.07591382,0.08102416,0.1112183,0,0,0,0,0,0,0,0,0,1,0,0,0.04900183,0.9786733,0.2539884,1.012281,-0.4851314,0.0835909,0.5254555,0.6939428,92.11393,-0.6737654,0.1160936,0.7297688,0.0009981729,0.02132672,0.04601163,0.05072371,-0.1567705,-0.03218639,0.3506805,0.922719,45.34625,-0.406696,-0.08349836,0.90974,-0.02162642,1.066681,0.02306107,1.067149,0.01328883,-0.07648403,-0.006895096,-0.9969584,351.0602,0.1705113,-0.9813802,-0.08847219,False
1773034726190,2.736082,0.1369287,0.9031858,0.2246681,0.9407284,0.3444037,0.4562421,0.4415055,-0.691594,267.5128,0.4768242,0.6316636,0.6112609,0.04785785,0.9865377,0.2455364,1.01776,0.03263448,0.9974194,0.2537487,1.029708,0.03349116,0.9982765,0.2747215,1.035929,-0.02462998,-0.05795026,0.12025,0.1357385,-0.0229808,-0.06960527,0.1393233,0.1574294,-0.00156568,-0.0700765,0.1478122,0.1635898,0,0,0,0,0,0,0,0,0,1,0,0,-0.05800171,0.7197735,0.1766803,0.7434071,-0.4437654,-0.5805979,-0.3946863,-0.556957,247.6912,-0.5343086,-0.6990595,-0.4752158,0.04575016,0.7404305,0.1082989,0.749706,0.02073849,0.7134157,0.1017152,0.7209285,0.01055941,0.7023229,0.1039269,0.7100491,0.04549073,-0.05616347,0.1177431,0.1381564,0.01894573,-0.07384617,0.09195039,0.1194448,0.006449232,-0.07596404,0.0810923,0.1113018,0,0,0,0,0,0,0,0,0,1,0,0,0.04993031,0.9786085,0.2537732,1.01221,-0.48871,0.07544038,0.5313044,0.6878858,93.07404,-0.6733222,0.1039383,0.7320068,6.968901E-05,0.02139151,0.0462268,0.05093642,-0.157259,-0.02988937,0.3394114,0.9269176,44.08139,-0.4190613,-0.07964869,0.9044579,-0.0215354,1.066952,0.02333519,1.067424,0.01424768,-0.07647298,-0.008574476,-0.996933,351.0229,0.1820559,-0.9771666,-0.1095641,False
1773034726204,2.74984,0.1402239,0.9052538,0.2253233,0.9433545,0.3371574,0.4647826,0.4347624,-0.6937462,267.8548,0.4681315,0.6453346,0.6036525,0.04887524,0.9862451,0.2455777,1.017535,0.03338157,0.997015,0.2530197,1.029161,0.03351457,0.9996443,0.2747571,1.037258,-0.023934,-0.05819869,0.1202595,0.1357287,-0.02292813,-0.06963371,0.139316,0.1574278,-0.001371878,-0.06987984,0.1498996,0.1653934,0,0,0,0,0,0,0,0,0,1,0,0,-0.05795692,0.7200848,0.1765488,0.7436737,-0.4441448,-0.5802237,-0.3946374,-0.5570793,247.7081,-0.5348182,-0.6986781,-0.4752038,0.04581531,0.7407579,0.1081801,0.7500162,0.02090801,0.7136949,0.1015988,0.7211933,0.01066351,0.7025878,0.1037525,0.7102872,0.04557515,-0.05616281,0.117727,0.1381702,0.01894633,-0.07383521,0.09207544,0.1195345,0.006441479,-0.0760168,0.08116215,0.1113882,0,0,0,0,0,0,0,0,0,1,0,0,0.05112931,0.97865,0.2532438,1.012177,-0.4933972,0.06622793,0.536499,0.6814263,94.08959,-0.6741443,0.09048932,0.7330356,-0.001129311,0.02135003,0.04675624,0.0514125,-0.1578452,-0.02600299,0.3275078,0.9312075,42.75233,-0.4330586,-0.07134087,0.8985387,-0.0212763,1.067378,0.02361368,1.067852,0.01524658,-0.07645014,-0.01024199,-0.9969043,350.9809,0.1939151,-0.9723384,-0.1302638,False
1773034726218,2.763757,0.1429618,0.9091689,0.2258719,0.947652,0.3325055,0.4697892,0.4294698,-0.6959123,268.1999,0.4630178,0.654187,0.5980417,0.05010577,0.9880884,0.2468973,1.0197,0.03435995,0.9980677,0.2531589,1.030247,0.03379724,1.000328,0.2742178,1.037784,-0.02235368,-0.05857241,0.120273,0.1356319,-0.02230095,-0.07021035,0.1384324,0.1568131,-0.001426516,-0.07112442,0.1486024,0.1647525,0,0,0,0,0,0,0,0,0,1,0,0,-0.05798309,0.7203059,0.1765731,0.7438956,-0.4444044,-0.5801271,-0.3945311,-0.5570481,247.7038,-0.5351173,-0.6985441,-0.4750638,0.04577794,0.7409566,0.1081763,0.7502096,0.02099882,0.7138945,0.1016,0.7213937,0.0106876,0.7027679,0.1037025,0.7104584,0.04558775,-0.05617086,0.1177213,0.1381728,0.01894577,-0.07382862,0.09222581,0.1196462,0.006431264,-0.07607581,0.0812496,0.1114917,0,0,0,0,0,0,0,0,0,1,0,0,0.05248779,0.9810827,0.253208,1.01459,-0.4958519,0.06057034,0.5408657,0.6767027,94.82697,-0.6734773,0.08226801,0.734616,-0.00248779,0.01891726,0.046792,0.05053259,-0.1578726,-0.02459686,0.319204,0.93412,41.82713,-0.4422709,-0.06890667,0.8942313,-0.02109544,1.067493,0.02370804,1.067965,0.01569839,-0.07633002,-0.01220392,-0.9968843,350.952,0.1990235,-0.9677086,-0.1547207,False
1773034726233,2.778157,0.1460919,0.9128742,0.2264827,0.951828,0.3270416,0.4760949,0.4238594,-0.6976537,268.4781,0.4564846,0.6645331,0.5916228,0.0516206,0.9895996,0.2478345,1.021467,0.03559209,0.9987212,0.2529847,1.030879,0.03434014,1.001558,0.2737454,1.038862,-0.02092639,-0.05886668,0.1202608,0.1355207,-0.02170294,-0.07076629,0.1375479,0.1561996,-0.001392434,-0.07187895,0.1483313,0.1648354,0,0,0,0,0,0,0,0,0,1,0,0,-0.05800815,0.7205149,0.1765968,0.7441056,-0.4446817,-0.5800297,-0.3944239,-0.5570042,247.6977,-0.5354323,-0.698402,-0.4749179,0.04573923,0.7411405,0.1081677,0.7503876,0.02109472,0.7140827,0.1015976,0.7215824,0.01071348,0.7029359,0.1036468,0.7106169,0.04559723,-0.05618191,0.1177151,0.1381751,0.01894493,-0.07382205,0.09238304,0.1197632,0.006420563,-0.07613763,0.08134066,0.1115996,0,0,0,0,0,0,0,0,0,1,0,0,0.05407541,0.9831396,0.2529427,1.016596,-0.4992327,0.05372692,0.5450745,0.6713971,95.65003,-0.6736394,0.07249639,0.735496,-0.004075412,0.01686037,0.04705736,0.05015253,-0.1580295,-0.0219748,0.3098693,0.9372966,40.79521,-0.4534136,-0.06304944,0.8890678,-0.02096215,1.067708,0.0238625,1.06818,0.01575772,-0.07613618,-0.01390942,-0.9968759,350.9397,0.1995053,-0.9639452,-0.1761045,False
1773034726246,2.791616,0.1464955,0.9153141,0.2284464,0.9546981,0.3265931,0.4802058,0.4227949,-0.6956894,268.1643,0.454648,0.6684912,0.5885699,0.05162801,0.9913868,0.2498942,1.023699,0.03564073,0.9993005,0.2537982,1.031642,0.03395215,1.003122,0.2742173,1.040482,-0.01956154,-0.05917545,0.1202359,0.1354292,-0.02108051,-0.07147256,0.1359714,0.1550514,-0.001419078,-0.07242712,0.1475932,0.1644125,0,0,0,0,0,0,0,0,0,1,0,0,-0.05805369,0.7206572,0.1765428,0.7442341,-0.444692,-0.5801707,-0.3943608,-0.5568938,247.6825,-0.5353969,-0.6985095,-0.4747995,0.04566783,0.7413012,0.1080731,0.7505283,0.02108115,0.7142308,0.1015208,0.7217178,0.01072294,0.7030535,0.1035155,0.7107142,0.04560864,-0.05618167,0.1177157,0.1381793,0.01894577,-0.0738124,0.09244536,0.1198055,0.006410014,-0.07619729,0.08143144,0.1117058,0,0,0,0,0,0,0,0,0,1,0,0,0.05408376,0.9854426,0.253872,1.019055,-0.5030245,0.05195187,0.5440956,0.6694979,95.94335,-0.6771878,0.06993928,0.732479,-0.004083756,0.01455736,0.046128,0.04854263,-0.1567078,-0.01799068,0.3079707,0.9382287,40.48762,-0.4528922,-0.05199384,0.8900485,-0.0208541,1.067885,0.02406584,1.068359,0.01621144,-0.07605416,-0.01529389,-0.9968546,350.9088,0.2045553,-0.9596483,-0.1929776,False
1773034726260,2.805436,0.1475469,0.9177854,0.2301537,0.9576382,0.3253016,0.4851958,0.4211363,-0.6938359,267.869,0.4517243,0.6737584,0.5848034,0.05210927,0.993004,0.2515118,1.025685,0.03615468,0.9998388,0.254167,1.032272,0.03396837,1.004467,0.2742787,1.041795,-0.01824078,-0.05944046,0.1201899,0.1353201,-0.02054941,-0.07206427,0.1345493,0.1540099,-0.001436447,-0.07296411,0.1468769,0.1640081,0,0,0,0,0,0,0,0,0,1,0,0,-0.05810115,0.7207993,0.1764851,0.7443617,-0.4446835,-0.5803406,-0.3943023,-0.5567648,247.6647,-0.535331,-0.6986415,-0.4746797,0.04559046,0.7414709,0.1079686,0.7506762,0.02106468,0.7143822,0.1014372,0.7218554,0.01073162,0.7031727,0.1033765,0.710812,0.04562471,-0.05618236,0.1177161,0.1381852,0.01894653,-0.07380304,0.09250905,0.119849,0.006399021,-0.07625896,0.08152518,0.1118156,0,0,0,0,0,0,0,0,0,1,0,0,0.05455179,0.987558,0.2544044,1.021258,-0.5072771,0.049132,0.5435089,0.6669738,96.33215,-0.6808347,0.06594181,0.7294627,-0.004551787,0.01244199,0.04559565,0.04748142,-0.155551,-0.01350027,0.3048704,0.9395082,40.06173,-0.4541287,-0.03941382,0.8900643,-0.02078488,1.068131,0.02425197,1.068608,0.01670826,-0.07613618,-0.01655468,-0.99682,350.8589,0.2096752,-0.9554476,-0.2077479,False
1773034726274,2.819409,0.1470497,0.9197142,0.232067,0.9598713,0.3289462,0.4886639,0.4155533,-0.6930493,267.744,0.4563056,0.6778619,0.5764447,0.05116518,0.9945576,0.2526561,1.027423,0.0352805,0.9998913,0.2549959,1.032497,0.0328621,1.00553,0.2748956,1.042947,-0.01804179,-0.05953674,0.120157,0.1353064,-0.02017543,-0.07273707,0.133023,0.1529472,-0.001468864,-0.07349461,0.1461052,0.1635553,0,0,0,0,0,0,0,0,0,1,0,0,-0.05804819,0.7207839,0.1765567,0.7443597,-0.4446048,-0.5804313,-0.3941536,-0.5568385,247.6749,-0.5352681,-0.6987922,-0.4745289,0.04564822,0.7413763,0.1080279,0.7505949,0.02118772,0.7143244,0.1014905,0.7218092,0.01086399,0.7030907,0.1033832,0.7107339,0.04557451,-0.05619153,0.1177281,0.1381826,0.01894337,-0.07381396,0.09259447,0.1199212,0.006386248,-0.07633156,0.08162626,0.1119381,0,0,0,0,0,0,0,0,0,1,0,0,0.05367696,0.9892771,0.2554536,1.023136,-0.5117373,0.05181327,0.5453732,0.661822,97.12204,-0.6826251,0.06911561,0.7274931,-0.003676962,0.01072288,0.04454646,0.04596615,-0.1488024,-0.0123602,0.3023163,0.9414404,39.41025,-0.4413153,-0.03665764,0.8966036,-0.02070029,1.068395,0.0244092,1.068874,0.01749926,-0.07627676,-0.01723814,-0.9967841,350.8075,0.2183752,-0.951866,-0.2151166,False
1773034726288,2.833248,0.147165,0.9218153,0.2338624,0.962337,0.3322502,0.4934454,0.4087939,-0.6921048,267.5939,0.4603097,0.6836345,0.5663556,0.05060545,0.9960153,0.2535022,1.029014,0.03482057,0.9999964,0.2554636,1.032699,0.03208492,1.006479,0.2750881,1.043888,-0.0177371,-0.05965478,0.1201229,0.1352879,-0.01981782,-0.0733064,0.1316435,0.1519756,-0.001497928,-0.07403948,0.1453065,0.1630892,0,0,0,0,0,0,0,0,0,1,0,0,-0.05799009,0.7207576,0.1766338,0.7443479,-0.4445016,-0.5805345,-0.3939966,-0.5569245,247.6867,-0.535181,-0.6989649,-0.4743728,0.04571295,0.7412599,0.1080938,0.7504933,0.02132057,0.7142512,0.1015479,0.7217488,0.01100745,0.7029911,0.1033902,0.7106385,0.04551443,-0.05620265,0.117742,0.1381792,0.0189395,-0.07382806,0.09268416,0.1199985,0.006371842,-0.07641252,0.0817332,0.1120705,0,0,0,0,0,0,0,0,0,1,0,0,0.05319459,0.9909421,0.2561211,1.024887,-0.5172567,0.05382128,0.5476639,0.6554487,98.09264,-0.6848907,0.07126383,0.7251524,-0.003194589,0.009057879,0.04387888,0.04491778,-0.1413693,-0.01043841,0.2983736,0.9438639,38.57818,-0.4279576,-0.0315995,0.9032463,-0.02053513,1.068678,0.02457496,1.069157,0.01818059,-0.07598481,-0.01776604,-0.9967849,350.8087,0.226906,-0.9483416,-0.2217321,False
1773034726302,2.847028,0.1477379,0.9240723,0.2355938,0.965008,0.3349302,0.499107,0.401429,-0.6910635,267.4287,0.4633826,0.6905246,0.5553851,0.05034142,0.997384,0.254262,1.030514,0.03469639,1.000103,0.2557298,1.032864,0.031566,1.007325,0.2750418,1.044676,-0.01727335,-0.0598033,0.120087,0.1352615,-0.01946743,-0.07380877,0.1303318,0.15104,-0.001523332,-0.07458785,0.1444945,0.1626171,0,0,0,0,0,0,0,0,0,1,0,0,-0.05792716,0.7207211,0.1767161,0.7443272,-0.4443747,-0.5806497,-0.3938314,-0.5570224,247.7003,-0.5350705,-0.6991588,-0.4742115,0.0457845,0.7411224,0.1081658,0.7503722,0.02146299,0.7141637,0.101609,0.721675,0.01116369,0.7028721,0.1033925,0.7105236,0.04544466,-0.05621562,0.117758,0.1381751,0.01893496,-0.0738453,0.09277818,0.120081,0.006354746,-0.07650714,0.08184863,0.1122182,0,0,0,0,0,0,0,0,0,1,0,0,0.05300921,0.9925644,0.256563,1.026557,-0.5233426,0.05499306,0.5501673,0.6483859,99.15997,-0.6874222,0.07223461,0.7226569,-0.003009211,0.00743562,0.04343703,0.04417148,-0.1338817,-0.007905778,0.2933821,0.9465411,37.63843,-0.4150302,-0.02450772,0.9094775,-0.02033937,1.068886,0.02473435,1.069366,0.01896421,-0.07589374,-0.01790179,-0.9967748,350.7942,0.2363156,-0.9457222,-0.2230767,False
1773034726316,2.861178,0.1471527,0.9256777,0.2370108,0.9668025,0.3368455,0.5016691,0.3971545,-0.6907471,267.3785,0.4658376,0.693779,0.5492414,0.04932222,0.9985299,0.2551618,1.031796,0.03374207,1.001102,0.2565073,1.033992,0.0305574,1.008486,0.2757148,1.045943,-0.01715353,-0.05990211,0.1200475,0.1352549,-0.01942647,-0.07386095,0.1301529,0.1509059,-0.001529116,-0.07466044,0.1443174,0.1624932,0,0,0,0,0,0,0,0,0,1,0,0,-0.05785407,0.7209508,0.1767685,0.7445564,-0.4441678,-0.5812919,-0.3935495,-0.5567169,247.6581,-0.5346894,-0.6997595,-0.4737551,0.04578124,0.7413223,0.1081006,0.75056,0.02152461,0.7143783,0.1015504,0.721881,0.0112611,0.7030342,0.1032625,0.7106666,0.04538448,-0.05621149,0.1177785,0.1381711,0.01892926,-0.0738691,0.09285793,0.1201564,0.00633101,-0.07664023,0.08196514,0.1123926,0,0,0,0,0,0,0,0,0,1,0,0,0.05206224,0.9938416,0.2574041,1.027954,-0.5263126,0.05626657,0.5518188,0.6444572,99.75002,-0.688314,0.07358567,0.7216711,-0.002062242,0.006158352,0.04259586,0.04308812,-0.1294323,-0.007181513,0.2908674,0.9479409,37.13799,-0.4064493,-0.02255172,0.9133953,-0.02024172,1.069199,0.02494789,1.069681,0.02004773,-0.07591329,-0.01829942,-0.9967449,350.7516,0.2486705,-0.9416226,-0.2269846,False
1773034726330,2.874846,0.1470007,0.9274249,0.2384001,0.9687935,0.3382523,0.5045769,0.3928656,-0.6903942,267.3227,0.4675652,0.6974752,0.5430571,0.04866856,0.9997267,0.255989,1.033127,0.03315536,1.00202,0.2571758,1.035028,0.02988432,1.009662,0.2762919,1.04721,-0.017022,-0.06000558,0.1200065,0.1352479,-0.01937374,-0.07397193,0.1298518,0.150694,-0.00153305,-0.07474622,0.1441285,0.162365,0,0,0,0,0,0,0,0,0,1,0,0,-0.05777638,0.7211876,0.1768234,0.7447927,-0.4437021,-0.5826879,-0.3929649,-0.5560413,247.5649,-0.5338382,-0.7010583,-0.4727939,0.04567388,0.7415571,0.1078837,0.7507542,0.02149744,0.7146035,0.1013916,0.7220808,0.01129125,0.7031952,0.1030479,0.7107952,0.04531794,-0.05620664,0.1178014,0.1381668,0.01892293,-0.07389631,0.09293934,0.120235,0.006305678,-0.07678579,0.08209384,0.1125843,0,0,0,0,0,0,0,0,0,1,0,0,0.05148216,0.9951753,0.2581612,1.029403,-0.5294132,0.0569454,0.553463,0.6404355,100.3514,-0.6893294,0.07414651,0.7206438,-0.001482163,0.004824698,0.04183882,0.04214216,-0.125293,-0.00613081,0.2879364,0.9493981,36.60999,-0.3989269,-0.0195202,0.9167753,-0.02004265,1.069558,0.02519118,1.070043,0.02129316,-0.07548022,-0.01874354,-0.9967437,350.7499,0.2640702,-0.9360793,-0.2324508,False
1773034726342,2.888748,0.1465723,0.9281006,0.2397005,0.9696961,0.3394718,0.5064937,0.3890886,-0.690531,267.3443,0.4693358,0.7002513,0.5379332,0.04773767,0.9998316,0.2569218,1.033417,0.0323664,1.001935,0.2580531,1.035139,0.02906318,1.009856,0.2771121,1.04759,-0.01698132,-0.06021713,0.1199267,0.135266,-0.01933658,-0.07408953,0.1295755,0.150509,-0.00154035,-0.07478888,0.14401,0.1622795,0,0,0,0,0,0,0,0,0,1,0,0,-0.0576182,0.7215378,0.1772736,0.7452266,-0.4432786,-0.583812,-0.3904768,-0.556952,247.6905,-0.5337204,-0.7029267,-0.4701455,0.04574755,0.7412979,0.1080393,0.7505251,0.02157737,0.7143893,0.1016698,0.7219102,0.01143637,0.7029236,0.1032356,0.7105561,0.04525528,-0.05620147,0.1178217,0.1381615,0.01891296,-0.07394124,0.0930436,0.1203417,0.006263305,-0.07702785,0.08230777,0.112903,0,0,0,0,0,0,0,0,0,1,0,0,0.05070934,0.9954705,0.259091,1.029884,-0.5314959,0.05775194,0.5552526,0.6370804,100.8511,-0.6895404,0.07492494,0.7203613,-0.0007093437,0.004529476,0.04090905,0.04116515,-0.1218509,-0.005950575,0.2854595,0.9505945,36.17092,-0.3925165,-0.01916849,0.9195459,-0.01989633,1.06984,0.02542591,1.070327,0.02262987,-0.07506525,-0.01926961,-0.9967356,350.7383,0.2802972,-0.9297701,-0.2386764,False
1773034726358,2.902544,0.1464122,0.9289785,0.2409929,0.9708322,0.3404863,0.5087822,0.3850618,-0.6906064,267.3563,0.4707852,0.7034853,0.532419,0.04698756,1.000033,0.2577694,1.033788,0.031788,1.001842,0.2588273,1.035224,0.0284279,1.010172,0.2778403,1.04807,-0.01694609,-0.06047022,0.1198305,0.1352892,-0.01929056,-0.07426783,0.1291751,0.1502466,-0.00154654,-0.07483213,0.1438972,0.1621994,0,0,0,0,0,0,0,0,0,1,0,0,-0.05740823,0.721988,0.1778752,0.7457895,-0.4427221,-0.5852106,-0.3872358,-0.5581883,247.8612,-0.5335838,-0.7053158,-0.4667098,0.04585158,0.7409555,0.1082718,0.7502267,0.02171537,0.7140811,0.1020365,0.7216612,0.01158468,0.7025899,0.1035781,0.7102782,0.04518808,-0.05619566,0.1178434,0.1381556,0.01889442,-0.07402951,0.09320717,0.1205195,0.006221944,-0.07726464,0.08252513,0.1132207,0,0,0,0,0,0,0,0,0,1,0,0,0.05014499,0.9958963,0.2599414,1.030482,-0.5338422,0.05825968,0.5571123,0.6334384,101.3915,-0.689903,0.07529104,0.7199758,-0.000144992,0.00410372,0.04005861,0.04026853,-0.1183417,-0.005504493,0.2825835,0.9518989,35.68629,-0.3862175,-0.01796434,0.9222335,-0.01976855,1.070061,0.02560837,1.07055,0.02397031,-0.07473684,-0.01986922,-0.9967172,350.7122,0.2960674,-0.9231062,-0.2454131,False
