Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773033208222,2.347095,0.03774029,0.9071259,0.225827,0.9355745,-0.2733493,-0.2471436,-0.5737797,0.7314213,85.98864,-0.4008489,-0.36242,-0.8414106,-0.01689106,1.018244,0.2513026,1.048933,-0.007124826,1.017792,0.3340389,1.07123,-0.01979022,0.9932331,0.3418254,1.050594,-0.08010682,-0.03822343,0.106517,0.1386506,-0.01613594,-0.03843018,0.1717636,0.1767483,0.005552416,-0.05813434,0.1602385,0.1705485,-0.07872684,-0.03771095,0.1074668,0.1384527,-0.01590152,-0.04094526,0.1696893,0.1752821,0.004469804,-0.06042324,0.1560778,0.1674253,-0.05442825,-0.04263987,0.1247891,0.1426637,-0.0611566,0.5007439,-0.3266939,0.7992412,73.88459,-0.1017563,0.8331701,-0.5435745,13.62344,-0.007536242,-0.0758624,0.09107517,0.1187712,0.5776438,-0.2847281,-0.7576245,0.1061267,167.8158,0.5809245,-0.2863452,-0.7619274,1.216275,False,True,False,-0.1220661,0.5656298,0.1623591,0.6009972,0.3878645,-0.1188604,0.6025403,0.6872981,93.16679,0.5339724,-0.1636349,0.8295163,-0.03543156,0.52921,0.2415685,0.5828156,-0.0248431,0.5149559,0.2083867,0.5560771,-0.06311779,0.5267047,0.1984335,0.5663723,0.0487395,-0.05250829,0.1141883,0.1348022,0.01712833,-0.07696635,0.1038785,0.1304145,0.009415401,-0.04293088,0.07507648,0.08699533,0.04929195,-0.05235075,0.1143269,0.135059,0.01710831,-0.07693109,0.1042396,0.1306789,0.009363386,-0.04313198,0.07521929,0.08721228,0.02565427,-0.05434304,0.0961636,0.1133964,-0.8027659,-0.4480677,0.291612,0.2641304,149.3694,-0.8323243,-0.4645658,0.3023494,9.324215,0,0,0,0,0,0,0,0,0,1,0,0,0.3921457,False,True,False,-0.03876781,0.9855248,0.3013508,1.031297,0.318531,-0.7857907,-0.3839713,-0.3655639,222.8846,0.3422171,-0.8442225,-0.4125236,0.08876781,0.01447517,-0.00135076,0.08995043,0.03278415,0.185839,-0.2584651,-0.9474096,322.6713,0.1024429,0.5807042,-0.8076439,-0.03945678,1.08642,0.06876939,1.08931,-0.03079721,-0.008916231,-0.008983998,-0.9994455,356.1837,-0.9249178,-0.2677769,-0.2698121,False
1773033208236,2.360948,0.03788719,0.9056541,0.2257748,0.9341409,-0.2820845,-0.2458078,-0.5738791,0.7284707,86.48331,-0.411756,-0.3588033,-0.8376858,-0.01650016,1.017209,0.2500445,1.047621,-0.004917569,1.018135,0.3329518,1.071205,-0.01766744,0.9936743,0.3412383,1.050783,-0.08033317,-0.03928663,0.1060189,0.138697,-0.01623507,-0.03843509,0.1717581,0.1767531,0.005590165,-0.0581251,0.1601874,0.1704986,-0.07908132,-0.03805815,0.1071645,0.1385154,-0.01597078,-0.04038411,0.1701577,0.175612,0.004707114,-0.05992691,0.1570374,0.1681491,-0.05476442,-0.04269344,0.1247149,0.1427434,-0.06643423,0.4960323,-0.3279046,0.8012597,73.49887,-0.1110352,0.8290463,-0.5480451,13.72578,-0.007536242,-0.0758624,0.09107517,0.1187712,0.5776438,-0.2847281,-0.7576245,0.1061267,167.8158,0.5809245,-0.2863452,-0.7619274,1.057509,False,True,False,-0.1220444,0.5655137,0.1623641,0.6008849,0.3876507,-0.1191773,0.602975,0.6869825,93.21658,0.5334589,-0.1640039,0.8297738,-0.03548545,0.5290132,0.241483,0.5826047,-0.02487566,0.515018,0.2083808,0.5561339,-0.06318326,0.5266684,0.1984944,0.5663671,0.04851487,-0.05256756,0.1141433,0.1347061,0.0171434,-0.07697733,0.1036965,0.130278,0.009434135,-0.04285794,0.07501611,0.08690928,0.04913039,-0.05239575,0.1142888,0.1349853,0.01711559,-0.07694066,0.1041259,0.1305948,0.00937805,-0.04307501,0.07517703,0.08714924,0.02556823,-0.05433454,0.09607456,0.1132974,-0.8025998,-0.4491167,0.2897901,0.2648574,149.2831,-0.8323241,-0.4657498,0.3005224,9.294063,0,0,0,0,0,0,0,0,0,1,0,0,0.3974007,False,True,False,-0.03876781,0.9855248,0.3013508,1.031297,0.318531,-0.7857907,-0.3839713,-0.3655639,222.8846,0.3422171,-0.8442225,-0.4125236,0.08876781,0.01447517,-0.00135076,0.08995043,0.03278415,0.185839,-0.2584651,-0.9474096,322.6713,0.1024429,0.5807042,-0.8076439,-0.03948171,1.086415,0.068784,1.089306,-0.03102133,-0.008791457,-0.009429767,-0.9994356,356.1498,-0.9234442,-0.2617044,-0.2807057,False
1773033208249,2.374977,0.03751213,0.9041106,0.2261395,0.9327176,-0.2979489,-0.2456606,-0.5699469,0.7252848,87.01492,-0.4327828,-0.3568319,-0.827871,-0.01887266,1.015472,0.2472467,1.045309,-0.003074579,1.020229,0.3303752,1.072392,-0.01531553,0.9954934,0.3402542,1.052148,-0.08118721,-0.0426008,0.1042701,0.1388468,-0.01730259,-0.03871171,0.1716777,0.1768367,0.005613083,-0.05811271,0.1601838,0.1704918,-0.07954922,-0.03905996,0.1065527,0.1385902,-0.01625037,-0.04000822,0.1705033,0.1758867,0.004900746,-0.05953184,0.1577746,0.1687035,-0.05515818,-0.04324263,0.1244181,0.1428013,-0.07284113,0.4907054,-0.3262435,0.8046538,72.84634,-0.122681,0.8264591,-0.5494679,13.89757,-0.007536242,-0.0758624,0.09107517,0.1187712,0.5776438,-0.2847281,-0.7576245,0.1061267,167.8158,0.5809245,-0.2863452,-0.7619274,1.138837,False,True,False,-0.1220425,0.5653802,0.1623933,0.6007668,0.3875442,-0.1191649,0.6033214,0.6867405,93.25471,0.5331447,-0.1639351,0.8299894,-0.0354809,0.5289611,0.2414845,0.5825577,-0.02491844,0.5152023,0.2082432,0.556255,-0.06324404,0.5266356,0.1985456,0.5663614,0.04848021,-0.05260671,0.114088,0.1346621,0.01717525,-0.0770122,0.1033399,0.1300192,0.009453579,-0.04278537,0.07494604,0.08681513,0.04899382,-0.05243997,0.1142467,0.1349172,0.01712808,-0.07695562,0.1039597,0.1304729,0.009393862,-0.0430142,0.07512851,0.08707904,0.02550685,-0.05432569,0.09598088,0.1131999,-0.802169,-0.4505283,0.2879376,0.2657838,149.1729,-0.8320975,-0.4673372,0.2986804,9.267102,0,0,0,0,0,0,0,0,0,1,0,0,0.3952745,False,True,False,-0.03876781,0.9855248,0.3013508,1.031297,0.318531,-0.7857907,-0.3839713,-0.3655639,222.8846,0.3422171,-0.8442225,-0.4125236,0.08876781,0.01447517,-0.00135076,0.08995043,0.03278415,0.185839,-0.2584651,-0.9474096,322.6713,0.1024429,0.5807042,-0.8076439,-0.03951496,1.086415,0.06879997,1.089308,-0.03104866,-0.008718758,-0.009011532,-0.9994392,356.1623,-0.9272502,-0.2603806,-0.2691241,False
1773033208263,2.3888,0.03717496,0.9026165,0.2264636,0.9313347,-0.3121814,-0.2454688,-0.5660791,0.7223866,87.49625,-0.4514623,-0.3549857,-0.8186374,-0.02027708,1.01396,0.2450284,1.043343,-0.001448706,1.021875,0.3279575,1.073213,-0.01320323,0.9969791,0.3392658,1.053206,-0.08177686,-0.04466625,0.103033,0.1389184,-0.01821522,-0.0389329,0.1716022,0.1769036,0.005638121,-0.05808335,0.1602043,0.1705019,-0.08003726,-0.04027077,0.1058155,0.1386529,-0.01665876,-0.03977035,0.1707491,0.1761092,0.005056369,-0.05922059,0.1583339,0.169122,-0.05554072,-0.04397665,0.1240247,0.1428315,-0.07878367,0.4855734,-0.3229096,0.8085425,72.09245,-0.1338862,0.8251908,-0.5487575,14.09994,-0.007536242,-0.0758624,0.09107517,0.1187712,0.5776438,-0.2847281,-0.7576245,0.1061267,167.8158,0.5809245,-0.2863452,-0.7619274,1.22872,False,True,False,-0.1220444,0.565245,0.162423,0.6006479,0.3874447,-0.119131,0.6037,0.6864697,93.29739,0.5328202,-0.163831,0.8302181,-0.03547657,0.5289282,0.2414924,0.5825309,-0.02495766,0.5153771,0.2081217,0.5563732,-0.06331074,0.5266125,0.1985944,0.5663645,0.04845989,-0.05264318,0.1140281,0.1346182,0.01720517,-0.07704212,0.1030088,0.129778,0.009474414,-0.04270802,0.0748678,0.08671174,0.04888295,-0.05248207,0.1142014,0.134855,0.01714403,-0.07697351,0.103761,0.1303273,0.00941053,-0.04295066,0.07507439,0.08700277,0.02546642,-0.05431607,0.09588514,0.113105,-0.8015718,-0.4521221,0.2861332,0.2668261,149.049,-0.8317263,-0.4691306,0.2968973,9.244446,0,0,0,0,0,0,0,0,0,1,0,0,0.4068401,False,True,False,-0.03876781,0.9855248,0.3013508,1.031297,0.318531,-0.7857907,-0.3839713,-0.3655639,222.8846,0.3422171,-0.8442225,-0.4125236,0.08876781,0.01447517,-0.00135076,0.08995043,0.03278415,0.185839,-0.2584651,-0.9474096,322.6713,0.1024429,0.5807042,-0.8076439,-0.03952864,1.086488,0.06883687,1.089384,-0.03097415,-0.008732843,-0.008260955,-0.9994479,356.1922,-0.9322891,-0.2628493,-0.248646,False
1773033208276,2.402501,0.03687683,0.9012002,0.2267469,0.9300193,-0.3244061,-0.2452581,-0.5624939,0.7198678,87.91286,-0.4673692,-0.3533412,-0.8103802,-0.02137626,1.012493,0.2432339,1.041519,-8.368492E-05,1.02308,0.3258006,1.073703,-0.01139127,0.9980995,0.3383483,1.053951,-0.08221909,-0.04623479,0.1020343,0.1389555,-0.01898308,-0.03909613,0.1715411,0.176961,0.005665144,-0.05803773,0.1602483,0.1705285,-0.08051081,-0.04153834,0.1050269,0.1387014,-0.01713938,-0.03962291,0.1709241,0.1762917,0.005183821,-0.05896866,0.1587688,0.1694453,-0.05589276,-0.04477761,0.1235891,0.1428401,-0.08407405,0.4807714,-0.3186984,0.8125404,71.31024,-0.1442329,0.8247852,-0.5467417,14.31747,-0.007536242,-0.0758624,0.09107517,0.1187712,0.5776438,-0.2847281,-0.7576245,0.1061267,167.8158,0.5809245,-0.2863452,-0.7619274,1.245793,False,True,False,-0.1220499,0.5651079,0.1624532,0.6005283,0.3873445,-0.1190706,0.604147,0.6861435,93.34879,0.532457,-0.1636786,0.8304811,-0.03548145,0.528942,0.2415258,0.5825575,-0.02498957,0.5155475,0.2080227,0.5564954,-0.06337915,0.5266021,0.1986441,0.5663799,0.04847837,-0.05266146,0.1139573,0.1345721,0.01723258,-0.07706703,0.1027078,0.1295577,0.009496124,-0.04262752,0.07478439,0.08660246,0.04879952,-0.05251898,0.1141512,0.1347966,0.01716222,-0.07699271,0.1035425,0.1301671,0.009428117,-0.04288407,0.07501461,0.08692022,0.02544513,-0.05430473,0.09578834,0.1130127,-0.8008689,-0.4537745,0.284449,0.2679301,148.9177,-0.8312613,-0.4709949,0.2952437,9.22725,0,0,0,0,0,0,0,0,0,1,0,0,0.4146575,False,True,False,-0.03876781,0.9855248,0.3013508,1.031297,0.318531,-0.7857907,-0.3839713,-0.3655639,222.8846,0.3422171,-0.8442225,-0.4125236,0.08876781,0.01447517,-0.00135076,0.08995043,0.03278415,0.185839,-0.2584651,-0.9474096,322.6713,0.1024429,0.5807042,-0.8076439,-0.03951396,1.086583,0.0688864,1.089482,-0.03063715,-0.008334821,-0.008371553,-0.9994608,356.2366,-0.9330418,-0.2538335,-0.2549522,False
1773033208291,2.416572,0.03623807,0.8994589,0.2265183,0.928251,-0.3596683,-0.2489832,-0.5441695,0.715909,88.56451,-0.5151412,-0.3566105,-0.7793962,-0.0270443,1.00861,0.2398128,1.037081,0.002006724,1.028052,0.3179182,1.076089,-0.007849678,1.003425,0.3335794,1.057449,-0.08062514,-0.05222555,0.1006669,0.1391465,-0.02030651,-0.03941728,0.1714199,0.1770617,0.005680646,-0.05799307,0.1604163,0.1706718,-0.08053604,-0.04382776,0.1040955,0.1387184,-0.01780993,-0.03957721,0.1710353,0.1764558,0.005289929,-0.0587569,0.1591485,0.169731,-0.05584622,-0.04629688,0.1231482,0.1429254,-0.0923723,0.4736619,-0.3124891,0.8182068,70.18861,-0.1606687,0.8238688,-0.5435312,14.54931,-0.007536242,-0.0758624,0.09107517,0.1187712,0.5776438,-0.2847281,-0.7576245,0.1061267,167.8158,0.5809245,-0.2863452,-0.7619274,1.297325,False,True,False,-0.1219372,0.5650779,0.1625398,0.6005005,0.3873782,-0.1188063,0.6041914,0.6861312,93.35072,0.5324949,-0.1633126,0.830529,-0.03535768,0.5291644,0.2416822,0.5828168,-0.02492296,0.5158212,0.2078625,0.5566862,-0.06331399,0.5266538,0.198711,0.5664441,0.04870073,-0.05260061,0.113863,0.1345487,0.01726933,-0.07709352,0.1023216,0.1292724,0.009515383,-0.04256039,0.07471331,0.08651017,0.04877872,-0.05253613,0.1140906,0.1347445,0.0171847,-0.07701385,0.1032836,0.1299767,0.009446431,-0.04281595,0.07495119,0.08683387,0.02546872,-0.05429025,0.09569719,0.1129338,-0.7998962,-0.4555869,0.2831537,0.2691291,148.7751,-0.8305398,-0.4730402,0.2940011,9.221254,0,0,0,0,0,0,0,0,0,1,0,0,0.4277084,False,True,False,-0.03876781,0.9855248,0.3013508,1.031297,0.318531,-0.7857907,-0.3839713,-0.3655639,222.8846,0.3422171,-0.8442225,-0.4125236,0.08876781,0.01447517,-0.00135076,0.08995043,0.03278415,0.185839,-0.2584651,-0.9474096,322.6713,0.1024429,0.5807042,-0.8076439,-0.03950372,1.086641,0.06892015,1.089541,-0.03066549,-0.00833808,-0.008743161,-0.9994567,356.2225,-0.9304136,-0.2529835,-0.265274,False
1773033208304,2.430397,0.03565144,0.8977768,0.2263061,0.9265466,-0.3870867,-0.2514379,-0.5292852,0.7118989,89.22075,-0.5511842,-0.3580299,-0.7536649,-0.03094458,1.005223,0.2375286,1.033369,0.003309984,1.031249,0.3112815,1.07721,-0.005218089,1.007185,0.329409,1.059698,-0.0793003,-0.05626594,0.0995981,0.1391912,-0.02138074,-0.03969423,0.1712943,0.1771285,0.00570528,-0.05792544,0.1606496,0.1708689,-0.08026845,-0.04641902,0.1031452,0.1386964,-0.01855755,-0.03960275,0.1710923,0.1765938,0.005377319,-0.05857924,0.1594879,0.1699906,-0.05556023,-0.04802861,0.122733,0.1430282,-0.1012121,0.4656953,-0.3056191,0.8243064,68.96352,-0.1787746,0.8225741,-0.5398259,14.77489,-0.007536242,-0.0758624,0.09107517,0.1187712,0.5776438,-0.2847281,-0.7576245,0.1061267,167.8158,0.5809245,-0.2863452,-0.7619274,1.299227,False,True,False,-0.1218205,0.5650527,0.16263,0.6004776,0.3874302,-0.1185023,0.604219,0.6861302,93.35089,0.5325656,-0.1628945,0.8305658,-0.03522192,0.5293981,0.2418358,0.5830845,-0.02484657,0.5160834,0.2077149,0.5568706,-0.06324366,0.5267136,0.1987759,0.5665146,0.04892721,-0.05254063,0.1137662,0.1345256,0.01730421,-0.07711452,0.1019611,0.1290044,0.009535163,-0.04249194,0.07463878,0.08641431,0.04880954,-0.05253706,0.1140234,0.1346991,0.01720944,-0.07703467,0.103007,0.1297726,0.009464794,-0.0427487,0.07488634,0.08674674,0.02552645,-0.05427346,0.0956135,0.1128678,-0.798776,-0.4573982,0.2822366,0.2703448,148.6304,-0.82967,-0.4750889,0.2931526,9.224783,0,0,0,0,0,0,0,0,0,1,0,0,0.4369878,False,True,False,-0.03876781,0.9855248,0.3013508,1.031297,0.318531,-0.7857907,-0.3839713,-0.3655639,222.8846,0.3422171,-0.8442225,-0.4125236,0.08876781,0.01447517,-0.00135076,0.08995043,0.03278415,0.185839,-0.2584651,-0.9474096,322.6713,0.1024429,0.5807042,-0.8076439,-0.03949714,1.086601,0.06890005,1.089499,-0.03102371,-0.008211982,-0.008931652,-0.999445,356.1821,-0.9313199,-0.2465205,-0.2681248,False
1773033208319,2.444245,0.03502598,0.8950289,0.2276127,0.9241813,-0.4315514,-0.2470899,-0.5038821,0.7062669,90.13603,-0.6095825,-0.3490238,-0.7117525,-0.03717685,0.9982013,0.2440182,1.028267,0.00426567,1.032609,0.3045582,1.076595,-0.002877027,1.008062,0.3227562,1.058475,-0.07161076,-0.06619198,0.09944941,0.1392827,-0.02154841,-0.04357011,0.1693143,0.1761534,0.004619398,-0.06123695,0.1556137,0.167293,-0.0784133,-0.05056421,0.1023618,0.1385039,-0.01918581,-0.04046272,0.1707028,0.1764788,0.005217982,-0.05914493,0.1586198,0.1693682,-0.05399275,-0.05098865,0.1224554,0.1432144,-0.1112994,0.4577557,-0.2947932,0.8313658,67.52141,-0.2002777,0.8237083,-0.5304656,14.87001,-0.007536242,-0.0758624,0.09107517,0.1187712,0.5776438,-0.2847281,-0.7576245,0.1061267,167.8158,0.5809245,-0.2863452,-0.7619274,1.299999,False,True,False,-0.1219397,0.5651341,0.1625133,0.6005468,0.3873687,-0.1187353,0.6042735,0.6860765,93.35934,0.5324441,-0.1632035,0.830583,-0.03534955,0.529474,0.2416705,0.5830926,-0.02508047,0.5164419,0.2073896,0.5570922,-0.06357318,0.5269538,0.1986149,0.5667184,0.04889381,-0.05260439,0.1137046,0.1344863,0.01734961,-0.07713418,0.101536,0.1286866,0.009579048,-0.04233,0.07440276,0.0861357,0.04882704,-0.05255103,0.1139572,0.1346549,0.01723849,-0.07705528,0.1026987,0.1295442,0.009488471,-0.04266168,0.0747858,0.08661966,0.02557675,-0.05424881,0.09550072,0.1127719,-0.7976937,-0.4593655,0.2808412,0.2716548,148.4745,-0.8288633,-0.4773151,0.291815,9.230044,0,0,0,0,0,0,0,0,0,1,0,0,0.4508843,False,True,False,-0.03876781,0.9855248,0.3013508,1.031297,0.318531,-0.7857907,-0.3839713,-0.3655639,222.8846,0.3422171,-0.8442225,-0.4125236,0.08876781,0.01447517,-0.00135076,0.08995043,0.03278415,0.185839,-0.2584651,-0.9474096,322.6713,0.1024429,0.5807042,-0.8076439,-0.03943999,1.086474,0.06880391,1.089364,-0.03151306,-0.008458085,-0.00877507,-0.999429,356.1275,-0.9326789,-0.2503304,-0.2597121,False
1773033208332,2.458185,0.03444762,0.892429,0.2287862,0.9219323,-0.4617906,-0.2441103,-0.4855208,0.7010201,90.98219,-0.6475441,-0.3423028,-0.6808197,-0.04036215,0.993096,0.2478861,1.024361,0.004490394,1.032608,0.2998348,1.075268,-0.001641043,1.007943,0.3182753,1.057001,-0.06729037,-0.07168329,0.09846297,0.1391454,-0.02183237,-0.04606692,0.1679017,0.1754702,0.003722248,-0.06322181,0.152449,0.1650804,-0.07604965,-0.05510239,0.1015295,0.1383042,-0.01974542,-0.04167293,0.1700902,0.1762305,0.004902758,-0.06001183,0.1572462,0.16838,-0.05212578,-0.05423877,0.1220914,0.1434059,-0.1216952,0.4495167,-0.2825356,0.8386291,66.00872,-0.2234157,0.8252512,-0.5186967,14.88212,-0.007536242,-0.0758624,0.09107517,0.1187712,0.5776438,-0.2847281,-0.7576245,0.1061267,167.8158,0.5809245,-0.2863452,-0.7619274,1.3,False,True,False,-0.1220707,0.5652265,0.1623865,0.6006261,0.3873074,-0.1190062,0.6043179,0.6860251,93.36745,0.5323243,-0.1635649,0.8305886,-0.03546849,0.5295629,0.2414715,0.5830981,-0.0253286,0.5167878,0.2070731,0.5573064,-0.06390132,0.5271833,0.1984531,0.566912,0.0488572,-0.05270521,0.1136256,0.1344457,0.01739335,-0.07714761,0.1011367,0.1283858,0.009619227,-0.04218047,0.07419162,0.08588433,0.04883334,-0.05258317,0.113888,0.1346112,0.01727075,-0.07707451,0.1023695,0.1292991,0.009515709,-0.04256113,0.0746616,0.0864659,0.02561953,-0.05422078,0.09536517,0.1126533,-0.7966648,-0.4613622,0.2790976,0.2730837,148.3043,-0.8281423,-0.4795913,0.2901252,9.234654,0,0,0,0,0,0,0,0,0,1,0,0,0.459814,False,True,False,-0.03876781,0.9855248,0.3013508,1.031297,0.318531,-0.7857907,-0.3839713,-0.3655639,222.8846,0.3422171,-0.8442225,-0.4125236,0.08876781,0.01447517,-0.00135076,0.08995043,0.03278415,0.185839,-0.2584651,-0.9474096,322.6713,0.1024429,0.5807042,-0.8076439,-0.03933382,1.086385,0.06870726,1.089266,-0.03173666,-0.008555038,-0.008672329,-0.999422,356.1038,-0.9335868,-0.2516607,-0.255111,False
1773033208346,2.472012,0.03315295,0.8904116,0.2319267,0.9207182,-0.4963562,-0.236451,-0.4674996,0.6922178,92.38815,-0.6877705,-0.3276358,-0.6477858,-0.04109515,0.990644,0.2546682,1.02368,-0.000899259,1.027775,0.2987016,1.070301,-0.002832245,1.003699,0.3133281,1.051473,-0.06233891,-0.0757347,0.09857535,0.1390647,-0.02102886,-0.05650595,0.1606903,0.171629,0.001603652,-0.06770521,0.1427608,0.1580101,-0.07319836,-0.0595837,0.1009023,0.1381648,-0.02001507,-0.04480136,0.1680734,0.1750898,0.004214867,-0.0616223,0.1541008,0.1660185,-0.05019581,-0.05784142,0.121153,0.1433293,-0.1240656,0.4488804,-0.2581203,0.8464561,64.34342,-0.2330053,0.8430339,-0.484771,14.17921,-0.007536242,-0.0758624,0.09107517,0.1187712,0.5776438,-0.2847281,-0.7576245,0.1061267,167.8158,0.5809245,-0.2863452,-0.7619274,1.3,False,True,False,-0.1221712,0.5654205,0.1622639,0.6007959,0.3874088,-0.1189135,0.6042709,0.6860253,93.36741,0.5324638,-0.1634376,0.8305243,-0.0355093,0.5297932,0.2412676,0.5832254,-0.02546483,0.517136,0.206796,0.5575327,-0.06403731,0.527406,0.1983147,0.567086,0.04885812,-0.05276621,0.1135699,0.1344229,0.01741709,-0.07715534,0.1009147,0.1282189,0.009631174,-0.04213296,0.07415666,0.08583213,0.04883848,-0.05262109,0.1138221,0.1345721,0.01730105,-0.07709123,0.1020647,0.129072,0.009539609,-0.04247222,0.07455671,0.08633421,0.02565929,-0.05419901,0.09524376,0.1125491,-0.7956817,-0.4631844,0.2775132,0.2744768,148.1383,-0.8274614,-0.4816841,0.2885971,9.235987,0,0,0,0,0,0,0,0,0,1,0,0,0.4494631,False,True,False,-0.03876781,0.9855248,0.3013508,1.031297,0.318531,-0.7857907,-0.3839713,-0.3655639,222.8846,0.3422171,-0.8442225,-0.4125236,0.08876781,0.01447517,-0.00135076,0.08995043,0.03278415,0.185839,-0.2584651,-0.9474096,322.6713,0.1024429,0.5807042,-0.8076439,-0.03925579,1.086348,0.06864648,1.089223,-0.03163935,-0.00866472,-0.008717098,-0.9994238,356.1098,-0.9321678,-0.2552825,-0.2568257,False
