Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773033031738,5.749794,0.09915971,0.9071733,0.179103,0.9299859,-0.3194135,-0.3377787,-0.6040959,0.6472625,99.32896,-0.4190308,-0.4431238,-0.7924989,0.02474273,0.9983062,0.2212988,1.02284,0.0199734,0.998343,0.2274307,1.024115,0.02160999,0.9776135,0.2266663,1.003779,-0.02192434,-0.07508355,0.1125876,0.1370919,-0.01663048,-0.08033655,0.1167077,0.1426577,-0.004371527,-0.08004351,0.09746005,0.1261925,-0.02211532,-0.07500755,0.1125958,0.1370877,-0.01672628,-0.07994194,0.117967,0.1434806,-0.004384856,-0.07983624,0.09770031,0.1262474,-0.009769977,-0.07899472,0.1040091,0.1309714,0.2884615,0.8553587,0.02553249,0.4295341,129.124,0.3194301,0.947188,0.0282736,1.05437,0.0005057827,-0.05379251,0.09638635,0.1103821,0.7961568,-0.4206185,0.4222639,0.1044414,168.01,0.8005347,-0.4229314,0.4245858,0.4716539,True,True,False,-0.1163034,0.556589,0.1313734,0.5835896,-0.4422016,-0.06972247,-0.7299969,-0.5164312,242.1863,-0.5163924,-0.08142022,-0.8524728,-0.0008653477,0.5783219,0.1694443,0.6026345,0.02039289,0.5510252,0.1863799,0.58205,0.01632613,0.5477766,0.1610802,0.5712028,0.03383213,-0.07522412,0.1074183,0.1354325,0.01830656,-0.06731343,0.1459064,0.1617248,-0.0001791927,-0.07809582,0.1273436,0.1493833,0.03362758,-0.07541837,0.1072786,0.1353789,0.01832205,-0.06733132,0.1458768,0.1617073,-0.0001630629,-0.07808991,0.1272561,0.1493056,0.02080938,-0.07372719,0.123453,0.1452907,-0.4917416,0.06569523,0.8488742,-0.1824475,201.0247,-0.500136,0.0668167,0.8633652,5.398462,0,0,0,0,0,0,0,0,0,1,0,0,0.3724867,False,True,False,0.04143751,0.9840549,0.2341296,1.012372,0.08635759,-0.6563734,0.6080411,0.4381808,128.0243,0.0960717,-0.730207,0.6764379,0.008562494,0.01594508,0.06587037,0.06831155,-0.5687115,-0.0420623,-0.002026342,0.8214585,69.53787,-0.99727,-0.0737588,-0.003553313,-0.02998729,1.086538,0.02634503,1.087271,-0.04798307,-0.02409134,-0.03192474,-0.9980471,352.8373,-0.7681512,-0.3856734,-0.5110766,False
1773033031751,5.763653,0.09857859,0.9057114,0.180008,0.9286731,-0.3231388,-0.3403694,-0.5998254,0.6480273,99.21394,-0.4242799,-0.4469036,-0.7875682,0.02380267,0.9968261,0.2216161,1.021441,0.01900652,0.9966776,0.2275971,1.022511,0.02066607,0.9763653,0.2273288,1.002694,-0.02187948,-0.07512311,0.1125751,0.1370961,-0.01660822,-0.08045008,0.1163917,0.1424608,-0.004344883,-0.08022629,0.09770279,0.1264949,-0.02206617,-0.07503151,0.1125915,0.1370894,-0.01670177,-0.0800475,0.1176345,0.1432635,-0.004376576,-0.07991734,0.09770083,0.1262988,-0.009727807,-0.07905785,0.1038781,0.1309024,0.297397,0.8524045,0.02845327,0.4291294,129.1754,0.3292547,0.9437155,0.03150124,1.029154,0.0005442288,-0.05385005,0.09626693,0.1103061,0.7947345,-0.4246894,0.4211893,0.1031288,168.1613,0.7989948,-0.426966,0.4234471,0.469837,True,True,False,-0.1162874,0.5566195,0.1313861,0.5836183,-0.4421291,-0.07004398,-0.7302207,-0.5161332,242.1465,-0.5161995,-0.08177852,-0.8525553,-0.000871934,0.5784675,0.1695069,0.6027919,0.02041785,0.5512046,0.1863665,0.5822164,0.01636037,0.5479403,0.1610827,0.5713614,0.03386777,-0.07517938,0.1074586,0.1354485,0.0182988,-0.06732625,0.145893,0.1617171,-0.0001832091,-0.07810271,0.1273483,0.149391,0.03367744,-0.07536874,0.1073159,0.1353932,0.01831723,-0.06733027,0.1458802,0.1617093,-0.0001672365,-0.07809256,0.1272752,0.1493233,0.02082639,-0.07371002,0.1234619,0.1452919,-0.4923008,0.06526281,0.8485236,-0.1827248,201.057,-0.5007311,0.06638038,0.8630539,5.399645,0,0,0,0,0,0,0,0,0,1,0,0,0.3718085,False,True,False,0.04055734,0.982522,0.2345335,1.01094,0.08523673,-0.6536068,0.6134989,0.434916,128.4401,0.09465794,-0.7258499,0.6813088,0.009442665,0.01747799,0.06546646,0.0684142,-0.5640335,-0.04256736,-0.006168047,0.824631,68.8978,-0.9971051,-0.07525108,-0.01090395,-0.02994626,1.086472,0.02639407,1.087205,-0.04822433,-0.0238008,-0.0321924,-0.9980339,352.8131,-0.7694145,-0.3797395,-0.5136266,False
1773033031767,5.777923,0.09776559,0.9028444,0.1811271,0.9260093,-0.3395672,-0.3431468,-0.5811806,0.6551135,98.1435,-0.449442,-0.4541799,-0.769235,0.02219386,0.9935049,0.2222932,1.018312,0.01753522,0.9930871,0.2281495,1.019108,0.0194747,0.9735481,0.2290086,1.00031,-0.02179797,-0.07517932,0.112556,0.1370983,-0.01658736,-0.08059964,0.1158791,0.1421246,-0.004278157,-0.08053862,0.09818339,0.127062,-0.02200899,-0.07506287,0.112584,0.1370912,-0.01667746,-0.08016492,0.1172553,0.1430153,-0.00435571,-0.08004957,0.0978039,0.1264615,-0.009687677,-0.0791507,0.1038108,0.1309022,0.3077812,0.8479229,0.03143141,0.430476,129.0045,0.3409933,0.9394206,0.03482312,0.9972285,0.0005808212,-0.05393473,0.09620558,0.1102942,0.7924485,-0.4297285,0.4207582,0.1015965,168.3378,0.79657,-0.4319635,0.4229465,0.4892069,True,True,False,-0.116267,0.5564532,0.1313567,0.5834491,-0.442048,-0.07019138,-0.7303835,-0.5159523,242.1223,-0.5160391,-0.08194018,-0.8526369,-0.0008730069,0.5783739,0.1695497,0.6027141,0.02043995,0.5511147,0.1863363,0.5821223,0.01639484,0.5478485,0.1610636,0.571269,0.03391081,-0.07513627,0.107496,0.1354651,0.01828266,-0.06733246,0.1458903,0.1617155,-0.0001900713,-0.07811024,0.1273581,0.1494033,0.03372702,-0.07531934,0.1073542,0.1354084,0.0183099,-0.06733073,0.1458823,0.1617106,-0.0001720777,-0.07809631,0.1272928,0.1493403,0.02084249,-0.07369369,0.1234702,0.145293,-0.4928854,0.06482515,0.8481578,-0.1830027,201.0894,-0.5013521,0.0659387,0.8627272,5.400477,0,0,0,0,0,0,0,0,0,1,0,0,0.3712845,False,True,False,0.03974745,0.9811786,0.234881,1.009683,0.08358528,-0.6509116,0.6188199,0.4317286,128.8454,0.09266625,-0.7216287,0.6860505,0.01025255,0.01882142,0.06511904,0.06855545,-0.55926,-0.04256891,-0.01009186,0.8278373,68.2456,-0.9969543,-0.07588466,-0.01799007,-0.02987677,1.086407,0.02645036,1.08714,-0.04854893,-0.02384926,-0.03233811,-0.9980123,352.7737,-0.7703795,-0.3784426,-0.5131446,False
1773033031781,5.791677,0.09703436,0.9002847,0.1821311,0.9236341,-0.3537809,-0.3455403,-0.5645031,0.6608912,97.26424,-0.4714051,-0.4604248,-0.7521878,0.02074366,0.9905156,0.2229189,1.015502,0.01620698,0.9898264,0.2286494,1.016021,0.01836838,0.971117,0.2305373,0.998275,-0.02171112,-0.07523993,0.1125349,0.1371004,-0.01656729,-0.08074119,0.1153826,0.1417983,-0.004206749,-0.08085871,0.09870361,0.1276645,-0.0219473,-0.07509935,0.1125739,0.1370929,-0.01665473,-0.08028398,0.1168623,0.1427574,-0.004325031,-0.08021693,0.09799028,0.1267105,-0.009652501,-0.07926248,0.1038075,0.1309646,0.318839,0.8422769,0.03440657,0.4332754,128.6488,0.3537697,0.9345533,0.03817601,0.9615548,0.0006128947,-0.05403664,0.09620257,0.1103416,0.7894743,-0.4353687,0.4209579,0.0998953,168.5337,0.7934431,-0.4375574,0.4230741,0.5053231,True,True,False,-0.1162459,0.5562781,0.1313256,0.5832708,-0.4419577,-0.07033516,-0.7305648,-0.5157533,242.0956,-0.5158615,-0.08209655,-0.8527293,-0.0008748174,0.5782753,0.1695938,0.6026319,0.02046137,0.5510211,0.1863062,0.5820249,0.01642899,0.5477538,0.161045,0.5711739,0.03395274,-0.07509392,0.1075337,0.135482,0.01826511,-0.06734017,0.1458861,0.1617129,-0.0001973686,-0.0781187,0.1273662,0.1494146,0.03377359,-0.07527281,0.1073912,0.1354235,0.01830068,-0.06733268,0.1458831,0.1617111,-0.0001772858,-0.07810092,0.127308,0.1493556,0.02085681,-0.07367906,0.1234776,0.145294,-0.4934627,0.06440513,0.8477973,-0.1832656,201.1201,-0.5019643,0.06551473,0.8624035,5.400918,0,0,0,0,0,0,0,0,0,1,0,0,0.3709649,False,True,False,0.03889631,0.9786513,0.2354642,1.007331,0.09051312,-0.6340632,0.6344462,0.4327231,128.719,0.1003998,-0.7033215,0.7037463,0.01110369,0.02134866,0.0645358,0.06887616,-0.5440515,-0.05849869,-0.01321305,0.8369058,66.37038,-0.9939794,-0.1068768,-0.02414017,-0.0298233,1.08633,0.02650057,1.087062,-0.04875351,-0.02396861,-0.0323722,-0.9979984,352.7484,-0.7709288,-0.3790106,-0.5118946,False
1773033031794,5.805547,0.09462734,0.8946537,0.1870881,0.9188915,-0.3844887,-0.3558491,-0.5415887,0.6574357,97.79081,-0.5102631,-0.4722548,-0.7187538,0.01806384,0.9855756,0.2256403,1.011236,0.01348588,0.9826703,0.2283063,1.008933,0.01650139,0.9681638,0.2333957,0.9960357,-0.01977661,-0.07611903,0.1122438,0.1370543,-0.01659737,-0.0817948,0.1109818,0.1388626,-0.004154932,-0.08107764,0.0991534,0.1281493,-0.02149405,-0.07531077,0.1125054,0.1370809,-0.01664282,-0.08059861,0.1156145,0.1419149,-0.004289762,-0.08039622,0.09823243,0.1270101,-0.009393418,-0.07944318,0.1034949,0.1308077,0.3592559,0.8259715,0.05323648,0.431129,128.9215,0.39816,0.9154166,0.0590015,0.8335473,0.000849116,-0.05420139,0.09591751,0.1101757,0.7734003,-0.4773141,0.4094079,0.08005378,170.8167,0.7758904,-0.4788509,0.4107261,1.156277,True,True,False,-0.1162117,0.55633,0.1312715,0.5833013,-0.4417638,-0.07054533,-0.7307903,-0.5155713,242.0713,-0.5155692,-0.08233133,-0.8528833,-0.0008695573,0.578424,0.1696165,0.6027809,0.02048819,0.5511759,0.1862786,0.5821635,0.01647086,0.5478994,0.1610303,0.5713106,0.03399067,-0.0750578,0.1075663,0.1354974,0.01824947,-0.06734078,0.1458871,0.1617123,-0.0002040959,-0.07811727,0.1273803,0.1494258,0.03381869,-0.07522813,0.1074276,0.1354388,0.01829007,-0.06733436,0.1458839,0.1617114,-0.0001828434,-0.07810431,0.127323,0.1493702,0.02087056,-0.07366477,0.1234846,0.1452946,-0.4940221,0.06401424,0.8474488,-0.1835073,201.1482,-0.5025563,0.06512009,0.8620885,5.401168,0,0,0,0,0,0,0,0,0,1,0,0,0.3702546,False,True,False,0.03806615,0.9764228,0.235992,1.005258,0.09519068,-0.618983,0.6486365,0.4325154,128.7454,0.1055766,-0.6865182,0.719407,0.01193385,0.02357715,0.06400798,0.06924825,-0.5295879,-0.07123221,-0.01672293,0.8450936,64.63609,-0.9905901,-0.1332393,-0.0312801,-0.02974569,1.08625,0.02654815,1.086982,-0.04873249,-0.02410832,-0.03248772,-0.9979922,352.7373,-0.7694219,-0.3806387,-0.5129383,False
1773033031808,5.819345,0.09276478,0.8902445,0.1908791,0.9151914,-0.4071861,-0.3631279,-0.5231929,0.6546807,98.20911,-0.5386733,-0.4803879,-0.6921406,0.01572479,0.9813972,0.2277662,1.007604,0.01144156,0.9774257,0.2287553,1.003903,0.0148688,0.9658762,0.2357232,0.9943357,-0.01840328,-0.07697804,0.1118351,0.1370087,-0.01661648,-0.08227842,0.1085287,0.1372017,-0.004085144,-0.0812944,0.09986883,0.1288381,-0.0208497,-0.07565562,0.112367,0.1370577,-0.01663737,-0.08094746,0.1141096,0.140891,-0.0042475,-0.08058265,0.09857104,0.1273886,-0.009057965,-0.07965422,0.1032159,0.1306919,0.418343,0.7978299,0.0838818,0.4259348,129.5803,0.4623832,0.8818199,0.09271228,0.6844056,-0.0008686217,-0.05238667,0.0975959,0.1107704,0.7761956,-0.4896147,0.3858911,0.0942658,169.1819,0.7796673,-0.4918046,0.3876171,1.239457,True,False,True,-0.116176,0.5563886,0.1312144,0.5833372,-0.4415028,-0.07080535,-0.7310893,-0.5153352,242.0397,-0.5151792,-0.0826211,-0.8530909,-0.0008707121,0.5786062,0.1696446,0.6029637,0.02051182,0.5513699,0.1862617,0.5823426,0.01651219,0.5480814,0.1610271,0.5714854,0.03402715,-0.07502326,0.1075986,0.1355131,0.01823278,-0.06734175,0.1458877,0.1617114,-0.0002111123,-0.07811525,0.1273939,0.1494364,0.03386182,-0.07518574,0.1074629,0.1354541,0.01827824,-0.06733589,0.1458847,0.1617114,-0.0001886797,-0.07810657,0.1273376,0.1493839,0.02088356,-0.07365102,0.1234912,0.1452951,-0.4945592,0.06365474,0.8471153,-0.1837257,201.1737,-0.5031235,0.06475706,0.8617849,5.401212,0,0,0,0,0,0,0,0,0,1,0,0,0.3696139,False,True,False,0.0364011,0.9733645,0.2376153,1.002609,0.07348585,-0.6037424,0.6845387,0.4018728,132.6094,0.0802514,-0.6593266,0.7475615,0.0135989,0.02663553,0.06238468,0.06918258,-0.4940407,-0.0589317,-0.04956207,0.8660222,60.00072,-0.9880705,-0.1178621,-0.09912305,-0.02967759,1.086179,0.02660131,1.08691,-0.04871955,-0.02407532,-0.0325847,-0.9979905,352.7342,-0.7688864,-0.379954,-0.514248,False
1773033031822,5.833467,0.09202126,0.8853306,0.1976799,0.911787,-0.4341497,-0.375025,-0.5034587,0.6460647,99.50889,-0.5687929,-0.4913318,-0.6595967,0.01401296,0.9770799,0.230769,1.00406,0.0103986,0.9721021,0.230603,0.9991338,0.01458637,0.9644595,0.2393995,0.9938345,-0.01736199,-0.0784919,0.1109104,0.1369801,-0.01659552,-0.08296198,0.1059119,0.135556,-0.004006698,-0.08122046,0.1011235,0.1297643,-0.02010719,-0.07625473,0.1120604,0.1370278,-0.01662856,-0.08137421,0.1123265,0.1396979,-0.004196833,-0.08071751,0.09910779,0.1278878,-0.008731263,-0.07987299,0.1031188,0.1307265,0.4999686,0.7473205,0.1360751,0.4159652,130.8398,0.5497903,0.8217908,0.1496349,0.5322619,-0.0005707458,-0.05258612,0.09750734,0.110785,0.7761956,-0.4896147,0.3858911,0.09426578,169.1819,0.7796674,-0.4918046,0.3876171,1.299982,True,False,True,-0.1161502,0.556379,0.1311589,0.5833105,-0.441349,-0.07088457,-0.7311051,-0.5154337,242.0529,-0.5150354,-0.08271926,-0.8531683,-0.0008577704,0.5786065,0.1696606,0.6029685,0.02053232,0.5513582,0.1862359,0.582324,0.01654266,0.5480616,0.1610115,0.5714629,0.03406538,-0.07498141,0.1076323,0.1355263,0.01821999,-0.06733374,0.1459006,0.1617182,-0.0002175496,-0.07810604,0.1274175,0.1494517,0.03390471,-0.07514267,0.1074986,0.1354692,0.01826599,-0.06733543,0.145888,0.1617128,-0.0001947506,-0.07810646,0.1273544,0.1493982,0.02089686,-0.07363568,0.1234989,0.1452958,-0.4950747,0.06330968,0.8467953,-0.1839316,201.1977,-0.5036677,0.06440855,0.8614932,5.401466,0,0,0,0,0,0,0,0,0,1,0,0,0.3693324,False,True,False,0.0364011,0.9733645,0.2376153,1.002609,0.07348585,-0.6037424,0.6845387,0.4018728,132.6094,0.0802514,-0.6593266,0.7475615,0.0135989,0.02663553,0.06238468,0.06918258,-0.4940407,-0.0589317,-0.04956207,0.8660222,60.00072,-0.9880705,-0.1178621,-0.09912305,-0.02960552,1.086162,0.02664906,1.086892,-0.04900099,-0.02391206,-0.03277402,-0.9979745,352.7052,-0.7702638,-0.3758821,-0.5151864,False
1773033031836,5.847116,0.09130454,0.8812437,0.2030527,0.908932,-0.455101,-0.3836724,-0.4866571,0.6394088,100.5045,-0.5919111,-0.4990101,-0.6329535,0.0124604,0.9730767,0.2335532,1.00079,0.009355269,0.9675735,0.2324869,0.9951563,0.01415465,0.9629962,0.2422893,0.9931093,-0.01633357,-0.07970246,0.110102,0.1369004,-0.01656674,-0.08344395,0.1041569,0.1344843,-0.00393748,-0.08113473,0.1022417,0.1305822,-0.01932301,-0.07696578,0.1116585,0.1369844,-0.01661588,-0.08180161,0.1105875,0.1385539,-0.004143707,-0.08080338,0.09975127,0.1284394,-0.008488734,-0.08007988,0.1032547,0.1309442,0.6013882,0.6640797,0.2083824,0.3923102,133.8034,0.6538016,0.7219568,0.2265437,0.4208752,-0.0003496143,-0.05277478,0.09763132,0.1109828,0.7761957,-0.4896147,0.3858911,0.0942658,169.1819,0.7796674,-0.4918046,0.3876171,1.275928,True,False,True,-0.1161238,0.5563704,0.1311012,0.583284,-0.4411856,-0.07095113,-0.7311078,-0.5155605,242.0699,-0.5148905,-0.08280431,-0.8532475,-0.0008435845,0.5786006,0.1696755,0.602967,0.02055229,0.5513385,0.186212,0.5822984,0.01657224,0.5480337,0.1609979,0.5714331,0.03410282,-0.07493977,0.1076657,0.1355392,0.01820703,-0.06732456,0.1459151,0.161726,-0.0002240164,-0.07809522,0.1274421,0.1494671,0.03394535,-0.07510105,0.1075329,0.1354835,0.01825392,-0.06733321,0.1458936,0.1617155,-0.0002007407,-0.07810415,0.1273724,0.1494123,0.0209098,-0.07361963,0.1235075,0.1452968,-0.4955462,0.06299428,0.8465029,-0.1841155,201.2191,-0.5041651,0.06408993,0.861226,5.401889,0,0,0,0,0,0,0,0,0,1,0,0,0.3691906,False,True,False,0.03594294,0.9709316,0.2401182,1.000828,0.06932756,-0.5749227,0.7055105,0.4085494,131.7725,0.07595574,-0.6298892,0.7729621,0.01405706,0.02906841,0.05988184,0.0680324,-0.4641414,-0.07203791,-0.04494788,0.881682,56.30814,-0.9836754,-0.1526731,-0.09526003,-0.02947689,1.086137,0.0266666,1.086864,-0.04912053,-0.023783,-0.03297532,-0.997965,352.6883,-0.7703523,-0.3729865,-0.5171487,False
1773033031849,5.860928,0.09060457,0.8776706,0.2075383,0.9064143,-0.4726365,-0.3905117,-0.471591,0.6338118,101.3362,-0.6110462,-0.5048715,-0.6096945,0.01100326,0.9693657,0.2360852,0.997761,0.00831525,0.9633793,0.2342231,0.9914783,0.0136376,0.9615265,0.2446309,0.9922518,-0.01538409,-0.08074041,0.109367,0.1368095,-0.0165419,-0.08383167,0.1026532,0.133563,-0.003877201,-0.08104219,0.1032334,0.1313012,-0.0184946,-0.07775404,0.1111827,0.1369282,-0.01660058,-0.0822253,0.1088752,0.1374423,-0.004088592,-0.08085298,0.1004753,0.1290318,-0.008386577,-0.0802937,0.1035889,0.131332,0.7087315,0.5400167,0.2951522,0.3449159,139.6467,0.7550672,0.5753221,0.3144488,0.362418,-0.0002564842,-0.05296972,0.09793604,0.1113433,0.7761956,-0.4896147,0.3858911,0.0942658,169.1819,0.7796673,-0.4918046,0.3876171,1.271496,True,False,True,-0.116097,0.5563625,0.1310413,0.5832577,-0.4410127,-0.07100549,-0.7310979,-0.5157148,242.0905,-0.5147447,-0.08287673,-0.8533286,-0.0008282959,0.5785884,0.1696894,0.6029591,0.02057163,0.551311,0.1861898,0.5822659,0.01660089,0.5479977,0.160986,0.5713961,0.03413941,-0.07489816,0.1076989,0.1355518,0.01819394,-0.0673143,0.1459309,0.1617346,-0.0002305987,-0.07808284,0.1274677,0.1494824,0.03398553,-0.07505903,0.1075672,0.1354975,0.01824152,-0.06732929,0.1459013,0.1617194,-0.0002069097,-0.07809975,0.1273921,0.1494268,0.0209229,-0.07360227,0.1235171,0.1452981,-0.4959971,0.06269283,0.846224,-0.1842864,201.2391,-0.5046403,0.06378531,0.8609702,5.402477,0,0,0,0,0,0,0,0,0,1,0,0,0.3690099,False,True,False,0.03529324,0.9687027,0.2421784,0.9991401,0.0670756,-0.5513527,0.7214959,0.4134667,131.1544,0.07366742,-0.6055366,0.7924005,0.01470676,0.03129727,0.05782157,0.06737316,-0.4402639,-0.08340821,-0.04144694,0.8930246,53.48837,-0.9783473,-0.1853484,-0.09210272,-0.02933343,1.086112,0.02665464,1.086835,-0.04970587,-0.02376213,-0.03281172,-0.9979419,352.6469,-0.7751468,-0.3705626,-0.5116881,False
1773033031863,5.87477,0.08888696,0.876602,0.2114282,0.9061092,-0.4855351,-0.4008185,-0.4568475,0.6284032,102.1352,-0.6241711,-0.5152652,-0.5872923,0.008166283,0.968231,0.2369057,0.9968261,0.005339719,0.963015,0.2355239,0.9914121,0.01183688,0.9622491,0.2456782,0.9931874,-0.01524455,-0.08094582,0.109243,0.1368162,-0.01643227,-0.08419821,0.1035293,0.1344532,-0.003863998,-0.08014386,0.1045882,0.1318206,-0.01780864,-0.07842331,0.1107787,0.1368915,-0.01656569,-0.08263827,0.1077176,0.136772,-0.004042055,-0.08070561,0.1013351,0.1296092,-0.008432434,-0.08039791,0.1041153,0.131814,0.7637891,0.4436874,0.3613912,0.2986038,145.2525,0.8003011,0.4648973,0.378667,0.3552187,-0.0002982878,-0.05306473,0.09841595,0.1118108,0.7761956,-0.4896147,0.3858911,0.09426578,169.1819,0.7796674,-0.4918046,0.3876171,1.130263,True,False,True,-0.1160697,0.5563274,0.1310577,0.5832225,-0.4408265,-0.07103314,-0.7310442,-0.5159464,242.1215,-0.514611,-0.0829225,-0.8534048,-0.0008089095,0.5785308,0.1697736,0.6029276,0.02059351,0.55123,0.1862675,0.5822149,0.01663703,0.5479016,0.1610659,0.5713275,0.03417201,-0.0748618,0.1077275,0.1355626,0.01818948,-0.06729241,0.1459653,0.161756,-0.0002396264,-0.07806459,0.1275128,0.1495114,0.03402421,-0.07501812,0.1076005,0.135511,0.01823075,-0.06732166,0.1459145,0.161727,-0.0002136814,-0.07809247,0.1274171,0.1494443,0.02093638,-0.07358336,0.1235292,0.1453008,-0.496374,0.06242948,0.8459871,-0.1844483,201.2579,-0.5050395,0.06351934,0.8607559,5.403917,0,0,0,0,0,0,0,0,0,1,0,0,0.3684768,False,True,False,0.03449953,0.9667336,0.2438332,0.9976065,0.06581562,-0.5307961,0.7346506,0.4173876,130.6605,0.07242605,-0.5841085,0.8084379,0.01550047,0.03326637,0.05616681,0.06709416,-0.4198,-0.09370183,-0.03856361,0.9019429,51.17075,-0.9720842,-0.216975,-0.08929749,-0.02916729,1.086045,0.02661293,1.086763,-0.04984868,-0.02357942,-0.03253885,-0.9979481,352.6578,-0.7785373,-0.3682637,-0.5081922,False
