Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773034758187,2.012793,0.07349023,0.9049246,0.2129455,0.9325423,0.1001626,0.3510855,0.6402631,-0.6758473,265.04,0.1358982,0.4763442,0.8686933,0.02640216,1.020844,0.2217711,1.044989,-0.007169262,1.010737,0.3089767,1.056933,-0.01038364,0.9865148,0.3371985,1.042603,-0.09182485,-0.02493714,0.0993556,0.1375689,-0.02290878,-0.03111673,0.1757698,0.1799669,0.01710782,-0.02894297,0.1841518,0.1871957,0,0,0,0,0,0,0,0,0,1,0,0,-0.0719271,0.7132769,0.1682153,0.7363653,-0.3686446,-0.5988869,-0.41211,-0.5793107,250.8042,-0.4522655,-0.7347344,-0.5055903,0.03380011,0.7444875,0.1069051,0.752883,0.01230374,0.7058013,0.09627153,0.7124431,0.006680004,0.6926544,0.09607432,0.6993175,0.0510777,-0.05277994,0.1172416,0.1383483,0.01797562,-0.07915678,0.09077012,0.1217708,0.005159712,-0.08473672,0.08365495,0.1191851,0,0,0,0,0,0,0,0,0,1,0,0,0.008582953,0.9722661,0.2618663,1.00695,-0.395439,0.6265494,0.6250533,-0.2457075,208.4473,-0.407945,0.6463643,0.644821,0.04141705,0.02773392,0.03813368,0.06275922,-0.04617898,0.3410888,-0.9284443,-0.1397035,196.0614,-0.04663632,0.3444669,-0.9376394,-0.02657855,1.063496,0.0258491,1.064142,-0.01281904,-0.05267705,-0.0215308,-0.9982972,353.3117,-0.2197552,-0.9030363,-0.3690998,False
1773034758201,2.026788,0.07416639,0.9055465,0.2119377,0.9329699,0.1000192,0.3509622,0.6396314,-0.6765305,265.1462,0.1358191,0.4765822,0.868575,0.02732686,1.021512,0.221052,1.045513,-0.006021008,1.011297,0.3087329,1.05739,-0.006815933,0.9875454,0.3385964,1.044002,-0.09180274,-0.02436151,0.09947357,0.1375362,-0.02255796,-0.03023407,0.1761682,0.1801616,0.01795974,-0.02499018,0.185279,0.1878174,0,0,0,0,0,0,0,0,0,1,0,0,-0.07190084,0.7132252,0.1682331,0.7363167,-0.3686126,-0.5988749,-0.4122173,-0.5792671,250.798,-0.452209,-0.7346917,-0.5057026,0.03382348,0.7444649,0.1069307,0.7528653,0.01233026,0.7057697,0.09628639,0.7124142,0.006696761,0.6926169,0.09607613,0.6992808,0.05108003,-0.05278303,0.1172405,0.1383494,0.01797366,-0.0791666,0.0907631,0.1217717,0.005158284,-0.08475915,0.083634,0.1191863,0,0,0,0,0,0,0,0,0,1,0,0,0.008582953,0.9722661,0.2618663,1.00695,-0.395439,0.6265494,0.6250533,-0.2457075,208.4473,-0.407945,0.6463643,0.644821,0.04141705,0.02773392,0.03813368,0.06275922,-0.04617898,0.3410888,-0.9284443,-0.1397035,196.0614,-0.04663632,0.3444669,-0.9376394,-0.02664364,1.063428,0.02588128,1.064076,-0.0130551,-0.05264683,-0.02149858,-0.9982964,353.3103,-0.223755,-0.9023286,-0.3684701,False
1773034758215,2.040808,0.07453972,0.9056454,0.2111235,0.932911,0.100319,0.3509288,0.640073,-0.6760856,265.077,0.1361507,0.4762727,0.8686928,0.02842732,1.021828,0.220621,1.04576,-0.004839912,1.011819,0.3084979,1.057814,-0.005643725,0.98791,0.3383681,1.044266,-0.09171202,-0.02361652,0.09967612,0.1374924,-0.02247395,-0.0293019,0.1765858,0.1804057,0.01818586,-0.02406169,0.1855863,0.1880211,0,0,0,0,0,0,0,0,0,1,0,0,-0.07193308,0.7131529,0.1681896,0.7362399,-0.3689647,-0.5986418,-0.4124603,-0.5791109,250.7761,-0.4525793,-0.7343058,-0.5059319,0.03379265,0.7444298,0.1069074,0.7528259,0.01229084,0.7057482,0.09622454,0.7123839,0.006636702,0.6925934,0.09599362,0.6992456,0.05107867,-0.05279351,0.1172372,0.13835,0.01797135,-0.07917765,0.09075837,0.121775,0.005157109,-0.08477852,0.08360901,0.1191825,0,0,0,0,0,0,0,0,0,1,0,0,0.008582953,0.9722661,0.2618663,1.00695,-0.395439,0.6265494,0.6250533,-0.2457075,208.4473,-0.407945,0.6463643,0.644821,0.04141705,0.02773392,0.03813368,0.06275922,-0.04617898,0.3410888,-0.9284443,-0.1397035,196.0614,-0.04663632,0.3444669,-0.9376394,-0.0266891,1.063371,0.0259231,1.064022,-0.01342267,-0.0524849,-0.02153421,-0.9982993,353.3159,-0.2302485,-0.9003101,-0.3693913,False
1773034758229,2.054603,0.07488828,0.9057519,0.2103723,0.9328726,0.1007975,0.3508936,0.6407433,-0.6753974,264.97,0.1366831,0.4758176,0.8688587,0.02965404,1.022204,0.2201969,1.046072,-0.003571182,1.012405,0.308303,1.058314,-0.004191391,0.9884076,0.3383367,1.044719,-0.09166962,-0.0228176,0.09983268,0.1374428,-0.02238896,-0.02834419,0.176976,0.1806244,0.01844398,-0.02282769,0.1859509,0.1882526,0,0,0,0,0,0,0,0,0,1,0,0,-0.07196663,0.71308,0.1681433,0.7361619,-0.3696643,-0.5981885,-0.4129228,-0.5788035,250.7329,-0.4533161,-0.7335532,-0.5063636,0.03376375,0.7444287,0.1069042,0.7528231,0.01224561,0.7057782,0.09614841,0.7124026,0.006566405,0.6926233,0.09588514,0.6992597,0.05107498,-0.05280704,0.1172337,0.1383509,0.01796895,-0.07918901,0.09075435,0.121779,0.005156116,-0.08479729,0.0835828,0.1191774,0,0,0,0,0,0,0,0,0,1,0,0,0.008582953,0.9722661,0.2618663,1.00695,-0.395439,0.6265494,0.6250533,-0.2457075,208.4473,-0.407945,0.6463643,0.644821,0.04141705,0.02773392,0.03813368,0.06275922,-0.04617898,0.3410888,-0.9284443,-0.1397035,196.0614,-0.04663632,0.3444669,-0.9376394,-0.02672888,1.063307,0.02595655,1.063959,-0.01345024,-0.05226694,-0.02175608,-0.9983056,353.3282,-0.2311453,-0.8982191,-0.3738831,False
1773034758243,2.068471,0.07542532,0.9051375,0.2089881,0.932008,0.1099508,0.349519,0.6552123,-0.6606392,262.6973,0.1464637,0.4655886,0.8727977,0.03600654,1.023639,0.2188177,1.047385,0.002876848,1.015897,0.3072469,1.061346,0.0004493967,0.9917018,0.3369074,1.047368,-0.0915463,-0.0221451,0.1000335,0.1373966,-0.02234309,-0.02705787,0.1774017,0.1808389,0.01857528,-0.02250401,0.1860344,0.188309,0,0,0,0,0,0,0,0,0,1,0,0,-0.0720005,0.7130252,0.1681238,0.7361078,-0.3709743,-0.5970409,-0.4146532,-0.5779126,250.6077,-0.4545704,-0.7315793,-0.508092,0.03374399,0.7447224,0.1070868,0.7531385,0.01226556,0.7061144,0.09611537,0.7127314,0.00656449,0.6929569,0.09577541,0.6995751,0.05107627,-0.05281861,0.1172292,0.138352,0.01796396,-0.07920967,0.09077354,0.121806,0.005152866,-0.08482372,0.08357303,0.1191892,0,0,0,0,0,0,0,0,0,1,0,0,0.008582953,0.9722661,0.2618663,1.00695,-0.395439,0.6265494,0.6250533,-0.2457075,208.4473,-0.407945,0.6463643,0.644821,0.04141705,0.02773392,0.03813368,0.06275922,-0.04617898,0.3410888,-0.9284443,-0.1397035,196.0614,-0.04663632,0.3444669,-0.9376394,-0.02676425,1.063254,0.0259764,1.063908,-0.01366192,-0.05211239,-0.02179008,-0.99831,353.337,-0.2350937,-0.8967479,-0.3749627,False
1773034758257,2.082573,0.07601191,0.9045139,0.2074949,0.9311162,0.11892,0.3480676,0.6690326,-0.6458346,260.4566,0.155761,0.4558978,0.8762966,0.04248574,1.024764,0.2173063,1.048413,0.009682432,1.019065,0.3061519,1.064104,0.005465172,0.9947774,0.3355118,1.049848,-0.09144902,-0.02137115,0.1002143,0.137341,-0.02230211,-0.02550349,0.1778708,0.1810686,0.01875042,-0.02187047,0.1862041,0.1884194,0,0,0,0,0,0,0,0,0,1,0,0,-0.07203551,0.7129712,0.1681037,0.7360542,-0.3726624,-0.5955619,-0.4168755,-0.5767527,250.4449,-0.4561804,-0.7290343,-0.5103022,0.03372654,0.7451152,0.1073293,0.7535607,0.01229663,0.7065666,0.09608259,0.7131757,0.006572686,0.6934074,0.09564614,0.7000037,0.05107648,-0.05283235,0.1172242,0.1383531,0.01795855,-0.07923173,0.0907966,0.1218368,0.005149416,-0.08485065,0.08356459,0.1192023,0,0,0,0,0,0,0,0,0,1,0,0,0.008582953,0.9722661,0.2618663,1.00695,-0.395439,0.6265494,0.6250533,-0.2457075,208.4473,-0.407945,0.6463643,0.644821,0.04141705,0.02773392,0.03813368,0.06275922,-0.04617898,0.3410888,-0.9284443,-0.1397035,196.0614,-0.04663632,0.3444669,-0.9376394,-0.02678055,1.063205,0.02598847,1.06386,-0.01384948,-0.05191683,-0.021665,-0.9983203,353.3574,-0.2390501,-0.8961151,-0.3739507,False
1773034758270,2.096265,0.07659239,0.9039375,0.2060332,0.930279,0.1260079,0.3468584,0.6796877,-0.6339054,258.6777,0.162925,0.4484789,0.8788186,0.04791915,1.025381,0.2158473,1.048948,0.01555762,1.021302,0.3051086,1.066016,0.009912744,0.9970033,0.3342824,1.051598,-0.09138206,-0.02059309,0.1003574,0.1372821,-0.02225545,-0.02395819,0.1782964,0.1812702,0.01895065,-0.02103947,0.1864171,0.1885553,0,0,0,0,0,0,0,0,0,1,0,0,-0.07207149,0.7129177,0.168083,0.7360013,-0.3744976,-0.5939507,-0.4192847,-0.5754777,250.2662,-0.4579232,-0.7262631,-0.5126873,0.03370808,0.7455449,0.1075953,0.7540227,0.01233241,0.7070647,0.09605078,0.7136655,0.006584018,0.6939049,0.09551049,0.7004781,0.05107564,-0.05284801,0.1172187,0.1383541,0.01795276,-0.07925517,0.0908233,0.1218711,0.005145787,-0.08487813,0.08355748,0.1192167,0,0,0,0,0,0,0,0,0,1,0,0,0.008582953,0.9722661,0.2618663,1.00695,-0.395439,0.6265494,0.6250533,-0.2457075,208.4473,-0.407945,0.6463643,0.644821,0.04141705,0.02773392,0.03813368,0.06275922,-0.04617898,0.3410888,-0.9284443,-0.1397035,196.0614,-0.04663632,0.3444669,-0.9376394,-0.02678573,1.063167,0.02601022,1.063823,-0.01435417,-0.05194217,-0.02196442,-0.9983053,353.3279,-0.2466667,-0.8925908,-0.3774436,False
1773034758285,2.110454,0.07668844,0.9017466,0.204174,0.9277474,0.1467674,0.3371829,0.7039585,-0.6076262,254.8361,0.1847937,0.4245442,0.8863485,0.05892579,1.025163,0.2145041,1.04902,0.02901936,1.024226,0.3046698,1.068974,0.01972789,1.000249,0.3329943,1.054407,-0.09116156,-0.01986572,0.1006248,0.137224,-0.02226052,-0.02182949,0.1787621,0.1814606,0.01900941,-0.02145002,0.1863213,0.1885128,0,0,0,0,0,0,0,0,0,1,0,0,-0.07212165,0.7127572,0.1680859,0.7358513,-0.3766958,-0.5922822,-0.4223975,-0.5734828,249.9869,-0.4598238,-0.7229853,-0.5156108,0.03360467,0.746079,0.1078829,0.7545872,0.01233336,0.7076678,0.09598807,0.7142546,0.006579213,0.6944993,0.09531537,0.7010403,0.05108102,-0.05286952,0.1172077,0.138355,0.01794611,-0.07928082,0.09086668,0.1219191,0.005139199,-0.08491763,0.0835738,0.119256,0,0,0,0,0,0,0,0,0,1,0,0,0.008582953,0.9722661,0.2618663,1.00695,-0.395439,0.6265494,0.6250533,-0.2457075,208.4473,-0.407945,0.6463643,0.644821,0.04141705,0.02773392,0.03813368,0.06275922,-0.04617898,0.3410888,-0.9284443,-0.1397035,196.0614,-0.04663632,0.3444669,-0.9376394,-0.02673497,1.063097,0.02599212,1.063751,-0.01460222,-0.05187307,-0.02225867,-0.9982988,353.3149,-0.2504469,-0.8896902,-0.3817649,False
1773034758299,2.124443,0.07682051,0.8997362,0.2023768,0.9254096,0.1617566,0.3299624,0.7209833,-0.5874885,251.958,0.1998889,0.4077473,0.890947,0.06728962,1.023979,0.2130221,1.048064,0.0394747,1.025175,0.3038089,1.069973,0.02696706,1.001751,0.33134,1.05547,-0.09095065,-0.01916687,0.1008709,0.1371653,-0.02224011,-0.01993609,0.1791368,0.1816097,0.0190621,-0.02203108,0.1861894,0.1884549,0,0,0,0,0,0,0,0,0,1,0,0,-0.07217345,0.7125913,0.1680896,0.7356966,-0.3788823,-0.5906138,-0.4254913,-0.5714724,249.7059,-0.4617017,-0.7197154,-0.518499,0.03349619,0.7466035,0.1081722,0.7551424,0.01233476,0.7082647,0.09593021,0.7148382,0.00657402,0.6950883,0.09512496,0.7015979,0.05108634,-0.0528934,0.1171955,0.1383557,0.01793909,-0.07930777,0.09091518,0.1219717,0.005132073,-0.08495901,0.0835942,0.1192995,0,0,0,0,0,0,0,0,0,1,0,0,0.008582953,0.9722661,0.2618663,1.00695,-0.395439,0.6265494,0.6250533,-0.2457075,208.4473,-0.407945,0.6463643,0.644821,0.04141705,0.02773392,0.03813368,0.06275922,-0.04617898,0.3410888,-0.9284443,-0.1397035,196.0614,-0.04663632,0.3444669,-0.9376394,-0.02667389,1.063061,0.02595885,1.063712,-0.01479909,-0.05203339,-0.02275587,-0.9982764,353.2709,-0.2521643,-0.8866062,-0.3877413,False
1773034758313,2.138564,0.07294319,0.893222,0.1971972,0.9176344,0.203786,0.3007509,0.7372277,-0.5696627,249.4534,0.2479514,0.365931,0.8970031,0.07402215,1.017845,0.2081129,1.041536,0.05400141,1.021065,0.3006795,1.065785,0.03396205,0.9991488,0.3252876,1.051315,-0.0906699,-0.01957713,0.101109,0.1372127,-0.02202677,-0.01986436,0.1791483,0.1815872,0.01846289,-0.03122953,0.1837009,0.1872489,0,0,0,0,0,0,0,0,0,1,0,0,-0.0721897,0.7125063,0.1680607,0.7356092,-0.3800538,-0.5900874,-0.4277512,-0.569548,249.4374,-0.4623761,-0.7179045,-0.5204051,0.03333523,0.7471178,0.1082317,0.7556523,0.01232088,0.7087999,0.09577344,0.7153472,0.006568551,0.6956055,0.09487865,0.702077,0.05107931,-0.05291201,0.1171901,0.1383557,0.01793059,-0.0793394,0.09098121,0.1220403,0.005122435,-0.0850106,0.08363418,0.1193638,0,0,0,0,0,0,0,0,0,1,0,0,0.008582953,0.9722661,0.2618663,1.00695,-0.395439,0.6265494,0.6250533,-0.2457075,208.4473,-0.407945,0.6463643,0.644821,0.04141705,0.02773392,0.03813368,0.06275922,-0.04617898,0.3410888,-0.9284443,-0.1397035,196.0614,-0.04663632,0.3444669,-0.9376394,-0.02655675,1.06298,0.02588871,1.063627,-0.01483437,-0.05209236,-0.02282764,-0.9982711,353.2608,-0.2523858,-0.8862777,-0.3883799,False
1773034758326,2.152295,0.07013308,0.8883213,0.1931901,0.9117872,0.2312402,0.2813098,0.7479123,-0.5549955,247.4208,0.277982,0.3381723,0.8990915,0.07858127,1.012725,0.2038604,1.036025,0.0638185,1.016967,0.2971821,1.061419,0.03977658,0.9965842,0.3206236,1.047646,-0.09038594,-0.01997568,0.1013473,0.1372586,-0.02179343,-0.01977608,0.179162,0.1815629,0.01808262,-0.03583262,0.1820215,0.1863942,0,0,0,0,0,0,0,0,0,1,0,0,-0.07220514,0.7124218,0.1680306,0.735522,-0.3811271,-0.589608,-0.4298283,-0.5677608,249.1885,-0.4629861,-0.7162446,-0.5221473,0.03318325,0.7475834,0.108282,0.7561131,0.01231556,0.7092872,0.09562367,0.7158099,0.006592184,0.6960688,0.09463044,0.7025027,0.0510705,-0.05293181,0.1171848,0.1383556,0.01792155,-0.07937272,0.09105378,0.1221147,0.005108833,-0.08508265,0.08370485,0.1194641,0,0,0,0,0,0,0,0,0,1,0,0,0.008582953,0.9722661,0.2618663,1.00695,-0.395439,0.6265494,0.6250533,-0.2457075,208.4473,-0.407945,0.6463643,0.644821,0.04141705,0.02773392,0.03813368,0.06275922,-0.04617898,0.3410888,-0.9284443,-0.1397035,196.0614,-0.04663632,0.3444669,-0.9376394,-0.02645713,1.062895,0.0258048,1.063537,-0.01509658,-0.05237958,-0.02257325,-0.9982579,353.2351,-0.2558709,-0.887778,-0.3825924,False
1773034758340,2.165885,0.06565,0.8830195,0.1880664,0.9052085,0.26645,0.2471276,0.7526748,-0.549011,246.5984,0.3187906,0.2956726,0.9005278,0.07763099,1.007208,0.2016056,1.030116,0.07226932,1.00986,0.2936735,1.054174,0.04270816,0.9910104,0.3133095,1.040235,-0.08799946,-0.02369098,0.1031536,0.1376439,-0.02061619,-0.02210302,0.17863,0.1811692,0.01650296,-0.04577143,0.1765318,0.1831143,0,0,0,0,0,0,0,0,0,1,0,0,-0.07209451,0.7121435,0.1680117,0.7352374,-0.3821872,-0.5884851,-0.4319142,-0.5666289,249.031,-0.4638346,-0.7142043,-0.5241848,0.0332876,0.7477323,0.1085065,0.7562972,0.0125547,0.709499,0.09561726,0.7160231,0.006893419,0.6962415,0.0944742,0.7026557,0.05104509,-0.05295969,0.1171827,0.138355,0.01791237,-0.07940537,0.09114002,0.1221989,0.005084789,-0.08520722,0.08383609,0.1196437,0,0,0,0,0,0,0,0,0,1,0,0,0.008582953,0.9722661,0.2618663,1.00695,-0.395439,0.6265494,0.6250533,-0.2457075,208.4473,-0.407945,0.6463643,0.644821,0.04141705,0.02773392,0.03813368,0.06275922,-0.04617898,0.3410888,-0.9284443,-0.1397035,196.0614,-0.04663632,0.3444669,-0.9376394,-0.02631377,1.062791,0.02569406,1.063427,-0.01511325,-0.05243902,-0.02257097,-0.9982547,353.2287,-0.2559126,-0.8879497,-0.382194,False
1773034758354,2.179716,0.06217416,0.8786974,0.1838652,0.8998784,0.2901189,0.2243304,0.7561078,-0.5420405,245.6453,0.3452349,0.266948,0.8997509,0.07701223,1.002613,0.1991807,1.025104,0.07707213,1.004112,0.2897246,1.047913,0.04540676,0.9864874,0.3075863,1.034325,-0.08622866,-0.02649449,0.1043118,0.1379068,-0.01965902,-0.02448927,0.1779941,0.1807432,0.0155043,-0.05096724,0.1728871,0.1809088,0,0,0,0,0,0,0,0,0,1,0,0,-0.0719115,0.7116985,0.1679823,0.7347817,-0.3832329,-0.5873647,-0.4339771,-0.5655079,248.8752,-0.4646696,-0.7121792,-0.5261968,0.03346542,0.7477044,0.1087207,0.7563081,0.01287267,0.7095388,0.09560291,0.7160663,0.00728289,0.6962394,0.09430225,0.7026345,0.0510158,-0.05298974,0.1171811,0.1383543,0.01790271,-0.07943924,0.09123358,0.1222893,0.005058192,-0.08534331,0.08398443,0.1198434,0,0,0,0,0,0,0,0,0,1,0,0,0.008582953,0.9722661,0.2618663,1.00695,-0.395439,0.6265494,0.6250533,-0.2457075,208.4473,-0.407945,0.6463643,0.644821,0.04141705,0.02773392,0.03813368,0.06275922,-0.04617898,0.3410888,-0.9284443,-0.1397035,196.0614,-0.04663632,0.3444669,-0.9376394,-0.02614258,1.062739,0.02558051,1.063368,-0.0151211,-0.05261832,-0.02240496,-0.9982488,353.2174,-0.2556178,-0.8894972,-0.3787492,False
1773034758367,2.193873,0.05932332,0.8749831,0.1802364,0.8953211,0.3081692,0.2071247,0.7589642,-0.5348873,244.6725,0.3647303,0.2451402,0.898264,0.07656436,0.9986134,0.1968262,1.020701,0.08051585,0.9991964,0.2858641,1.042398,0.0472711,0.982628,0.3023362,1.029174,-0.08473764,-0.02888313,0.1051674,0.1381119,-0.01888675,-0.026521,0.1773743,0.1803378,0.01467451,-0.05484153,0.169778,0.1790181,0,0,0,0,0,0,0,0,0,1,0,0,-0.07167213,0.7111336,0.167946,0.7342028,-0.3842805,-0.58623,-0.4360488,-0.5643797,248.7184,-0.4655037,-0.7101383,-0.528214,0.03370032,0.7475536,0.1089317,0.7561998,0.01325374,0.7094613,0.09558468,0.715994,0.007735729,0.6961205,0.09412386,0.7024976,0.05098275,-0.05302181,0.1171798,0.1383534,0.01789256,-0.07947407,0.0913341,0.1223854,0.005030749,-0.08548248,0.08413956,0.1200501,0,0,0,0,0,0,0,0,0,1,0,0,0.008582953,0.9722661,0.2618663,1.00695,-0.395439,0.6265494,0.6250533,-0.2457075,208.4473,-0.407945,0.6463643,0.644821,0.04141705,0.02773392,0.03813368,0.06275922,-0.04617898,0.3410888,-0.9284443,-0.1397035,196.0614,-0.04663632,0.3444669,-0.9376394,-0.02597875,1.062741,0.02550922,1.063365,-0.01499446,-0.0528831,-0.02217928,-0.9982418,353.2038,-0.2529711,-0.8921894,-0.374186,False
1773034758382,2.207955,0.0552058,0.8720986,0.1754603,0.8912855,0.3374094,0.1846218,0.7454157,-0.5444494,245.9741,0.4022555,0.2201039,0.8886759,0.06913345,0.9962381,0.1941145,1.017325,0.07905629,0.9954814,0.2793186,1.036944,0.04880682,0.9787375,0.2951832,1.023446,-0.08188774,-0.03373705,0.1065182,0.1385277,-0.01747634,-0.03187899,0.1750737,0.1788086,0.01334635,-0.05832021,0.1655049,0.1759865,0,0,0,0,0,0,0,0,0,1,0,0,-0.07160302,0.7110393,0.1679316,0.7341014,-0.3847136,-0.5855978,-0.4378359,-0.5633564,248.5765,-0.4656343,-0.7087725,-0.5299304,0.03372784,0.7478507,0.1090844,0.7565168,0.01343732,0.7098039,0.09558713,0.7163372,0.007917039,0.6964416,0.09403969,0.7028065,0.05095063,-0.05306775,0.1171741,0.1383543,0.01788433,-0.07950254,0.09141462,0.1224628,0.005018446,-0.08554818,0.08418673,0.1201294,0,0,0,0,0,0,0,0,0,1,0,0,0.008582953,0.9722661,0.2618663,1.00695,-0.395439,0.6265494,0.6250533,-0.2457075,208.4473,-0.407945,0.6463643,0.644821,0.04141705,0.02773392,0.03813368,0.06275922,-0.04617898,0.3410888,-0.9284443,-0.1397035,196.0614,-0.04663632,0.3444669,-0.9376394,-0.02580585,1.062775,0.02544975,1.063392,-0.01478111,-0.05315456,-0.02199281,-0.9982346,353.1901,-0.2488698,-0.8949642,-0.3702933,False
1773034758396,2.221177,0.05176565,0.869329,0.1713012,0.8875566,0.3601537,0.1661395,0.7364902,-0.5479683,246.4555,0.4305488,0.1986129,0.8804435,0.06439399,0.9935086,0.1919341,1.013925,0.07924518,0.9917103,0.2737815,1.031855,0.05078531,0.9752589,0.2892251,1.018509,-0.079447,-0.03744436,0.1074244,0.1387584,-0.01640476,-0.03513288,0.1733638,0.177647,0.01244087,-0.06039177,0.1625596,0.1738607,0,0,0,0,0,0,0,0,0,1,0,0,-0.07152927,0.7109448,0.1679172,0.7339994,-0.3851323,-0.5849766,-0.4395819,-0.5623552,248.4377,-0.4657567,-0.7074368,-0.5316049,0.03376058,0.7481338,0.1092323,0.7568194,0.01362706,0.7101367,0.09559088,0.716671,0.00810428,0.6967524,0.09395607,0.7031055,0.05091551,-0.05311723,0.1171681,0.1383553,0.01787592,-0.0795311,0.09149823,0.1225425,0.005005649,-0.08561622,0.08423708,0.1202126,0,0,0,0,0,0,0,0,0,1,0,0,0.008582953,0.9722661,0.2618663,1.00695,-0.395439,0.6265494,0.6250533,-0.2457075,208.4473,-0.407945,0.6463643,0.644821,0.04141705,0.02773392,0.03813368,0.06275922,-0.04617898,0.3410888,-0.9284443,-0.1397035,196.0614,-0.04663632,0.3444669,-0.9376394,-0.02561265,1.06278,0.02534237,1.06339,-0.01494099,-0.05331535,-0.02163326,-0.9982316,353.1842,-0.2513452,-0.8968987,-0.363926,False
