Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773034530124,1.596999,0.05871408,0.909901,0.2259586,0.9393744,-0.005253136,0.2932476,0.7531906,-0.5887973,252.1434,-0.006499148,0.3628042,0.9318427,-0.0187995,0.9972348,0.2748123,1.034578,-0.04005288,0.9885862,0.2959573,1.032714,-0.04705676,0.9701116,0.2810667,1.011103,-0.04110968,-0.06403946,0.1161149,0.1388298,-0.01769556,-0.07297747,0.1394192,0.1583558,-0.002816582,-0.08435435,0.119785,0.1465334,0,0,0,0,0,0,0,0,0,1,0,0,-0.0540788,0.6915225,0.1483045,0.709311,0.06079339,-0.5108756,-0.2541728,-0.8189667,289.963,0.1059412,-0.8902738,-0.4429325,0.06505878,0.6885371,0.136814,0.7050064,0.0192262,0.7015712,0.1567592,0.7191281,0.01031743,0.6931892,0.1642478,0.7124571,0.05535296,-0.06736115,0.09819503,0.1313154,0.02390152,-0.02746533,0.07311606,0.08167977,0.01011043,-0.02941285,0.06580431,0.07278422,0,0,0,0,0,0,0,0,0,1,0,0,-0.02592178,0.9783278,0.2932087,1.02165,-0.6026726,0.6036322,0.4428956,0.2761476,147.9392,-0.6270555,0.6280539,0.4608142,0.07592179,0.02167219,0.006791353,0.07924597,-0.1952781,0.01879074,-0.8230265,0.5330486,115.5767,-0.2308021,0.02220906,-0.9727473,-0.03780865,1.065953,0.02011558,1.066813,0.003866754,-0.04841944,-0.009522194,-0.9987742,354.3257,0.07811943,-0.9782106,-0.1923754,False
1773034530139,1.610907,0.05945072,0.9084654,0.2275049,0.9384041,-0.01677665,0.2929187,0.7616721,-0.5777307,250.5822,-0.02055389,0.358869,0.9331616,-0.01721138,0.9964592,0.2764674,1.034244,-0.03939481,0.9873519,0.2968405,1.031761,-0.04439685,0.9683471,0.2786232,1.008612,-0.04117644,-0.06369305,0.1162562,0.1388086,-0.01722051,-0.07285621,0.1393472,0.1581841,-0.003102072,-0.08358064,0.1159068,0.1429326,0,0,0,0,0,0,0,0,0,1,0,0,-0.05414884,0.6915411,0.1483344,0.7093407,0.06082814,-0.5109944,-0.2544024,-0.8188187,289.9334,0.1059628,-0.8901533,-0.4431695,0.0649614,0.6886052,0.1368835,0.7050775,0.01915193,0.7016292,0.1567668,0.7191844,0.01025285,0.6932318,0.1642574,0.7124998,0.05526218,-0.06734119,0.09821259,0.1312801,0.02390019,-0.02745822,0.07311746,0.08167825,0.01010652,-0.02941728,0.06580414,0.07278532,0,0,0,0,0,0,0,0,0,1,0,0,-0.02538377,0.9772964,0.2940891,1.020902,-0.5991,0.6020595,0.4388145,0.293335,145.8846,-0.6266673,0.6297629,0.4590063,0.07538377,0.02270365,0.005910933,0.07895003,-0.1905466,0.03484263,-0.8196911,0.5390589,114.7608,-0.2262303,0.04136762,-0.973195,-0.03762262,1.066071,0.02009937,1.066924,0.004118579,-0.04856944,-0.009402097,-0.9987671,354.3091,0.08296619,-0.9784009,-0.1893993,False
1773034530154,1.624818,0.0593306,0.9079341,0.2286886,0.93817,-0.03352588,0.2908911,0.7766337,-0.557762,247.8023,-0.04039259,0.3504708,0.9357022,-0.0155677,0.9972691,0.2779371,1.035392,-0.03887015,0.9883105,0.2971817,1.032756,-0.04296029,0.9692982,0.2763641,1.008842,-0.04123185,-0.06357629,0.1162932,0.1388025,-0.01717934,-0.07284425,0.1393331,0.1581617,-0.00324238,-0.0834644,0.1134635,0.1408928,0,0,0,0,0,0,0,0,0,1,0,0,-0.05421059,0.6915739,0.1483248,0.7093754,0.06085909,-0.5111087,-0.254613,-0.8186796,289.9057,0.10598,-0.8900448,-0.4433832,0.06486994,0.6886877,0.1369143,0.7051556,0.01908267,0.7017035,0.1567356,0.7192483,0.01019385,0.6932914,0.1642303,0.7125506,0.05517352,-0.06731547,0.09822931,0.1312421,0.02389966,-0.02744469,0.07311761,0.08167367,0.01010193,-0.02941529,0.06580471,0.0727844,0,0,0,0,0,0,0,0,0,1,0,0,-0.02515581,0.9778566,0.2945744,1.021572,-0.5903065,0.6010826,0.4323685,0.3213962,142.5052,-0.62338,0.63476,0.4565931,0.07515581,0.02214342,0.005425632,0.07853767,-0.1843073,0.06075882,-0.8118429,0.5506817,113.1724,-0.2208026,0.07278988,-0.9725986,-0.03742986,1.066155,0.02008429,1.067001,0.004597636,-0.04866799,-0.009180319,-0.9987622,354.298,0.09243557,-0.9784709,-0.1845705,False
1773034530167,1.638539,0.05927064,0.9074745,0.2297065,0.9379702,-0.04958048,0.2884454,0.7893101,-0.5397505,245.3333,-0.05889641,0.3426429,0.9376178,-0.01416832,0.9977685,0.2793874,1.036243,-0.03846345,0.9889355,0.2975356,1.033441,-0.04123086,0.9698144,0.2740629,1.008638,-0.04129364,-0.06345012,0.1163328,0.1387963,-0.01713231,-0.07283254,0.1393173,0.1581373,-0.003412707,-0.08316991,0.110739,0.1385352,0,0,0,0,0,0,0,0,0,1,0,0,-0.05427472,0.6916085,0.1483117,0.7094113,0.0608994,-0.5112163,-0.2548329,-0.818541,289.8781,0.1060138,-0.8899261,-0.4436135,0.06477512,0.6887752,0.1369477,0.7052388,0.01900962,0.7017823,0.1567021,0.7193159,0.01013145,0.6933548,0.1642005,0.7126046,0.0550804,-0.06728813,0.09824722,0.1312024,0.02389908,-0.02742992,0.07311714,0.08166812,0.01009731,-0.02941261,0.06580473,0.0727827,0,0,0,0,0,0,0,0,0,1,0,0,-0.02501161,0.9781621,0.295035,1.021994,-0.5822989,0.5988187,0.4266724,0.3468355,139.4122,-0.6208367,0.6384499,0.4549106,0.07501161,0.02183795,0.004965007,0.07828339,-0.1786643,0.0848036,-0.8045728,0.5599553,111.8946,-0.215642,0.1023552,-0.9710932,-0.03726628,1.066213,0.02006842,1.067053,0.004725274,-0.04890208,-0.009342814,-0.9987487,354.2669,0.09448639,-0.9778439,-0.1868185,False
1773034530180,1.652444,0.05924664,0.907039,0.2306662,0.937783,-0.06466255,0.2857968,0.8000864,-0.5234508,243.128,-0.07589003,0.3354203,0.9390069,-0.01296306,0.9980251,0.2808684,1.036875,-0.03814614,0.9893081,0.297957,1.033907,-0.03922929,0.9699861,0.2719202,1.008143,-0.04136299,-0.06330612,0.1163787,0.1387896,-0.01707968,-0.07282069,0.1392996,0.1581105,-0.003608075,-0.08264787,0.107868,0.1359382,0,0,0,0,0,0,0,0,0,1,0,0,-0.05434106,0.6916448,0.1482952,0.7094483,0.06094875,-0.5113174,-0.2550618,-0.8184029,289.8505,0.1060633,-0.8897972,-0.4438599,0.06467752,0.6888677,0.1369825,0.705327,0.01893287,0.7018654,0.1566662,0.7193871,0.01006582,0.6934218,0.1641683,0.7126614,0.05498438,-0.06725939,0.09826606,0.1311615,0.02389849,-0.02741382,0.07311597,0.0816615,0.01009256,-0.02940926,0.06580421,0.0727802,0,0,0,0,0,0,0,0,0,1,0,0,-0.02492657,0.9782769,0.295536,1.022247,-0.5749566,0.5957883,0.4215614,0.3697934,136.5943,-0.6188225,0.6412435,0.4537241,0.07492657,0.02172309,0.00446403,0.07813969,-0.1735463,0.1068961,-0.7977896,0.5674386,110.8564,-0.2107639,0.1298203,-0.9688784,-0.03707244,1.06625,0.02004942,1.067083,0.004786951,-0.04932252,-0.009275817,-0.9987284,354.2205,0.09495225,-0.9783439,-0.1839918,False
1773034530196,1.666669,0.05862301,0.9067955,0.2319525,0.9378255,-0.07799718,0.2791573,0.8106447,-0.5087659,241.1633,-0.09059907,0.3242604,0.9416194,-0.01224462,0.9980491,0.2835651,1.037623,-0.03808432,0.9893424,0.2997476,1.034455,-0.03902356,0.9708884,0.2729722,1.009287,-0.04145056,-0.06328896,0.1163587,0.1387911,-0.01703649,-0.07287271,0.1391951,0.1580378,-0.003603687,-0.082692,0.1076313,0.1357772,0,0,0,0,0,0,0,0,0,1,0,0,-0.05438991,0.6916074,0.1482681,0.70941,0.06103759,-0.5112676,-0.2551872,-0.8183883,289.8476,0.1062141,-0.8896784,-0.4440619,0.06461307,0.6888705,0.13702,0.705331,0.01887377,0.7018548,0.1566463,0.7193708,0.01001054,0.6934007,0.164149,0.7126358,0.05492844,-0.06723768,0.0982792,0.1311367,0.02389765,-0.02740659,0.07311211,0.08165537,0.01008807,-0.02940995,0.06579982,0.07277589,0,0,0,0,0,0,0,0,0,1,0,0,-0.02508668,0.9781039,0.2973424,1.022609,-0.5655336,0.5923057,0.420156,0.3909152,133.9771,-0.6144255,0.6435121,0.4564796,0.07508668,0.02189612,0.002657562,0.07825927,-0.172789,0.1281765,-0.790294,0.5737161,109.9805,-0.2109616,0.1564933,-0.9648861,-0.03689927,1.066293,0.02003924,1.067119,0.005089768,-0.04972561,-0.009111049,-0.9987084,354.1753,0.100176,-0.9786918,-0.1793223,False
1773034530208,1.680201,0.05803545,0.9065164,0.2332991,0.9378532,-0.09129891,0.2734125,0.8200961,-0.4943203,239.2499,-0.1050282,0.3145276,0.9434202,-0.01166853,0.9979983,0.2860857,1.038259,-0.03816812,0.9893169,0.3012642,1.034874,-0.03880469,0.9716629,0.2737883,1.010245,-0.0415657,-0.06327882,0.1163268,0.1387943,-0.01698745,-0.0729796,0.1390059,0.1579153,-0.003609705,-0.08273984,0.1072364,0.1354938,0,0,0,0,0,0,0,0,0,1,0,0,-0.05443971,0.6915674,0.1482377,0.7093684,0.0611383,-0.5111958,-0.2553084,-0.8183879,289.8475,0.1063892,-0.8895525,-0.4442725,0.06454845,0.6888713,0.1370608,0.7053339,0.01881263,0.7018414,0.1566268,0.7193519,0.009952627,0.6933771,0.1641296,0.7126074,0.05487297,-0.06721547,0.09829267,0.1311122,0.02389675,-0.02739942,0.07310742,0.08164851,0.01008354,-0.02941058,0.06579443,0.07277065,0,0,0,0,0,0,0,0,0,1,0,0,-0.02537317,0.9778988,0.2989922,1.022901,-0.55682,0.5884011,0.4179064,0.4112055,131.4388,-0.6108546,0.6455003,0.4584606,0.07537317,0.02210116,0.001007795,0.07855312,-0.1710593,0.1486834,-0.7829843,0.579282,109.1999,-0.2098559,0.1824051,-0.9605669,-0.03663064,1.066354,0.02007374,1.067172,0.005197037,-0.05041141,-0.008662789,-0.9986775,354.106,0.1010843,-0.9805204,-0.1684944,False
1773034530222,1.694311,0.05783245,0.9062656,0.234003,0.9377736,-0.09182788,0.2709431,0.8200572,-0.4956448,239.4245,-0.1057285,0.3119577,0.9441948,-0.01189123,0.9975247,0.2871681,1.038105,-0.03853691,0.9883544,0.3018209,1.03413,-0.04103347,0.9720315,0.2767386,1.011491,-0.04185775,-0.0633583,0.1161897,0.1388034,-0.01691232,-0.0734172,0.1383269,0.1575133,-0.003366904,-0.08375765,0.1101419,0.1384121,0,0,0,0,0,0,0,0,0,1,0,0,-0.05443923,0.6916012,0.1482049,0.7093945,0.06119143,-0.5110798,-0.2553458,-0.8184446,289.8588,0.1064967,-0.8894757,-0.4444001,0.06453758,0.6889099,0.1371126,0.7053807,0.01880689,0.7018895,0.1566173,0.7193966,0.009946033,0.6934147,0.1641176,0.7126412,0.05481452,-0.06720544,0.09830393,0.1310911,0.02389525,-0.02739061,0.07310935,0.08164684,0.01007848,-0.02941089,0.0657929,0.07276869,0,0,0,0,0,0,0,0,0,1,0,0,-0.02563498,0.9771177,0.3001938,1.022513,-0.5563211,0.5871475,0.4204173,0.4111132,131.4504,-0.6102794,0.6440956,0.461194,0.07563499,0.02288234,-0.0001937747,0.07902082,-0.1734232,0.1494541,-0.7833195,0.577926,109.3904,-0.2125052,0.1831346,-0.9598454,-0.03647171,1.066394,0.02007993,1.067207,0.005451354,-0.05063907,-0.008269363,-0.9986679,354.0846,0.1056492,-0.9814032,-0.1602632,False
1773034530237,1.708265,0.05766684,0.906025,0.2346673,0.9376969,-0.093725,0.2688085,0.8209406,-0.4949891,239.3381,-0.1078664,0.3093668,0.9448053,-0.01196261,0.9972001,0.2881122,1.038056,-0.0388129,0.9876263,0.3021467,1.03354,-0.04208601,0.9720293,0.278397,1.011987,-0.04212704,-0.06345316,0.1160477,0.1388095,-0.01683576,-0.07384351,0.1376541,0.1571144,-0.003226797,-0.08424188,0.1113728,0.1396818,0,0,0,0,0,0,0,0,0,1,0,0,-0.05443658,0.6916372,0.1481692,0.7094219,0.06124855,-0.5109405,-0.2553698,-0.8185199,289.8738,0.106616,-0.8893992,-0.4445247,0.06453004,0.6889468,0.1371687,0.7054269,0.0188031,0.7019382,0.1566096,0.7194424,0.00994046,0.6934529,0.1641065,0.7126757,0.05475608,-0.06719664,0.09831524,0.1310706,0.02389359,-0.0273816,0.07311154,0.08164529,0.01007329,-0.02941121,0.06579112,0.07276649,0,0,0,0,0,0,0,0,0,1,0,0,-0.0258419,0.9765245,0.3011816,1.022242,-0.5551829,0.5857909,0.4217315,0.4132355,131.1835,-0.609673,0.643285,0.4631235,0.0758419,0.02347553,-0.001181602,0.07940082,-0.1746456,0.1521854,-0.7828184,0.5775239,109.4469,-0.2139285,0.1864164,-0.9588971,-0.03631478,1.066442,0.02008669,1.067249,0.005306244,-0.05105161,-0.007909936,-0.9986506,354.0463,0.1021768,-0.9830474,-0.1523134,False
1773034530250,1.721683,0.05765746,0.9060955,0.2346888,0.9377698,-0.09377488,0.2688096,0.8197126,-0.4970099,239.6048,-0.1080673,0.3097795,0.944647,-0.012274,0.9971803,0.2879112,1.037985,-0.03924618,0.9873456,0.3023583,1.03335,-0.04530774,0.9731724,0.2814289,1.014061,-0.0423548,-0.06357142,0.1159101,0.1388178,-0.01677667,-0.07382557,0.1378912,0.1573075,-0.002684552,-0.08554469,0.1160542,0.1442001,0,0,0,0,0,0,0,0,0,1,0,0,-0.05436298,0.6916652,0.148141,0.7094377,0.06119848,-0.5108217,-0.255268,-0.8186295,289.8957,0.1065578,-0.8894343,-0.4444685,0.06459744,0.6889526,0.1372051,0.7054458,0.01887984,0.7019548,0.1566104,0.7194608,0.01001172,0.6934631,0.1641035,0.712686,0.05472741,-0.06717919,0.09832616,0.1310579,0.02389111,-0.02737431,0.07312098,0.08165058,0.01006795,-0.02941133,0.0657959,0.07277012,0,0,0,0,0,0,0,0,0,1,0,0,-0.02612058,0.9762796,0.3011981,1.02202,-0.5565587,0.5848924,0.4225968,0.411771,131.3677,-0.6107389,0.6418309,0.4637361,0.07612058,0.02372044,-0.001198113,0.07973981,-0.1750086,0.1511754,-0.7841408,0.5758829,109.677,-0.2140695,0.1849168,-0.959156,-0.03618829,1.066481,0.02007079,1.067283,0.005391041,-0.05151199,-0.007892054,-0.9986266,353.9937,0.1029006,-0.9832263,-0.1506382,False
1773034530264,1.735597,0.05765012,0.9061625,0.2347311,0.9378447,-0.09470266,0.2685678,0.8176417,-0.5003647,240.0483,-0.1093798,0.3101908,0.9443611,-0.01299622,0.9968751,0.2876631,1.037631,-0.04005081,0.9867014,0.3026912,1.032863,-0.04719322,0.9730708,0.2830175,1.014491,-0.04256138,-0.06378097,0.1157296,0.1388266,-0.01670364,-0.07378881,0.1382661,0.1576113,-0.002397694,-0.08601439,0.1183577,0.146331,0,0,0,0,0,0,0,0,0,1,0,0,-0.05428298,0.6916946,0.1481108,0.7094539,0.06113763,-0.5106867,-0.2551391,-0.8187584,289.9214,0.1064859,-0.8894841,-0.4443862,0.06467249,0.6889535,0.1372421,0.7054607,0.01896392,0.7019684,0.1566132,0.7194769,0.01008915,0.6934709,0.1641017,0.7126942,0.05470231,-0.06716157,0.09833694,0.1310465,0.02388845,-0.0273671,0.07313137,0.08165668,0.01006254,-0.02941144,0.06580123,0.07277424,0,0,0,0,0,0,0,0,0,1,0,0,-0.02668508,0.9756936,0.301222,1.021482,-0.5589827,0.5827498,0.4241748,0.4098984,131.6031,-0.6128315,0.6388882,0.4650371,0.07668509,0.02430636,-0.001221985,0.0804543,-0.17555,0.1502604,-0.7864879,0.5727485,110.1158,-0.2141556,0.1833045,-0.9594461,-0.03608437,1.066522,0.02002866,1.06732,0.005449511,-0.05165705,-0.007953611,-0.9986184,353.9756,0.1037041,-0.9830323,-0.151357,False
1773034530278,1.749655,0.05766173,0.9062379,0.2346754,0.9379044,-0.09404045,0.2680185,0.8134525,-0.5075605,241.003,-0.1091443,0.3110649,0.9441007,-0.01345689,0.9967818,0.287341,1.037458,-0.04123446,0.9856313,0.303721,1.03219,-0.05033478,0.9728051,0.2865356,1.015375,-0.04369807,-0.0636505,0.1154202,0.1388623,-0.01661365,-0.07355196,0.1392717,0.1583746,-0.001870604,-0.08651043,0.1229159,0.1503192,0,0,0,0,0,0,0,0,0,1,0,0,-0.05426949,0.6916837,0.148047,0.7094289,0.06107077,-0.510543,-0.255126,-0.8188571,289.9411,0.1063956,-0.8894517,-0.4444723,0.06468159,0.6889485,0.1372289,0.7054541,0.01897987,0.701956,0.1565804,0.719458,0.01010033,0.6934518,0.1640649,0.7126673,0.05469239,-0.06713755,0.09834556,0.1310365,0.02388675,-0.02735932,0.07314192,0.08166302,0.01005767,-0.02940893,0.06580802,0.07277869,0,0,0,0,0,0,0,0,0,1,0,0,-0.0274438,0.9746631,0.3013319,1.02055,-0.5632345,0.5800197,0.4277099,0.4042378,132.3132,-0.6157898,0.6341412,0.4676194,0.07744379,0.02533692,-0.001331866,0.08149402,-0.1776067,0.1462009,-0.7907994,0.5672013,110.8894,-0.2156522,0.177519,-0.9601986,-0.0359747,1.066572,0.02001369,1.067367,0.005470056,-0.05209074,-0.007438382,-0.9985997,353.9351,0.1033999,-0.9846656,-0.1406069,False
1773034530292,1.763415,0.05767638,0.906311,0.2346298,0.9379644,-0.09426129,0.2671672,0.8097215,-0.5138946,241.8472,-0.1098804,0.3114369,0.9438927,-0.01385989,0.9967319,0.2870173,1.037326,-0.04235064,0.9845322,0.3047028,1.031475,-0.05251247,0.9720751,0.2891043,1.015514,-0.044897,-0.06355242,0.1150559,0.1388974,-0.01653386,-0.07330929,0.1401969,0.1590685,-0.001500811,-0.08658687,0.1260091,0.1528981,0,0,0,0,0,0,0,0,0,1,0,0,-0.05425544,0.6916711,0.1479791,0.7094014,0.06099448,-0.5103852,-0.2551076,-0.8189669,289.963,0.1062916,-0.8894197,-0.4445616,0.06469261,0.6889422,0.1372107,0.7054454,0.0189971,0.7019405,0.1565466,0.719436,0.01011208,0.6934299,0.1640265,0.7126373,0.05468832,-0.06711219,0.09835396,0.1310281,0.02388502,-0.02735151,0.07315353,0.0816703,0.01005277,-0.02940601,0.06581569,0.07278377,0,0,0,0,0,0,0,0,0,1,0,0,-0.02819096,0.9736132,0.3014523,1.019603,-0.5670225,0.5769415,0.4310448,0.3997803,132.8711,-0.6186076,0.629429,0.4702593,0.07819096,0.0263868,-0.001452327,0.08253604,-0.1794684,0.1433881,-0.7946849,0.5618778,111.6285,-0.2169537,0.1733373,-0.9606693,-0.0358529,1.066591,0.02003224,1.067382,0.005619575,-0.05234874,-0.007104232,-0.9985878,353.9093,0.1057766,-0.9853544,-0.1337221,False
1773034530305,1.777622,0.05769385,0.9063818,0.2345936,0.9380249,-0.09516811,0.2661831,0.8068394,-0.5187483,242.4967,-0.1113172,0.3113518,0.9437524,-0.01417115,0.9967472,0.2866934,1.037256,-0.04330041,0.9835733,0.3056142,1.030869,-0.05424578,0.9713826,0.2913968,1.015598,-0.04600999,-0.06352497,0.1146674,0.1389279,-0.01646368,-0.07306252,0.1410525,0.1597029,-0.001179108,-0.08646104,0.1286872,0.1550396,0,0,0,0,0,0,0,0,0,1,0,0,-0.05424088,0.6916568,0.1479076,0.7093714,0.06090911,-0.5102137,-0.2550841,-0.8190874,289.9871,0.1061747,-0.8893873,-0.444654,0.06470524,0.6889344,0.1371879,0.7054346,0.01901545,0.7019219,0.1565118,0.7194108,0.01012424,0.6934053,0.1639867,0.7126044,0.05468974,-0.06708571,0.09836181,0.131021,0.02388328,-0.02734363,0.07316606,0.08167838,0.0100479,-0.02940258,0.06582414,0.07278935,0,0,0,0,0,0,0,0,0,1,0,0,-0.02883473,0.9726887,0.3015582,1.01877,-0.5699709,0.5739767,0.4338068,0.3968573,133.2363,-0.6209643,0.6253285,0.472618,0.07883473,0.02731133,-0.001558185,0.08344609,-0.180942,0.1419351,-0.7977524,0.5574098,112.2463,-0.21794,0.1709572,-0.9608725,-0.03569777,1.06662,0.02007229,1.067405,0.005469576,-0.05287401,-0.006937791,-0.9985621,353.8541,0.1020309,-0.9863252,-0.1294193,False
1773034530319,1.791291,0.05774123,0.906529,0.234336,0.9381056,-0.09352598,0.2653192,0.8057764,-0.5211364,242.817,-0.1095828,0.3108699,0.9441141,-0.01028997,0.9998757,0.2865231,1.04017,-0.04334107,0.9835149,0.3065499,1.031093,-0.05494235,0.9714877,0.293338,1.016294,-0.05108184,-0.06126592,0.1138539,0.1390165,-0.01643151,-0.07270692,0.141907,0.1602931,-0.0009312202,-0.08620099,0.1307921,0.1566463,0,0,0,0,0,0,0,0,0,1,0,0,-0.05426343,0.6916576,0.1479127,0.709375,0.06070368,-0.51025,-0.2550527,-0.8190898,289.9876,0.1058173,-0.889456,-0.444602,0.0646744,0.6889325,0.1371705,0.7054265,0.01900152,0.7019074,0.1565153,0.719397,0.01010855,0.6933878,0.1639903,0.712588,0.05470045,-0.06705853,0.09836537,0.1310142,0.02388093,-0.02733846,0.07317634,0.08168517,0.01004288,-0.02939988,0.06583317,0.07279573,0,0,0,0,0,0,0,0,0,1,0,0,-0.02875851,0.9725577,0.3016118,1.018659,-0.5704494,0.5739679,0.4355809,0.3942304,133.564,-0.6207205,0.6245492,0.4739667,0.07875852,0.02744228,-0.001611829,0.08341811,-0.1827129,0.1397331,-0.7986086,0.5561609,112.4186,-0.2198514,0.1681354,-0.9609349,-0.03547322,1.06661,0.02013487,1.06739,0.005369503,-0.05317839,-0.006922913,-0.9985466,353.8211,0.09962824,-0.9866965,-0.1284509,False
1773034530334,1.805272,0.0578118,0.9067342,0.2339755,0.9382183,-0.09253502,0.2645166,0.8050849,-0.5227872,243.0388,-0.1085502,0.3102968,0.9444219,-0.007787466,1.001829,0.2862245,1.041943,-0.04331137,0.9836087,0.3076082,1.031496,-0.05562884,0.971762,0.2954238,1.017198,-0.05420262,-0.05978239,0.1132554,0.1390635,-0.01641303,-0.07215028,0.1430282,0.1610345,-0.0006506252,-0.08577299,0.1332359,0.1584589,0,0,0,0,0,0,0,0,0,1,0,0,-0.05428785,0.6916579,0.1479194,0.7093786,0.06047583,-0.5103011,-0.2550163,-0.8190862,289.9868,0.1054191,-0.889537,-0.4445344,0.06464188,0.6889293,0.1371449,0.7054154,0.01898683,0.7018898,0.1565178,0.71938,0.01009208,0.693368,0.1639934,0.7125692,0.05471696,-0.0670303,0.09836802,0.1310087,0.02387854,-0.02733364,0.07318703,0.08169243,0.01003787,-0.02939688,0.0658429,0.07280263,0,0,0,0,0,0,0,0,0,1,0,0,-0.02867172,0.9725309,0.3014991,1.018597,-0.5706998,0.5738265,0.4369602,0.3925441,133.7742,-0.6205058,0.6239054,0.4750945,0.07867172,0.0274691,-0.001499116,0.0833429,-0.1840768,0.1384084,-0.7991809,0.5552196,112.5483,-0.221325,0.1664155,-0.960896,-0.03530797,1.066612,0.02017048,1.067387,0.005222981,-0.05354452,-0.006689884,-0.9985294,353.7847,0.09634289,-0.98768,-0.1234013,False
