Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773034588578,1.152963,0.05086992,0.9004912,0.1961342,0.9230064,0.3080138,0.2549022,0.528555,-0.7488539,276.9824,0.4647615,0.3846214,0.7975357,0.004407845,1.014313,0.2179301,1.037469,0.01977811,1.021719,0.3015655,1.065477,-0.003286652,0.996909,0.3153823,1.045612,-0.07817499,-0.02152999,0.1103531,0.1369404,-0.01319457,-0.02109358,0.1777468,0.1794797,0.006917823,-0.05484296,0.1695918,0.1783732,0,0,0,0,0,0,0,0,0,1,0,0,-0.05866897,0.6915715,0.1441343,0.7088639,0.06674814,-0.4955204,-0.2729283,-0.8218969,290.5503,0.1171768,-0.869889,-0.4791272,0.05890813,0.6902173,0.1408676,0.7069044,0.01262601,0.7040177,0.154156,0.7208081,0.004834756,0.6938667,0.1608853,0.7122909,0.04889748,-0.06821215,0.09798482,0.1290151,0.02401332,-0.02699149,0.07152953,0.08013522,0.0103984,-0.03078154,0.06433782,0.07207625,0,0,0,0,0,0,0,0,0,1,0,0,-0.03231278,0.9788572,0.2588751,1.013026,0.4712241,-0.3877193,-0.1995208,0.7666897,79.8849,0.7339737,-0.6039074,-0.3107714,0.08231278,0.02114284,0.04112491,0.09441224,0.3856101,-0.05295012,-0.3470935,0.8532453,62.86719,0.7394106,-0.1015323,-0.6655547,-0.03111352,1.066486,0.02408398,1.067211,0.001008542,-0.0410049,-0.006034128,-0.9991403,355.248,0.02432688,-0.9890727,-0.1455482,False
1773034588592,1.166719,0.05084915,0.9004792,0.1961251,0.9229916,0.3455902,0.248985,0.4887388,-0.7613858,279.1731,0.5330722,0.3840589,0.7538786,-0.003149781,1.012065,0.2144878,1.034549,0.01935417,1.026416,0.2954631,1.068271,0.003821898,1.003448,0.3134729,1.051279,-0.0791714,-0.02528235,0.1094727,0.1374466,-0.0146716,-0.023328,0.1771524,0.1792831,0.007118217,-0.05166508,0.1710543,0.1788282,0,0,0,0,0,0,0,0,0,1,0,0,-0.05865368,0.6916108,0.1441379,0.7089016,0.06663865,-0.4954021,-0.2728146,-0.8220147,290.574,0.1170195,-0.8699412,-0.4790707,0.05891956,0.6902633,0.1408494,0.7069466,0.01263186,0.7039998,0.1541636,0.7207924,0.004843086,0.6938388,0.1608851,0.7122638,0.04896471,-0.06817592,0.09797164,0.1290114,0.02401152,-0.02701699,0.07149791,0.08011506,0.01039879,-0.03082299,0.0643056,0.07206526,0,0,0,0,0,0,0,0,0,1,0,0,-0.03231278,0.9788572,0.2588751,1.013026,0.4712241,-0.3877193,-0.1995208,0.7666897,79.8849,0.7339737,-0.6039074,-0.3107714,0.08231278,0.02114284,0.04112491,0.09441224,0.3856101,-0.05295012,-0.3470935,0.8532453,62.86719,0.7394106,-0.1015323,-0.6655547,-0.03113824,1.06644,0.02408862,1.067167,0.0009435773,-0.04080906,-0.006071872,-0.9991481,355.2696,0.02286398,-0.9888513,-0.1471286,False
1773034588606,1.180616,0.05083279,0.9004702,0.1961103,0.9229788,0.3690365,0.2443944,0.4621144,-0.768462,280.432,0.5767138,0.3819286,0.7221718,-0.007797461,1.010222,0.2129384,1.03245,0.01858119,1.029249,0.2913276,1.069846,0.008121278,1.007528,0.3114513,1.0546,-0.07971148,-0.02739481,0.1089096,0.137716,-0.01603194,-0.02470021,0.1767483,0.1791845,0.007207476,-0.04961028,0.171674,0.1788437,0,0,0,0,0,0,0,0,0,1,0,0,-0.05863751,0.691651,0.1441402,0.70894,0.06653679,-0.4952759,-0.2726743,-0.8221456,290.6003,0.1168794,-0.8700083,-0.4789833,0.05893154,0.690307,0.140832,0.7069868,0.01263918,0.7039814,0.1541721,0.7207764,0.004850954,0.6938103,0.1608858,0.7122363,0.04903444,-0.06813813,0.09795777,0.1290074,0.02401032,-0.02704158,0.07146726,0.08009564,0.01039892,-0.03086336,0.06427304,0.07205351,0,0,0,0,0,0,0,0,0,1,0,0,-0.03231278,0.9788572,0.2588751,1.013026,0.4712241,-0.3877193,-0.1995208,0.7666897,79.8849,0.7339737,-0.6039074,-0.3107714,0.08231278,0.02114284,0.04112491,0.09441224,0.3856101,-0.05295012,-0.3470935,0.8532453,62.86719,0.7394106,-0.1015323,-0.6655547,-0.03112822,1.066412,0.02408722,1.067138,0.0007940728,-0.04096556,-0.00630831,-0.9991403,355.2483,0.01915503,-0.9881925,-0.1521723,False
1773034588620,1.194442,0.05109211,0.9003021,0.1960465,0.9228155,0.3916935,0.2538557,0.4312383,-0.7721184,281.089,0.6163757,0.3994718,0.6786041,-0.01659561,1.005816,0.2088698,1.027409,0.01255947,1.032741,0.2832843,1.070963,0.009713743,1.013802,0.3062056,1.05908,-0.08084591,-0.03245603,0.1072957,0.1382093,-0.01910956,-0.02681423,0.1759445,0.1789991,0.00738273,-0.04588804,0.1731863,0.1793146,0,0,0,0,0,0,0,0,0,1,0,0,-0.05870229,0.691754,0.1440964,0.7090369,0.06618314,-0.4951081,-0.2716736,-0.8226063,290.6931,0.1163943,-0.8707321,-0.4777845,0.0588543,0.6902181,0.1408088,0.7068889,0.01259644,0.7038942,0.1541579,0.7206874,0.004777618,0.6937414,0.1608661,0.7121642,0.04911431,-0.06807688,0.0979449,0.1289957,0.02401079,-0.02707675,0.07144607,0.08008876,0.01040044,-0.03089776,0.06424697,0.07204522,0,0,0,0,0,0,0,0,0,1,0,0,-0.03231278,0.9788572,0.2588751,1.013026,0.4712241,-0.3877193,-0.1995208,0.7666897,79.8849,0.7339737,-0.6039074,-0.3107714,0.08231278,0.02114284,0.04112491,0.09441224,0.3856101,-0.05295012,-0.3470935,0.8532453,62.86719,0.7394106,-0.1015323,-0.6655547,-0.03107163,1.066385,0.02408607,1.06711,0.0007450751,-0.04084515,-0.006097752,-0.9991466,355.2656,0.0180389,-0.9888956,-0.1476317,False
1773034588634,1.208568,0.05142966,0.9000905,0.1959601,0.9226094,0.4083679,0.2584805,0.4079424,-0.7746009,281.5377,0.6456916,0.4086969,0.6450188,-0.0218406,1.002295,0.2066465,1.023609,0.008934662,1.034613,0.2776617,1.071261,0.01083288,1.017571,0.3020977,1.061523,-0.08145637,-0.03529623,0.1062075,0.1384233,-0.02122513,-0.0278622,0.1753397,0.1788039,0.00741413,-0.04364648,0.1737136,0.1792663,0,0,0,0,0,0,0,0,0,1,0,0,-0.05877109,0.6918615,0.1440489,0.7091378,0.06552642,-0.4947941,-0.269634,-0.8235183,290.8771,0.1155079,-0.8722074,-0.4753023,0.05876961,0.6899164,0.1408076,0.7065871,0.01257107,0.7036563,0.1541828,0.7204599,0.004692234,0.6935434,0.1608844,0.7119749,0.04926215,-0.06798079,0.09792131,0.1289835,0.02401193,-0.0271127,0.07142691,0.08008417,0.01040196,-0.0309304,0.06422153,0.07203677,0,0,0,0,0,0,0,0,0,1,0,0,-0.03231278,0.9788572,0.2588751,1.013026,0.4712241,-0.3877193,-0.1995208,0.7666897,79.8849,0.7339737,-0.6039074,-0.3107714,0.08231278,0.02114284,0.04112491,0.09441224,0.3856101,-0.05295012,-0.3470935,0.8532453,62.86719,0.7394106,-0.1015323,-0.6655547,-0.03103658,1.066352,0.02406915,1.067075,0.0006285743,-0.04080554,-0.005878603,-0.9991496,355.2739,0.01524497,-0.9896669,-0.1425752,False
1773034588648,1.222389,0.05185517,0.9002004,0.1959133,0.9227306,0.4235486,0.2759025,0.3832076,-0.7730694,281.2607,0.6677193,0.4349569,0.6041222,-0.02913508,0.9970409,0.2036458,1.018043,0.002953533,1.037205,0.2698511,1.071738,0.007179759,1.021745,0.2959367,1.063763,-0.08095238,-0.04024078,0.1052194,0.1387218,-0.02271076,-0.0280514,0.1752992,0.1789761,0.007433206,-0.04280064,0.1741259,0.179463,0,0,0,0,0,0,0,0,0,1,0,0,-0.05873522,0.691977,0.1440137,0.7092404,0.06419474,-0.4941919,-0.2653402,-0.8253775,291.2536,0.1137033,-0.8753248,-0.469977,0.05877652,0.6891448,0.1408805,0.7058489,0.01270026,0.7030944,0.1543142,0.7199416,0.004702076,0.6930653,0.1610056,0.7115366,0.04953957,-0.06781115,0.09787899,0.1289683,0.02401307,-0.02714759,0.07142343,0.08009323,0.01040361,-0.03096182,0.06420933,0.07203963,0,0,0,0,0,0,0,0,0,1,0,0,-0.03231278,0.9788572,0.2588751,1.013026,0.4712241,-0.3877193,-0.1995208,0.7666897,79.8849,0.7339737,-0.6039074,-0.3107714,0.08231278,0.02114284,0.04112491,0.09441224,0.3856101,-0.05295012,-0.3470935,0.8532453,62.86719,0.7394106,-0.1015323,-0.6655547,-0.03100166,1.066298,0.024037,1.067019,0.0003914685,-0.04083239,-0.005740416,-0.9991494,355.2734,0.009493385,-0.9902141,-0.1392091,False
1773034588662,1.236379,0.05240547,0.9003527,0.1958492,0.9228967,0.4364399,0.2871533,0.3620654,-0.7719921,281.0663,0.6866235,0.4517603,0.5696148,-0.03414654,0.9925533,0.2021154,1.013498,-0.001456384,1.03874,0.2637267,1.071697,0.005513497,1.025349,0.2909572,1.065846,-0.08034995,-0.04397658,0.104378,0.1388698,-0.02411435,-0.02835339,0.1751692,0.1790801,0.007474545,-0.04132028,0.1748078,0.1797804,0,0,0,0,0,0,0,0,0,1,0,0,-0.05869591,0.6920968,0.1439763,0.7093465,0.06276673,-0.4935349,-0.2604689,-0.8274296,291.6712,0.1117702,-0.8788492,-0.4638231,0.05877499,0.6882498,0.1409856,0.7049959,0.01283786,0.702459,0.1544639,0.7193556,0.004705638,0.6925275,0.1611458,0.7110447,0.04982218,-0.06763373,0.09783562,0.1289511,0.02401471,-0.02718297,0.07142394,0.08010618,0.0104053,-0.03099166,0.06419969,0.0720441,0,0,0,0,0,0,0,0,0,1,0,0,-0.03231278,0.9788572,0.2588751,1.013026,0.4712241,-0.3877193,-0.1995208,0.7666897,79.8849,0.7339737,-0.6039074,-0.3107714,0.08231278,0.02114284,0.04112491,0.09441224,0.3856101,-0.05295012,-0.3470935,0.8532453,62.86719,0.7394106,-0.1015323,-0.6655547,-0.03095315,1.066238,0.02399801,1.066957,6.396996E-05,-0.04080697,-0.005722219,-0.9991508,355.277,0.001552514,-0.9903617,-0.1388749,False
1773034588676,1.250051,0.05303708,0.9005378,0.1957719,0.923097,0.4480261,0.295165,0.34289,-0.7710881,280.9034,0.7036375,0.4635649,0.5385184,-0.0380367,0.9884062,0.2014537,1.009444,-0.005182676,1.039557,0.258567,1.071243,0.004845187,1.028623,0.2864749,1.067782,-0.07971617,-0.04726201,0.1035173,0.1389396,-0.02550225,-0.02889141,0.1748827,0.1790783,0.007500486,-0.03947713,0.1755304,0.1800712,0,0,0,0,0,0,0,0,0,1,0,0,-0.05865337,0.6922207,0.1439366,0.7094558,0.0614107,-0.4928981,-0.2555931,-0.8294289,292.0802,0.1099344,-0.8823618,-0.4575501,0.0587661,0.6873673,0.1410922,0.704155,0.01297274,0.7018358,0.1546098,0.7187809,0.004706621,0.6920045,0.1612832,0.7105664,0.05009576,-0.06745557,0.09779319,0.1289316,0.02401687,-0.02721874,0.07142827,0.08012283,0.01040702,-0.03102,0.0641923,0.07204997,0,0,0,0,0,0,0,0,0,1,0,0,-0.03231278,0.9788572,0.2588751,1.013026,0.4712241,-0.3877193,-0.1995208,0.7666897,79.8849,0.7339737,-0.6039074,-0.3107714,0.08231278,0.02114284,0.04112491,0.09441224,0.3856101,-0.05295012,-0.3470935,0.8532453,62.86719,0.7394106,-0.1015323,-0.6655547,-0.03087543,1.066155,0.02393134,1.06687,-0.0003758723,-0.04091021,-0.005695245,-0.9991466,355.2654,-0.009099867,-0.9904361,-0.1378819,False
1773034588690,1.263961,0.05433814,0.9003466,0.1958862,0.9230103,0.4547738,0.3089653,0.3313633,-0.7667592,280.1275,0.7084423,0.4813032,0.5161946,-0.03880325,0.9861922,0.1985146,1.006722,-0.01155528,1.036332,0.2556018,1.06745,0.001392957,1.029182,0.2817714,1.067058,-0.07936949,-0.04750691,0.1036954,0.1389574,-0.02570676,-0.03459903,0.1729148,0.1782062,0.006695902,-0.04040805,0.1747413,0.1794775,0,0,0,0,0,0,0,0,0,1,0,0,-0.0586516,0.6923987,0.1439173,0.7096254,0.0614159,-0.4932424,-0.2528223,-0.8300729,292.2125,0.1101324,-0.8844938,-0.4533669,0.05872359,0.6870543,0.1410813,0.7038437,0.0130444,0.7016719,0.1545957,0.7186191,0.00470987,0.6919053,0.1612909,0.7104716,0.05017697,-0.06735932,0.09778447,0.1289062,0.02401912,-0.0272484,0.07144713,0.0801504,0.01040637,-0.03103673,0.06419671,0.07206101,0,0,0,0,0,0,0,0,0,1,0,0,-0.03231278,0.9788572,0.2588751,1.013026,0.4712241,-0.3877193,-0.1995208,0.7666897,79.8849,0.7339737,-0.6039074,-0.3107714,0.08231278,0.02114284,0.04112491,0.09441224,0.3856101,-0.05295012,-0.3470935,0.8532453,62.86719,0.7394106,-0.1015323,-0.6655547,-0.0308019,1.066057,0.02386262,1.066769,-0.0005452411,-0.04087662,-0.005739423,-0.9991476,355.2682,-0.01320813,-0.9902114,-0.139034,False
1773034588703,1.277688,0.05572102,0.9001557,0.1960032,0.9229314,0.4623356,0.3200327,0.3183037,-0.763222,279.4981,0.7155387,0.4953021,0.4926262,-0.03965278,0.9835775,0.1964849,1.003794,-0.01594447,1.033971,0.2521406,1.064389,-0.001377888,1.029517,0.277305,1.06621,-0.07894643,-0.04820444,0.103719,0.1389743,-0.0262514,-0.0380761,0.1713784,0.1775091,0.005749203,-0.04124757,0.1739803,0.1788954,0,0,0,0,0,0,0,0,0,1,0,0,-0.05864941,0.6925831,0.1438973,0.709801,0.06144517,-0.4935516,-0.2503569,-0.8306339,292.3279,0.1103504,-0.8863772,-0.4496201,0.05867773,0.6868264,0.1410601,0.7036132,0.01311356,0.7015547,0.154583,0.7185032,0.004714482,0.6918476,0.1612976,0.7104169,0.05026299,-0.06725134,0.09777341,0.1288749,0.02402182,-0.02727746,0.07147097,0.08018234,0.0104054,-0.03105072,0.06420446,0.07207379,0,0,0,0,0,0,0,0,0,1,0,0,-0.03231278,0.9788572,0.2588751,1.013026,0.4712241,-0.3877193,-0.1995208,0.7666897,79.8849,0.7339737,-0.6039074,-0.3107714,0.08231278,0.02114284,0.04112491,0.09441224,0.3856101,-0.05295012,-0.3470935,0.8532453,62.86719,0.7394106,-0.1015323,-0.6655547,-0.03070046,1.065962,0.02379692,1.066669,-0.0008106859,-0.04082663,-0.00544588,-0.9991511,355.278,-0.01967902,-0.9910477,-0.1321962,False
1773034588717,1.291513,0.05610498,0.9008347,0.1956798,0.9235483,0.4596036,0.3409032,0.3202555,-0.7549741,278.0462,0.7008775,0.519864,0.4883772,-0.04036755,0.9829627,0.1919099,1.002335,-0.02411707,1.028883,0.2491167,1.058886,-0.01072539,1.025488,0.2727072,1.061183,-0.07818925,-0.04881147,0.1040695,0.13902,-0.02596961,-0.04569419,0.1677436,0.1757848,0.003860278,-0.04768176,0.1700391,0.1766402,0,0,0,0,0,0,0,0,0,1,0,0,-0.05866827,0.6926682,0.1438825,0.7098826,0.06205629,-0.4937699,-0.2490401,-0.8308546,292.3732,0.1115138,-0.8872941,-0.4475199,0.0586379,0.686781,0.1410629,0.7035661,0.01313693,0.7015271,0.1545766,0.7184753,0.004702635,0.6918601,0.1613106,0.7104321,0.05032022,-0.06717613,0.09777417,0.1288586,0.02402281,-0.0273063,0.07149527,0.08021411,0.0104042,-0.03106209,0.06421762,0.07209025,0,0,0,0,0,0,0,0,0,1,0,0,-0.03231278,0.9788572,0.2588751,1.013026,0.4712241,-0.3877193,-0.1995208,0.7666897,79.8849,0.7339737,-0.6039074,-0.3107714,0.08231278,0.02114284,0.04112491,0.09441224,0.3856101,-0.05295012,-0.3470935,0.8532453,62.86719,0.7394106,-0.1015323,-0.6655547,-0.03061049,1.065905,0.02373992,1.066609,-0.001257501,-0.04075745,-0.005345623,-0.999154,355.286,-0.03057684,-0.9910405,-0.1299819,False
1773034588731,1.305593,0.05649202,0.9015107,0.1953588,0.9241634,0.459339,0.3593447,0.3180308,-0.7474861,276.7462,0.6914867,0.5409557,0.478762,-0.04126332,0.9819494,0.1881224,1.000659,-0.02971832,1.026099,0.2444798,1.05524,-0.01703554,1.023672,0.2672642,1.058123,-0.07724237,-0.04958601,0.104483,0.139075,-0.02618302,-0.04951014,0.1654642,0.174686,0.002433527,-0.05075304,0.1676101,0.1751426,0,0,0,0,0,0,0,0,0,1,0,0,-0.05868809,0.6927525,0.1438674,0.7099634,0.06264239,-0.493978,-0.2477968,-0.8310587,292.4153,0.1126287,-0.8881544,-0.4455296,0.05859778,0.6867507,0.1410616,0.7035329,0.0131647,0.7015047,0.1545729,0.7184532,0.004691407,0.6918797,0.1613242,0.7104541,0.05037956,-0.06709823,0.09777573,0.1288424,0.02402357,-0.02733817,0.07152659,0.0802531,0.01040273,-0.03107088,0.0642342,0.07210859,0,0,0,0,0,0,0,0,0,1,0,0,-0.03231278,0.9788572,0.2588751,1.013026,0.4712241,-0.3877193,-0.1995208,0.7666897,79.8849,0.7339737,-0.6039074,-0.3107714,0.08231278,0.02114284,0.04112491,0.09441224,0.3856101,-0.05295012,-0.3470935,0.8532453,62.86719,0.7394106,-0.1015323,-0.6655547,-0.03051868,1.065835,0.02366684,1.066534,-0.001652885,-0.04080027,-0.005280933,-0.999152,355.2805,-0.04014416,-0.9909299,-0.1282598,False
1773034588744,1.31931,0.05649882,0.9016476,0.1954179,0.9243098,0.4589639,0.3668821,0.3242177,-0.7413721,275.6969,0.6839038,0.5466924,0.483118,-0.04151224,0.982185,0.1901814,1.001289,-0.03251782,1.023167,0.2430897,1.052151,-0.02058764,1.021152,0.2649128,1.055156,-0.07350863,-0.05278924,0.1058345,0.1392522,-0.02600698,-0.05384754,0.1626459,0.1732905,0.001266692,-0.0545596,0.1647996,0.1736009,0,0,0,0,0,0,0,0,0,1,0,0,-0.0587046,0.6928147,0.1438265,0.7100173,0.06272899,-0.4940558,-0.2476011,-0.8310641,292.4164,0.1127861,-0.8883076,-0.4451843,0.05857021,0.6868603,0.1409946,0.7036242,0.01317788,0.7015441,0.1545325,0.7184832,0.004686601,0.6919346,0.1612871,0.7104991,0.05042585,-0.06702223,0.09778543,0.1288283,0.02402439,-0.02735924,0.07155085,0.08028214,0.01040167,-0.03107347,0.06424835,0.07212216,0,0,0,0,0,0,0,0,0,1,0,0,-0.03231278,0.9788572,0.2588751,1.013026,0.4712241,-0.3877193,-0.1995208,0.7666897,79.8849,0.7339737,-0.6039074,-0.3107714,0.08231278,0.02114284,0.04112491,0.09441224,0.3856101,-0.05295012,-0.3470935,0.8532453,62.86719,0.7394106,-0.1015323,-0.6655547,-0.0304169,1.065753,0.02356597,1.066447,-0.001959481,-0.04068268,-0.005345089,-0.9991559,355.2915,-0.0477014,-0.9903749,-0.1301203,False
1773034588759,1.333197,0.05650777,0.9017831,0.1954756,0.9244547,0.4597294,0.3743196,0.3271344,-0.7358783,274.763,0.6789544,0.5528164,0.4831306,-0.04180982,0.9821121,0.1907836,1.001344,-0.03479487,1.021228,0.2409996,1.049856,-0.02335683,1.019608,0.2621522,1.053029,-0.07101381,-0.0548043,0.1066314,0.1393439,-0.02610466,-0.05664404,0.1606027,0.1722882,0.0002428297,-0.05694719,0.1627197,0.1723971,0,0,0,0,0,0,0,0,0,1,0,0,-0.05872171,0.6928748,0.1437837,0.7100686,0.06280193,-0.4941228,-0.2474407,-0.8310665,292.4169,0.112918,-0.8884339,-0.4448989,0.05854259,0.6869754,0.140927,0.7037207,0.0131912,0.7015862,0.1544923,0.7185159,0.004681416,0.6919923,0.1612497,0.7105468,0.05047164,-0.06694448,0.09779675,0.1288144,0.02402525,-0.02737877,0.07157771,0.080313,0.01040052,-0.03107306,0.06426467,0.07213636,0,0,0,0,0,0,0,0,0,1,0,0,-0.03231278,0.9788572,0.2588751,1.013026,0.4712241,-0.3877193,-0.1995208,0.7666897,79.8849,0.7339737,-0.6039074,-0.3107714,0.08231278,0.02114284,0.04112491,0.09441224,0.3856101,-0.05295012,-0.3470935,0.8532453,62.86719,0.7394106,-0.1015323,-0.6655547,-0.03031603,1.065652,0.02346224,1.066342,-0.002021382,-0.04080237,-0.005264583,-0.9991513,355.2787,-0.04907501,-0.9905978,-0.1278133,False
1773034588773,1.347535,0.05651925,0.9019279,0.1955365,0.9246096,0.46123,0.3819641,0.3281085,-0.7305582,273.8664,0.6754479,0.5593671,0.4804983,-0.04225883,0.9817761,0.1908055,1.001038,-0.03699924,1.019492,0.2385596,1.047685,-0.02590224,1.018247,0.2591345,1.051023,-0.06899323,-0.05645481,0.107175,0.1394048,-0.02632258,-0.05896568,0.1587559,0.1713863,-0.000726013,-0.05888407,0.1607656,0.1712117,0,0,0,0,0,0,0,0,0,1,0,0,-0.05873932,0.6929328,0.1437391,0.7101177,0.06288108,-0.4941967,-0.2472707,-0.8310672,292.4171,0.1130605,-0.8885683,-0.444594,0.05851495,0.6870891,0.140858,0.7038156,0.01320533,0.7016276,0.1544507,0.7185476,0.004676253,0.6920508,0.1612115,0.7105951,0.05051707,-0.06686505,0.09781001,0.128801,0.0240261,-0.02739695,0.07160694,0.08034551,0.01039918,-0.03106978,0.06428335,0.07215139,0,0,0,0,0,0,0,0,0,1,0,0,-0.03231278,0.9788572,0.2588751,1.013026,0.4712241,-0.3877193,-0.1995208,0.7666897,79.8849,0.7339737,-0.6039074,-0.3107714,0.08231278,0.02114284,0.04112491,0.09441224,0.3856101,-0.05295012,-0.3470935,0.8532453,62.86719,0.7394106,-0.1015323,-0.6655547,-0.0302233,1.06557,0.02337035,1.066255,-0.002342841,-0.04071911,-0.005112071,-0.9991548,355.2883,-0.05699564,-0.990597,-0.1243643,False
1773034588787,1.361194,0.05653313,0.9020816,0.1956004,0.9247739,0.4632703,0.3899664,0.327754,-0.7251787,272.9674,0.6728098,0.5663502,0.4759988,-0.04300332,0.9810398,0.1906949,1.000326,-0.03921886,1.01772,0.2358891,1.045436,-0.02838592,1.016823,0.2559087,1.048915,-0.06706447,-0.05827828,0.1074831,0.1394512,-0.02656764,-0.06112119,0.1569266,0.1704922,-0.001653675,-0.060671,0.1587558,0.169962,0,0,0,0,0,0,0,0,0,1,0,0,-0.05875745,0.692989,0.1436927,0.7101646,0.06296621,-0.4942773,-0.2470914,-0.8310663,292.4168,0.1132132,-0.8887107,-0.4442703,0.05848497,0.6872007,0.1407905,0.7039085,0.01322021,0.7016686,0.1544078,0.7185788,0.004670992,0.69211,0.1611723,0.7106438,0.05055828,-0.06678311,0.09782443,0.1287856,0.02402703,-0.02741366,0.07163858,0.08037968,0.01039774,-0.03106373,0.06430411,0.07216708,0,0,0,0,0,0,0,0,0,1,0,0,-0.03231278,0.9788572,0.2588751,1.013026,0.4712241,-0.3877193,-0.1995208,0.7666897,79.8849,0.7339737,-0.6039074,-0.3107714,0.08231278,0.02114284,0.04112491,0.09441224,0.3856101,-0.05295012,-0.3470935,0.8532453,62.86719,0.7394106,-0.1015323,-0.6655547,-0.03013451,1.065492,0.02329119,1.066173,-0.002624326,-0.04069595,-0.005036406,-0.9991555,355.2901,-0.06386826,-0.9904181,-0.1225711,False
