Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773033881085,14.25261,0.1637625,1.053257,0.2432118,1.093307,-0.01760733,-0.941556,-0.1150754,0.3161013,143.1454,-0.01855893,-0.992443,-0.1212947,-0.06652835,0.5350137,0.1004796,0.5484176,0.3077222,0.3121126,-0.888813,-0.1338065,195.3792,0.3105145,0.3149447,-0.8968782,0.05143865,0.9832577,0.2403099,1.013504,0.01078432,1.003796,0.3113219,1.05102,0.02354432,0.9937351,0.337651,1.049796,0.058243,0.480428,0.0873048,0.4917575,0.007932734,0.4697974,0.09067672,0.478534,-0.01192532,0.4670835,0.09162197,0.4761342,0.09083979,-0.08059428,0.05270322,0.1323818,0.1650893,-0.05032074,0.02647705,0.1746073,0.1710647,-0.05334485,-0.003728956,0.1792281,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.09289424,-0.07887845,0.05270824,0.1327754,0.1640972,-0.05084062,0.02625144,0.1737867,0.1675658,-0.05534141,-0.003525734,0.1765033,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.1168663,-0.07074887,0.03743974,0.1416505,-0.2342664,0.8583722,0.01775871,0.4560714,125.7322,-0.2632374,0.9645247,0.01995488,-0.1008749,0.04771179,-0.04597159,0.1206878,-0.172406,0.313832,-0.2546383,0.8983012,52.12867,-0.3923846,0.7142609,-0.5795398,0.04719765,0.9915057,0.2974115,1.036226,0.5143098,-0.4132659,-0.7154959,0.2297005,153.4411,0.5284396,-0.4246197,-0.7351529,0.128706,-0.06013198,0.01310911,0.1426637,-0.4613329,0.1600774,-0.6887173,0.5359251,115.1867,-0.546431,0.1896054,-0.8157591,0.01752145,-0.4830227,-0.1661025,0.5110851,0.4506844,0.2168568,0.5895392,0.6342713,101.2681,0.5829495,0.2804992,0.762555,0.00280235,0.008494318,0.002588481,0.00931165,-0.260421,0.2921251,-0.1142205,0.9131251,48.11829,-0.6387886,0.7165558,-0.2801723,-0.05345576,1.070473,-0.007800766,1.071835,-0.02436957,-0.08157466,-0.0327068,-0.9958323,349.5344,-0.2672011,-0.8944286,-0.358615,False,False,False,False
1773033881098,14.2631,0.1637934,1.052804,0.2432067,1.092874,-0.01783145,-0.9409735,-0.1186226,0.3165115,143.0958,-0.01879787,-0.9919721,-0.1250517,-0.06652835,0.5350137,0.1004796,0.5484176,0.3077222,0.3121126,-0.888813,-0.1338065,195.3792,0.3105145,0.3149447,-0.8968782,0.05125934,0.9831477,0.2399631,1.013306,0.01135619,1.002381,0.310731,1.0495,0.02396538,0.9920933,0.3366322,1.047924,0.058243,0.480428,0.0873048,0.4917575,0.007932734,0.4697974,0.09067672,0.478534,-0.01192532,0.4670835,0.09162197,0.4761342,0.09086245,-0.08056606,0.0527217,0.1323875,0.1643993,-0.0512221,0.02623494,0.1741813,0.1702896,-0.05435397,-0.003617942,0.1787904,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.09269371,-0.07904501,0.05270957,0.1327348,0.1641271,-0.05087827,0.02624981,0.1738256,0.1678346,-0.05524395,-0.003534835,0.1767282,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.1167281,-0.07086988,0.03746017,0.1416025,-0.2340851,0.8576902,0.01845223,0.4574182,125.5587,-0.2632383,0.9645078,0.02075029,-0.1008749,0.04771179,-0.04597159,0.1206878,-0.172406,0.313832,-0.2546383,0.8983012,52.12867,-0.3923846,0.7142609,-0.5795398,0.04733782,0.9912015,0.297252,1.035896,0.5152663,-0.4141003,-0.7147907,0.2282449,153.6125,0.5292361,-0.4253274,-0.73417,0.1282233,-0.0607134,0.0127627,0.1424437,-0.4573591,0.1591057,-0.690536,0.5372783,115.0029,-0.542277,0.1886469,-0.8187479,0.01687544,-0.4818922,-0.1661193,0.5100005,0.4511295,0.2205565,0.5875924,0.6344856,101.2363,0.5836581,0.2853496,0.7602099,0.002662178,0.00879854,0.002747983,0.00959442,-0.2600164,0.2940519,-0.1138422,0.9126691,48.2463,-0.6362047,0.7194823,-0.2785476,-0.05341262,1.070343,-0.007814102,1.071703,-0.02506645,-0.08172914,-0.03311574,-0.9957888,349.4798,-0.2734224,-0.8914933,-0.3612231,False,False,False,False
1773033881111,14.27619,0.1637285,1.052548,0.243202,1.092616,-0.01848473,-0.9403208,-0.1224824,0.3169437,143.0436,-0.01948952,-0.9914349,-0.1291403,-0.06652835,0.5350137,0.1004796,0.5484176,0.3077222,0.3121126,-0.888813,-0.1338065,195.3792,0.3105145,0.3149447,-0.8968782,0.05094047,0.9833198,0.2396467,1.013382,0.01175103,1.001506,0.310087,1.048478,0.02421038,0.9912768,0.3357661,1.046879,0.058243,0.480428,0.0873048,0.4917575,0.007932734,0.4697974,0.09067672,0.478534,-0.01192532,0.4670835,0.09162197,0.4761342,0.09088415,-0.08055843,0.05269435,0.1323869,0.163699,-0.05193497,0.02610338,0.1737124,0.1696125,-0.05483575,-0.003492415,0.1782907,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.09258183,-0.07913858,0.05270863,0.1327121,0.1641006,-0.05094361,0.02624076,0.1738184,0.1679446,-0.05521871,-0.003532212,0.1768247,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.1166371,-0.07094944,0.03746978,0.1415698,-0.2337531,0.857422,0.01887612,0.4580728,125.4744,-0.2629647,0.9645718,0.02123502,-0.1008749,0.04771179,-0.04597159,0.1206878,-0.172406,0.313832,-0.2546383,0.8983012,52.12867,-0.3923846,0.7142609,-0.5795398,0.04749693,0.9908963,0.2970283,1.035547,0.5176066,-0.4140631,-0.7142731,0.224609,154.0402,0.5311788,-0.4249203,-0.7330021,0.1280195,-0.0607294,0.01242962,0.1422377,-0.4538831,0.1597007,-0.6907626,0.5397527,114.6664,-0.5391665,0.1897081,-0.820555,0.01670996,-0.4815629,-0.1661621,0.5096979,0.4519709,0.2221896,0.5867596,0.6340875,101.2953,0.5844997,0.287341,0.7588117,0.002503071,0.009103715,0.002971709,0.009898184,-0.2612099,0.2978264,-0.1127198,0.9112427,48.64471,-0.6342049,0.7231081,-0.2736782,-0.05337719,1.070213,-0.007821306,1.071572,-0.02548283,-0.0819863,-0.03328652,-0.9957514,349.4332,-0.2767412,-0.8903637,-0.3614886,False,False,False,False
1773033881126,14.29011,0.1635594,1.052097,0.2432583,1.09217,-0.01967723,-0.93949,-0.1272663,0.3174503,142.9824,-0.02075055,-0.9907358,-0.1342082,-0.06652835,0.5350137,0.1004796,0.5484176,0.3077222,0.3121126,-0.888813,-0.1338065,195.3792,0.3105145,0.3149447,-0.8968782,0.05041078,0.983481,0.2393326,1.013438,0.01201323,1.000625,0.3095575,1.047483,0.02446948,0.9902946,0.3346871,1.045609,0.058243,0.480428,0.0873048,0.4917575,0.007932734,0.4697974,0.09067672,0.478534,-0.01192532,0.4670835,0.09162197,0.4761342,0.09090198,-0.08055617,0.05266635,0.1323866,0.1630191,-0.05258724,0.02589512,0.1732374,0.168651,-0.0554128,-0.003322572,0.1775522,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.09245415,-0.07924633,0.05270541,0.1326861,0.1640184,-0.05106853,0.02621449,0.1737735,0.1679983,-0.05523346,-0.003516278,0.1768799,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.1165069,-0.07105737,0.03748387,0.1415205,-0.2331449,0.8572644,0.01937796,0.4586564,125.3991,-0.2623693,0.9647211,0.02180695,-0.1008749,0.04771179,-0.04597159,0.1206878,-0.172406,0.313832,-0.2546383,0.8983012,52.12867,-0.3923846,0.7142609,-0.5795398,0.04764418,0.9904426,0.2967622,1.035043,0.5214167,-0.4133957,-0.7121242,0.223848,154.1297,0.5349926,-0.4241591,-0.7306655,0.1276048,-0.06065391,0.01205745,0.1418001,-0.4496221,0.1595022,-0.6925949,0.5410281,114.4927,-0.5346251,0.1896567,-0.8235329,0.01655917,-0.4811929,-0.166256,0.509374,0.452582,0.2255589,0.5841777,0.6348457,101.1829,0.5857614,0.2919331,0.7560812,0.002355818,0.009557366,0.003237784,0.01036226,-0.2620734,0.3010753,-0.115211,0.9096141,49.09585,-0.6308118,0.7246894,-0.2773132,-0.0533522,1.070102,-0.007822107,1.071459,-0.02555577,-0.08215645,-0.03340031,-0.9957317,349.4087,-0.2768928,-0.8901522,-0.3618871,False,False,False,False
1773033881140,14.30397,0.1632697,1.051432,0.2432161,1.091476,-0.02105586,-0.939051,-0.1301304,0.3174998,142.9764,-0.02220477,-0.9902902,-0.1372309,-0.06652835,0.5350137,0.1004796,0.5484176,0.3077222,0.3121126,-0.888813,-0.1338065,195.3792,0.3105145,0.3149447,-0.8968782,0.04984514,0.9833023,0.2391385,1.013191,0.01290283,0.9987316,0.3083122,1.045317,0.02467911,0.9890209,0.3333752,1.043988,0.058243,0.480428,0.0873048,0.4917575,0.007932734,0.4697974,0.09067672,0.478534,-0.01192532,0.4670835,0.09162197,0.4761342,0.09093804,-0.08056206,0.05256877,0.1323762,0.1613619,-0.05420152,0.02548739,0.1721194,0.167471,-0.05634561,-0.003134444,0.1767235,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.09233226,-0.07935212,0.05269443,0.1326601,0.1638048,-0.05132041,0.02615603,0.1736374,0.1679559,-0.05532288,-0.00348558,0.176867,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.1163431,-0.07119586,0.03748656,0.141456,-0.2319227,0.8573984,0.01997212,0.459,125.3548,-0.261046,0.9650646,0.02248009,-0.1008749,0.04771179,-0.04597159,0.1206878,-0.172406,0.313832,-0.2546383,0.8983012,52.12867,-0.3923846,0.7142609,-0.5795398,0.0483737,0.98824,0.2955129,1.032611,0.537273,-0.4075572,-0.7061506,0.2158388,155.0705,0.5502428,-0.4173956,-0.723197,0.1270622,-0.06062606,0.01165522,0.1412663,-0.4446626,0.1617981,-0.6953111,0.5409614,114.5018,-0.5287009,0.1923769,-0.8267203,0.01637335,-0.4806811,-0.1662984,0.5088983,0.4510424,0.2297548,0.5841976,0.6344183,101.2463,0.5835037,0.2972287,0.7557636,0.001626298,0.01176,0.004487097,0.01269159,-0.2702707,0.3156576,-0.1214151,0.901428,51.3072,-0.6242838,0.7291206,-0.2804502,-0.05332657,1.070034,-0.007791461,1.07139,-0.0254774,-0.08255821,-0.03318206,-0.9957078,349.3791,-0.2752752,-0.8920151,-0.3585216,False,False,False,False
1773033881154,14.3187,0.1623237,1.049146,0.2428591,1.089053,-0.02355657,-0.9385064,-0.1340301,0.317312,142.9991,-0.02484028,-0.9896502,-0.1413341,-0.06652835,0.5350137,0.1004796,0.5484176,0.3077222,0.3121126,-0.888813,-0.1338065,195.3792,0.3105145,0.3149447,-0.8968782,0.04846063,0.9818082,0.2385524,1.011535,0.01437454,0.9940867,0.3059891,1.040214,0.0252087,0.9848865,0.3299258,1.038984,0.058243,0.480428,0.0873048,0.4917575,0.007932734,0.4697974,0.09067672,0.478534,-0.01192532,0.4670835,0.09162197,0.4761342,0.09096562,-0.08058219,0.05243527,0.1323544,0.1582395,-0.05720763,0.02436024,0.1700172,0.1643826,-0.05900244,-0.002732694,0.1746722,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.09222278,-0.07945065,0.05267367,0.1326347,0.163359,-0.05179201,0.02601218,0.1733355,0.1676696,-0.05561763,-0.003425269,0.1766866,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.1160946,-0.07140326,0.03748481,0.1413559,-0.2301929,0.8580249,0.02013186,0.458693,125.3944,-0.2590528,0.9655975,0.02265584,-0.1008749,0.04771179,-0.04597159,0.1206878,-0.172406,0.313832,-0.2546383,0.8983012,52.12867,-0.3923846,0.7142609,-0.5795398,0.04864724,0.9877589,0.2951006,1.032046,0.542909,-0.4119252,-0.7020328,0.2066823,156.144,0.5548901,-0.4210157,-0.7175255,0.1250576,-0.06092143,0.01075702,0.1395225,-0.4325343,0.1618885,-0.7089759,0.5329724,115.587,-0.5111896,0.1913276,-0.8379015,0.01544015,-0.4782238,-0.166487,0.5066106,0.4443316,0.2474048,0.5794319,0.6368822,100.8805,0.5763347,0.3209045,0.7515709,0.001352761,0.01224107,0.004899412,0.01325435,-0.2683926,0.3271169,-0.1188371,0.8982415,52.14425,-0.6106742,0.7442896,-0.2703904,-0.05330106,1.070021,-0.007756848,1.071376,-0.02551546,-0.08274297,-0.03337793,-0.9956849,349.3509,-0.2749575,-0.8916476,-0.3596844,False,False,False,False
1773033881168,14.33233,0.1620814,1.048063,0.2429455,1.087993,-0.02736385,-0.9380626,-0.137831,0.3166897,143.0743,-0.02884872,-0.9889656,-0.1453103,-0.06652835,0.5350137,0.1004796,0.5484176,0.3077222,0.3121126,-0.888813,-0.1338065,195.3792,0.3105145,0.3149447,-0.8968782,0.04759339,0.9818058,0.2383084,1.011434,0.0152531,0.992369,0.3044958,1.038146,0.0253851,0.9839221,0.3283665,1.03758,0.058243,0.480428,0.0873048,0.4917575,0.007932734,0.4697974,0.09067672,0.478534,-0.01192532,0.4670835,0.09162197,0.4761342,0.09094464,-0.0806319,0.05240838,0.1323596,0.1561941,-0.0590013,0.02389757,0.1686679,0.1627762,-0.05995101,-0.002552211,0.1734841,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.09211451,-0.07955071,0.0526512,0.1326105,0.1627521,-0.0524027,0.02583305,0.1729209,0.1672551,-0.05598471,-0.003351314,0.176408,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.1158017,-0.07164285,0.03747402,0.141234,-0.2276188,0.859047,0.02057788,0.4580442,125.4781,-0.2560595,0.9663838,0.02314906,-0.1008749,0.04771179,-0.04597159,0.1206878,-0.172406,0.313832,-0.2546383,0.8983012,52.12867,-0.3923846,0.7142609,-0.5795398,0.04983483,0.9855558,0.2937815,1.029617,0.5481744,-0.4194978,-0.6980451,0.1904196,158.0455,0.5583914,-0.4273165,-0.7110554,0.1240611,-0.06106624,0.01019008,0.1386509,-0.4241854,0.1574685,-0.7143938,0.5337716,115.4787,-0.5016213,0.1862147,-0.8448079,0.01521248,-0.4776035,-0.1666861,0.5060838,0.4489922,0.2571236,0.5738457,0.6348185,101.1869,0.5810984,0.3327767,0.7426874,0.0001651682,0.01444417,0.006218493,0.01572676,-0.265222,0.3434612,-0.1103793,0.8941523,53.20053,-0.5923262,0.7670599,-0.2465126,-0.0532532,1.07003,-0.007753351,1.071382,-0.0255201,-0.08288189,-0.03331155,-0.9956755,349.3391,-0.2747072,-0.8921694,-0.358577,False,False,False,False
1773033881181,14.3468,0.1619313,1.046,0.2432781,1.086058,-0.03196596,-0.9377186,-0.1413043,0.3157456,143.1884,-0.03368938,-0.9882749,-0.1489226,-0.06652835,0.5350137,0.1004796,0.5484176,0.3077222,0.3121126,-0.888813,-0.1338065,195.3792,0.3105145,0.3149447,-0.8968782,0.0469882,0.9805746,0.2388029,1.010327,0.01821962,0.9879242,0.3015009,1.033068,0.02701189,0.9807192,0.3251475,1.033567,0.058243,0.480428,0.0873048,0.4917575,0.007932734,0.4697974,0.09067672,0.478534,-0.01192532,0.4670835,0.09162197,0.4761342,0.09101499,-0.08092218,0.05177166,0.1323345,0.1514671,-0.0628231,0.02295057,0.165577,0.1588731,-0.06262477,-0.002218619,0.1707848,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.09202778,-0.0796589,0.05258182,0.1325877,0.1618619,-0.05322469,0.02560568,0.1723015,0.1665939,-0.05650849,-0.003261964,0.1759471,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.1154655,-0.07193619,0.03740534,0.1410896,-0.2242743,0.8605675,0.02107018,0.4568157,125.6364,-0.2521179,0.9674066,0.02368603,-0.1008749,0.04771179,-0.04597159,0.1206878,-0.172406,0.313832,-0.2546383,0.8983012,52.12867,-0.3923846,0.7142609,-0.5795398,0.0501416,0.9852844,0.2933943,1.029262,0.5528622,-0.4236053,-0.6954868,0.1766355,159.6523,0.5616941,-0.4303723,-0.7065971,0.1216488,-0.06226541,0.009711446,0.1370026,-0.4161224,0.1458784,-0.7209405,0.5346089,115.3652,-0.4923944,0.1726168,-0.8530833,0.01395649,-0.4751224,-0.1672063,0.503879,0.4587781,0.2691198,0.5628313,0.632707,101.4998,0.5924371,0.3475243,0.7268047,-0.0001415946,0.01471555,0.006605715,0.01613081,-0.264746,0.3564663,-0.1033761,0.8900308,54.24577,-0.5807101,0.7818952,-0.2267514,-0.05321096,1.070005,-0.00779154,1.071355,-0.02562146,-0.08325258,-0.03328415,-0.9956428,349.299,-0.2747651,-0.8928023,-0.3569399,False,False,False,False
1773033881196,14.35987,0.1619807,1.044647,0.2433955,1.084789,-0.03742677,-0.9374178,-0.1447196,0.314489,143.3401,-0.03942727,-0.9875237,-0.152455,-0.06652835,0.5350137,0.1004796,0.5484176,0.3077222,0.3121126,-0.888813,-0.1338065,195.3792,0.3105145,0.3149447,-0.8968782,0.04638031,0.9804466,0.2389489,1.010209,0.01870808,0.987426,0.300397,1.032278,0.02722268,0.9796986,0.3234852,1.032082,0.058243,0.480428,0.0873048,0.4917575,0.007932734,0.4697974,0.09067672,0.478534,-0.01192532,0.4670835,0.09162197,0.4761342,0.09107907,-0.08106758,0.05135763,0.1323063,0.1499508,-0.06363477,0.02271248,0.1644703,0.1571688,-0.0639234,-0.002048269,0.1696833,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.0919487,-0.07977631,0.05247978,0.132563,0.1608691,-0.05409236,0.02536453,0.1716048,0.1658083,-0.05712652,-0.003160804,0.1754019,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.1151128,-0.07225473,0.03730924,0.1409386,-0.2213451,0.8621013,0.02106747,0.4553503,125.8251,-0.2486151,0.9683133,0.02366301,-0.1008749,0.04771179,-0.04597159,0.1206878,-0.172406,0.313832,-0.2546383,0.8983012,52.12867,-0.3923846,0.7142609,-0.5795398,0.05036552,0.9851239,0.292958,1.028995,0.5572603,-0.4299987,-0.6901313,0.1681689,160.6373,0.5653114,-0.4362112,-0.7001021,0.1206631,-0.0623488,0.009212048,0.1361316,-0.4101777,0.138402,-0.7272773,0.5326038,115.6369,-0.4846347,0.1635252,-0.8592955,0.01378161,-0.4746809,-0.16751,0.5035588,0.4652448,0.2789254,0.5529646,0.6324381,101.5395,0.6006175,0.3600846,0.7138613,-0.0003655143,0.01487613,0.007041991,0.01646276,-0.2601381,0.3676137,-0.1007714,0.8871491,54.96568,-0.5637004,0.7965921,-0.2183643,-0.05316836,1.070007,-0.007806539,1.071356,-0.02587745,-0.08314924,-0.03329648,-0.9956445,349.301,-0.2775626,-0.8918622,-0.3571394,False,False,False,False
1773033881210,14.37397,0.1619133,1.042841,0.2435164,1.083066,-0.04444728,-0.9371451,-0.1478119,0.312946,143.5263,-0.0467979,-0.9867064,-0.155629,-0.06652835,0.5350137,0.1004796,0.5484176,0.3077222,0.3121126,-0.888813,-0.1338065,195.3792,0.3105145,0.3149447,-0.8968782,0.04559193,0.9799974,0.239461,1.009859,0.02006364,0.9861835,0.2983615,1.030524,0.02735447,0.9787116,0.3216913,1.030587,0.058243,0.480428,0.0873048,0.4917575,0.007932734,0.4697974,0.09067672,0.478534,-0.01192532,0.4670835,0.09162197,0.4761342,0.09122454,-0.08131152,0.05062537,0.132274,0.1469169,-0.06522924,0.02235962,0.1622941,0.1551424,-0.06524885,-0.001839653,0.1683151,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.09189375,-0.07989281,0.05233906,0.1325394,0.1598104,-0.05493747,0.02513651,0.1708488,0.164999,-0.05774288,-0.003060549,0.1748378,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.1147968,-0.07255964,0.03716613,0.1407996,-0.2190338,0.8634662,0.02078776,0.4538923,126.0126,-0.2458136,0.9690363,0.02332934,-0.1008749,0.04771179,-0.04597159,0.1206878,-0.172406,0.313832,-0.2546383,0.8983012,52.12867,-0.3923846,0.7142609,-0.5795398,0.0512614,0.983318,0.2914017,1.026868,0.5762106,-0.4274373,-0.6797609,0.1523278,162.4763,0.5830143,-0.4324844,-0.6877874,0.1194393,-0.06225725,0.008770139,0.1349764,-0.4013272,0.1360764,-0.7324625,0.5328398,115.6049,-0.4742609,0.1608058,-0.8655739,0.01374128,-0.4742896,-0.1678439,0.5033002,0.4712727,0.2879805,0.5480629,0.6281689,102.1697,0.6056892,0.3701183,0.7043813,-0.001261394,0.01668203,0.008598298,0.01880989,-0.2659139,0.3907092,-0.1042168,0.8750857,57.88976,-0.5494452,0.8073039,-0.2153383,-0.05314671,1.069995,-0.00781164,1.071342,-0.02574544,-0.08319086,-0.03334072,-0.995643,349.2991,-0.2760974,-0.8921496,-0.3575502,False,False,False,False
