Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773033838518,6.597294,0.04346593,0.9335178,0.2103984,0.9579207,-0.3183681,-0.8732504,0.0981584,0.3555848,138.3414,-0.3406303,-0.9343133,0.1050222,-0.06652835,0.5350137,0.1004796,0.5484176,0.3077222,0.3121126,-0.888813,-0.1338065,195.3792,0.3105145,0.3149447,-0.8968782,-0.08638798,0.9529662,0.2487131,0.9886686,-0.08717941,0.9716728,0.3001343,1.0207,-0.06524513,0.9653099,0.3120527,1.016591,0.058243,0.480428,0.0873048,0.4917575,0.007932734,0.4697974,0.09067672,0.478534,-0.01192532,0.4670835,0.09162197,0.4761342,0.1042642,-0.06325024,0.06194103,0.1367783,0.1451225,-0.06953889,0.02608359,0.1630232,0.1358561,-0.06856602,0.002066225,0.1521921,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.1041331,-0.06302759,0.06187208,0.1365443,0.1444686,-0.0684867,0.02229899,0.1614275,0.1319359,-0.07087915,0.00133633,0.1497756,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.1158901,-0.0655956,0.04239177,0.1397511,-0.005833714,0.9753009,-0.06127818,0.2121299,155.5056,-0.005969572,0.9980142,-0.06270526,-0.1008749,0.04771179,-0.04597159,0.1206878,-0.172406,0.313832,-0.2546383,0.8983012,52.12867,-0.3923846,0.7142609,-0.5795398,-0.05000189,0.9570768,0.264758,0.9942801,0.0208714,-0.6074525,-0.5230361,0.5974942,106.6187,0.0260283,-0.7575417,-0.6522678,0.09603343,-0.04789723,0.02579125,0.110371,-0.3252426,0.4729329,-0.4551459,0.6807305,94.19849,-0.4439966,0.6456122,-0.6213307,0.09281199,-0.4304172,-0.1094405,0.4537073,0.5153958,-0.2517611,0.792168,0.2084545,155.9364,0.5269724,-0.257416,0.8099613,0.1000019,0.04292321,0.03524205,0.1143887,0.07624166,-0.4906568,0.473478,0.7275038,86.64493,0.1111227,-0.7151351,0.6900969,-0.06312394,1.061931,-0.007094906,1.063829,-0.04858437,-0.07150568,0.01652193,-0.9961193,349.9013,-0.5520097,-0.8124388,0.1877201,False,False,False,False
1773033838532,6.610025,0.04362803,0.934146,0.2107226,0.9586116,-0.309617,-0.8766546,0.09624814,0.3554582,138.3569,-0.3312503,-0.9379071,0.1029731,-0.06652835,0.5350137,0.1004796,0.5484176,0.3077222,0.3121126,-0.888813,-0.1338065,195.3792,0.3105145,0.3149447,-0.8968782,-0.08653066,0.9513675,0.2490843,0.9872338,-0.08786503,0.9691997,0.3004453,1.018497,-0.06579195,0.9632246,0.3124259,1.014761,0.058243,0.480428,0.0873048,0.4917575,0.007932734,0.4697974,0.09067672,0.478534,-0.01192532,0.4670835,0.09162197,0.4761342,0.1044615,-0.06306814,0.06180359,0.1367826,0.1450518,-0.06959072,0.02620015,0.1630011,0.1358888,-0.06849623,0.002090007,0.1521902,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.1041532,-0.06303008,0.06186788,0.1365589,0.1445043,-0.06855438,0.02253815,0.1615214,0.1321782,-0.07073307,0.001382534,0.1499205,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.1159745,-0.06557744,0.04237595,0.1398077,-0.001115264,0.9750226,-0.05910939,0.2140931,155.2753,-0.001141737,0.9981667,-0.06051247,-0.1008749,0.04771179,-0.04597159,0.1206878,-0.172406,0.313832,-0.2546383,0.8983012,52.12867,-0.3923846,0.7142609,-0.5795398,-0.05032216,0.9561688,0.265218,0.9935451,0.02684987,-0.6102147,-0.51868,0.5982375,106.5125,0.0335071,-0.761513,-0.647283,0.09649125,-0.04732379,0.0257314,0.1105089,-0.3245748,0.4678041,-0.4497998,0.6881068,93.03915,-0.4473133,0.6447049,-0.6198922,0.0925182,-0.4301492,-0.1086721,0.4532081,0.5165028,-0.2476034,0.794487,0.2017617,156.72,0.527348,-0.2528023,0.811169,0.1003222,0.04383117,0.03478199,0.1148716,0.07775808,-0.4866746,0.4692855,0.7327159,85.77087,0.1142603,-0.7151357,0.6895837,-0.06326415,1.061902,-0.007131463,1.063809,-0.04831625,-0.07159386,0.01616023,-0.9961319,349.9178,-0.5498567,-0.8147645,0.1839093,False,False,False,False
1773033838546,6.624372,0.04393043,0.9353142,0.2111771,0.9598637,-0.2977593,-0.880819,0.09277131,0.3562174,138.2639,-0.3186626,-0.9426541,0.09928402,-0.06652835,0.5350137,0.1004796,0.5484176,0.3077222,0.3121126,-0.888813,-0.1338065,195.3792,0.3105145,0.3149447,-0.8968782,-0.08693255,0.9491541,0.2484002,0.9849637,-0.08849464,0.9661342,0.3010688,1.015819,-0.0661689,0.9604821,0.3129935,1.012358,0.058243,0.480428,0.0873048,0.4917575,0.007932734,0.4697974,0.09067672,0.478534,-0.01192532,0.4670835,0.09162197,0.4761342,0.1039239,-0.06282632,0.06288794,0.1367561,0.1449828,-0.06964597,0.02638581,0.1629932,0.1357677,-0.06844182,0.002173871,0.1520588,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.1041362,-0.06301498,0.06194343,0.1365732,0.1445398,-0.06863523,0.02282313,0.1616275,0.1324441,-0.07056337,0.001441145,0.1500757,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.1160365,-0.06554312,0.04242179,0.139857,0.004494172,0.9746775,-0.05660633,0.2162853,155.0181,0.004603127,0.9983072,-0.05797867,-0.1008749,0.04771179,-0.04597159,0.1206878,-0.172406,0.313832,-0.2546383,0.8983012,52.12867,-0.3923846,0.7142609,-0.5795398,-0.05060574,0.9555988,0.2657514,0.9931535,0.03273089,-0.6104363,-0.516955,0.5992111,106.3732,0.04088341,-0.762482,-0.6457167,0.09686408,-0.04670826,0.02597269,0.1106295,-0.3257785,0.4615208,-0.4456091,0.6944779,92.02876,-0.4527757,0.641434,-0.6193195,0.09216274,-0.4297291,-0.1077578,0.4525183,0.5165697,-0.2408116,0.7972808,0.1987681,157.0701,0.5270869,-0.2457144,0.8135133,0.1006057,0.04440123,0.03424859,0.1151779,0.07730837,-0.4854272,0.4645988,0.7365676,85.12031,0.1143,-0.7177012,0.6869066,-0.06340674,1.061901,-0.00714578,1.063816,-0.04818866,-0.07168942,0.01559544,-0.9961402,349.9286,-0.548992,-0.8167257,0.1776719,False,False,False,False
1773033838560,6.638213,0.04400389,0.9360729,0.2115341,0.9606849,-0.2915388,-0.882813,0.09059951,0.3569845,138.1698,-0.3121032,-0.9450844,0.09699017,-0.06652835,0.5350137,0.1004796,0.5484176,0.3077222,0.3121126,-0.888813,-0.1338065,195.3792,0.3105145,0.3149447,-0.8968782,-0.08697138,0.948586,0.2488601,0.9845358,-0.08879795,0.9641192,0.3014337,1.014038,-0.0663963,0.9592088,0.313424,1.011299,0.058243,0.480428,0.0873048,0.4917575,0.007932734,0.4697974,0.09067672,0.478534,-0.01192532,0.4670835,0.09162197,0.4761342,0.1041337,-0.0625069,0.06287599,0.1367638,0.1445446,-0.07004433,0.0265615,0.1628031,0.1357395,-0.06837103,0.002284244,0.1520034,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.104136,-0.06297297,0.06202054,0.1365886,0.1445402,-0.06875174,0.02313224,0.1617212,0.1327166,-0.0703821,0.001510857,0.1502319,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.1161059,-0.06549343,0.04246676,0.1399049,0.01145479,0.9742836,-0.05390558,0.2184822,154.7602,0.01173838,0.9984041,-0.05524012,-0.1008749,0.04771179,-0.04597159,0.1206878,-0.172406,0.313832,-0.2546383,0.8983012,52.12867,-0.3923846,0.7142609,-0.5795398,-0.05075013,0.9542562,0.2667348,0.992133,0.04733039,-0.6047038,-0.5289464,0.5935562,107.1805,0.05881067,-0.7513784,-0.6572456,0.09703635,-0.04665238,0.0260627,0.110778,-0.3253021,0.4588221,-0.4456943,0.696432,91.71712,-0.4533051,0.639364,-0.6210704,0.09189013,-0.4296174,-0.1069812,0.4521725,0.5151417,-0.2353278,0.799819,0.1988451,157.0611,0.5256382,-0.2401229,0.8161162,0.1007501,0.04574382,0.03326523,0.1155407,0.05931583,-0.4890484,0.4564702,0.7409105,84.38194,0.08831967,-0.7281799,0.6796719,-0.06354472,1.061917,-0.007144496,1.063841,-0.04806688,-0.07170581,0.01486032,-0.9961562,349.9494,-0.5487391,-0.818605,0.1696477,False,False,False,False
1773033838574,6.652475,0.04452247,0.9369993,0.2126804,0.9618642,-0.283818,-0.8850544,0.08767015,0.3583854,137.9978,-0.3040124,-0.9480284,0.09390812,-0.06652835,0.5350137,0.1004796,0.5484176,0.3077222,0.3121126,-0.888813,-0.1338065,195.3792,0.3105145,0.3149447,-0.8968782,-0.08660065,0.9478309,0.2499082,0.9840413,-0.08913141,0.9630427,0.3027181,1.013427,-0.06609067,0.9574533,0.31469,1.010007,0.058243,0.480428,0.0873048,0.4917575,0.007932734,0.4697974,0.09067672,0.478534,-0.01192532,0.4670835,0.09162197,0.4761342,0.1042019,-0.06206558,0.06313748,0.1367352,0.1451465,-0.06958929,0.02717054,0.1632435,0.1355761,-0.06835814,0.002425089,0.1518539,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.1041413,-0.06290037,0.06210991,0.1365998,0.1445887,-0.06881876,0.02345534,0.1618396,0.1329454,-0.07022016,0.001584003,0.1503591,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.1162017,-0.06542652,0.04249216,0.1399609,0.01705057,0.9739215,-0.051876,0.2202163,154.5565,0.01747967,0.9984318,-0.05318155,-0.1008749,0.04771179,-0.04597159,0.1206878,-0.172406,0.313832,-0.2546383,0.8983012,52.12867,-0.3923846,0.7142609,-0.5795398,-0.05085743,0.953633,0.2671691,0.9916561,0.05168124,-0.6065131,-0.5264811,0.5935391,107.1829,0.06421583,-0.7536147,-0.6541721,0.09680521,-0.04705042,0.02667501,0.1108898,-0.3357364,0.4545875,-0.4551196,0.6881116,93.03838,-0.4626986,0.6264944,-0.6272278,0.090969,-0.4292045,-0.1056503,0.4512802,0.5135759,-0.2250437,0.79919,0.2165417,154.988,0.5260575,-0.230513,0.8186131,0.1008574,0.04636699,0.03283095,0.1157583,0.0595719,-0.4862712,0.4536419,0.7444465,83.77684,0.08922195,-0.7282974,0.6794279,-0.06363054,1.061933,-0.007139768,1.063862,-0.04788617,-0.07163248,0.01422291,-0.9961794,349.9799,-0.5483335,-0.8202471,0.1628633,False,False,False,False
1773033838587,6.665951,0.04456747,0.9378178,0.2127376,0.9626763,-0.2752341,-0.8873268,0.08424483,0.3602779,137.7655,-0.2950481,-0.951205,0.09030957,-0.06652835,0.5350137,0.1004796,0.5484176,0.3077222,0.3121126,-0.888813,-0.1338065,195.3792,0.3105145,0.3149447,-0.8968782,-0.08639824,0.9465768,0.2510025,0.9830944,-0.0891946,0.9603469,0.3031217,1.010992,-0.06616805,0.955354,0.3151031,1.008151,0.058243,0.480428,0.0873048,0.4917575,0.007932734,0.4697974,0.09067672,0.478534,-0.01192532,0.4670835,0.09162197,0.4761342,0.1046255,-0.06202152,0.06244819,0.1367221,0.1447405,-0.06985781,0.02718867,0.1630004,0.1355434,-0.06834137,0.00245373,0.1518175,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.1041811,-0.06282809,0.06213773,0.1366096,0.1446012,-0.06890421,0.02376238,0.1619319,0.133159,-0.07006565,0.001655532,0.1504768,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.1163154,-0.06536446,0.04246715,0.1400187,0.02302098,0.973542,-0.04986005,0.2218104,154.3692,0.02360909,0.9984127,-0.0511338,-0.1008749,0.04771179,-0.04597159,0.1206878,-0.172406,0.313832,-0.2546383,0.8983012,52.12867,-0.3923846,0.7142609,-0.5795398,-0.05058828,0.9525751,0.2679278,0.9908298,0.06755694,-0.5998837,-0.5317173,0.5940138,107.1153,0.08397853,-0.7457021,-0.660966,0.09715743,-0.0465554,0.02668053,0.1109902,-0.3362746,0.4487016,-0.4524733,0.6934366,92.19447,-0.4667125,0.6227489,-0.6279836,0.09058292,-0.4289968,-0.1050208,0.4508579,0.5138376,-0.2201705,0.8007597,0.2151269,155.1541,0.5261571,-0.2254492,0.8199582,0.1005883,0.04742491,0.03207225,0.11574,0.04930898,-0.490179,0.4406915,0.7503894,82.75176,0.074598,-0.7415763,0.6667082,-0.06373376,1.061963,-0.007132497,1.063898,-0.04780533,-0.07169569,0.01334633,-0.996191,349.9951,-0.5482354,-0.822212,0.1530568,False,False,False,False
1773033838601,6.680535,0.04515357,0.9391199,0.2131827,0.9640704,-0.2680146,-0.8893467,0.08073787,0.3615412,137.6102,-0.2874595,-0.9538702,0.08659553,-0.06652835,0.5350137,0.1004796,0.5484176,0.3077222,0.3121126,-0.888813,-0.1338065,195.3792,0.3105145,0.3149447,-0.8968782,-0.08574111,0.9462706,0.2519773,0.9829914,-0.08914091,0.9595726,0.3038614,1.010474,-0.06576853,0.9541252,0.3157002,1.007148,0.058243,0.480428,0.0873048,0.4917575,0.007932734,0.4697974,0.09067672,0.478534,-0.01192532,0.4670835,0.09162197,0.4761342,0.1049659,-0.06181725,0.06205131,0.1367098,0.1452261,-0.06952791,0.02740842,0.1633278,0.1355075,-0.06833864,0.002503887,0.1517851,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.1042424,-0.06274918,0.06213098,0.136617,0.14465,-0.0689529,0.024047,0.1620382,0.1333424,-0.06993084,0.001721757,0.1505771,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.116456,-0.06530041,0.04240322,0.1400864,0.02770517,0.9732063,-0.04836311,0.2230759,154.2205,0.02842136,0.998364,-0.04961331,-0.1008749,0.04771179,-0.04597159,0.1206878,-0.172406,0.313832,-0.2546383,0.8983012,52.12867,-0.3923846,0.7142609,-0.5795398,-0.05040135,0.9521196,0.2680826,0.9904244,0.07623204,-0.596601,-0.5313192,0.5966203,106.7435,0.0949904,-0.7434062,-0.6620606,0.09699357,-0.0471767,0.02666792,0.1111061,-0.3376854,0.4484552,-0.4610562,0.6872291,93.17767,-0.4648492,0.617332,-0.6346784,0.08956787,-0.4286786,-0.1042235,0.450167,0.5073093,-0.2087065,0.8047973,0.2266718,153.7976,0.5208669,-0.2142841,0.8263052,0.1004014,0.04788035,0.03191736,0.1157224,0.04740006,-0.491821,0.4322594,0.7543322,82.06588,0.07220195,-0.7491644,0.6584375,-0.0638307,1.06198,-0.00714256,1.06392,-0.04764657,-0.07146865,0.01291526,-0.9962205,350.0339,-0.5485409,-0.8227975,0.1486896,False,False,False,False
1773033838615,6.69389,0.04545248,0.9399178,0.2133142,0.9648908,-0.2613272,-0.8913156,0.07695734,0.3624116,137.5033,-0.2803885,-0.9563286,0.08257064,-0.06652835,0.5350137,0.1004796,0.5484176,0.3077222,0.3121126,-0.888813,-0.1338065,195.3792,0.3105145,0.3149447,-0.8968782,-0.08538052,0.9453428,0.2525019,0.9822016,-0.08905312,0.9576404,0.3040422,1.008686,-0.0656658,0.952504,0.3158449,1.005651,0.058243,0.480428,0.0873048,0.4917575,0.007932734,0.4697974,0.09067672,0.478534,-0.01192532,0.4670835,0.09162197,0.4761342,0.1051662,-0.0618297,0.06164037,0.1366835,0.1450117,-0.06969663,0.02741204,0.1632098,0.1354332,-0.06833495,0.002531305,0.1517176,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.1043199,-0.062672,0.0620898,0.136622,0.1446803,-0.06901532,0.02432947,0.162134,0.1335179,-0.06979688,0.001789714,0.1506713,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.1166072,-0.06524006,0.04231019,0.1401559,0.03272968,0.9728438,-0.04680441,0.2243057,154.0759,0.03358548,0.9982812,-0.04802822,-0.1008749,0.04771179,-0.04597159,0.1206878,-0.172406,0.313832,-0.2546383,0.8983012,52.12867,-0.3923846,0.7142609,-0.5795398,-0.05024214,0.9517197,0.2680052,0.9900109,0.07897213,-0.5947159,-0.5347315,0.5950955,106.9611,0.09826621,-0.7400139,-0.6653745,0.09712735,-0.0468035,0.02668584,0.1110695,-0.3359454,0.4485434,-0.4623254,0.6871715,93.18675,-0.4624193,0.6174072,-0.6363778,0.08915544,-0.4284355,-0.1040308,0.4498089,0.5023045,-0.2021262,0.8087582,0.2296633,153.4455,0.5160999,-0.2076775,0.83097,0.1002421,0.0482803,0.03199482,0.1157719,0.04283843,-0.4931955,0.4307508,0.7545707,82.02426,0.06528071,-0.7515717,0.6564133,-0.06393826,1.062019,-0.007157521,1.063966,-0.04798767,-0.07128359,0.01311809,-0.9962148,350.0265,-0.5520537,-0.8200517,0.1509115,False,False,False,False
1773033838629,6.707401,0.04585342,0.9408583,0.2135298,0.9658736,-0.2555242,-0.893107,0.07324831,0.3629077,137.4422,-0.2742191,-0.9584492,0.07860737,-0.06652835,0.5350137,0.1004796,0.5484176,0.3077222,0.3121126,-0.888813,-0.1338065,195.3792,0.3105145,0.3149447,-0.8968782,-0.08534973,0.9448774,0.2517168,0.9815494,-0.0889216,0.9562203,0.3041482,1.007358,-0.06546446,0.9512708,0.31593,1.004497,0.058243,0.480428,0.0873048,0.4917575,0.007932734,0.4697974,0.09067672,0.478534,-0.01192532,0.4670835,0.09162197,0.4761342,0.1048831,-0.06153598,0.06246225,0.1367065,0.1448529,-0.06982044,0.02747281,0.1631319,0.1353117,-0.06833792,0.002566695,0.151611,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.1043635,-0.06258405,0.06211863,0.1366281,0.1446937,-0.06907766,0.02457282,0.1622091,0.1336567,-0.06968393,0.001849864,0.1507428,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.1167097,-0.06517438,0.04228365,0.1402026,0.03733227,0.9725221,-0.04552298,0.2252437,153.9656,0.03831692,0.9981727,-0.04672367,-0.1008749,0.04771179,-0.04597159,0.1206878,-0.172406,0.313832,-0.2546383,0.8983012,52.12867,-0.3923846,0.7142609,-0.5795398,-0.04878539,0.950985,0.268035,0.9892398,0.09095231,-0.5901181,-0.5385746,0.5944963,107.0465,0.1131109,-0.7338879,-0.6697869,0.09704319,-0.04665522,0.02694081,0.110995,-0.3404135,0.4465093,-0.4601428,0.6877622,93.09354,-0.4689304,0.6150807,-0.6338613,0.08889603,-0.4280857,-0.1039899,0.4494149,0.5017965,-0.2005172,0.8081346,0.2343318,152.8955,0.5161685,-0.2062602,0.8312804,0.09878539,0.04901499,0.03196502,0.1148163,0.03464288,-0.4952678,0.4213095,0.7589519,81.25623,0.05320287,-0.7606086,0.647027,-0.0640321,1.062055,-0.007164135,1.064007,-0.04798919,-0.07094123,0.01273614,-0.9962441,350.0651,-0.5542154,-0.8192829,0.1470866,False,False,False,False
1773033838644,6.722283,0.04758655,0.941723,0.2137151,0.9668406,-0.2503854,-0.8947548,0.06928533,0.3632088,137.4052,-0.2687381,-0.9603383,0.07436378,-0.06652835,0.5350137,0.1004796,0.5484176,0.3077222,0.3121126,-0.888813,-0.1338065,195.3792,0.3105145,0.3149447,-0.8968782,-0.08357871,0.9446279,0.2519453,0.9812154,-0.08779094,0.9555771,0.3041972,1.006663,-0.06415146,0.950337,0.3160902,1.003578,0.058243,0.480428,0.0873048,0.4917575,0.007932734,0.4697974,0.09067672,0.478534,-0.01192532,0.4670835,0.09162197,0.4761342,0.1050819,-0.06135006,0.0621956,0.136654,0.1452606,-0.0695365,0.02774945,0.1634197,0.135528,-0.06830473,0.002620041,0.1517901,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.1044197,-0.06248749,0.06212466,0.1366296,0.144738,-0.06911356,0.02482138,0.1623018,0.1338032,-0.06957601,0.001910128,0.1508236,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.1168364,-0.06510305,0.04223213,0.1402594,0.04122942,0.9721933,-0.04451725,0.2261829,153.8551,0.04232631,0.9980581,-0.04570162,-0.1008749,0.04771179,-0.04597159,0.1206878,-0.172406,0.313832,-0.2546383,0.8983012,52.12867,-0.3923846,0.7142609,-0.5795398,-0.04813411,0.9506684,0.2681285,0.9889288,0.09576635,-0.5889295,-0.542002,0.591798,107.4306,0.1188041,-0.7306035,-0.672387,0.09689894,-0.04693379,0.0270519,0.1110135,-0.3408909,0.4461419,-0.4659419,0.6838488,93.70973,-0.4672145,0.6114684,-0.6386056,0.08743764,-0.4276061,-0.104543,0.4488001,0.4974908,-0.1914799,0.8104406,0.2429494,151.8786,0.5128565,-0.197394,0.8354723,0.09813412,0.04933161,0.03187156,0.1143666,0.02866042,-0.4953034,0.4189636,0.7604753,80.98776,0.04413594,-0.7627482,0.6451879,-0.06405509,1.06212,-0.007157129,1.064074,-0.04806769,-0.07081391,0.01260765,-0.9962509,350.0742,-0.5556279,-0.8185579,0.1457354,False,False,False,False
