Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773034194833,1.934973,0.01844189,0.8773372,0.2250961,0.9059409,-0.6187263,-0.6242055,-0.3850094,0.2816258,147.2855,-0.644826,-0.6505364,-0.4012503,-0.1240952,0.6989474,0.1487539,0.7252964,0.2608679,0.4588967,-0.8243001,0.2046727,156.3793,0.2665099,0.4688215,-0.8421277,-0.06552924,0.9628694,0.2806076,1.005063,-0.04031597,0.9916,0.3403227,1.04915,-0.06206683,0.9625608,0.3382876,1.022161,0.0008103988,0.7441732,0.1761218,0.7647309,-0.01009805,0.6931068,0.1538467,0.7100478,-0.02115709,0.6787801,0.1510487,0.6957053,0.09984238,-0.08104751,0.03018671,0.1320925,0.1633398,-0.04999746,0.02461708,0.1725852,0.1471687,-0.06998055,-0.001067296,0.1629633,-0.1187838,0.03188015,-0.05718262,0.1356311,-0.09150528,0.06534117,-0.02031534,0.1142602,-0.07974505,0.06787215,-0.006506793,0.1049202,0.09531382,-0.08061453,0.0461509,0.1330914,0.1648357,-0.04482879,0.02524985,0.1726789,0.1493868,-0.06745036,-0.0007301024,0.1639101,-0.1187592,0.03135518,-0.05732884,0.1355488,-0.08995485,0.06391899,-0.02050216,0.1122402,-0.07891311,0.06694485,-0.006582794,0.1036929,0.1223125,-0.06935848,0.03252002,0.1443208,-0.3303643,0.844388,-0.0563999,0.4179563,130.5887,-0.3636503,0.9294646,-0.06208249,-0.1087534,0.04048767,-0.0445819,0.1243145,-0.3899487,0.05996669,-0.5843189,0.7091652,89.66592,-0.5530856,0.08505404,-0.8287715,-0.05483756,0.9646636,0.3078459,1.014077,-0.7812277,0.154359,-0.08589071,0.5987315,106.4418,-0.9753765,0.1927199,-0.1072361,0.1227276,-0.06683644,0.01812208,0.140917,0.0403568,0.1701248,0.7887884,0.5892723,107.7892,0.04995058,0.2105675,0.9763023,-0.1785782,-0.1950101,-0.1757286,0.3174897,-0.4032618,-0.9096354,0.08009832,0.05939179,173.1902,-0.403975,-0.9112441,0.08023997,0.1048376,0.03533643,-0.007845908,0.1109105,-0.1230331,0.4021092,0.2789436,0.8633432,60.61188,-0.2438147,0.7968602,0.5527827,-0.02268503,1.08945,0.05128354,1.090892,-0.04784987,0.002051774,-0.01269978,-0.9987718,354.32,-0.965741,0.04141039,-0.2563163,False,False,False,False
1773034194845,1.949797,0.0183366,0.8775821,0.2248679,0.9061192,-0.6179516,-0.6235142,-0.3891897,0.2791007,147.5869,-0.6435241,-0.6493169,-0.4052954,-0.1240576,0.6990007,0.1489247,0.7253763,0.2611049,0.4588114,-0.8243344,0.204424,156.4084,0.2667378,0.4687094,-0.8421179,-0.06576062,0.9605774,0.2827014,1.003471,-0.04393999,0.9901004,0.3373623,1.046921,-0.06337714,0.9624271,0.3369007,1.021658,0.0008659504,0.7440996,0.1763703,0.7647166,-0.01011535,0.6930624,0.1539591,0.710029,-0.02108745,0.6787437,0.1512106,0.6957027,0.1006407,-0.08048914,0.02642421,0.1315496,0.1605378,-0.05322802,0.02425122,0.1708618,0.1464062,-0.07064894,-0.001059495,0.1625644,-0.1188062,0.03186078,-0.0571231,0.1356211,-0.09141594,0.06537289,-0.0203214,0.1142079,-0.07976309,0.06792533,-0.006513325,0.1049687,0.09574033,-0.08060449,0.04457141,0.132853,0.1644916,-0.0455013,0.02516989,0.1725149,0.1491482,-0.06770647,-0.0007564764,0.1637984,-0.1187629,0.03139566,-0.05731237,0.1355545,-0.09007184,0.06403541,-0.02048769,0.1123976,-0.07898117,0.06702336,-0.006577232,0.1037951,0.1226339,-0.06946165,0.03153225,0.1444239,-0.3264067,0.8435929,-0.05621351,0.4226697,129.9935,-0.3601595,0.9308265,-0.06202639,-0.1087629,0.04055235,-0.04455221,0.1243333,-0.3897005,0.06125305,-0.5810269,0.7118914,89.22197,-0.5549001,0.08721909,-0.8273324,-0.05494859,0.9646227,0.3077328,1.01401,-0.7805963,0.1544883,-0.08921639,0.5990353,106.3983,-0.9748648,0.1929361,-0.1114198,0.1228687,-0.0664412,0.01765914,0.1407942,0.03831685,0.1654298,0.7915409,0.5870501,108.1041,0.04733101,0.2043477,0.9777535,-0.1781032,-0.1949444,-0.1757842,0.3172131,-0.4038692,-0.9095695,0.07725673,0.06003697,173.1161,-0.404599,-0.9112132,0.07739634,0.1049486,0.03537726,-0.007732779,0.1110205,-0.1229914,0.4046051,0.2805328,0.8616666,60.99154,-0.2423596,0.797291,0.5528014,-0.02231795,1.089322,0.0513787,1.090761,-0.04828416,0.001067916,-0.01180039,-0.9987634,354.3006,-0.9711986,0.0214803,-0.2373557,False,False,False,False
1773034194861,1.963012,0.01849608,0.877689,0.2249361,0.906243,-0.6174682,-0.6228219,-0.3923876,0.2772326,147.8098,-0.6426586,-0.6482307,-0.4083956,-0.1240157,0.699043,0.1489651,0.7254183,0.261267,0.4587765,-0.8243565,0.2042057,156.434,0.2668909,0.4686519,-0.8421012,-0.06572969,0.9606799,0.2827313,1.003575,-0.04462508,0.9897326,0.3366417,1.04637,-0.06384511,0.9625791,0.3366957,1.021763,0.0009330279,0.7440063,0.1764871,0.7646528,-0.01008671,0.6930426,0.1539966,0.7100174,-0.02100486,0.6787098,0.1512414,0.6956739,0.1007948,-0.080493,0.02613546,0.1316122,0.1597927,-0.05382315,0.02419839,0.1703414,0.1464699,-0.07086633,-0.001075245,0.1627164,-0.1188411,0.03185415,-0.057039,0.1356147,-0.09140199,0.06537421,-0.02032311,0.1141978,-0.07979235,0.06797501,-0.006514441,0.1050231,0.09617102,-0.08059499,0.04300048,0.1326403,0.1640912,-0.04621041,0.02508711,0.1723099,0.14892,-0.06797571,-0.0007836387,0.1637024,-0.1187696,0.03143473,-0.05728907,0.1355596,-0.09018519,0.06414948,-0.02047367,0.1125509,-0.07905029,0.06710445,-0.006571881,0.1038997,0.1229277,-0.0695892,0.03055712,0.1445255,-0.3224947,0.842654,-0.05619552,0.4275202,129.3794,-0.3567396,0.9321334,-0.06216279,-0.1087755,0.04061573,-0.04451852,0.1243529,-0.3895304,0.06233929,-0.5780635,0.7142987,88.8285,-0.5565984,0.08907636,-0.8259926,-0.05535063,0.9646139,0.3073355,1.013903,-0.7777488,0.1588565,-0.09716866,0.6003581,106.2089,-0.9725126,0.1986374,-0.1215016,0.1228155,-0.06647255,0.01745414,0.140737,0.03729329,0.1647134,0.7918844,0.5868542,108.1318,0.04605857,0.2034271,0.9780062,-0.1777639,-0.1949728,-0.1757714,0.3170331,-0.4023334,-0.9100748,0.0771182,0.06280406,172.7984,-0.4031292,-0.9118751,0.07727075,0.1053506,0.03538609,-0.007335454,0.1113766,-0.1223211,0.4085875,0.2881106,0.8573717,61.95451,-0.2376562,0.7938396,0.5597666,-0.02181179,1.089277,0.05154031,1.090713,-0.04882309,0.0002465645,-0.01077995,-0.9987493,354.2681,-0.9764739,0.00493135,-0.2156017,True,True,False,False
1773034194873,1.977698,0.01852568,0.8777288,0.2247987,0.9062481,-0.6171061,-0.6220487,-0.3953645,0.2755403,148.0116,-0.6419566,-0.6470982,-0.4112855,-0.1238418,0.6991856,0.1490444,0.7255422,0.261397,0.4587784,-0.8243721,0.2039717,156.4614,0.2670105,0.4686306,-0.8420754,-0.06596602,0.9607607,0.2822805,1.003541,-0.04659278,0.9885381,0.3345417,1.044651,-0.06449345,0.9625646,0.3362595,1.021646,0.001133449,0.7440094,0.1766547,0.7646948,-0.009914042,0.6931282,0.1540672,0.7101139,-0.02088241,0.6788129,0.1512561,0.695774,0.1007196,-0.08071741,0.02602975,0.1316711,0.1577339,-0.05575266,0.02396403,0.1690048,0.1464278,-0.07120617,-0.001163006,0.1628274,-0.1188875,0.03183808,-0.05694205,0.1356109,-0.09139946,0.06537856,-0.02032821,0.1141992,-0.07972427,0.06798384,-0.006542759,0.1049789,0.09651972,-0.08060438,0.04169947,0.1324838,0.1636039,-0.04694194,0.02500101,0.1720314,0.1487289,-0.06822337,-0.0008127218,0.1636318,-0.1187786,0.03146565,-0.05726247,0.1355634,-0.09027828,0.06424371,-0.02046251,0.1126771,-0.07910196,0.06717186,-0.006569649,0.1039824,0.1230688,-0.06978066,0.0297537,0.1445703,-0.3189721,0.8418784,-0.05614136,0.4316778,128.8518,-0.3536167,0.9333175,-0.06223905,-0.1087863,0.04066828,-0.04448434,0.1243673,-0.3894525,0.06331734,-0.5755237,0.7163032,88.4998,-0.5581234,0.09073992,-0.8247816,-0.05553079,0.9646075,0.3071584,1.013853,-0.7756485,0.1602608,-0.1053419,0.6013228,106.0706,-0.9707665,0.2005752,-0.1318411,0.1227347,-0.06673761,0.01735877,0.1407801,0.0329336,0.1696925,0.7924153,0.5849769,108.3973,0.04060613,0.2092257,0.977024,-0.1768779,-0.1950013,-0.1757497,0.3165426,-0.4019486,-0.909583,0.07675987,0.07213793,171.7264,-0.4029985,-0.911959,0.07696037,0.1055308,0.03539246,-0.007158428,0.1115375,-0.1221871,0.4141244,0.2930779,0.8530397,62.91234,-0.2341438,0.7935755,0.5616174,-0.0215609,1.089174,0.05166263,1.090612,-0.04900522,-0.0008716279,-0.009824762,-0.9987498,354.2695,-0.9803504,-0.01743693,-0.1965446,True,True,False,False
1773034194887,1.990544,0.01870167,0.8778819,0.2249273,0.9064319,-0.6171151,-0.6211779,-0.3977985,0.2739768,148.1979,-0.6416677,-0.6458921,-0.4136253,-0.1237916,0.6992269,0.1490377,0.7255721,0.261397,0.4587784,-0.8243721,0.2039717,156.4614,0.2670105,0.4686306,-0.8420754,-0.06593286,0.9609315,0.2821641,1.00367,-0.04818808,0.9876453,0.3328456,1.043337,-0.0651705,0.9624481,0.3352386,1.021244,0.001185781,0.7440294,0.1766676,0.7647173,-0.009921046,0.6931947,0.1540567,0.7101766,-0.02083883,0.6788586,0.1512428,0.6958144,0.100619,-0.08089364,0.02585189,0.1316673,0.1558458,-0.05759969,0.02372687,0.1678351,0.1455075,-0.07197887,-0.00108017,0.1623409,-0.1188993,0.03183712,-0.05691552,0.1356098,-0.09135492,0.06533556,-0.02033769,0.1141406,-0.07971547,0.06798212,-0.006547866,0.1049714,0.09686604,-0.08062882,0.04036061,0.1323368,0.1629484,-0.04784234,0.02489337,0.1716414,0.1484568,-0.06854065,-0.0008353167,0.1635174,-0.1187888,0.03149704,-0.05723316,0.1355673,-0.09036923,0.06433596,-0.02045197,0.1128007,-0.07915379,0.06724032,-0.006567809,0.1040659,0.1231294,-0.07005175,0.02892447,0.1445847,-0.3149306,0.8412552,-0.05611702,0.4358431,128.3221,-0.3499141,0.9347045,-0.06235068,-0.1087981,0.04072112,-0.04444854,0.1243821,-0.3894067,0.06420334,-0.5731504,0.7181498,88.19614,-0.5595819,0.09226094,-0.8236238,-0.05571071,0.964608,0.3069144,1.013789,-0.774577,0.1631614,-0.1127522,0.6005796,106.1772,-0.968748,0.2040627,-0.1410169,0.1224976,-0.06703796,0.01714656,0.1406903,0.02938811,0.1738924,0.7910591,0.5857673,108.2856,0.03626016,0.2145551,0.9760387,-0.1765883,-0.1949997,-0.1757277,0.3163677,-0.3991803,-0.9101442,0.07648452,0.08026574,170.7923,-0.4004725,-0.9130904,0.07673211,0.1057107,0.03539199,-0.006914377,0.1116922,-0.1197796,0.4186094,0.2981764,0.8494175,63.70328,-0.2269749,0.7932389,0.5650258,-0.02124739,1.089074,0.05172985,1.090508,-0.0492892,-0.001975971,-0.009045911,-0.9987416,354.2507,-0.9828131,-0.03940031,-0.180373,True,True,False,False
1773034194901,2.004478,0.01890896,0.8780754,0.2251242,0.9066724,-0.6176201,-0.6202723,-0.399281,0.2727315,148.3463,-0.6419564,-0.6447133,-0.4150141,-0.1237376,0.6992719,0.1489939,0.7255972,0.261397,0.4587784,-0.8243721,0.2039717,156.4614,0.2670105,0.4686306,-0.8420754,-0.06594398,0.9610232,0.2822645,1.003787,-0.0495781,0.986657,0.3308661,1.041836,-0.06578606,0.9624055,0.3341008,1.02087,0.001242145,0.7440612,0.1766302,0.7647397,-0.01000673,0.6932711,0.1539646,0.7102324,-0.02078876,0.6789038,0.1511964,0.6958469,0.1004973,-0.08122209,0.02546841,0.1317018,0.1535234,-0.05951395,0.02346109,0.1663183,0.1443455,-0.07296693,-0.0009536147,0.1617427,-0.1189038,0.03184082,-0.05690187,0.1356089,-0.09121914,0.06527087,-0.0203521,0.1139975,-0.07971085,0.06798141,-0.006548183,0.1049675,0.09713725,-0.08067313,0.03924837,0.132228,0.1622445,-0.04871405,0.02478639,0.1712037,0.1481497,-0.06887123,-0.000844152,0.1633778,-0.1187974,0.03152271,-0.05720842,0.1355703,-0.09043271,0.06440578,-0.02044451,0.11289,-0.0791954,0.06729567,-0.006566343,0.1041333,0.1230985,-0.07034681,0.02823017,0.1445644,-0.3114224,0.8408287,-0.05623435,0.4391593,127.8995,-0.3466377,0.9359084,-0.06259326,-0.1088098,0.04076162,-0.04442181,0.1243961,-0.3894191,0.06465151,-0.5717318,0.7192327,88.01767,-0.5605013,0.09305465,-0.8229089,-0.05652473,0.9645432,0.3059738,1.013488,-0.775211,0.1622311,-0.1200904,0.5985878,106.4623,-0.9677349,0.2025213,-0.1499149,0.1220568,-0.06754042,0.01691335,0.1405191,0.02459418,0.1773863,0.7902694,0.5860066,108.2517,0.03035171,0.2189126,0.9752724,-0.1762777,-0.1949823,-0.1757209,0.3161799,-0.397759,-0.9102654,0.07409377,0.08783378,169.922,-0.3993022,-0.9137971,0.07438124,0.1065247,0.03545684,-0.005973786,0.1124295,-0.1171852,0.4249808,0.2993513,0.8461961,64.39938,-0.2199127,0.7975295,0.56177,-0.02078137,1.089004,0.05182959,1.090435,-0.04988698,-0.002809764,-0.00808216,-0.9987182,354.1974,-0.9856072,-0.05551195,-0.1596776,True,True,False,False
1773034194915,2.019229,0.01907158,0.878346,0.2250749,0.9069257,-0.6187673,-0.6190619,-0.4002815,0.2714116,148.5034,-0.6428995,-0.6432057,-0.4158926,-0.1236315,0.6993712,0.1488777,0.725651,0.261397,0.4587784,-0.8243721,0.2039717,156.4614,0.2670105,0.4686306,-0.8420754,-0.06642016,0.9610239,0.282136,1.003783,-0.05133009,0.9860311,0.3291478,1.040784,-0.06682625,0.9624073,0.3321389,1.020299,0.001346148,0.7442005,0.1764757,0.7648398,-0.01011528,0.6934465,0.1538149,0.7103727,-0.02067112,0.679015,0.1510749,0.6959255,0.1002483,-0.08208486,0.02475518,0.1319108,0.151747,-0.06189235,0.02293157,0.1654801,0.1426153,-0.07461715,-0.0007718429,0.1609579,-0.1188824,0.03184469,-0.05695283,0.1356124,-0.09103835,0.06513128,-0.02038023,0.1137779,-0.07971779,0.0679856,-0.006563623,0.1049764,0.09738769,-0.08078677,0.03808165,0.1321404,0.1613994,-0.04977492,0.02463708,0.1706877,0.1477042,-0.06933378,-0.000838331,0.1631698,-0.1188043,0.03154863,-0.05718784,0.1355737,-0.09048147,0.06446419,-0.02043933,0.1129615,-0.07923745,0.06735121,-0.006566124,0.1042011,0.1229975,-0.07075222,0.0274977,0.1445351,-0.3073886,0.8405875,-0.05639006,0.4424308,127.4818,-0.3427606,0.9373162,-0.06287902,-0.1088237,0.04079806,-0.04440334,0.1244135,-0.3894717,0.06473452,-0.5709659,0.719805,87.92323,-0.5610558,0.09325371,-0.8225085,-0.05667726,0.9646763,0.3057189,1.013547,-0.7780731,0.161333,-0.1260712,0.5938687,107.1359,-0.9670767,0.2005227,-0.1566954,0.1211384,-0.06884981,0.01657093,0.1403189,0.02070375,0.1785997,0.7872965,0.5897777,107.7175,0.02563724,0.2211582,0.974901,-0.1750345,-0.1948953,-0.1757195,0.315434,-0.3932341,-0.9119821,0.07090726,0.09288443,169.3409,-0.3949415,-0.9159419,0.07121513,0.1066773,0.03532374,-0.005718857,0.1125189,-0.1116713,0.4306868,0.2986509,0.8443022,64.8055,-0.2083936,0.8037189,0.5573223,-0.02045881,1.088883,0.05194107,1.090313,-0.05019888,-0.003819269,-0.007319034,-0.9987051,354.1679,-0.9867544,-0.07507499,-0.1438695,True,True,False,False
1773034194930,2.03378,0.01898667,0.8783579,0.2249212,0.9068972,-0.6205889,-0.618339,-0.3987771,0.2711148,148.5388,-0.6447362,-0.6423987,-0.4142936,-0.1236037,0.6994294,0.1488625,0.7256992,0.261397,0.4587784,-0.8243721,0.2039717,156.4614,0.2670105,0.4686306,-0.8420754,-0.06635308,0.9609894,0.282254,1.003778,-0.0517596,0.9860318,0.3284215,1.040576,-0.06695657,0.9628506,0.3317355,1.020594,0.001379906,0.7442426,0.176459,0.764877,-0.01022305,0.693562,0.1537951,0.7104828,-0.02063398,0.6790805,0.1510564,0.6959842,0.1002099,-0.08226389,0.02425973,0.1319011,0.1511368,-0.06288728,0.02266937,0.1652605,0.1423671,-0.07527027,-0.0007624179,0.1610421,-0.1188846,0.03185701,-0.05694102,0.1356123,-0.09093523,0.06502768,-0.02039867,0.1136394,-0.07972366,0.06798951,-0.006573645,0.104984,0.09762708,-0.08091206,0.03690924,0.132061,0.1605289,-0.05088714,0.02447017,0.17017,0.1472515,-0.06983733,-0.0008318919,0.1629753,-0.1188111,0.03157479,-0.0571669,0.1355769,-0.09051996,0.06451198,-0.02043588,0.113019,-0.07927869,0.06740536,-0.006566762,0.1042675,0.1228743,-0.0711894,0.0267604,0.1445065,-0.3031392,0.8403084,-0.05676581,0.4458318,127.0469,-0.3386589,0.9387696,-0.06341722,-0.1088389,0.04083195,-0.04438722,0.1244322,-0.3895665,0.06458399,-0.5706546,0.720014,87.88873,-0.5613678,0.09306594,-0.8223169,-0.05687043,0.9647935,0.3048844,1.013418,-0.7790994,0.164991,-0.1300033,0.5906618,107.592,-0.9655234,0.2044702,-0.1611106,0.1209231,-0.06939544,0.01631106,0.1403715,0.01531055,0.1789125,0.7838759,0.594386,107.0623,0.01903871,0.2224782,0.9747517,-0.1747528,-0.1948806,-0.1758462,0.3153394,-0.3891001,-0.9139231,0.06471875,0.09569204,169.0177,-0.390894,-0.9181365,0.06501713,0.1068704,0.0352065,-0.004884392,0.1126261,-0.106639,0.4324652,0.3017825,0.8429291,65.09856,-0.1982047,0.8038016,0.5609081,-0.02013738,1.088848,0.05205461,1.090278,-0.05054513,-0.004685021,-0.006561127,-0.9986892,354.1322,-0.9875181,-0.09153289,-0.1281871,True,True,False,False
1773034194942,2.047796,0.01853521,0.8786564,0.2250008,0.9071968,-0.6233529,-0.6178282,-0.3949511,0.2715384,148.4883,-0.6476881,-0.6419477,-0.4103697,-0.1235604,0.6996346,0.1488565,0.7258884,0.2614802,0.4589123,-0.824313,0.2038025,156.4812,0.2670858,0.4687505,-0.8419846,-0.06626447,0.9613249,0.2830726,1.004324,-0.05274871,0.9852116,0.3266518,1.039291,-0.06711068,0.9631388,0.3305433,1.02049,0.00144086,0.7444031,0.1764322,0.765027,-0.01050195,0.6938737,0.1537833,0.7107885,-0.02067068,0.6792995,0.1510483,0.6961973,0.1004161,-0.08219072,0.02363684,0.1318992,0.1487523,-0.0644949,0.02194329,0.1636103,0.1407897,-0.076089,-0.000657469,0.1600366,-0.1188676,0.03188204,-0.05695601,0.1356096,-0.09069891,0.06477361,-0.02043901,0.1133122,-0.0796757,0.06791907,-0.006586771,0.1049028,0.0978607,-0.08101917,0.03579747,0.1319935,0.1595425,-0.052027,0.02425851,0.1695555,0.1467102,-0.070361,-0.0008172813,0.1627121,-0.1188158,0.03160053,-0.05714924,0.1355796,-0.09053495,0.0645339,-0.02043615,0.1130435,-0.07931194,0.06744839,-0.006568438,0.1043207,0.1226915,-0.07163447,0.02604563,0.1444406,-0.2990556,0.8402262,-0.05734492,0.4486615,126.6843,-0.3346258,0.940164,-0.06416561,-0.1088526,0.04085898,-0.04437737,0.1244496,-0.3896983,0.06407288,-0.571169,0.7195804,87.9603,-0.5611941,0.09226964,-0.8225252,-0.05658939,0.9649988,0.3045536,1.013498,-0.7837819,0.1675843,-0.1267332,0.5844145,108.4767,-0.9658966,0.2065232,-0.1561802,0.1196939,-0.06998837,0.01618671,0.1395959,0.0111523,0.1830606,0.7821789,0.5954502,106.9105,0.01388151,0.2278596,0.973595,-0.1739328,-0.1944513,-0.1761746,0.3148038,-0.3895728,-0.9136515,0.05971503,0.09953907,168.5747,-0.3915173,-0.9182116,0.06001307,0.1065894,0.03500122,-0.004553556,0.1122814,-0.09915818,0.4296803,0.299567,0.846051,64.43058,-0.1860022,0.8059999,0.5619318,-0.01970967,1.088826,0.0521678,1.090253,-0.05074535,-0.005222529,-0.006075144,-0.9986795,354.1104,-0.9877732,-0.1016581,-0.1182545,True,True,False,False
1773034194956,2.059454,0.01815022,0.8786017,0.2251153,0.9071645,-0.6267869,-0.6188472,-0.3858795,0.274342,148.1544,-0.6517949,-0.6435384,-0.4012755,-0.1235322,0.6996784,0.1488499,0.7259245,0.2614802,0.4589123,-0.824313,0.2038025,156.4812,0.2670858,0.4687505,-0.8419846,-0.06594811,0.9614275,0.2839267,1.004642,-0.05249062,0.985087,0.3260444,1.038969,-0.06645069,0.963663,0.3308752,1.021049,0.001471422,0.7444428,0.1764254,0.7650641,-0.01057145,0.6939586,0.1537778,0.7108713,-0.02065876,0.6793476,0.151043,0.6962427,0.1004969,-0.08210254,0.02347276,0.1318766,0.1476586,-0.06515875,0.02161454,0.1628371,0.1404417,-0.07650888,-0.0006631613,0.159931,-0.1188688,0.03188569,-0.05695314,0.1356103,-0.09062731,0.06469628,-0.02045014,0.1132127,-0.07966418,0.06790681,-0.006585917,0.1048861,0.09807407,-0.08110686,0.03479992,0.1319389,0.1585806,-0.05308988,0.02404451,0.1689511,0.1462028,-0.07085861,-0.0008048069,0.1624711,-0.1188201,0.03162361,-0.05713337,0.135582,-0.09054242,0.06454704,-0.02043728,0.1130572,-0.07934045,0.0674855,-0.006569853,0.1043665,0.1224967,-0.07205172,0.02539464,0.1443668,-0.2954059,0.8401408,-0.05820419,0.451122,126.3686,-0.331001,0.941374,-0.06521754,-0.1088652,0.04088182,-0.0443694,0.1244653,-0.3898358,0.06349092,-0.5718849,0.7189886,88.05791,-0.5608973,0.09135099,-0.8228302,-0.05625597,0.9652739,0.304207,1.013637,-0.7884751,0.1639017,-0.122199,0.5800954,109.0855,-0.9679903,0.2012178,-0.1500205,0.1188963,-0.07040147,0.01637673,0.1391435,0.008183176,0.1846281,0.7808262,0.5967883,106.7196,0.01019839,0.2300952,0.9731147,-0.1739451,-0.1941749,-0.176519,0.3148329,-0.392532,-0.9132608,0.05240474,0.09553609,169.0357,-0.3943357,-0.9174572,0.05264554,0.106256,0.03472614,-0.004206955,0.1118657,-0.09588458,0.428538,0.2924322,0.8494968,63.68603,-0.1817394,0.8122499,0.5542753,-0.01938611,1.088734,0.05223321,1.090159,-0.0511991,-0.006070892,-0.005164536,-0.9986567,354.0599,-0.9881286,-0.1171665,-0.09967413,True,True,False,False
