Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773034771936,1.041655,0.03816681,0.8511953,0.2120267,0.878035,0.4836055,0.3546962,0.3622798,-0.7134912,271.0394,0.69021,0.5062286,0.517052,-0.06934108,0.9148983,0.2077329,0.9407444,-0.003619842,1.010688,0.2342522,1.037486,0.01968923,1.014524,0.2670213,1.049261,-0.07347641,-0.08052188,0.08321469,0.1371395,-0.03180937,-0.002784999,0.1796533,0.1824689,0.0106655,0.004770987,0.1897429,0.1901023,0,0,0,0,0,0,0,0,0,1,0,0,-0.07153615,0.7115057,0.1675508,0.7344596,-0.3671925,-0.5984801,-0.4174663,-0.5768129,250.4534,-0.4495081,-0.7326447,-0.511052,0.03465243,0.7429128,0.1071551,0.7514003,0.01080211,0.7069617,0.09832299,0.713848,0.004159354,0.6942691,0.09909423,0.7013177,0.04959536,-0.05291023,0.1178117,0.138343,0.01869156,-0.07580715,0.08859583,0.1180903,0.006016962,-0.08003434,0.0802846,0.1135223,0,0,0,0,0,0,0,0,0,1,0,0,-0.03792506,0.9287145,0.2933693,0.9746869,0.03507489,-0.0750372,-0.1637848,-0.9830126,338.8482,0.1911042,-0.4088372,-0.8923753,0.08792506,0.07128549,0.006630749,0.1133861,0.8609195,-0.2346434,-0.05822475,-0.4476275,233.1831,0.9627599,-0.2624,-0.06511231,-0.0240409,1.062271,0.02716631,1.06289,-0.01514591,-0.05340069,-0.007050818,-0.9984334,353.5849,-0.2706901,-0.9543854,-0.1260133,False
1773034771950,1.055662,0.03676255,0.8511522,0.2108553,0.8776511,0.4676235,0.3470341,0.3905497,-0.7129983,270.9588,0.6669229,0.4949388,0.5570005,-0.068031,0.9197132,0.2090863,0.9456308,9.237975E-05,1.010836,0.239712,1.03887,0.02146219,1.012264,0.2731007,1.048677,-0.07133128,-0.08117586,0.08479915,0.1373629,-0.03173504,-0.002862932,0.1796594,0.1824632,0.0100417,0.003708096,0.189875,0.1901765,0,0,0,0,0,0,0,0,0,1,0,0,-0.07144511,0.7113436,0.1674673,0.7342748,-0.3672727,-0.5984933,-0.4181331,-0.576265,250.3765,-0.4493935,-0.7323143,-0.5116261,0.03468604,0.742965,0.1070769,0.7514423,0.01089167,0.706953,0.09816676,0.7138193,0.00433737,0.6942114,0.09884258,0.7012262,0.04961537,-0.05291211,0.1178058,0.1383459,0.01868069,-0.07586698,0.08860426,0.1181333,0.00599372,-0.08019637,0.08036907,0.1136951,0,0,0,0,0,0,0,0,0,1,0,0,-0.03792506,0.9287145,0.2933693,0.9746869,0.03507489,-0.0750372,-0.1637848,-0.9830126,338.8482,0.1911042,-0.4088372,-0.8923753,0.08792506,0.07128549,0.006630749,0.1133861,0.8609195,-0.2346434,-0.05822475,-0.4476275,233.1831,0.9627599,-0.2624,-0.06511231,-0.02390319,1.062222,0.02698683,1.062834,-0.01532744,-0.05419488,-0.006178968,-0.9983937,353.504,-0.2705258,-0.9565268,-0.1090573,False
1773034771963,1.06926,0.03547738,0.8510211,0.209564,0.8771617,0.4542414,0.3410934,0.4143424,-0.711084,270.6464,0.6460487,0.485123,0.5893021,-0.06685244,0.9234949,0.209509,0.9493187,0.002994455,1.010544,0.2437847,1.039538,0.02231285,1.010045,0.2775751,1.047729,-0.06984156,-0.08149944,0.08599289,0.137531,-0.03165133,-0.002985295,0.1796641,0.1824552,0.009412841,0.00246623,0.1899963,0.1902453,0,0,0,0,0,0,0,0,0,1,0,0,-0.07134919,0.7111757,0.167381,0.7340831,-0.3673534,-0.5984964,-0.4186589,-0.5758284,250.3153,-0.4493231,-0.7320424,-0.5120768,0.03473604,0.742968,0.1069937,0.7514357,0.01099062,0.7068991,0.09801045,0.7137459,0.004511856,0.6941146,0.09860045,0.7010973,0.04963434,-0.05291359,0.1178009,0.138349,0.01866936,-0.07592933,0.08861583,0.1181803,0.005971728,-0.08035181,0.08044661,0.1138584,0,0,0,0,0,0,0,0,0,1,0,0,-0.03792506,0.9287145,0.2933693,0.9746869,0.03507489,-0.0750372,-0.1637848,-0.9830126,338.8482,0.1911042,-0.4088372,-0.8923753,0.08792506,0.07128549,0.006630749,0.1133861,0.8609195,-0.2346434,-0.05822475,-0.4476275,233.1831,0.9627599,-0.2624,-0.06511231,-0.02382942,1.062188,0.02682693,1.062794,-0.01543581,-0.05489039,-0.005619071,-0.9983573,353.4309,-0.269409,-0.9580297,-0.0980725,False
1773034771978,1.083187,0.03244752,0.85278,0.2078869,0.8783528,0.4479669,0.3207683,0.4384739,-0.7100522,270.4783,0.636182,0.4555403,0.6227003,-0.06442207,0.9330803,0.2120508,0.9590383,0.006169552,1.011583,0.2496261,1.041946,0.01837298,1.007236,0.2852842,1.047019,-0.06918368,-0.07945151,0.08925598,0.1380781,-0.03136905,-0.005178541,0.179587,0.1823796,0.008892144,-0.007897063,0.1897387,0.190111,0,0,0,0,0,0,0,0,0,1,0,0,-0.07136452,0.711059,0.1673785,0.7339709,-0.3679115,-0.5978552,-0.4196067,-0.5754481,250.262,-0.4498585,-0.7310187,-0.5130681,0.03473935,0.7430473,0.1071226,0.7515327,0.0110684,0.7069399,0.09796554,0.7137813,0.004611172,0.6941259,0.09846976,0.7010908,0.049648,-0.05291478,0.1177977,0.1383517,0.01865068,-0.07602543,0.08867255,0.1182816,0.005945678,-0.08050963,0.08052037,0.1140205,0,0,0,0,0,0,0,0,0,1,0,0,-0.03792506,0.9287145,0.2933693,0.9746869,0.03507489,-0.0750372,-0.1637848,-0.9830126,338.8482,0.1911042,-0.4088372,-0.8923753,0.08792506,0.07128549,0.006630749,0.1133861,0.8609195,-0.2346434,-0.05822475,-0.4476275,233.1831,0.9627599,-0.2624,-0.06511231,-0.02376853,1.062178,0.02669715,1.062779,-0.01544374,-0.0554342,-0.005126064,-0.9983298,353.376,-0.2673191,-0.959523,-0.08872819,False
1773034771991,1.097682,0.02947815,0.8542899,0.2059614,0.8792613,0.4409327,0.3055609,0.459511,-0.7078564,270.1215,0.6242354,0.4325875,0.650537,-0.06293561,0.9398547,0.2136643,0.9658883,0.008343985,1.012005,0.2538674,1.043394,0.016353,1.005016,0.2898102,1.046095,-0.06831127,-0.07842716,0.09129438,0.1383904,-0.03095905,-0.006701073,0.1794892,0.1822628,0.008424101,-0.01360526,0.1890429,0.1897189,0,0,0,0,0,0,0,0,0,1,0,0,-0.07138269,0.7109404,0.1673791,0.7338579,-0.36867,-0.5969853,-0.4208131,-0.5749847,250.1971,-0.4506064,-0.7296644,-0.5143382,0.03475314,0.7431668,0.107301,0.7516769,0.01115876,0.707031,0.09793618,0.7138689,0.004712969,0.6941927,0.09835155,0.7011411,0.04966028,-0.05291556,0.1177956,0.1383546,0.01863201,-0.07612152,0.0887322,0.1183851,0.005921759,-0.08065644,0.08058714,0.1141701,0,0,0,0,0,0,0,0,0,1,0,0,-0.03792506,0.9287145,0.2933693,0.9746869,0.03507489,-0.0750372,-0.1637848,-0.9830126,338.8482,0.1911042,-0.4088372,-0.8923753,0.08792506,0.07128549,0.006630749,0.1133861,0.8609195,-0.2346434,-0.05822475,-0.4476275,233.1831,0.9627599,-0.2624,-0.06511231,-0.02376024,1.062213,0.02658301,1.062811,-0.01539083,-0.05588653,-0.004794719,-0.998307,353.3311,-0.2646068,-0.9608287,-0.08243315,False
1773034772005,1.110883,0.02805745,0.8547029,0.2063359,0.8797038,0.4343016,0.2864032,0.479246,-0.7068795,269.9632,0.613998,0.4049052,0.6775385,-0.05939231,0.9451968,0.2185323,0.9719469,0.01065759,1.009643,0.2623663,1.043229,0.01142098,0.9987716,0.2976331,1.042238,-0.06769174,-0.0771679,0.09323251,0.13867,-0.02958547,-0.01077064,0.1789621,0.1817106,0.007605435,-0.02507466,0.1861208,0.1879562,0,0,0,0,0,0,0,0,0,1,0,0,-0.07134995,0.7108333,0.167335,0.733741,-0.3697721,-0.5961115,-0.4214069,-0.5747487,250.1641,-0.4518618,-0.7284488,-0.5149596,0.03482853,0.7431471,0.1073706,0.7516709,0.01122711,0.7070082,0.09785488,0.7138363,0.004775554,0.6941683,0.0982089,0.7010973,0.04969159,-0.05290788,0.1177913,0.1383592,0.01862141,-0.07617988,0.08875485,0.118438,0.005912438,-0.08074141,0.08061772,0.1142512,0,0,0,0,0,0,0,0,0,1,0,0,-0.03792506,0.9287145,0.2933693,0.9746869,0.03507489,-0.0750372,-0.1637848,-0.9830126,338.8482,0.1911042,-0.4088372,-0.8923753,0.08792506,0.07128549,0.006630749,0.1133861,0.8609195,-0.2346434,-0.05822475,-0.4476275,233.1831,0.9627599,-0.2624,-0.06511231,-0.02371766,1.062237,0.02643402,1.062831,-0.01513834,-0.05618002,-0.004332953,-0.9982965,353.3104,-0.2594648,-0.9629017,-0.07426497,False
1773034772019,1.12476,0.02677815,0.8550126,0.2063896,0.8799775,0.4272509,0.2708645,0.4972708,-0.7048482,269.6346,0.6023062,0.3818445,0.7010151,-0.05624096,0.9492816,0.2223673,0.9765991,0.01328575,1.00735,0.2688998,1.042707,0.009420179,0.9938984,0.302868,1.039063,-0.06707191,-0.07622583,0.09475749,0.1388813,-0.02844944,-0.01317192,0.1784734,0.1812061,0.00701354,-0.03159875,0.1836179,0.186449,0,0,0,0,0,0,0,0,0,1,0,0,-0.07131605,0.7107255,0.1672904,0.733623,-0.3710187,-0.5951297,-0.4220007,-0.574527,250.133,-0.4532989,-0.7271107,-0.5155872,0.03491478,0.7431149,0.1074507,0.7516544,0.01129794,0.7069802,0.09777384,0.7137986,0.004837848,0.6941397,0.09806168,0.7010488,0.04972447,-0.05289866,0.1177869,0.1383638,0.01861087,-0.07623821,0.0887785,0.1184916,0.005902751,-0.08082828,0.08064985,0.1143348,0,0,0,0,0,0,0,0,0,1,0,0,-0.03792506,0.9287145,0.2933693,0.9746869,0.03507489,-0.0750372,-0.1637848,-0.9830126,338.8482,0.1911042,-0.4088372,-0.8923753,0.08792506,0.07128549,0.006630749,0.1133861,0.8609195,-0.2346434,-0.05822475,-0.4476275,233.1831,0.9627599,-0.2624,-0.06511231,-0.02373414,1.062321,0.02631512,1.062912,-0.01485392,-0.05644505,-0.003951424,-0.9982874,353.2925,-0.2539106,-0.9648627,-0.06754501,False
1773034772034,1.139054,0.02548525,0.8552809,0.2062408,0.8801649,0.4199399,0.2573233,0.5142177,-0.7021506,269.1996,0.5897796,0.3613946,0.722187,-0.05336069,0.9526592,0.2256399,0.9804694,0.01560186,1.004998,0.2743652,1.041893,0.007853016,0.9895208,0.306865,1.03604,-0.06645675,-0.07540056,0.0961047,0.1390606,-0.02749077,-0.01500764,0.1779979,0.1807325,0.006494957,-0.03658006,0.1812486,0.1850171,0,0,0,0,0,0,0,0,0,1,0,0,-0.07128111,0.7106168,0.1672452,0.7335041,-0.372414,-0.5940361,-0.4225942,-0.5743197,250.104,-0.4549229,-0.7256457,-0.5162206,0.03501277,0.7430694,0.1075417,0.7516271,0.01137237,0.7069464,0.0976924,0.7137551,0.004902206,0.6941045,0.09790642,0.7009927,0.0497589,-0.052888,0.1177834,0.1383692,0.01860016,-0.07629749,0.08880444,0.1185475,0.005891638,-0.08092164,0.0806861,0.1144258,0,0,0,0,0,0,0,0,0,1,0,0,-0.03792506,0.9287145,0.2933693,0.9746869,0.03507489,-0.0750372,-0.1637848,-0.9830126,338.8482,0.1911042,-0.4088372,-0.8923753,0.08792506,0.07128549,0.006630749,0.1133861,0.8609195,-0.2346434,-0.05822475,-0.4476275,233.1831,0.9627599,-0.2624,-0.06511231,-0.02372734,1.062421,0.02624624,1.06301,-0.01433856,-0.05695407,-0.003543265,-0.9982676,353.2539,-0.2436981,-0.9679912,-0.06022132,False
1773034772046,1.152549,0.02484012,0.855823,0.2067268,0.8807871,0.3987369,0.2431661,0.5316412,-0.7065669,269.9125,0.5634692,0.3436266,0.7512811,-0.04921151,0.9564424,0.2299213,0.9849201,0.01540927,1.00054,0.2838674,1.040143,0.003282217,0.9816402,0.3138781,1.030606,-0.06768411,-0.07164225,0.09853287,0.1393645,-0.02679582,-0.01704631,0.1773408,0.180162,0.005814221,-0.04207427,0.1777889,0.182792,0,0,0,0,0,0,0,0,0,1,0,0,-0.07131717,0.7105268,0.1672739,0.7334269,-0.3741957,-0.5926709,-0.4243677,-0.5732635,249.9562,-0.4566865,-0.7233241,-0.5179188,0.03497982,0.7433593,0.1077747,0.7519455,0.0114162,0.7072209,0.09763726,0.7140201,0.004878387,0.6944005,0.09780253,0.7012712,0.04980206,-0.0528807,0.1177741,0.138374,0.0185809,-0.07639265,0.08887796,0.1186608,0.005886564,-0.08097429,0.08069084,0.1144661,0,0,0,0,0,0,0,0,0,1,0,0,-0.03792506,0.9287145,0.2933693,0.9746869,0.03507489,-0.0750372,-0.1637848,-0.9830126,338.8482,0.1911042,-0.4088372,-0.8923753,0.08792506,0.07128549,0.006630749,0.1133861,0.8609195,-0.2346434,-0.05822475,-0.4476275,233.1831,0.9627599,-0.2624,-0.06511231,-0.02371762,1.062544,0.02621394,1.063132,-0.01385087,-0.0571647,-0.003221745,-0.9982635,353.2458,-0.2351322,-0.9704271,-0.05469229,False
1773034772061,1.166511,0.02411262,0.856332,0.2070573,0.8813391,0.3812196,0.2302274,0.5477443,-0.7082678,270.1883,0.5400141,0.3261271,0.7759035,-0.04569098,0.959299,0.2336887,0.9884091,0.01550035,0.99634,0.2914907,1.03822,-0.0002789106,0.9749321,0.318839,1.025744,-0.06858078,-0.06890459,0.1000856,0.1395288,-0.02609285,-0.01885553,0.1766603,0.1795695,0.005225375,-0.04652033,0.1745726,0.1807403,0,0,0,0,0,0,0,0,0,1,0,0,-0.07135652,0.7104372,0.1673066,0.7333514,-0.3761655,-0.5911612,-0.4262783,-0.5721143,249.7956,-0.4586411,-0.7207754,-0.5197413,0.03494605,0.7436744,0.1080328,0.7522925,0.011457,0.7075287,0.09758646,0.7143188,0.004854135,0.6947282,0.09769186,0.70158,0.04984759,-0.05287256,0.1177643,0.1383789,0.0185616,-0.07648749,0.08895212,0.1187744,0.00588029,-0.08103195,0.08070009,0.1145131,0,0,0,0,0,0,0,0,0,1,0,0,-0.03792506,0.9287145,0.2933693,0.9746869,0.03507489,-0.0750372,-0.1637848,-0.9830126,338.8482,0.1911042,-0.4088372,-0.8923753,0.08792506,0.07128549,0.006630749,0.1133861,0.8609195,-0.2346434,-0.05822475,-0.4476275,233.1831,0.9627599,-0.2624,-0.06511231,-0.02373995,1.062647,0.02616802,1.063234,-0.01342401,-0.05733207,-0.002991982,-0.9982604,353.24,-0.2276864,-0.972417,-0.05074741,False
1773034772075,1.180511,0.0238136,0.8575988,0.2074315,0.8826498,0.3433777,0.2177105,0.5667681,-0.7165668,271.5435,0.4922848,0.3121215,0.8125492,-0.04295801,0.961575,0.2379173,0.9915022,0.01135208,0.9892727,0.3031055,1.034728,-0.008009434,0.9636902,0.3253895,1.017173,-0.07137404,-0.06475475,0.1009891,0.1395931,-0.02571903,-0.02130759,0.1758946,0.1790374,0.004435644,-0.05114263,0.169883,0.1774697,0,0,0,0,0,0,0,0,0,1,0,0,-0.07137935,0.7104363,0.1672611,0.7333424,-0.3775529,-0.5895523,-0.4281122,-0.571491,249.7085,-0.4600891,-0.7184332,-0.521701,0.03499545,0.7440122,0.1082994,0.752667,0.01172873,0.7078187,0.09748971,0.7145972,0.004944623,0.6950755,0.09760885,0.701913,0.0498856,-0.05287355,0.1177534,0.1383837,0.01852037,-0.076676,0.08916621,0.1190497,0.005872518,-0.08109386,0.08072571,0.1145746,0,0,0,0,0,0,0,0,0,1,0,0,-0.03792506,0.9287145,0.2933693,0.9746869,0.03507489,-0.0750372,-0.1637848,-0.9830126,338.8482,0.1911042,-0.4088372,-0.8923753,0.08792506,0.07128549,0.006630749,0.1133861,0.8609195,-0.2346434,-0.05822475,-0.4476275,233.1831,0.9627599,-0.2624,-0.06511231,-0.02380748,1.062739,0.02610135,1.063326,-0.01291305,-0.05758939,-0.002739704,-0.9982531,353.2257,-0.2185596,-0.9747278,-0.04637079,False
1773034772089,1.194906,0.02338429,0.8589311,0.2077113,0.8839985,0.3158336,0.2068248,0.5817671,-0.7204301,272.18,0.4554017,0.2982215,0.8388523,-0.04011312,0.9639528,0.2414978,0.9945529,0.008041172,0.9835674,0.3110885,1.031623,-0.01344889,0.9556574,0.3289585,1.01078,-0.07338825,-0.06118603,0.1017921,0.1396109,-0.02527099,-0.02372157,0.1749974,0.1783968,0.003833969,-0.05454421,0.1660756,0.1748453,0,0,0,0,0,0,0,0,0,1,0,0,-0.07140382,0.7104415,0.1672138,0.733339,-0.3788843,-0.5879874,-0.4298561,-0.5709127,249.6278,-0.4614851,-0.716175,-0.5235693,0.03504277,0.7443361,0.1085555,0.7530262,0.01197967,0.7081029,0.09740622,0.7148715,0.005039766,0.695407,0.09752418,0.7022302,0.04992442,-0.05287507,0.1177419,0.1383885,0.01848276,-0.07684613,0.08936137,0.1192996,0.0058636,-0.08116118,0.08075972,0.1146458,0,0,0,0,0,0,0,0,0,1,0,0,-0.03792506,0.9287145,0.2933693,0.9746869,0.03507489,-0.0750372,-0.1637848,-0.9830126,338.8482,0.1911042,-0.4088372,-0.8923753,0.08792506,0.07128549,0.006630749,0.1133861,0.8609195,-0.2346434,-0.05822475,-0.4476275,233.1831,0.9627599,-0.2624,-0.06511231,-0.0238729,1.062845,0.02604347,1.063432,-0.01251606,-0.05764812,-0.003025556,-0.9982539,353.2273,-0.211891,-0.9759551,-0.05122121,False
1773034772103,1.208107,0.02393248,0.8604663,0.2076642,0.8854939,0.2719595,0.1889534,0.5897206,-0.7365897,274.8834,0.4021048,0.2793764,0.8719293,-0.03695243,0.9651037,0.2465817,0.9967915,0.002317172,0.9731448,0.322592,1.025223,-0.01833124,0.9434494,0.3357126,1.001567,-0.07789817,-0.05450102,0.1020473,0.1394709,-0.02466907,-0.02609743,0.1744542,0.1781121,0.003622588,-0.05575646,0.1644211,0.1736554,0,0,0,0,0,0,0,0,0,1,0,0,-0.07143065,0.7105517,0.1671301,0.7334293,-0.3795961,-0.587388,-0.4308366,-0.5703174,249.5447,-0.4621193,-0.7150846,-0.5244994,0.03499613,0.7446843,0.1085653,0.7533696,0.01211573,0.708387,0.09721842,0.7151296,0.005047113,0.6957269,0.09736255,0.7025247,0.04996312,-0.05288215,0.1177274,0.1383929,0.01845175,-0.07698634,0.08952255,0.1195059,0.00585705,-0.08121421,0.08078007,0.1146973,0,0,0,0,0,0,0,0,0,1,0,0,-0.03792506,0.9287145,0.2933693,0.9746869,0.03507489,-0.0750372,-0.1637848,-0.9830126,338.8482,0.1911042,-0.4088372,-0.8923753,0.08792506,0.07128549,0.006630749,0.1133861,0.8609195,-0.2346434,-0.05822475,-0.4476275,233.1831,0.9627599,-0.2624,-0.06511231,-0.02391588,1.063003,0.02609813,1.063592,-0.01245333,-0.05780995,-0.003384632,-0.9982442,353.2085,-0.2102461,-0.9759892,-0.05714179,False
1773034772117,1.222164,0.0243794,0.8620034,0.2075272,0.8869678,0.2416132,0.1756947,0.5962738,-0.7451256,276.3398,0.3622798,0.2634403,0.8940654,-0.03372679,0.9663657,0.2507202,0.9989298,-0.001152378,0.9656102,0.329588,1.02031,-0.02205991,0.9346985,0.3384389,0.9943283,-0.08041786,-0.04946652,0.102438,0.1393109,-0.02406304,-0.02785077,0.1739672,0.1778181,0.003314483,-0.05747235,0.1620277,0.1719507,0,0,0,0,0,0,0,0,0,1,0,0,-0.07145903,0.7106744,0.1670422,0.7335309,-0.3802005,-0.5868846,-0.4316641,-0.5698072,249.4736,-0.4626557,-0.7141641,-0.5252805,0.03494689,0.7450132,0.1085513,0.7536905,0.01223878,0.7086526,0.09703272,0.7153696,0.005052291,0.6960242,0.09720113,0.7027968,0.05000244,-0.05289062,0.1177122,0.1383974,0.01842266,-0.07711666,0.08967438,0.1196991,0.005850152,-0.08126777,0.08080307,0.1147511,0,0,0,0,0,0,0,0,0,1,0,0,-0.03792506,0.9287145,0.2933693,0.9746869,0.03507489,-0.0750372,-0.1637848,-0.9830126,338.8482,0.1911042,-0.4088372,-0.8923753,0.08792506,0.07128549,0.006630749,0.1133861,0.8609195,-0.2346434,-0.05822475,-0.4476275,233.1831,0.9627599,-0.2624,-0.06511231,-0.02396219,1.063115,0.02615014,1.063706,-0.01225909,-0.05780395,-0.003687357,-0.9982459,353.2117,-0.2070653,-0.9763525,-0.06228225,False
1773034772131,1.235896,0.02471689,0.8634666,0.2073193,0.8883506,0.2183708,0.1649682,0.6020727,-0.7500721,277.1933,0.3301864,0.2494393,0.9103609,-0.03041942,0.9676939,0.2540905,1.000959,-0.003649425,0.9596646,0.3343237,1.016239,-0.02533882,0.9278023,0.3389452,0.9881006,-0.08216819,-0.04505393,0.102834,0.1391269,-0.02345533,-0.02934861,0.1734704,0.1774922,0.002929756,-0.05947978,0.159022,0.169807,0,0,0,0,0,0,0,0,0,1,0,0,-0.07148886,0.7108089,0.1669505,0.7336433,-0.3807616,-0.5864218,-0.4324283,-0.5693293,249.407,-0.463152,-0.7133135,-0.5259984,0.03489493,0.7453414,0.1085245,0.7540086,0.01235614,0.7089183,0.09684612,0.7156096,0.005056724,0.6963192,0.09703703,0.7030663,0.05004241,-0.05290028,0.1176962,0.1384019,0.01839436,-0.07724197,0.08982334,0.1198871,0.005842961,-0.08132195,0.0808286,0.1148071,0,0,0,0,0,0,0,0,0,1,0,0,-0.03792506,0.9287145,0.2933693,0.9746869,0.03507489,-0.0750372,-0.1637848,-0.9830126,338.8482,0.1911042,-0.4088372,-0.8923753,0.08792506,0.07128549,0.006630749,0.1133861,0.8609195,-0.2346434,-0.05822475,-0.4476275,233.1831,0.9627599,-0.2624,-0.06511231,-0.02404828,1.06315,0.02615484,1.063744,-0.01215146,-0.05819425,-0.003875167,-0.9982238,353.1692,-0.2039697,-0.9768264,-0.06504706,False
1773034772144,1.24987,0.02509931,0.8664842,0.2081939,0.8914984,0.1890734,0.1607514,0.6054002,-0.7562413,278.2679,0.2889737,0.2456873,0.925274,-0.03009684,0.9692351,0.2576588,1.00335,-0.008244444,0.9546058,0.3395144,1.013218,-0.03053328,0.9224702,0.3403637,0.9837332,-0.08376326,-0.04203714,0.1025919,0.138955,-0.02250568,-0.02997053,0.1732592,0.1772667,0.002801395,-0.0608158,0.1574837,0.1688417,0,0,0,0,0,0,0,0,0,1,0,0,-0.0715477,0.7108215,0.1669151,0.7336531,-0.381391,-0.5856534,-0.432941,-0.5693094,249.4042,-0.4639096,-0.7123668,-0.5266132,0.03487873,0.7454274,0.1085977,0.7541035,0.0125637,0.708932,0.09672258,0.71561,0.005140893,0.6963609,0.09691323,0.7030911,0.05009156,-0.05292261,0.1176728,0.1384083,0.01835182,-0.07742934,0.09005279,0.1201732,0.005820769,-0.0814641,0.08093581,0.1149821,0,0,0,0,0,0,0,0,0,1,0,0,-0.03792506,0.9287145,0.2933693,0.9746869,0.03507489,-0.0750372,-0.1637848,-0.9830126,338.8482,0.1911042,-0.4088372,-0.8923753,0.08792506,0.07128549,0.006630749,0.1133861,0.8609195,-0.2346434,-0.05822475,-0.4476275,233.1831,0.9627599,-0.2624,-0.06511231,-0.02413985,1.063166,0.02614204,1.063762,-0.01210307,-0.05817431,-0.003960129,-0.9982252,353.1718,-0.203236,-0.9768691,-0.0664989,False
