Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773034742008,1.277628,0.04545993,0.8614957,0.1874631,0.8828272,0.5100721,0.1956351,0.147672,-0.8244674,291.0691,0.9013315,0.3457004,0.2609462,-0.04230296,0.9110442,0.263797,0.9494103,-0.02327603,0.9752157,0.2753825,1.013619,0.0009103306,0.9775256,0.2864002,1.018618,-0.04745759,-0.08453216,0.0991469,0.1386651,-0.02617497,-0.05454955,0.1639444,0.1747528,0.002772059,-0.05115663,0.1665316,0.1742339,0,0,0,0,0,0,0,0,0,1,0,0,-0.07036428,0.7088869,0.1666147,0.7315956,-0.3970544,-0.5775654,-0.456227,-0.548291,246.4997,-0.4747821,-0.6906301,-0.5455384,0.0352696,0.7471722,0.1093244,0.755951,0.01046309,0.7138752,0.09636747,0.7204262,0.003397621,0.7020591,0.09801762,0.7088766,0.04763003,-0.05402654,0.1180974,0.1383274,0.01873226,-0.07637248,0.08741422,0.1175793,0.006460869,-0.07778647,0.07854333,0.1107318,0,0,0,0,0,0,0,0,0,1,0,0,-0.007636979,0.9363008,0.2696971,0.9743993,0.4978822,-0.246695,-0.1531115,0.8171976,70.38952,0.8638425,-0.4280241,-0.2656536,0.05763698,0.06369925,0.03030288,0.0910927,-0.2114987,-0.6365674,-0.4211195,0.6104988,104.7488,-0.267038,-0.8037293,-0.531705,-0.02330891,1.064391,0.02320493,1.064899,-0.002978384,-0.04003538,0.004612796,-0.9991832,355.3681,-0.07370367,-0.9907234,0.1141492,False
1773034742022,1.29179,0.04579002,0.861158,0.1904188,0.8831472,0.5054988,0.195116,0.1543972,-0.8261732,291.4153,0.8972032,0.3463088,0.2740375,-0.04181515,0.9105903,0.266999,0.9498482,-0.02252501,0.9747711,0.2790092,1.014166,0.001607675,0.9762082,0.2904481,1.018501,-0.04713417,-0.08463702,0.09920268,0.1386587,-0.02636629,-0.05421306,0.164159,0.1748783,0.002736868,-0.05126717,0.1663477,0.1740901,0,0,0,0,0,0,0,0,0,1,0,0,-0.07041587,0.70893,0.166548,0.7316272,-0.3966978,-0.5777572,-0.4560666,-0.5484805,246.5257,-0.4744263,-0.6909621,-0.5454276,0.03519604,0.7471955,0.1091864,0.7559507,0.01057686,0.7138207,0.09619984,0.7203515,0.003431901,0.7020178,0.09785952,0.708814,0.04765939,-0.05408448,0.1180692,0.1383361,0.01869773,-0.07651412,0.08757271,0.1177837,0.006447596,-0.0779201,0.07861397,0.110875,0,0,0,0,0,0,0,0,0,1,0,0,-0.007636979,0.9363008,0.2696971,0.9743993,0.4978822,-0.246695,-0.1531115,0.8171976,70.38952,0.8638425,-0.4280241,-0.2656536,0.05763698,0.06369925,0.03030288,0.0910927,-0.2114987,-0.6365674,-0.4211195,0.6104988,104.7488,-0.267038,-0.8037293,-0.531705,-0.02341793,1.064558,0.02330717,1.065071,-0.002646817,-0.04055414,0.004103262,-0.9991654,355.318,-0.06479879,-0.9928374,0.1004551,False
1773034742036,1.305616,0.04589607,0.8606371,0.1931795,0.8832446,0.5010954,0.1942958,0.1601688,-0.8279485,291.7771,0.8935301,0.3464592,0.2856055,-0.04142951,0.9098551,0.2702,0.950032,-0.02201897,0.9741787,0.2824278,1.014532,0.002069212,0.974605,0.2942889,1.018069,-0.04669932,-0.08478587,0.09926656,0.1386482,-0.02661599,-0.05378741,0.1644281,0.1750374,0.002693991,-0.05141187,0.1660797,0.1738762,0,0,0,0,0,0,0,0,0,1,0,0,-0.07047059,0.7089789,0.1664811,0.7316646,-0.3959608,-0.5781716,-0.4557176,-0.5488663,246.5786,-0.4736882,-0.6916671,-0.5451753,0.03512095,0.7471896,0.1090287,0.7559187,0.01069853,0.7137203,0.09604203,0.7202328,0.00348109,0.7019268,0.09771326,0.7087039,0.04768682,-0.05414357,0.1180409,0.1383446,0.01866307,-0.07665579,0.08773051,0.1179876,0.006432245,-0.07806391,0.07868835,0.1110279,0,0,0,0,0,0,0,0,0,1,0,0,-0.007636979,0.9363008,0.2696971,0.9743993,0.4978822,-0.246695,-0.1531115,0.8171976,70.38952,0.8638425,-0.4280241,-0.2656536,0.05763698,0.06369925,0.03030288,0.0910927,-0.2114987,-0.6365674,-0.4211195,0.6104988,104.7488,-0.267038,-0.8037293,-0.531705,-0.02349343,1.064689,0.02338227,1.065204,-0.002046739,-0.04075161,0.004007357,-0.9991592,355.3006,-0.04992266,-0.9939858,0.09774475,False
1773034742050,1.319299,0.04699435,0.8596196,0.1957332,0.8828736,0.4883904,0.2016177,0.2054802,-0.8237736,290.9287,0.861482,0.3556378,0.3624509,-0.04101395,0.9128624,0.2693352,0.9526497,-0.0195154,0.9735131,0.2846758,1.01447,0.00218191,0.9681013,0.2984262,1.013056,-0.04577915,-0.08434725,0.1001689,0.1387227,-0.02656153,-0.05469574,0.1635373,0.1744752,0.002168556,-0.05544122,0.1618015,0.1710501,0,0,0,0,0,0,0,0,0,1,0,0,-0.0705494,0.7089293,0.1663692,0.7315987,-0.3928234,-0.5805089,-0.4542341,-0.5498824,246.7179,-0.4703108,-0.6950188,-0.5438352,0.03491968,0.7470064,0.1085868,0.7556646,0.01080351,0.7132764,0.09578598,0.7197603,0.003496423,0.701504,0.09758728,0.7082679,0.04773069,-0.05418998,0.118012,0.1383532,0.01862231,-0.07682084,0.08791421,0.118225,0.006421579,-0.07817583,0.07874074,0.1111432,0,0,0,0,0,0,0,0,0,1,0,0,-0.007636979,0.9363008,0.2696971,0.9743993,0.4978822,-0.246695,-0.1531115,0.8171976,70.38952,0.8638425,-0.4280241,-0.2656536,0.05763698,0.06369925,0.03030288,0.0910927,-0.2114987,-0.6365674,-0.4211195,0.6104988,104.7488,-0.267038,-0.8037293,-0.531705,-0.0234996,1.064876,0.02350892,1.065394,-0.001789093,-0.04145195,0.00343327,-0.999133,355.2279,-0.04297374,-0.9956693,0.08246662,False
1773034742063,1.333198,0.04778602,0.8585695,0.1981997,0.8824444,0.4775581,0.2064293,0.2394645,-0.8197451,290.1186,0.8338298,0.3604313,0.4181117,-0.04022848,0.9149555,0.2695203,0.9546744,-0.01774208,0.9722493,0.2872498,1.013951,0.002190348,0.9635196,0.3015948,1.009621,-0.04495639,-0.08390067,0.1010034,0.1387879,-0.02647649,-0.05568793,0.1626285,0.1739258,0.00180919,-0.05766714,0.1590028,0.1691469,0,0,0,0,0,0,0,0,0,1,0,0,-0.07063217,0.7088789,0.1662545,0.7315317,-0.3888467,-0.5834974,-0.4523097,-0.5511307,246.8892,-0.466009,-0.6992859,-0.5420654,0.0346828,0.7467741,0.1080565,0.755348,0.01089653,0.7127401,0.09552338,0.7191953,0.003516398,0.7009838,0.09747115,0.7077367,0.04777501,-0.05423576,0.1179827,0.1383614,0.01858234,-0.07698149,0.08809356,0.1184564,0.006409565,-0.07829477,0.07879631,0.1112655,0,0,0,0,0,0,0,0,0,1,0,0,-0.007636979,0.9363008,0.2696971,0.9743993,0.4978822,-0.246695,-0.1531115,0.8171976,70.38952,0.8638425,-0.4280241,-0.2656536,0.05763698,0.06369925,0.03030288,0.0910927,-0.2114987,-0.6365674,-0.4211195,0.6104988,104.7488,-0.267038,-0.8037293,-0.531705,-0.02350557,1.065024,0.02365004,1.065546,-0.00158955,-0.04159313,0.002681307,-0.9991298,355.2191,-0.03811003,-0.9972106,0.06428532,False
1773034742078,1.346982,0.04988215,0.8561144,0.2010445,0.8808173,0.4686638,0.2252207,0.3025945,-0.7987906,286.0296,0.7790172,0.3743638,0.5029753,-0.03749965,0.9217377,0.2650322,0.959817,-0.01677745,0.9681924,0.2863916,1.009801,-0.00103182,0.9538302,0.2999403,0.9998787,-0.04300826,-0.08236688,0.1032316,0.1388912,-0.02554927,-0.06169088,0.1573521,0.1709334,0.0006569092,-0.06474523,0.14892,0.1623871,0,0,0,0,0,0,0,0,0,1,0,0,-0.07073265,0.7089207,0.1662592,0.7315831,-0.3844623,-0.5845107,-0.450868,-0.554305,247.3257,-0.46192,-0.7022723,-0.5417045,0.03482179,0.7464173,0.1082197,0.755025,0.01149051,0.7121035,0.09573505,0.7186018,0.003924206,0.7003963,0.09781095,0.7072039,0.04781611,-0.05426982,0.1179607,0.1383702,0.0185156,-0.07724188,0.0884233,0.1188605,0.006386334,-0.07847723,0.07892182,0.1114815,0,0,0,0,0,0,0,0,0,1,0,0,-0.007636987,0.9363008,0.2696971,0.9743993,0.4978822,-0.2466949,-0.1531115,0.8171976,70.38952,0.8638425,-0.4280241,-0.2656536,0.05763699,0.06369925,0.03030288,0.09109271,-0.2114987,-0.6365674,-0.4211196,0.6104988,104.7489,-0.2670379,-0.8037292,-0.531705,-0.02357461,1.065118,0.02377972,1.065645,-0.00133838,-0.04190344,0.001840686,-0.9991191,355.1898,-0.03189316,-0.9985449,0.04386294,False
1773034742092,1.361127,0.05154674,0.8538567,0.2037996,0.8793536,0.4612523,0.2355534,0.3406996,-0.7846558,283.3777,0.7440373,0.3799668,0.549576,-0.03424949,0.9248312,0.264137,0.9624209,-0.01559906,0.965157,0.2865897,1.006929,-0.001934949,0.9483927,0.2990364,0.994422,-0.04125481,-0.0813911,0.1047253,0.1389023,-0.02501187,-0.06474072,0.1541214,0.1690277,4.706888E-06,-0.06745633,0.1433589,0.1584365,0,0,0,0,0,0,0,0,0,1,0,0,-0.07083753,0.7089677,0.1662691,0.731641,-0.3801589,-0.5854903,-0.4494236,-0.5574036,247.7529,-0.4578895,-0.7052047,-0.5413167,0.03495158,0.746072,0.108388,0.7547138,0.0120468,0.7114907,0.09597439,0.7180356,0.004316077,0.6998243,0.09815671,0.7066877,0.04785712,-0.05430171,0.1179395,0.1383788,0.01845445,-0.07747737,0.08872668,0.1192298,0.006362611,-0.07865784,0.07904475,0.1116943,0,0,0,0,0,0,0,0,0,1,0,0,-0.005616393,0.936641,0.2696071,0.9746876,0.4991846,-0.2855588,-0.1614901,0.8019925,73.35841,0.8356873,-0.4780553,-0.2703514,0.05561639,0.06335902,0.03039294,0.08961741,-0.2188794,-0.6087703,-0.4132143,0.6408936,100.283,-0.2851367,-0.793052,-0.5382989,-0.02365529,1.065202,0.02391673,1.065733,-0.0009625565,-0.04203658,0.001208448,-0.9991149,355.1783,-0.02288247,-0.9993191,0.02872796,False
1773034742105,1.374756,0.05283821,0.8518362,0.20637,0.8780691,0.4550721,0.2420246,0.3668092,-0.7744576,281.5118,0.7193385,0.3825715,0.5798201,-0.03130995,0.9263164,0.2647276,0.9639103,-0.01464333,0.9623346,0.2873943,1.004439,-0.002266891,0.9440293,0.2987114,0.9901641,-0.03969987,-0.08064502,0.1058677,0.1388801,-0.02460411,-0.06683023,0.1516284,0.1675196,-0.0004916083,-0.06903179,0.1391724,0.1553531,0,0,0,0,0,0,0,0,0,1,0,0,-0.07094653,0.7090194,0.1662839,0.7317051,-0.3760554,-0.5864099,-0.4480209,-0.5603418,248.1589,-0.4540299,-0.7080011,-0.5409173,0.03506543,0.74575,0.1085556,0.7544249,0.01255681,0.710917,0.09622677,0.7175097,0.004678771,0.6992849,0.09849755,0.7062033,0.04789811,-0.05433149,0.1179189,0.1383872,0.01839843,-0.07769015,0.08900516,0.1195666,0.006339214,-0.07883234,0.07916159,0.1118985,0,0,0,0,0,0,0,0,0,1,0,0,-0.003867801,0.9363129,0.2703981,0.9745829,0.5001678,-0.3118649,-0.1674473,0.7902746,75.57765,0.8162634,-0.5089571,-0.2732705,0.0538678,0.06368715,0.02960187,0.08851025,-0.224353,-0.5886821,-0.4077491,0.6609538,97.25469,-0.2989672,-0.7844633,-0.5433564,-0.02362235,1.065277,0.024091,1.065811,-0.0009468542,-0.04163378,0.0007775323,-0.9991322,355.2258,-0.02273313,-0.9995903,0.01866786,False
1773034742119,1.388729,0.05392423,0.8505962,0.2067449,0.8770207,0.4360807,0.2375197,0.4160575,-0.7617836,279.2434,0.6731391,0.366638,0.642231,-0.02539594,0.9306057,0.2646196,0.9678303,-0.01198079,0.9574376,0.2890083,1.000178,-0.001489788,0.9379649,0.2981794,0.9842212,-0.03850543,-0.07879952,0.1077325,0.1389184,-0.02371793,-0.07086246,0.1466735,0.1646121,-0.001089463,-0.07172038,0.1333721,0.1514368,0,0,0,0,0,0,0,0,0,1,0,0,-0.0709614,0.7092206,0.166264,0.7318969,-0.3745636,-0.5883655,-0.4457222,-0.5611239,248.2671,-0.452518,-0.7108164,-0.5384862,0.03494702,0.7455891,0.1081038,0.7541955,0.01249984,0.7106207,0.09601466,0.7171867,0.004600137,0.6989913,0.09833641,0.7058895,0.04793623,-0.05432998,0.1179125,0.1383943,0.01838304,-0.07774648,0.08908284,0.1196587,0.006326922,-0.07893332,0.07920943,0.1120028,0,0,0,0,0,0,0,0,0,1,0,0,0.0003574416,0.9366156,0.271419,0.9751498,0.5095147,-0.3506446,-0.1915399,0.7620732,80.70538,0.7869065,-0.5415437,-0.2958187,0.04964256,0.06338441,0.02858096,0.08543324,-0.2507832,-0.5504619,-0.4002941,0.6883779,92.99632,-0.3457399,-0.7588891,-0.5518617,-0.02363299,1.065335,0.02425434,1.065873,-0.0007445604,-0.04168078,0.0006366693,-0.9991305,355.221,-0.01785845,-0.999723,0.01527066,False
1773034742134,1.403085,0.05481035,0.8494214,0.207352,0.8760797,0.4230662,0.2354781,0.4481472,-0.7514848,277.4383,0.6412516,0.3569198,0.6792675,-0.02085227,0.9328092,0.2653092,0.9700293,-0.01043315,0.9538224,0.289672,0.9968931,-0.001103889,0.9335284,0.2969881,0.9796318,-0.03722763,-0.07744975,0.1091221,0.1388956,-0.02299966,-0.07328722,0.1431218,0.162431,-0.001572421,-0.07311518,0.1287916,0.1481067,0,0,0,0,0,0,0,0,0,1,0,0,-0.07097459,0.7094342,0.1662462,0.7321011,-0.3731229,-0.5901741,-0.4435725,-0.5618872,248.3728,-0.4510598,-0.713448,-0.5362247,0.0348432,0.7454627,0.1076973,0.7540075,0.01246853,0.7103603,0.09582128,0.7169023,0.004542992,0.698733,0.098188,0.7056127,0.04797395,-0.05432291,0.1179084,0.1384012,0.01836574,-0.0778091,0.0891706,0.1197621,0.00631346,-0.07904036,0.07926321,0.1121155,0,0,0,0,0,0,0,0,0,1,0,0,0.003204048,0.9364306,0.2722955,0.9752217,0.5143555,-0.3767403,-0.2061611,0.7422956,84.14533,0.7676116,-0.5622382,-0.3076698,0.04679595,0.06356943,0.02770448,0.08365687,-0.2666614,-0.523913,-0.3945089,0.7062363,90.14098,-0.3766531,-0.740015,-0.5572346,-0.0236377,1.065339,0.0244105,1.065881,-0.0006318775,-0.04129511,0.0002966866,-0.9991468,355.2659,-0.01529936,-0.9998595,0.007183535,False
1773034742147,1.416707,0.05478772,0.8493806,0.2072424,0.8760129,0.4045497,0.2330787,0.4902418,-0.735987,274.7813,0.5975662,0.3442839,0.7241432,-0.01580669,0.936143,0.2661839,0.9733794,-0.008513663,0.9534245,0.289611,0.9964764,-0.001274161,0.9322009,0.295806,0.9780089,-0.03469973,-0.07592568,0.1107277,0.1386701,-0.02251079,-0.07443453,0.141267,0.1612563,-0.001815833,-0.07417008,0.1263435,0.1465168,0,0,0,0,0,0,0,0,0,1,0,0,-0.07104243,0.7095977,0.1662859,0.7322752,-0.3730162,-0.5899846,-0.4431891,-0.5624593,248.4521,-0.4511429,-0.7135544,-0.5360132,0.03484437,0.7455094,0.1077813,0.7540658,0.0125182,0.7103681,0.0958857,0.7169195,0.004526965,0.6987402,0.09823188,0.7056259,0.04800818,-0.05431018,0.1179056,0.1384056,0.01835293,-0.07785359,0.08924146,0.1198418,0.006304466,-0.07911059,0.07927447,0.1121725,0,0,0,0,0,0,0,0,0,1,0,0,0.005714588,0.9375482,0.272586,0.9763874,0.5198555,-0.4113855,-0.2246054,0.7141882,88.84659,0.7426997,-0.5877324,-0.320886,0.04428541,0.06245178,0.02741405,0.08132006,-0.2867349,-0.4869199,-0.3862257,0.7290555,86.38546,-0.4189246,-0.7113984,-0.5642824,-0.02368806,1.06532,0.02453971,1.065866,-0.0008725554,-0.04120314,-0.0001701494,-0.9991504,355.276,-0.02117196,-0.999766,-0.004128559,False
1773034742160,1.43031,0.0547852,0.849303,0.2072329,0.8759352,0.3915274,0.2316715,0.5183412,-0.7241249,272.7922,0.5677035,0.335917,0.7515799,-0.01200063,0.9380604,0.267243,0.975459,-0.007761136,0.9522187,0.2892404,0.9952088,-0.001783937,0.9307932,0.2943704,0.9762341,-0.03264536,-0.07459742,0.1119983,0.1384706,-0.02194583,-0.07572594,0.1389999,0.159803,-0.002067533,-0.07512168,0.1237903,0.1448156,0,0,0,0,0,0,0,0,0,1,0,0,-0.07111217,0.7097684,0.1663308,0.7324576,-0.3729316,-0.5898579,-0.442928,-0.5628539,248.5068,-0.4511871,-0.7136331,-0.5358716,0.03482162,0.7456123,0.1078621,0.754178,0.01255579,0.7104256,0.09593644,0.716984,0.004500762,0.6987939,0.09826056,0.7056829,0.04804171,-0.05429226,0.1179047,0.1384094,0.01833936,-0.07790072,0.08931743,0.1199269,0.006294718,-0.07918371,0.07928834,0.1122333,0,0,0,0,0,0,0,0,0,1,0,0,0.00741747,0.9382141,0.2728272,0.9771056,0.5226468,-0.4348633,-0.2364633,0.6941321,92.08381,0.726052,-0.6041047,-0.3284907,0.04258253,0.06178594,0.02717283,0.07980687,-0.2995204,-0.4609144,-0.3799345,0.7439727,83.85813,-0.4482428,-0.6897747,-0.5685853,-0.02370732,1.065266,0.02465205,1.065815,-0.001186588,-0.04092607,-0.0005788215,-0.9991613,355.3065,-0.02897844,-0.9994825,-0.01413578,False
1773034742175,1.444306,0.05479432,0.8491775,0.2072825,0.8758258,0.3812144,0.2307457,0.5398005,-0.7141761,271.1514,0.5446184,0.3296527,0.7711809,-0.008809607,0.9392865,0.2683625,0.9769111,-0.0076047,0.9505585,0.2885875,0.9934295,-0.002379555,0.929112,0.2925361,0.9740801,-0.03084055,-0.07333808,0.1131022,0.1382813,-0.02134667,-0.0770743,0.136395,0.158113,-0.002358118,-0.07590422,0.1208079,0.1426939,0,0,0,0,0,0,0,0,0,1,0,0,-0.0711837,0.7099459,0.1663807,0.7326478,-0.3728397,-0.5897353,-0.4426723,-0.5632442,248.5609,-0.4512211,-0.7137142,-0.5357345,0.03479788,0.7457251,0.1079525,0.7543014,0.01259814,0.7104893,0.09598874,0.7170548,0.004474781,0.6988549,0.09829301,0.7057477,0.04807448,-0.05426938,0.1179058,0.1384128,0.01832431,-0.07795276,0.08940025,0.1200201,0.006284543,-0.07925862,0.07930402,0.1122967,0,0,0,0,0,0,0,0,0,1,0,0,0.008736644,0.9386475,0.2730494,0.9775947,0.524255,-0.4530193,-0.245228,0.6780807,94.61231,0.7132843,-0.6163633,-0.3336493,0.04126336,0.06135249,0.0269506,0.07869643,-0.3088947,-0.4402966,-0.3746849,0.7552048,81.91346,-0.4712433,-0.6717071,-0.5716113,-0.02361086,1.065144,0.02474036,1.065693,-0.00192687,-0.04065679,-0.0008867052,-0.999171,355.3336,-0.04733071,-0.998674,-0.0217806,False
1773034742188,1.458071,0.05471832,0.8498338,0.206688,0.876317,0.365423,0.2308471,0.5723546,-0.6968399,268.348,0.5094944,0.3218607,0.7980107,-0.003585331,0.9425726,0.2684335,0.9800574,-0.005720392,0.9524299,0.2876363,0.9949322,-0.002208997,0.9308143,0.2908728,0.9752062,-0.02909348,-0.07048272,0.1149215,0.1379173,-0.02086532,-0.07706577,0.13625,0.1579195,-0.002409506,-0.07605709,0.1205067,0.1425214,0,0,0,0,0,0,0,0,0,1,0,0,-0.07107797,0.7100766,0.1664569,0.7327815,-0.3728061,-0.5900229,-0.4423206,-0.5632415,248.5605,-0.4511795,-0.7140607,-0.5353077,0.03487592,0.7458202,0.1079496,0.7543985,0.01269719,0.710548,0.09599922,0.7171161,0.004533194,0.6989096,0.09829707,0.7058028,0.04809346,-0.05425633,0.1179082,0.1384163,0.01831702,-0.07797782,0.08943415,0.1200605,0.006281211,-0.07930334,0.07929266,0.1123201,0,0,0,0,0,0,0,0,0,1,0,0,0.01058,0.9403195,0.2723814,0.9790323,0.5250844,-0.4818018,-0.2570276,0.6527559,98.50059,0.6931182,-0.6359847,-0.3392797,0.03942,0.05968052,0.02761859,0.07667129,-0.3211697,-0.4075786,-0.3656026,0.7726995,78.80614,-0.5059608,-0.6420867,-0.5759589,-0.02352646,1.065042,0.02481779,1.065591,-0.00272879,-0.04046621,-0.0009541829,-0.9991767,355.3499,-0.06726253,-0.9974604,-0.02351986,False
1773034742202,1.472024,0.05456449,0.8513134,0.2054012,0.8774402,0.3529196,0.2305791,0.5966022,-0.682896,266.1407,0.4831102,0.3156388,0.8166864,0.0004153289,0.9456025,0.2679499,0.9828334,-0.00435061,0.9546496,0.2861929,0.9966349,-0.002398506,0.9326892,0.2884693,0.9762836,-0.02773874,-0.06821575,0.1162122,0.1375794,-0.02043251,-0.07707807,0.1360668,0.1577108,-0.002499681,-0.07644156,0.1196672,0.1420204,0,0,0,0,0,0,0,0,0,1,0,0,-0.0709645,0.7102104,0.1665386,0.7329188,-0.3727447,-0.5904987,-0.4417468,-0.5632339,248.5595,-0.4511023,-0.7146321,-0.5346099,0.0349448,0.745883,0.1079012,0.7544569,0.01277635,0.7105721,0.09598611,0.7171396,0.004573509,0.6989307,0.09828456,0.7058222,0.04811015,-0.05424038,0.1179124,0.1384195,0.01831011,-0.0780014,0.08946566,0.1200982,0.006277908,-0.07934827,0.07928082,0.1123433,0,0,0,0,0,0,0,0,0,1,0,0,0.01193574,0.9424846,0.2711437,0.9807847,0.5252068,-0.5032008,-0.2658369,0.6326749,101.5045,0.678196,-0.6497798,-0.3432734,0.03806426,0.05751544,0.02885634,0.07476364,-0.3302965,-0.3821486,-0.3582992,0.7851679,76.52759,-0.533353,-0.6170822,-0.578571,-0.02347947,1.064891,0.0248716,1.06544,-0.003326156,-0.04027304,-0.0009681777,-0.9991827,355.3667,-0.08228569,-0.9963137,-0.02395172,False
1773034742216,1.48595,0.05495453,0.8531958,0.2009524,0.8782625,0.3246044,0.2308964,0.6359631,-0.6609614,262.7465,0.4325637,0.3076896,0.8474763,0.003822748,0.9486425,0.264112,0.9847296,-0.001088653,0.9588886,0.2832833,0.999859,-0.003000833,0.937736,0.286506,0.9805322,-0.02730828,-0.06698924,0.1169156,0.1374865,-0.02042704,-0.07539337,0.1388119,0.1592801,-0.002039631,-0.07749404,0.1242304,0.1464332,0,0,0,0,0,0,0,0,0,1,0,0,-0.07091753,0.7100717,0.1666154,0.7327972,-0.3727157,-0.5905595,-0.4418826,-0.5630829,248.5385,-0.451011,-0.7146167,-0.5347076,0.03496723,0.7458183,0.1079727,0.7544042,0.01283491,0.7104707,0.09604213,0.7170477,0.00459528,0.6988199,0.09832419,0.7057181,0.04813534,-0.05423048,0.1179103,0.1384225,0.01830552,-0.07801618,0.08948667,0.1201228,0.006276751,-0.07937833,0.07925568,0.1123467,0,0,0,0,0,0,0,0,0,1,0,0,0.01364043,0.9444569,0.2674056,0.9816775,0.5302378,-0.537359,-0.2779126,0.5940184,107.1146,0.6591297,-0.6679819,-0.3454684,0.03635957,0.05554307,0.03259444,0.07395571,-0.3457256,-0.33495,-0.3513632,0.8030108,73.16283,-0.5801111,-0.5620302,-0.5895706,-0.02343277,1.064724,0.02488829,1.065272,-0.004165882,-0.04029845,-0.000895997,-0.9991786,355.3553,-0.1028049,-0.9944785,-0.02211126,False
