Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773033042446,4.847178,0.1022972,0.8870829,0.2709669,0.9331688,-0.7473162,-0.3137681,-0.2128948,0.5456591,113.8606,-0.8917778,-0.3744217,-0.2540489,0.03370844,0.9902214,0.2815131,1.030012,0.0340145,0.9944534,0.2814013,1.034061,0.04544679,0.9991754,0.2866384,1.04047,-0.01918628,-0.08413041,0.1055611,0.1363422,-0.01792976,-0.08477506,0.1099972,0.1400274,-0.003976418,-0.08097394,0.1128063,0.1389167,-0.0194266,-0.0840006,0.1056363,0.1363544,-0.01791953,-0.08469769,0.10995,0.1399422,-0.003992792,-0.0808798,0.1126001,0.1386949,-0.008268327,-0.08183049,0.1109835,0.1381373,0.02219426,0.5452296,0.1993553,0.8139347,71.03568,0.03820296,0.9385035,0.3431502,0.3049489,0.009196938,-0.07916461,0.1002879,0.1280987,0.4050494,0.3546312,0.7026227,-0.4652883,235.4578,0.4576006,0.4006411,0.793781,0.3705806,True,False,True,-0.1220476,0.5890949,0.1597402,0.6224511,-0.4271519,-0.06655255,-0.5074925,-0.7453613,276.3803,-0.6407335,-0.09982971,-0.7612455,-0.003172353,0.5741476,0.2019949,0.6086522,0.005107775,0.5182627,0.2105355,0.5594171,-0.003388837,0.4897453,0.2182125,0.5361704,0.06422707,-0.06054994,0.1078156,0.13934,0.02182665,-0.06766092,0.1534092,0.1690822,-0.005235057,-0.05896319,0.1715208,0.1814482,0.06467617,-0.06014535,0.1077512,0.1393227,0.02195803,-0.06699223,0.1540979,0.1694588,-0.005105357,-0.05901229,0.1715012,0.181442,0.0402176,-0.06000958,0.1303495,0.1490289,-0.3610443,-0.1800877,0.8120514,0.4216491,130.1225,-0.3981701,-0.1986059,0.8955536,4.407311,0,0,0,0,0,0,0,0,0,1,0,0,0.4267578,False,True,False,0.05113224,1.00103,0.2993856,1.046091,0.4236771,0.77851,0.3443708,0.3095621,143.9343,0.4455635,0.8187264,0.3621604,-0.001132242,-0.001029968,0.0006143749,0.001649322,-0.121348,-0.05547079,0.0530473,0.9896382,16.51052,-0.8451387,-0.3863312,0.3694525,-0.002902482,1.0923,0.07130957,1.094629,-0.02304129,-0.04387364,-0.01338003,-0.9986817,354.1154,-0.4488809,-0.854728,-0.2606642,False
1773033042460,4.861298,0.1020738,0.8869096,0.2713527,0.9330916,-0.7471372,-0.3139682,-0.2132298,0.5456584,113.8607,-0.8915636,-0.3746602,-0.2544485,0.03347342,0.9900327,0.2819437,1.02994,0.03376036,0.9943316,0.2817619,1.034033,0.04517587,0.9990747,0.2870298,1.04047,-0.01913929,-0.08417683,0.105529,0.1363394,-0.01793223,-0.08479776,0.1100597,0.1400906,-0.003968119,-0.08102637,0.1128855,0.1390113,-0.01936583,-0.08403772,0.1056137,0.1363512,-0.0179222,-0.08471876,0.1099731,0.1399734,-0.003987604,-0.08091069,0.1126603,0.1387616,-0.008268907,-0.0818663,0.1110212,0.1381889,0.01880401,0.542985,0.1956615,0.8164131,70.54535,0.03256284,0.9402853,0.3388264,0.3081461,0.00919643,-0.07919728,0.1003223,0.1281458,0.4050494,0.3546313,0.7026227,-0.4652883,235.4578,0.4576006,0.4006412,0.793781,0.3703058,True,False,True,-0.1219153,0.5889494,0.1596526,0.622265,-0.4265722,-0.06627533,-0.5079079,-0.7454351,276.3929,-0.6399431,-0.09942617,-0.7619628,-0.003062166,0.5735277,0.2018193,0.6080086,0.005238593,0.5185852,0.2091144,0.5591841,-0.003292315,0.489688,0.2182512,0.5361331,0.06366107,-0.06084483,0.1079949,0.1393475,0.02162685,-0.06883596,0.1521248,0.1683688,-0.005259486,-0.05903971,0.1714545,0.1814111,0.0644618,-0.06029251,0.1078025,0.1393266,0.0218884,-0.06738026,0.1536822,0.1692259,-0.005137827,-0.05901806,0.1714914,0.1814355,0.03983334,-0.06011799,0.1305826,0.1491734,-0.3567975,-0.1875718,0.8021094,0.4406052,127.715,-0.3974569,-0.2089468,0.8935151,4.449409,0,0,0,0,0,0,0,0,0,1,0,0,0.6055942,False,True,False,0.05090202,1.000884,0.299553,1.045988,0.423775,0.7783488,0.3445198,0.3096679,143.9216,0.4456826,0.8185865,0.3623302,-0.0009020232,-0.0008838177,0.0004470348,0.001339634,-0.1215194,-0.05530277,0.05315237,0.989621,16.52436,-0.8456284,-0.3848406,0.3698764,-0.002870207,1.092342,0.07139418,1.094676,-0.02268564,-0.04386465,-0.01327408,-0.9986917,354.1376,-0.4436313,-0.8577995,-0.2595825,False
1773033042473,4.874901,0.1018287,0.8867231,0.2717845,0.9330133,-0.7468833,-0.3142807,-0.2136888,0.5456465,113.8623,-0.8912525,-0.3750298,-0.2549939,0.03320253,0.9898229,0.2824062,1.029857,0.03347079,0.9942107,0.2821498,1.034013,0.04486554,0.998969,0.2874588,1.040473,-0.0190949,-0.08422498,0.1054952,0.1363367,-0.01793479,-0.08482301,0.1101452,0.1401733,-0.003958685,-0.0810856,0.1129789,0.1391215,-0.0193102,-0.08407601,0.1055895,0.1363481,-0.01792477,-0.08474007,0.1100083,0.1400143,-0.003981701,-0.08094648,0.1127256,0.1388353,-0.008280762,-0.08190816,0.1110589,0.1382447,0.01537635,0.5406144,0.1916205,0.8190124,70.02789,0.02679853,0.942205,0.3339641,0.312316,0.009185619,-0.07923545,0.1003566,0.1281955,0.4050494,0.3546312,0.7026227,-0.4652883,235.4578,0.4576006,0.4006411,0.7937811,0.3709564,True,False,True,-0.1217716,0.5887975,0.1595609,0.6220695,-0.4256198,-0.06583029,-0.5086045,-0.7455439,276.4117,-0.6386309,-0.09877655,-0.7631472,-0.002972141,0.5728149,0.2016957,0.6072948,0.005316973,0.5189772,0.2078657,0.5590829,-0.003202543,0.4896867,0.2184101,0.5361961,0.06295306,-0.06119919,0.1082215,0.1393568,0.02143798,-0.06994233,0.1508269,0.1676313,-0.005282355,-0.05913159,0.1713756,0.1813672,0.06415303,-0.06047756,0.1078881,0.1393305,0.02179643,-0.06790389,0.1530991,0.1688945,-0.005167386,-0.05904125,0.1714678,0.1814215,0.03929665,-0.06026046,0.1309143,0.149379,-0.3508218,-0.1974775,0.7882167,0.4654474,124.5216,-0.3963749,-0.2231194,0.8905643,4.512022,0,0,0,0,0,0,0,0,0,1,0,0,0.8122942,False,True,False,0.05062652,1.000738,0.2999454,1.045948,0.4236696,0.7781801,0.3448197,0.309902,143.8933,0.4456075,0.8184748,0.3626747,-0.000626523,-0.0007383823,5.462766E-05,0.0009699092,-0.1216973,-0.05492027,0.0530727,0.9896247,16.52141,-0.8470169,-0.3822467,0.3693875,-0.002848648,1.092382,0.07149521,1.094723,-0.02241871,-0.04357135,-0.01361267,-0.998706,354.1698,-0.4408245,-0.8567541,-0.2676693,False
1773033042488,4.888904,0.1015516,0.8864568,0.2721326,0.9328315,-0.7468011,-0.3144018,-0.2139186,0.5455992,113.8688,-0.8911217,-0.3751605,-0.2552587,0.03291311,0.9895469,0.2827767,1.029684,0.033181,0.993991,0.2824636,1.033878,0.04456945,0.9987513,0.2877963,1.040345,-0.01907108,-0.08426649,0.1054674,0.1363375,-0.0179387,-0.08483496,0.1101956,0.1402207,-0.003952168,-0.08111381,0.1130269,0.1391767,-0.01925998,-0.08411587,0.105564,0.1363458,-0.01792768,-0.08475991,0.1100475,0.1400574,-0.003975532,-0.08098151,0.1127887,0.1389068,-0.008298114,-0.08195061,0.1110929,0.1382982,0.01184902,0.5382982,0.1874081,0.8215674,69.516,0.02078369,0.9441981,0.3287218,0.3168556,0.009169802,-0.07927418,0.1003877,0.1282426,0.4050494,0.3546313,0.7026228,-0.4652883,235.4578,0.4576006,0.4006412,0.7937812,0.3699355,True,False,True,-0.1218639,0.5886236,0.1595257,0.621914,-0.4241044,-0.06522625,-0.5106499,-0.7450622,276.3289,-0.6358435,-0.09779121,-0.7655978,-0.003175102,0.5722159,0.2017962,0.6067642,0.005215645,0.519557,0.2073874,0.5594428,-0.003184646,0.4900024,0.2187777,0.5366341,0.06206377,-0.06160242,0.1085002,0.1393523,0.02130558,-0.07067023,0.1499071,0.1670938,-0.005286518,-0.0592911,0.1712394,0.1812907,0.06371651,-0.06071276,0.108016,0.1393315,0.02169381,-0.06848399,0.1524299,0.1685098,-0.005192318,-0.05909346,0.17142,0.1813941,0.03861997,-0.06044539,0.1313192,0.1496325,-0.3442311,-0.2073748,0.7730443,0.4908187,121.2112,-0.395095,-0.2380167,0.8872701,4.582581,0,0,0,0,0,0,0,0,0,1,0,0,0.8820955,False,True,False,0.05029977,1.000572,0.3003736,1.045896,0.4234898,0.777957,0.3452416,0.310238,143.8529,0.4454697,0.8183345,0.3631603,-0.0002997667,-0.0005717278,-0.0003736019,0.0007458626,-0.1219293,-0.05437315,0.05293212,0.9896339,16.51409,-0.8490055,-0.3786054,0.3685715,-0.002869823,1.092436,0.07157404,1.094782,-0.02252664,-0.04360003,-0.01349728,-0.9987038,354.1651,-0.4425899,-0.8566274,-0.2651864,False
1773033042502,4.90304,0.1012765,0.8861934,0.2724808,0.9326529,-0.74672,-0.3145394,-0.2141497,0.5455403,113.8768,-0.890984,-0.3753074,-0.2555228,0.03261985,0.9892714,0.2831403,1.02951,0.03289153,0.9937767,0.2827709,1.033747,0.04427317,0.9985366,0.2881297,1.040218,-0.01905246,-0.08430846,0.105439,0.1363389,-0.01794277,-0.08484574,0.1102505,0.1402708,-0.003945304,-0.08114188,0.1130755,0.1392324,-0.01921608,-0.08415648,0.1055377,0.1363443,-0.01793086,-0.084778,0.1100902,0.1401024,-0.003969171,-0.08101533,0.1128493,0.1389756,-0.008320588,-0.08199297,0.111123,0.1383489,0.008310817,0.5360661,0.1831259,0.8240322,69.01901,0.01466935,0.9462056,0.3232339,0.3216968,0.009149292,-0.07931276,0.1004151,0.1282865,0.4050494,0.3546313,0.7026227,-0.4652883,235.4578,0.4576006,0.4006412,0.7937811,0.3691323,True,False,True,-0.1219632,0.5884428,0.159491,0.6217535,-0.4222892,-0.06452614,-0.5131896,-0.7444091,276.2167,-0.6324309,-0.09663597,-0.7685655,-0.003424644,0.5716388,0.2019794,0.6062824,0.005111441,0.5202587,0.2070136,0.5599553,-0.003122218,0.4904573,0.2191806,0.5372134,0.06108328,-0.06201397,0.1087994,0.1393349,0.02117172,-0.07139152,0.1489604,0.1665359,-0.00527978,-0.05952192,0.171038,0.181176,0.06316128,-0.06098719,0.1081809,0.1393265,0.0215838,-0.06909981,0.1516949,0.1680833,-0.005210756,-0.05918362,0.1713397,0.1813481,0.03782621,-0.06066797,0.1317778,0.1499227,-0.3373533,-0.2167547,0.7573839,0.5153443,117.9591,-0.3936522,-0.2529276,0.8837792,4.657007,0,0,0,0,0,0,0,0,0,1,0,0,0.9368845,False,True,False,0.04997244,1.000338,0.3007127,1.045754,0.4234287,0.7778457,0.3453934,0.3104311,143.8296,0.4454351,0.8182718,0.3633441,2.756342E-05,-0.0003379583,-0.0007126629,0.0007892174,-0.1219999,-0.05410645,0.05291515,0.9896406,16.50857,-0.8497781,-0.3768732,0.3685753,-0.002867357,1.092475,0.07163896,1.094825,-0.02270522,-0.04347807,-0.01284583,-0.9987137,354.1873,-0.4478018,-0.8574927,-0.2533509,False
1773033042516,4.916934,0.1010058,0.8859353,0.2728255,0.9324791,-0.7466397,-0.3146928,-0.2143822,0.5454704,113.8864,-0.8908399,-0.3754701,-0.2557864,0.03232556,0.9889989,0.2834936,1.029336,0.032605,0.9935702,0.2830685,1.033621,0.04397941,0.9983273,0.2884551,1.040095,-0.01903881,-0.0843508,0.1054102,0.1363409,-0.0179471,-0.08485534,0.1103095,0.1403236,-0.003938232,-0.08116964,0.1131249,0.1392885,-0.01917909,-0.0841969,0.1055112,0.1363436,-0.01793423,-0.08479407,0.1101357,0.1401483,-0.003962748,-0.08104743,0.1129067,0.1390407,-0.008347425,-0.08203445,0.1111494,0.1383962,0.00485166,0.5339499,0.1788847,0.8263621,68.54635,0.008615384,0.9481667,0.3176562,0.3267387,0.009124818,-0.07935058,0.1004391,0.1283269,0.4050494,0.3546313,0.7026227,-0.4652883,235.4578,0.4576006,0.4006412,0.793781,0.3685838,True,False,True,-0.1220688,0.5882555,0.1594569,0.6215882,-0.4203845,-0.0638147,-0.5159374,-0.7436486,276.0863,-0.6287809,-0.09544944,-0.7717022,-0.003698736,0.5710702,0.2021889,0.6058178,0.005001068,0.5210245,0.20664,0.5605279,-0.003034383,0.4909778,0.2195716,0.5378476,0.06005909,-0.06241932,0.1091032,0.1393082,0.02103313,-0.07212228,0.147969,0.1659483,-0.005265987,-0.05979301,0.1707987,0.181039,0.06251413,-0.06128551,0.1083726,0.1393146,0.02146929,-0.06973287,0.1509137,0.1676263,-0.005222241,-0.05931016,0.1712273,0.1812836,0.03694938,-0.0609175,0.1322693,0.1502377,-0.3304133,-0.2254,0.7417561,0.5383493,114.8573,-0.3920787,-0.2674667,0.8801909,4.7329,0,0,0,0,0,0,0,0,0,1,0,0,0.9876434,False,True,False,0.04964112,1.000102,0.3010456,1.045609,0.4233525,0.7777382,0.3455441,0.3106368,143.8048,0.4453864,0.8182164,0.3635283,0.0003588833,-0.0001024008,-0.001045555,0.001110166,-0.1220586,-0.05382684,0.05288861,0.98965,16.50105,-0.8505721,-0.3750954,0.3685573,-0.00286444,1.092511,0.07169781,1.094865,-0.02261274,-0.04349459,-0.01215515,-0.9987237,354.2101,-0.4477305,-0.8611894,-0.240671,False
1773033042529,4.930911,0.1008611,0.8855021,0.2732868,0.932187,-0.7465286,-0.314884,-0.2146626,0.545402,113.8957,-0.8906599,-0.3756782,-0.2561072,0.03217137,0.9885629,0.283953,1.029039,0.03244068,0.9931785,0.2834769,1.033351,0.04381022,0.9979544,0.2888837,1.039849,-0.0190127,-0.08437718,0.1053978,0.136344,-0.01795519,-0.08486126,0.1103611,0.1403688,-0.003933708,-0.08118916,0.1131926,0.1393547,-0.01914422,-0.08423457,0.1054875,0.1363436,-0.0179386,-0.0848081,0.1101828,0.1401943,-0.00395669,-0.08107705,0.1129666,0.1391064,-0.008374405,-0.08207326,0.111178,0.1384438,0.001599586,0.5318366,0.1748679,0.8285943,68.09077,0.002857171,0.9499635,0.312348,0.3317516,0.009100243,-0.079386,0.1004652,0.1283675,0.4050494,0.3546313,0.7026228,-0.4652884,235.4578,0.4576006,0.4006411,0.793781,0.3687108,True,False,True,-0.1220033,0.5880901,0.1593698,0.6213964,-0.4192519,-0.06360387,-0.5175933,-0.7431551,276.0018,-0.6265729,-0.09505612,-0.7735442,-0.003719136,0.5710972,0.2024078,0.6059164,0.005105749,0.5213016,0.2068295,0.5608563,-0.002783306,0.4913101,0.2196185,0.5381687,0.05986354,-0.06246201,0.1091826,0.1393054,0.02099613,-0.07220297,0.1478406,0.1658643,-0.005248679,-0.06004932,0.1705815,0.1809185,0.06195733,-0.06153195,0.1085419,0.1393062,0.0213704,-0.07025358,0.150265,0.1672478,-0.005227764,-0.05946447,0.1710925,0.181207,0.0362257,-0.06114095,0.1326567,0.1504936,-0.3249952,-0.2318582,0.7296485,0.5551874,112.5528,-0.3907483,-0.2787677,0.8772711,4.790191,0,0,0,0,0,0,0,0,0,1,0,0,0.8362808,False,True,False,0.04930944,0.9998675,0.3013689,1.045461,0.4232615,0.7776343,0.3456938,0.3108546,143.7785,0.445324,0.8181684,0.3637131,0.0006905571,0.0001325011,-0.00136888,0.001538915,-0.1221059,-0.05353488,0.05285265,0.9896621,16.49158,-0.8513871,-0.3732737,0.3685169,-0.002859675,1.092578,0.07174753,1.094935,-0.02237446,-0.04360552,-0.01202122,-0.998726,354.215,-0.4433857,-0.864113,-0.2382197,False
1773033042543,4.944424,0.100715,0.8850525,0.2737669,0.9318851,-0.7463878,-0.315141,-0.2150165,0.5453067,113.9088,-0.8904261,-0.3759571,-0.2565105,0.0320104,0.9881092,0.2844146,1.028726,0.03227058,0.9927703,0.2838887,1.033067,0.04363415,0.9975658,0.2893186,1.03959,-0.01898902,-0.08440165,0.105387,0.1363475,-0.01796399,-0.08486556,0.1104151,0.140415,-0.003929283,-0.08120733,0.1132632,0.1394225,-0.01911257,-0.08426856,0.1054671,0.1363444,-0.01794375,-0.08481978,0.1102299,0.1402391,-0.003951125,-0.08110356,0.113027,0.1391708,-0.008400889,-0.08210851,0.1112079,0.1384904,-0.00136891,0.5297894,0.1711676,0.8306762,67.66348,-0.002458726,0.951565,0.3074375,0.3366028,0.00907609,-0.07941811,0.1004925,0.128407,0.4050494,0.3546313,0.7026227,-0.4652883,235.4578,0.4576006,0.4006412,0.7937811,0.3690476,True,False,True,-0.1219329,0.5879204,0.15928,0.621199,-0.4182634,-0.06344354,-0.5190912,-0.742681,275.9206,-0.6246043,-0.09474199,-0.7751732,-0.003725938,0.57107,0.2025758,0.605947,0.005209967,0.5215543,0.2069233,0.5611268,-0.002498388,0.4916444,0.219501,0.5384247,0.05964991,-0.06250805,0.1092686,0.1393018,0.02095535,-0.07230733,0.1476725,0.1657548,-0.005219212,-0.06040608,0.1702819,0.1807541,0.0614846,-0.06173114,0.1086898,0.1393003,0.02128593,-0.0706756,0.1497312,0.1669358,-0.005226025,-0.05965602,0.1709276,0.1811143,0.03564684,-0.06134553,0.1329403,0.1506887,-0.3208828,-0.2367231,0.7206889,0.5671014,110.9033,-0.3895873,-0.2874081,0.8749962,4.822408,0,0,0,0,0,0,0,0,0,1,0,0,0.7222134,False,True,False,0.04909898,0.9994563,0.3018056,1.045184,0.4231471,0.7775072,0.3458929,0.3111062,143.7482,0.4452422,0.8181056,0.3639541,0.0009010173,0.000543654,-0.001805544,0.002089828,-0.1221804,-0.05318388,0.05279575,0.9896747,16.48133,-0.8524336,-0.3710555,0.3683476,-0.002841019,1.092642,0.07179504,1.095002,-0.02205012,-0.04362307,-0.01202296,-0.9987323,354.2295,-0.4380568,-0.866634,-0.2388532,False
1773033042558,4.958655,0.1007068,0.8847319,0.2742327,0.9317167,-0.746093,-0.3154631,-0.2156322,0.5452807,113.9123,-0.8900566,-0.3763337,-0.2572398,0.03199954,0.9877949,0.2848598,1.028547,0.03223983,0.9924735,0.2843006,1.032894,0.04360107,0.9973311,0.2897394,1.03948,-0.01896212,-0.08441199,0.1053905,0.1363529,-0.01797509,-0.08486899,0.1104496,0.1404456,-0.003926525,-0.08121423,0.1133687,0.1395121,-0.0190806,-0.08429896,0.1054509,0.1363461,-0.01795038,-0.0848302,0.1102764,0.1402828,-0.00394592,-0.08112703,0.1130995,0.1392432,-0.008423614,-0.0821398,0.1112484,0.1385428,-0.004051249,0.5275462,0.1678663,0.8327662,67.2321,-0.00731768,0.9528947,0.3032131,0.3411799,0.00905537,-0.07944664,0.1005294,0.128452,0.4050494,0.3546312,0.7026227,-0.4652883,235.4578,0.4576006,0.4006412,0.7937811,0.3705643,True,False,True,-0.1218855,0.5878993,0.1592218,0.6211548,-0.4182296,-0.06278332,-0.519848,-0.7422265,275.8429,-0.6240845,-0.09368563,-0.7757202,-0.003733367,0.5710688,0.2026711,0.6059778,0.005237073,0.5215993,0.2069837,0.5611911,-0.00241673,0.491724,0.2193905,0.538452,0.05959185,-0.06252406,0.1092893,0.1393004,0.02093194,-0.07230562,0.147666,0.1657453,-0.005217046,-0.06052599,0.1701775,0.1806959,0.06108017,-0.06189978,0.108817,0.1392965,0.02121086,-0.07102475,0.1492879,0.1666772,-0.005224123,-0.05984053,0.1707685,0.1810251,0.03516815,-0.06152692,0.1331621,0.150846,-0.3176064,-0.240533,0.7136434,0.5761798,109.6354,-0.3885935,-0.2942937,0.8731474,4.843646,0,0,0,0,0,0,0,0,0,1,0,0,0.5995343,False,True,False,0.04888074,0.9990277,0.3022489,1.044892,0.4229879,0.7773508,0.3461447,0.3114334,143.7087,0.4451249,0.8180333,0.3642601,0.001119256,0.0009723306,-0.002248883,0.002693629,-0.122265,-0.05273005,0.05271317,0.989693,16.46675,-0.8537733,-0.3682125,0.3680946,-0.002833697,1.09269,0.07185319,1.095054,-0.02179913,-0.04391146,-0.0118698,-0.998727,354.2175,-0.4321769,-0.8705631,-0.2353237,False
1773033042570,4.972346,0.100704,0.8844254,0.2746819,0.9315577,-0.7457317,-0.3158581,-0.2163744,0.5452523,113.9162,-0.8896058,-0.3767967,-0.2581196,0.03199076,0.9874946,0.2852761,1.028373,0.03221043,0.9921877,0.2846872,1.032725,0.04356877,0.9971138,0.290136,1.039381,-0.01893667,-0.08441891,0.1053975,0.136359,-0.01798701,-0.08487123,0.1104832,0.1404749,-0.003924049,-0.08121849,0.1134816,0.1396063,-0.01905095,-0.08432361,0.1054399,0.1363488,-0.0179579,-0.08483863,0.1103188,0.1403222,-0.003941433,-0.08114583,0.1131782,0.1393179,-0.008441172,-0.08216501,0.1112958,0.1385969,-0.006276274,0.5252913,0.1651662,0.8347154,66.82756,-0.01139728,0.953893,0.2999305,0.3451579,0.009039339,-0.07946959,0.1005727,0.128499,0.4050494,0.3546313,0.7026227,-0.4652883,235.4578,0.4576005,0.4006412,0.793781,0.3723755,True,False,True,-0.1218355,0.5878845,0.1591634,0.621116,-0.4182371,-0.06215749,-0.5205519,-0.7417817,275.7668,-0.6236374,-0.09268363,-0.7761999,-0.003732853,0.5710716,0.2027507,0.606007,0.005268782,0.5216401,0.2070293,0.5612462,-0.002327286,0.4918079,0.2192514,0.5384715,0.05953992,-0.0625391,0.1093075,0.1392992,0.02090844,-0.07230137,0.147663,0.1657378,-0.005212033,-0.060656,0.1700633,0.1806318,0.06076072,-0.06203168,0.108918,0.1392943,0.02114865,-0.07129005,0.1489495,0.1664797,-0.00522164,-0.06000837,0.1706234,0.1809437,0.03480683,-0.06167728,0.1333154,0.150959,-0.31523,-0.2433023,0.7086412,0.5824618,108.7523,-0.3878045,-0.2993171,0.8717896,4.852466,0,0,0,0,0,0,0,0,0,1,0,0,0.520627,False,True,False,0.04879858,0.9987289,0.302696,1.044732,0.4228324,0.777035,0.3466479,0.3118729,143.6557,0.4450287,0.817825,0.364845,0.001201425,0.001271129,-0.002696037,0.003213691,-0.122566,-0.05204364,0.05262074,0.989697,16.4635,-0.8560433,-0.3634906,0.3675213,-0.002791338,1.092718,0.07193444,1.095087,-0.02144259,-0.04393011,-0.0114754,-0.9987385,354.2436,-0.4270335,-0.8748767,-0.2285348,False
