Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773034038527,5.030859,0.02290484,0.8847041,0.2300981,0.9144239,-0.649901,-0.6250591,-0.3128547,0.2984155,145.2751,-0.6809267,-0.6548989,-0.3277901,-0.158285,0.6997677,0.1319281,0.7294751,0.2541574,0.5108858,-0.7779436,0.2630652,149.496,0.2634362,0.5295372,-0.8063448,-0.05190531,0.9744198,0.2935045,1.018986,-0.03562043,0.9946386,0.3318279,1.049135,-0.05679968,0.9668882,0.327594,1.022456,-0.03797635,0.7578981,0.157934,0.7751096,-0.07260668,0.7151819,0.1370867,0.7318126,-0.07455694,0.6998729,0.137003,0.717043,0.1038671,-0.07817731,0.02767281,0.1329129,0.1467716,-0.06260115,0.01997413,0.1608097,0.1256222,-0.08265271,0.0002965704,0.1503745,-0.114085,0.04355102,-0.06014587,0.1361235,-0.0684835,0.04867284,-0.02336531,0.0872065,-0.06470916,0.05262219,-0.008931529,0.08388172,0.1039581,-0.07596828,0.03515975,0.1334716,0.1552021,-0.05575946,0.02080399,0.1662216,0.1339587,-0.08020795,-0.00122616,0.1561401,-0.1142126,0.04362082,-0.05984224,0.136119,-0.0685009,0.04824205,-0.02350304,0.0870176,-0.06448144,0.05213887,-0.008964879,0.08340675,0.1280705,-0.07012958,0.02201416,0.1476646,-0.2943551,0.8930761,-0.1506796,0.305067,144.4756,-0.3090891,0.9377792,-0.1582219,-0.1026763,0.04546826,-0.04845773,0.1223027,0.3639623,0.1118429,0.9170508,0.1184923,166.3898,0.3665446,0.1126364,0.9235573,-0.04678833,0.9777219,0.306965,1.025844,0.8037879,0.01124813,-0.1353177,0.579213,109.2096,0.9860296,0.01379841,-0.1659981,0.1164835,-0.07468458,0.02115204,0.1399771,0.5325391,0.6964455,-0.3577742,-0.3215021,217.5076,0.5623974,0.7354936,-0.3778338,-0.2385875,-0.1366663,-0.2102312,0.3461197,0.1239695,0.30717,0.8241008,0.4594954,125.2909,0.139577,0.3458419,0.9278532,0.09678833,0.02227807,-0.006964982,0.09956307,0.1863811,0.1843231,-0.1378773,0.9551319,34.45669,0.6292818,0.6223335,-0.4655177,-0.06529486,1.06749,0.04610522,1.070478,-0.04028821,-0.07227696,0.0360265,-0.9959192,349.644,-0.4464075,-0.8008541,0.3991863,True,True,False,False
1773034038542,5.04465,0.02355703,0.88481,0.2293345,0.9143511,-0.6529981,-0.6243401,-0.305822,0.3004426,145.0316,-0.6846281,-0.6545818,-0.3206353,-0.1582757,0.6998016,0.1319218,0.7295045,0.2546642,0.5111861,-0.7777252,0.2626372,149.5468,0.2639296,0.5297844,-0.8060209,-0.05049567,0.9747472,0.2933916,1.019196,-0.03358974,0.9954181,0.3309981,1.049545,-0.05487539,0.9678172,0.3275443,1.023214,-0.0379151,0.7577844,0.1580163,0.7750121,-0.0725412,0.7151114,0.1370874,0.7317374,-0.07443828,0.6997924,0.1370067,0.7169528,0.1039531,-0.07824809,0.02732788,0.1329504,0.1467015,-0.06257562,0.01995932,0.1607339,0.1258832,-0.08270651,0.0002574772,0.1506221,-0.1140781,0.0435686,-0.06014614,0.1361235,-0.06848791,0.04873339,-0.02336543,0.0872438,-0.06477533,0.05271745,-0.00892172,0.08399148,0.1039577,-0.07614348,0.03455788,0.133414,0.1545488,-0.05628327,0.02073907,0.1657807,0.1333381,-0.08039996,-0.001112145,0.1557062,-0.1142022,0.04361681,-0.0598656,0.1361193,-0.0684999,0.04827981,-0.02349246,0.0870349,-0.06450402,0.05218333,-0.008961562,0.08345165,0.1278621,-0.07036816,0.02171051,0.1475525,-0.2920029,0.8938938,-0.1508812,0.3048331,144.5038,-0.306595,0.9385639,-0.1584212,-0.1026805,0.04547397,-0.04848271,0.1223182,0.363647,0.1120772,0.9171724,0.1182974,166.4123,0.3662186,0.1128698,0.9236582,-0.04281665,0.9791605,0.3053695,1.026567,0.800661,0.0218347,-0.1477577,0.5802008,109.0707,0.9830412,0.02680836,-0.181415,0.116469,-0.07480506,0.02113693,0.1400271,0.5317929,0.6991835,-0.3580112,-0.3164913,216.9017,0.5606109,0.7370725,-0.3774119,-0.2391612,-0.135526,-0.2115274,0.3468562,0.1240243,0.297534,0.8229498,0.4678088,124.2157,0.1403261,0.3366418,0.9311181,0.09281665,0.02083945,-0.005369514,0.09527878,0.1850564,0.1685903,-0.1425901,0.957601,33.48823,0.6423386,0.585184,-0.4949363,-0.06490456,1.067531,0.04596917,1.070489,-0.03978011,-0.07384825,0.03539717,-0.9958469,349.5527,-0.4369352,-0.8111314,0.388794,True,True,False,False
1773034038555,5.059571,0.02670178,0.8858206,0.22794,0.9150671,-0.6560209,-0.6236677,-0.2987621,0.3023513,144.8022,-0.6882326,-0.6542908,-0.3134318,-0.1582293,0.6998725,0.1319143,0.7295611,0.2551971,0.5116633,-0.7774187,0.2620976,149.6109,0.2644416,0.5301983,-0.8055808,-0.04706278,0.9762674,0.2918757,1.020051,-0.02951352,0.9963794,0.3286105,1.049585,-0.04979633,0.9691733,0.325897,1.023712,-0.03779737,0.7576777,0.1580859,0.7749163,-0.0724398,0.7150638,0.1370737,0.7316782,-0.0743065,0.6997365,0.1369748,0.7168784,0.1036316,-0.07877304,0.02765728,0.1330775,0.1454733,-0.06291479,0.01993053,0.1597434,0.1251557,-0.08204318,0.0004311278,0.1496503,-0.1140644,0.04361263,-0.06014552,0.1361258,-0.06848326,0.04880033,-0.02336243,0.08727675,-0.06480691,0.05281374,-0.008912571,0.08407532,0.1039317,-0.07635316,0.03400765,0.1333721,0.1538252,-0.05681205,0.0206746,0.1652793,0.1326856,-0.08053099,-0.0009890884,0.155215,-0.1141912,0.04361648,-0.05988792,0.1361198,-0.06849857,0.04832132,-0.02348209,0.08705408,-0.06452817,0.0522336,-0.008957655,0.08350134,0.1275838,-0.07061878,0.02144397,0.1473923,-0.2897479,0.8948411,-0.1499678,0.3046561,144.5251,-0.3042093,0.9395028,-0.1574527,-0.1026837,0.04548385,-0.04850609,0.1223338,0.3633129,0.1123518,0.9172884,0.1181642,166.4277,0.3658763,0.1131445,0.9237602,-0.04141632,0.9797888,0.3048893,1.026966,0.79782,0.02634719,-0.1537208,0.5823737,108.7647,0.9814236,0.03241051,-0.1890968,0.1160396,-0.07496934,0.0213284,0.1397873,0.5240297,0.7045936,-0.3563551,-0.3192991,217.2411,0.5529757,0.7435135,-0.3760392,-0.2407505,-0.1322981,-0.2143477,0.3484373,0.1204132,0.2935969,0.8164287,0.4824372,122.3106,0.1374689,0.3351829,0.9320702,0.09141632,0.02021122,-0.004889309,0.0937515,0.1865831,0.1608415,-0.1450165,0.958273,33.21993,0.6527194,0.5626681,-0.5073077,-0.06455723,1.067582,0.04585962,1.070515,-0.03920554,-0.07602158,0.03504017,-0.9957188,349.3926,-0.4241452,-0.8224397,0.3790822,True,True,False,False
1773034038569,5.072581,0.02749898,0.8862028,0.2277356,0.9154097,-0.6587435,-0.6229851,-0.2923715,0.3040812,144.5942,-0.6914882,-0.6539524,-0.3069047,-0.1582079,0.699925,0.1319193,0.7296078,0.2555852,0.5122924,-0.777088,0.2614707,149.6853,0.2647972,0.5307567,-0.8050961,-0.04577233,0.9765574,0.2918267,1.020256,-0.02797707,0.9969928,0.3278602,1.04989,-0.04804483,0.9698998,0.3255938,1.024219,-0.03771053,0.7575521,0.1581759,0.7748077,-0.0723986,0.7150273,0.1370844,0.7316404,-0.07427504,0.699702,0.1369579,0.7168382,0.1031952,-0.07900656,0.02736853,0.1328169,0.1448065,-0.06333971,0.01990275,0.1593015,0.124595,-0.08224419,0.0005120933,0.1492926,-0.1140698,0.04362541,-0.06012341,0.1361246,-0.06848323,0.04880888,-0.02336096,0.08728112,-0.06480982,0.05282454,-0.008911644,0.08408426,0.1038686,-0.0765806,0.03343855,0.1333095,0.1530521,-0.05737159,0.02060844,0.1647457,0.1319921,-0.08067784,-0.0008604099,0.1546983,-0.1141808,0.04361724,-0.0599081,0.1361202,-0.06849726,0.04836311,-0.02347171,0.08707345,-0.06455231,0.05228425,-0.008953711,0.08355126,0.1272641,-0.07089033,0.02117285,0.1472069,-0.2873642,0.8957821,-0.1490555,0.304596,144.5323,-0.3017005,0.9404718,-0.1564917,-0.1026869,0.04549468,-0.04852757,0.1223491,0.3629904,0.1126272,0.9173985,0.1180383,166.4422,0.3655459,0.1134202,0.9238572,-0.03839204,0.9811471,0.3038878,1.027848,0.7992408,0.03501511,-0.1593275,0.5784488,109.317,0.9797995,0.04292547,-0.1953216,0.1154837,-0.0752569,0.02145404,0.1395004,0.522768,0.7053442,-0.3561481,-0.3199402,217.3186,0.5517703,0.7444756,-0.3759066,-0.2410511,-0.1312542,-0.2157529,0.3491169,0.1180364,0.2892309,0.8143453,0.4891367,121.4323,0.1353306,0.3316081,0.9336604,0.08839204,0.01885289,-0.003887743,0.0904638,0.1797946,0.1531253,-0.1488191,0.9602497,32.41805,0.6440962,0.5485563,-0.5331296,-0.06407209,1.067735,0.04578214,1.070635,-0.03867602,-0.07771701,0.03447279,-0.9956284,349.2812,-0.414076,-0.8320596,0.3690752,True,True,False,False
1773034038582,5.087234,0.02985447,0.8872293,0.2271337,0.9163279,-0.6614796,-0.6222263,-0.2859167,0.3058284,144.384,-0.6947682,-0.6535395,-0.3003052,-0.1581532,0.7001292,0.1319353,0.7297946,0.2558727,0.5131295,-0.7766998,0.2607003,149.7768,0.2650378,0.5315092,-0.8045202,-0.04304321,0.9780472,0.290711,1.021245,-0.02483591,0.9980602,0.3265499,1.050417,-0.0443497,0.9709021,0.3243144,1.024596,-0.0375938,0.7575951,0.1582641,0.7748621,-0.07227772,0.715081,0.1370579,0.731676,-0.0741354,0.6997882,0.1368705,0.7168912,0.1025902,-0.07936457,0.02793891,0.1326803,0.1438927,-0.06371371,0.01983923,0.1586132,0.1233765,-0.08203214,0.0006854162,0.1481604,-0.1140768,0.04361421,-0.06011996,0.1361254,-0.0684933,0.04888178,-0.02331608,0.08731781,-0.06482937,0.05292685,-0.008908736,0.08416332,0.103772,-0.07679097,0.03302296,0.1332516,0.1523599,-0.05785085,0.02055031,0.1642638,0.1313411,-0.08078018,-0.0007435956,0.1541962,-0.114173,0.04361701,-0.05992411,0.1361206,-0.06849696,0.04840231,-0.02345995,0.08709183,-0.06457325,0.05233281,-0.008950313,0.08359747,0.1269371,-0.07112746,0.02097902,0.1470111,-0.2852588,0.8968394,-0.1475618,0.304191,144.581,-0.2994494,0.9414539,-0.1549024,-0.1026921,0.04550419,-0.04854632,0.1223644,0.3627058,0.1129372,0.9174778,0.1180005,166.4466,0.3652577,0.1137318,0.9239329,-0.03719772,0.9818131,0.3037038,1.028386,0.7942709,0.03633674,-0.1712171,0.581806,108.8447,0.9765694,0.04467663,-0.2105143,0.1148881,-0.07548495,0.02172777,0.1391738,0.5179135,0.7045428,-0.3574856,-0.3280083,218.2959,0.5482451,0.7458044,-0.3784218,-0.2421633,-0.129008,-0.2181635,0.3505445,0.1149125,0.2923119,0.8088989,0.4970226,120.3936,0.1324277,0.3368666,0.932193,0.08719772,0.01818687,-0.003703773,0.08915112,0.1844677,0.1408282,-0.1467465,0.9615637,31.87425,0.6718119,0.5128813,-0.5344352,-0.06358896,1.067857,0.04572385,1.070725,-0.03813129,-0.07946277,0.0338759,-0.9955321,349.1637,-0.4038317,-0.8415551,0.3587647,True,True,False,False
1773034038596,5.100279,0.03017178,0.8871873,0.2266835,0.9161862,-0.6644238,-0.6213152,-0.2793892,0.3073272,144.2036,-0.6982147,-0.6529137,-0.2935982,-0.1581394,0.7002096,0.1319751,0.729876,0.2560271,0.514244,-0.7761661,0.259941,149.8669,0.2651415,0.5325507,-0.8037971,-0.04189162,0.978656,0.2905535,1.021736,-0.02329617,0.9988274,0.3261411,1.050984,-0.04285495,0.9718118,0.3245371,1.025465,-0.03752235,0.7575123,0.1583874,0.7748028,-0.07223355,0.7150704,0.1370489,0.7316596,-0.0741022,0.6998077,0.1368285,0.7168989,0.1027407,-0.07935339,0.02804306,0.132812,0.1440696,-0.06377284,0.01977698,0.1587896,0.1237912,-0.08212728,0.0006233156,0.1485582,-0.1140962,0.04361114,-0.06008178,0.1361238,-0.06849084,0.04891738,-0.02329164,0.0873293,-0.06483345,0.05294567,-0.008908126,0.08417823,0.103685,-0.07700699,0.03260314,0.1332052,0.1516611,-0.05835008,0.02048512,0.1637848,0.1307046,-0.08089374,-0.000628363,0.1537136,-0.1141665,0.04361651,-0.0599374,0.1361208,-0.06849644,0.04844573,-0.02344576,0.08711174,-0.06459519,0.05238448,-0.008946756,0.08364637,0.1266089,-0.0713799,0.02078177,0.1468223,-0.2831292,0.8978859,-0.1461212,0.3037885,144.6294,-0.2971738,0.9424254,-0.1533695,-0.1027003,0.04551396,-0.04856461,0.1223822,0.36244,0.1132413,0.9175615,0.1178756,166.461,0.3649846,0.1140363,0.9240033,-0.03595264,0.9825402,0.3036177,1.02901,0.7849937,0.03763354,-0.1893793,0.5886461,107.878,0.9710571,0.04655364,-0.2342671,0.1150466,-0.0756001,0.02176537,0.1393729,0.5141349,0.7083237,-0.3594189,-0.323668,217.7698,0.543385,0.7486215,-0.3798669,-0.2423842,-0.1281908,-0.2196251,0.3513092,0.1173494,0.2829051,0.8062176,0.506169,119.182,0.1360677,0.3280309,0.9348162,0.08595264,0.01745981,-0.003617674,0.08778262,0.1939665,0.1217757,-0.1436267,0.9627665,31.36839,0.7175044,0.4504625,-0.5312916,-0.06319499,1.067918,0.04568077,1.070761,-0.03746591,-0.08140368,0.03353174,-0.9954122,349.0191,-0.3915761,-0.8507931,0.350458,True,True,False,False
1773034038611,5.114356,0.03060612,0.8870583,0.2256997,0.9158326,-0.6669602,-0.6204632,-0.2740547,0.3083562,144.0796,-0.7011254,-0.6522465,-0.2880932,-0.1581368,0.7003282,0.1320691,0.7300062,0.2560309,0.5153756,-0.7756136,0.2593446,149.9377,0.2651014,0.5336341,-0.8030916,-0.04062198,0.9791541,0.2901376,1.022043,-0.0213646,0.9997942,0.3255083,1.051666,-0.04105559,0.9730701,0.3248348,1.026678,-0.03748377,0.7575161,0.1585469,0.7748373,-0.07221767,0.7151553,0.1370972,0.7317501,-0.07409383,0.6998949,0.1368438,0.7169861,0.1031842,-0.07925407,0.02791322,0.1330689,0.144781,-0.06340402,0.01976207,0.1592864,0.1251034,-0.08191545,0.0004620403,0.1495367,-0.1141135,0.04361255,-0.06003933,0.1361201,-0.06849021,0.0489317,-0.02328088,0.08733395,-0.06483201,0.05295162,-0.008896104,0.0841796,0.1036471,-0.07717722,0.03224786,0.1331877,0.1511398,-0.05873295,0.02043035,0.1634326,0.1302803,-0.08097114,-0.0005457583,0.1533935,-0.1141625,0.04361621,-0.05994513,0.1361208,-0.06849597,0.04848254,-0.02343327,0.08712849,-0.06461313,0.05242744,-0.008942919,0.08368672,0.1263786,-0.07157685,0.0206176,0.1466966,-0.2816165,0.898477,-0.1450486,0.3039607,144.6087,-0.2956031,0.9431003,-0.1522525,-0.1027079,0.0455222,-0.0485769,0.1223965,0.3622434,0.1134776,0.9176296,0.1177222,166.4787,0.3647799,0.1142722,0.9240549,-0.03266986,0.9846069,0.3030125,1.030696,0.7788622,0.05150765,-0.2154085,0.5867876,108.1412,0.961866,0.06361004,-0.2660215,0.1158732,-0.0756957,0.02148601,0.1400646,0.5068446,0.7182775,-0.3590347,-0.3134969,216.5402,0.5337514,0.7564085,-0.3780947,-0.2427778,-0.1272967,-0.2210339,0.3521384,0.1212847,0.2667511,0.8023787,0.5199254,117.3455,0.1419844,0.3122775,0.9393207,0.08266985,0.01539314,-0.003012538,0.08414469,0.1906317,0.09204505,-0.145026,0.9665169,29.7372,0.7429047,0.3587058,-0.5651761,-0.06276546,1.068024,0.04560173,1.070838,-0.036896,-0.0834005,0.03276411,-0.9952937,348.8782,-0.3807486,-0.8606522,0.3381096,True,True,False,False
1773034038624,5.129005,0.03357427,0.8883392,0.2247195,0.9169365,-0.6699689,-0.6195656,-0.2676557,0.3092583,143.9709,-0.7045051,-0.6515036,-0.2814531,-0.1581237,0.7006043,0.1322728,0.7303051,0.2557392,0.5166981,-0.7750404,0.2587136,150.0125,0.264753,0.5349096,-0.8023575,-0.03710804,0.9811973,0.2884673,1.023396,-0.01752995,1.001679,0.3242868,1.05301,-0.03664484,0.9753401,0.3241987,1.028463,-0.03743914,0.7577236,0.1587501,0.7750796,-0.07221109,0.7154517,0.1372146,0.732061,-0.07410204,0.7001441,0.1369365,0.7172478,0.1027173,-0.07946085,0.02859284,0.1329753,0.1446452,-0.06376924,0.01955624,0.1592834,0.1253731,-0.08171542,0.0004346296,0.149653,-0.1141287,0.0436157,-0.06000623,0.1361192,-0.06848464,0.04892219,-0.02328771,0.08732608,-0.0648163,0.05293497,-0.008851068,0.08415227,0.1035715,-0.07736279,0.03195085,0.133165,0.1506121,-0.0591422,0.02035932,0.1630837,0.1298815,-0.08103163,-0.0004660911,0.1530867,-0.1141597,0.04361617,-0.05995009,0.1361206,-0.06849505,0.04851827,-0.02342144,0.08714447,-0.06462964,0.05246868,-0.008935455,0.08372452,0.1260946,-0.07179951,0.02048649,0.1465425,-0.2800722,0.8990522,-0.1435148,0.3044143,144.5541,-0.2940268,0.9438475,-0.1506655,-0.1027136,0.04553066,-0.04858398,0.1224072,0.3620683,0.1136685,0.9177046,0.1174923,166.5052,0.3645935,0.1144613,0.924105,-0.03149846,0.9856983,0.302971,1.03169,0.7721468,0.05200047,-0.234911,0.5881345,107.9505,0.9547254,0.0642963,-0.2904571,0.1161688,-0.07638466,0.02134853,0.1406612,0.486753,0.7322665,-0.3576075,-0.3146016,216.6735,0.5127906,0.7714372,-0.3767368,-0.2444184,-0.1250309,-0.2239979,0.3543277,0.1228183,0.258695,0.7883191,0.5445598,114.0108,0.1464351,0.3084396,0.9399053,0.08149846,0.01430166,-0.002970994,0.08279712,0.1947967,0.07289259,-0.1386753,0.9682511,28.95261,0.7792503,0.2915941,-0.5547466,-0.06232223,1.068135,0.04559419,1.070922,-0.03649637,-0.08550485,0.03214443,-0.9951501,348.7096,-0.3710185,-0.8692338,0.3267771,True,True,False,False
1773034038638,5.141727,0.03394423,0.8885022,0.2241123,0.9169595,-0.6727267,-0.6188105,-0.2617137,0.3098684,143.8974,-0.7075529,-0.6508455,-0.2752622,-0.158106,0.7006988,0.1323397,0.7304041,0.2552383,0.5178959,-0.7745788,0.2581953,150.074,0.2641965,0.5360727,-0.8017644,-0.03593208,0.9822289,0.2880381,1.024222,-0.0156789,1.002997,0.3237899,1.054082,-0.03478577,0.9766701,0.3241139,1.029633,-0.03740509,0.7578136,0.1587497,0.7751659,-0.07218751,0.7155858,0.1371655,0.7321807,-0.0739719,0.7002348,0.1368445,0.7173054,0.1030693,-0.07940384,0.02873399,0.1332438,0.1452598,-0.0634564,0.01949544,0.1597098,0.1259924,-0.08138489,0.0003739744,0.1499924,-0.1141325,0.04361929,-0.0599953,0.1361187,-0.06848602,0.04892872,-0.02329252,0.0873321,-0.0648775,0.05302793,-0.008831641,0.08425585,0.1035292,-0.07753482,0.0316797,0.1331674,0.1501609,-0.05950584,0.0202865,0.1627906,0.1295537,-0.0810614,-0.0003952838,0.1528243,-0.1141574,0.04361644,-0.0599539,0.1361205,-0.06849429,0.04855287,-0.02341058,0.08716022,-0.06465053,0.05251582,-0.008926705,0.08376925,0.1258589,-0.0719955,0.02036869,0.1464196,-0.2786779,0.8995576,-0.1417763,0.3050151,144.4818,-0.2926221,0.9445687,-0.1488704,-0.1027182,0.04554077,-0.04858781,0.1224163,0.361834,0.1140005,0.9177524,0.1175187,166.5022,0.3643588,0.114796,0.9241562,-0.03036916,0.9866842,0.3028061,1.03255,0.763505,0.06111667,-0.2498896,0.5923513,107.3519,0.9476532,0.07585727,-0.31016,0.116811,-0.07652842,0.02114548,0.1412393,0.475943,0.7401694,-0.361699,-0.3078985,215.8653,0.5002453,0.7779635,-0.3801679,-0.2449815,-0.1244131,-0.2255542,0.3554845,0.1306312,0.246964,0.7815228,0.5578229,112.1893,0.1573946,0.2975614,0.9416391,0.08036916,0.0133158,-0.002806097,0.08151311,0.1989377,0.05370317,-0.1424863,0.9681103,29.0171,0.7940851,0.214363,-0.5687519,-0.06192934,1.068221,0.04547577,1.070981,-0.03620129,-0.08780061,0.03136498,-0.9949858,348.5198,-0.3619549,-0.8778653,0.3135995,True,True,False,False
1773034038653,5.155828,0.03454567,0.8887364,0.223644,0.9170945,-0.6758185,-0.6180032,-0.2549573,0.3103839,143.8353,-0.7109304,-0.6501113,-0.2682035,-0.1580727,0.7008476,0.1324492,0.7305595,0.2544429,0.5192457,-0.7741137,0.2576637,150.137,0.2633345,0.537391,-0.8011655,-0.03449122,0.9831116,0.2875761,1.024889,-0.01399775,1.004224,0.3230044,1.054985,-0.03301506,0.9779921,0.3238269,1.030739,-0.03735328,0.7579712,0.1587408,0.7753155,-0.07210889,0.7157805,0.1370837,0.7323478,-0.07387359,0.7004346,0.136752,0.7174727,0.1031273,-0.07937068,0.0287253,0.133267,0.145397,-0.063625,0.01943956,0.1598947,0.1262174,-0.08146595,0.0003532842,0.1502253,-0.1141452,0.04363166,-0.05995566,0.1361158,-0.06849568,0.04899179,-0.02328921,0.08737414,-0.06490754,0.05307789,-0.008827226,0.08430997,0.1034995,-0.07767071,0.03146103,0.1331716,0.1498083,-0.05981072,0.02022381,0.1625696,0.1293068,-0.08109134,-0.0003398766,0.1526308,-0.1141565,0.04361756,-0.05995403,0.1361201,-0.06849439,0.04858536,-0.02340159,0.08717599,-0.06466955,0.05255742,-0.008919341,0.08380923,0.1256731,-0.07215995,0.02027341,0.1463277,-0.277463,0.8999494,-0.1404551,0.3055776,144.4142,-0.2914015,0.9451591,-0.1475109,-0.1027229,0.04555049,-0.04858859,0.1224243,0.3616605,0.1142473,0.9178017,0.1174277,166.5127,0.3641801,0.1150433,0.9241958,-0.02656483,0.9895694,0.3021165,1.035001,0.762621,0.07776347,-0.260655,0.5868741,108.129,0.9418815,0.09604242,-0.3219241,0.1170748,-0.07702031,0.02087349,0.141684,0.4672869,0.7485858,-0.3570822,-0.3061936,215.66,0.4908635,0.7863551,-0.3750985,-0.2454035,-0.1236771,-0.2269653,0.3564157,0.1284508,0.2356287,0.7750558,0.5720734,110.2101,0.1566087,0.2872812,0.9449567,0.07656483,0.01043057,-0.002116472,0.07730103,0.1890389,0.03766884,-0.1506372,0.9696153,28.32048,0.7727397,0.15398,-0.6157641,-0.06150191,1.06822,0.04541366,1.070953,-0.03573429,-0.09008459,0.03091589,-0.9948126,348.323,-0.3512845,-0.8855729,0.3039174,True,True,False,False
