Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773033265994,1.805592,0.05527836,0.9006295,0.2207251,0.9289288,-0.3991078,-0.4064411,-0.3487384,0.7442447,83.81147,-0.59755,-0.6085294,-0.5221362,-0.052337,0.9665306,0.210209,0.9905092,-0.03554347,1.024265,0.2671875,1.059137,-0.02819163,1.016527,0.2895922,1.057349,-0.07458407,-0.06430729,0.09793059,0.1388834,-0.02385399,-0.04043286,0.1694207,0.1758044,0.002942774,-0.04498196,0.1679658,0.1739096,-0.07983425,-0.0638207,0.09260454,0.137921,-0.02136984,-0.03752631,0.1657415,0.171275,0.001976677,-0.04630785,0.1569604,0.1636609,-0.06056088,-0.05826813,0.1105768,0.1388885,-0.1739343,0.4060732,-0.1727851,0.880339,56.63344,-0.3666829,0.8560714,-0.3642603,12.62168,-0.01842841,-0.07298152,0.08931055,0.1168002,0.4577911,0.7988064,-0.06642372,0.3846085,134.7611,0.4959388,0.8653707,-0.0719588,1.299922,False,True,False,-0.1273074,0.5727831,0.1595204,0.6080579,0.3917114,-0.07989866,0.5873104,0.7037364,90.5449,0.5513481,-0.1124603,0.8266608,-0.03632692,0.5458257,0.2353303,0.5955046,-0.04395427,0.5364227,0.1986272,0.5737021,-0.06687781,0.5363109,0.1921506,0.573606,0.05469063,-0.05079029,0.1103365,0.1332099,0.02127457,-0.06180083,0.08669382,0.1085715,0.009637231,-0.042694,0.0731992,0.08528644,0.05448785,-0.05044538,0.1106473,0.1332535,0.021304,-0.06147659,0.08676858,0.1084528,0.009556858,-0.04284924,0.07345302,0.08557299,0.036234,-0.04918833,0.09593131,0.1137331,0.707908,0.5612766,-0.2868654,-0.3186582,217.1636,0.7468411,0.5921453,-0.3026422,4.835287,0,0,0,0,0,0,0,0,0,1,0,0,0.3859172,False,True,False,-0.03248308,0.9751678,0.2841452,1.016241,0.5026266,0.1989508,-0.4590121,0.7050483,90.33311,0.708764,0.2805445,-0.6472623,0.08248308,0.02483219,0.01585481,0.08758694,0.07681676,0.08426276,-0.4249796,0.897993,52.209,0.1745797,0.191502,-0.9658414,-0.04092568,1.086321,0.06637982,1.089116,-0.02928339,-0.0178089,-0.006276776,-0.9993928,356.0065,-0.8404408,-0.51112,-0.1801451,False
1773033266012,1.822534,0.05639615,0.9019241,0.2204582,0.9301878,-0.4012434,-0.4188723,-0.3320892,0.7438188,83.88451,-0.6003212,-0.6266967,-0.4968559,-0.05336994,0.9644212,0.2111642,0.9887097,-0.03972823,1.02366,0.2630685,1.057669,-0.03153745,1.018548,0.2859237,1.058388,-0.07148115,-0.06533937,0.09958585,0.1389105,-0.02468342,-0.04134011,0.1697292,0.1764264,0.002352198,-0.04443635,0.1698176,0.1755509,-0.07770793,-0.06420596,0.09430116,0.1380349,-0.0221801,-0.03848491,0.1668057,0.1726186,0.002069273,-0.04584507,0.1604741,0.1669071,-0.05891765,-0.05864866,0.1124062,0.1398074,-0.1714696,0.3953194,-0.1642587,0.8873217,54.9228,-0.3718297,0.857245,-0.356193,11.88959,-0.01842841,-0.07298152,0.08931055,0.1168002,0.4577911,0.7988064,-0.06642372,0.3846085,134.7611,0.4959388,0.8653707,-0.0719588,1.299499,False,True,False,-0.1271943,0.5725304,0.1596497,0.6078302,0.3917764,-0.07997268,0.5874327,0.7035898,90.56854,0.5513269,-0.1125415,0.826664,-0.03621879,0.5456185,0.2354595,0.5953592,-0.04374796,0.5361581,0.1987243,0.5734725,-0.06675015,0.5360742,0.1922788,0.5734128,0.05471908,-0.05079143,0.1103035,0.1331947,0.02125985,-0.06190418,0.08672016,0.1086485,0.009645934,-0.04270223,0.07319761,0.08529018,0.054544,-0.05052992,0.1105636,0.133239,0.0212933,-0.06158013,0.08675677,0.1085,0.009578461,-0.04281342,0.0733907,0.08550398,0.03622361,-0.04923958,0.0958254,0.1136626,0.7089499,0.5596606,-0.2870133,-0.3190511,217.2111,0.7480445,0.5905228,-0.3028405,4.869547,0,0,0,0,0,0,0,0,0,1,0,0,0.378827,False,True,False,-0.03248308,0.9751678,0.2841452,1.016241,0.5026266,0.1989508,-0.4590121,0.7050483,90.33311,0.708764,0.2805445,-0.6472623,0.08248308,0.02483219,0.01585481,0.08758694,0.07681676,0.08426276,-0.4249796,0.897993,52.209,0.1745797,0.191502,-0.9658414,-0.04097778,1.086356,0.06637602,1.089153,-0.02955387,-0.01767845,-0.006409562,-0.9993863,355.9852,-0.8437004,-0.5046823,-0.1829794,False
1773033266022,1.833668,0.05792495,0.9030634,0.2219015,0.9317291,-0.4061131,-0.4324474,-0.3198203,0.7387668,84.74706,-0.6025764,-0.6416503,-0.4745382,-0.05386559,0.9621645,0.2193931,0.9883295,-0.04372768,1.020202,0.2606921,1.05389,-0.03522677,1.019387,0.282943,1.058512,-0.06200427,-0.06993619,0.1025036,0.1387177,-0.02433135,-0.04579061,0.1675041,0.1753466,0.001638859,-0.04641914,0.1704119,0.1766286,-0.07488463,-0.06524288,0.09574219,0.1379526,-0.022558,-0.03979223,0.1669398,0.1730929,0.001993221,-0.04594678,0.162445,0.1688297,-0.05669691,-0.05956838,0.1138463,0.1404418,-0.1714516,0.3855675,-0.1556147,0.8931551,53.45512,-0.3812165,0.8572957,-0.3460039,11.10682,-0.01842841,-0.07298152,0.08931055,0.1168002,0.4577911,0.7988064,-0.06642372,0.3846085,134.7611,0.4959388,0.8653707,-0.0719588,1.299994,False,True,False,-0.1271671,0.5724003,0.1597465,0.6077273,0.3917525,-0.08019578,0.587613,0.703427,90.59479,0.5511683,-0.1128298,0.8267303,-0.03624368,0.5455189,0.2355978,0.5953241,-0.04372118,0.5360653,0.1988103,0.5734136,-0.06671913,0.5359557,0.1923936,0.5733369,0.05474091,-0.05076924,0.1102766,0.1331728,0.02126044,-0.0619344,0.08667325,0.1086284,0.009654051,-0.04271314,0.07319663,0.08529571,0.05457828,-0.05057183,0.1105134,0.1332273,0.0212876,-0.06164163,0.08674216,0.1085221,0.0095916,-0.04279591,0.07335676,0.08546755,0.03622287,-0.04926753,0.09576651,0.1136249,0.7094034,0.5588966,-0.2871046,-0.3193,217.2412,0.7485893,0.5897688,-0.3029636,4.889596,0,0,0,0,0,0,0,0,0,1,0,0,0.3747954,False,True,False,-0.03248308,0.9751678,0.2841452,1.016241,0.5026266,0.1989508,-0.4590121,0.7050483,90.33311,0.708764,0.2805445,-0.6472623,0.08248308,0.02483219,0.01585481,0.08758694,0.07681676,0.08426276,-0.4249796,0.897993,52.209,0.1745797,0.191502,-0.9658414,-0.04101973,1.08633,0.06630378,1.089124,-0.02973944,-0.01759197,-0.006285597,-0.9993832,355.9749,-0.8468209,-0.5009257,-0.1789803,False
1773033266036,1.847357,0.05946002,0.9042293,0.2231616,0.9332563,-0.4096007,-0.4442624,-0.3081443,0.7347825,85.42232,-0.6038612,-0.6549618,-0.4542872,-0.05332146,0.9608076,0.2241365,0.9880443,-0.04655293,1.017513,0.258583,1.050888,-0.03780954,1.020657,0.2801662,1.059086,-0.05592677,-0.07193616,0.1041643,0.1383937,-0.02416946,-0.04875607,0.1658463,0.174546,0.0009375942,-0.04705494,0.1714107,0.1777545,-0.07094448,-0.06665908,0.0975038,0.1377808,-0.02289277,-0.04166574,0.1666946,0.1733413,0.001773362,-0.04617813,0.1645323,0.1708989,-0.05357552,-0.06080854,0.1155966,0.1411757,-0.1713328,0.3725687,-0.1421477,0.9009061,51.44515,-0.3947633,0.8584254,-0.3275188,10.04895,-0.01842841,-0.07298152,0.08931055,0.1168002,0.4577911,0.7988064,-0.06642372,0.3846085,134.7611,0.4959388,0.8653707,-0.0719588,1.299999,False,True,False,-0.1271411,0.5722681,0.1598449,0.6076232,0.3917279,-0.08042741,0.5878032,0.7032554,90.62247,0.551002,-0.1131287,0.8268004,-0.03627511,0.5454149,0.2357416,0.5952876,-0.04371431,0.5360004,0.1988779,0.5733758,-0.06668717,0.5358348,0.1925099,0.5732592,0.05476051,-0.05074184,0.1102518,0.1331499,0.0212658,-0.0619572,0.08658277,0.1085703,0.009661601,-0.04272662,0.07319649,0.0853032,0.05461578,-0.050607,0.1104594,0.1332112,0.02128313,-0.06170642,0.08670922,0.1085318,0.009605984,-0.04278161,0.07332364,0.08543358,0.03623118,-0.04929483,0.09570937,0.1135912,0.7095885,0.5584497,-0.2871402,-0.3196384,217.2821,0.7488747,0.5893682,-0.3030376,4.910202,0,0,0,0,0,0,0,0,0,1,0,0,0.3708204,False,True,False,-0.03248308,0.9751678,0.2841452,1.016241,0.5026266,0.1989508,-0.4590121,0.7050483,90.33311,0.708764,0.2805445,-0.6472623,0.08248308,0.02483219,0.01585481,0.08758694,0.07681676,0.08426276,-0.4249796,0.897993,52.209,0.1745797,0.191502,-0.9658414,-0.04105473,1.086288,0.06622072,1.089079,-0.02997884,-0.01748711,-0.00627427,-0.9993779,355.9578,-0.8500302,-0.4958355,-0.1779028,False
1773033266050,1.861221,0.06027966,0.9049611,0.2245562,0.934352,-0.4082581,-0.458548,-0.3095973,0.7260913,86.88058,-0.5937451,-0.6668835,-0.450259,-0.05188889,0.9617805,0.2271619,0.9896043,-0.04817025,1.016375,0.25562,1.049133,-0.04110654,1.019346,0.277485,1.057239,-0.04976449,-0.07265751,0.1061661,0.1379379,-0.02401018,-0.05050035,0.1646639,0.1738993,0.0007802035,-0.04997715,0.1702234,0.17741,-0.06651637,-0.0679305,0.09934663,0.137509,-0.02312728,-0.04351194,0.1662388,0.1733882,0.00156488,-0.04697516,0.1658642,0.172395,-0.04986619,-0.0619096,0.1175985,0.1419466,-0.1718242,0.3594809,-0.1345964,0.9072673,49.73923,-0.4085655,0.8547779,-0.3200448,9.218113,-0.01842841,-0.07298152,0.08931055,0.1168002,0.4577911,0.7988064,-0.06642372,0.3846085,134.7611,0.4959388,0.8653707,-0.0719588,1.3,False,True,False,-0.1270643,0.5720919,0.1598837,0.6074515,0.3917097,-0.08057258,0.5880806,0.703017,90.66088,0.5507937,-0.1132953,0.8269163,-0.03625032,0.5452066,0.2357456,0.5950969,-0.0436725,0.5359585,0.1988535,0.573325,-0.06659493,0.5356942,0.1925582,0.5731333,0.05465532,-0.05074771,0.1102303,0.1330912,0.02127875,-0.06196808,0.08642933,0.1084567,0.009669015,-0.04274189,0.0731857,0.08530243,0.054624,-0.05063639,0.1104117,0.1331862,0.02128222,-0.06176069,0.0866508,0.1085158,0.009619066,-0.04277334,0.07329486,0.08540621,0.03623147,-0.04931996,0.09566108,0.1135615,0.7093111,0.5587088,-0.2868224,-0.3200862,217.3363,0.7487013,0.5897357,-0.3027506,4.924057,0,0,0,0,0,0,0,0,0,1,0,0,0.3718248,False,True,False,-0.03248308,0.9751678,0.2841452,1.016241,0.5026266,0.1989508,-0.4590121,0.7050483,90.33311,0.708764,0.2805445,-0.6472623,0.08248308,0.02483219,0.01585481,0.08758694,0.07681676,0.08426276,-0.4249796,0.897993,52.209,0.1745797,0.191502,-0.9658414,-0.04109037,1.086264,0.06614663,1.089052,-0.02992861,-0.01753362,-0.006222215,-0.9993789,355.9611,-0.8492982,-0.4975597,-0.1765707,False
1773033266064,1.874891,0.06107457,0.9056721,0.225707,0.9353693,-0.407174,-0.4720902,-0.3086157,0.7183986,88.15516,-0.5853298,-0.6786497,-0.4436482,-0.05060464,0.9622809,0.2293439,0.9905271,-0.0500086,1.01462,0.2527299,1.046817,-0.04376777,1.019084,0.2745193,1.056318,-0.04451133,-0.07290106,0.1076024,0.1373831,-0.02381461,-0.05245618,0.1633449,0.1732061,0.0006028576,-0.05146701,0.170035,0.1776545,-0.06187082,-0.06896545,0.1010939,0.1371284,-0.02326988,-0.0453464,0.1656017,0.1732678,0.001365575,-0.04790198,0.1668246,0.1735711,-0.04595287,-0.06280622,0.1195818,0.1426748,-0.1713128,0.3457857,-0.1273211,0.9137141,47.95247,-0.4215814,0.8509395,-0.3133227,8.482807,-0.01842841,-0.07298152,0.08931055,0.1168002,0.4577911,0.7988064,-0.06642372,0.3846085,134.7611,0.4959388,0.8653707,-0.0719588,1.3,False,True,False,-0.1269852,0.5719114,0.1599199,0.6072745,0.391687,-0.08074844,0.5884533,0.7026975,90.71235,0.5505174,-0.1134922,0.8270732,-0.03623336,0.5449811,0.2357374,0.5948861,-0.0436273,0.5359269,0.198835,0.5732856,-0.06649592,0.5355594,0.1926075,0.5730124,0.0545146,-0.05075822,0.1102101,0.1330207,0.02129181,-0.06197815,0.08627504,0.1083421,0.009676008,-0.04275956,0.07317401,0.08530205,0.05460153,-0.05066154,0.1103701,0.1331521,0.02128419,-0.0618053,0.08657327,0.1084797,0.009630753,-0.0427705,0.07326993,0.08538472,0.03622,-0.04934331,0.09561979,0.1135332,0.7086682,0.5595552,-0.2861838,-0.320603,217.3988,0.748161,0.5907381,-0.3021323,4.931446,0,0,0,0,0,0,0,0,0,1,0,0,0.3745098,False,True,False,-0.03248308,0.9751678,0.2841452,1.016241,0.5026266,0.1989508,-0.4590121,0.7050483,90.33311,0.708764,0.2805445,-0.6472623,0.08248308,0.02483219,0.01585481,0.08758694,0.07681676,0.08426276,-0.4249796,0.897993,52.209,0.1745797,0.191502,-0.9658414,-0.04108667,1.086265,0.06609228,1.089049,-0.02992315,-0.01757819,-0.006383928,-0.9993773,355.9557,-0.8480247,-0.4981673,-0.1809211,False
1773033266078,1.88897,0.06165902,0.9064505,0.2284538,0.9368274,-0.4091049,-0.4763064,-0.3080606,0.7147475,88.75497,-0.5849516,-0.6810384,-0.4404752,-0.04887626,0.9641756,0.2338345,0.9933288,-0.05003711,1.013645,0.2538254,1.046139,-0.04504611,1.017449,0.2756417,1.055087,-0.04091628,-0.07225145,0.1088409,0.1368969,-0.02366313,-0.05389889,0.161678,0.1720605,0.0003999834,-0.05434296,0.1680558,0.1766241,-0.05726334,-0.06966262,0.10278,0.1367322,-0.02335334,-0.04715721,0.1647259,0.1729272,0.001161189,-0.04925288,0.1671124,0.1742233,-0.04205948,-0.06349063,0.1215083,0.1434027,-0.1695736,0.3330296,-0.1247336,0.9191179,46.40508,-0.4304088,0.8452901,-0.3165966,7.887273,-0.01842841,-0.07298152,0.08931055,0.1168002,0.4577911,0.7988064,-0.06642372,0.3846085,134.7611,0.4959388,0.8653707,-0.0719588,1.3,False,True,False,-0.1269183,0.5718676,0.1599253,0.6072206,0.3917474,-0.08086177,0.5884806,0.7026278,90.72356,0.5505491,-0.1136405,0.8270316,-0.03621799,0.5449077,0.2357544,0.5948246,-0.04359151,0.5359501,0.1987727,0.573283,-0.06642231,0.5355257,0.1925964,0.5729687,0.05449461,-0.05071183,0.1102086,0.1329936,0.02130185,-0.06198487,0.0861612,0.1082573,0.009683833,-0.04277551,0.07315537,0.08529495,0.05457905,-0.05067216,0.110336,0.1331187,0.02128789,-0.06184301,0.08648626,0.1084325,0.009641903,-0.04277155,0.07324576,0.08536576,0.03621623,-0.04935975,0.09558805,0.1135124,0.7078356,0.5606797,-0.2855176,-0.3210714,217.4555,0.747407,0.5920244,-0.3014795,4.937442,0,0,0,0,0,0,0,0,0,1,0,0,0.3751873,False,True,False,-0.03248308,0.9751678,0.2841452,1.016241,0.5026266,0.1989508,-0.4590121,0.7050483,90.33311,0.708764,0.2805445,-0.6472623,0.08248308,0.02483219,0.01585481,0.08758694,0.07681676,0.08426276,-0.4249796,0.897993,52.209,0.1745797,0.191502,-0.9658414,-0.04107302,1.086291,0.06604822,1.089072,-0.02982588,-0.01752968,-0.006519112,-0.9993802,355.9652,-0.8472372,-0.4979502,-0.1851826,False
1773033266092,1.902603,0.06230152,0.9072615,0.2309641,0.9382693,-0.4106957,-0.4809472,-0.3065698,0.7113606,89.30854,-0.5843481,-0.6843037,-0.4361951,-0.04713842,0.9656114,0.2383298,0.995705,-0.05018234,1.012932,0.254714,1.045671,-0.04615469,1.016147,0.2764538,1.054093,-0.03700965,-0.07173108,0.1097886,0.1362667,-0.02348909,-0.05507045,0.1604574,0.1712632,0.0002288357,-0.05662538,0.1664174,0.1757875,-0.0528541,-0.07008915,0.104273,0.1363045,-0.0233814,-0.04880217,0.1638049,0.172512,0.0009691242,-0.05077126,0.1669553,0.1745071,-0.03840259,-0.06400379,0.1232182,0.1440624,-0.166574,0.320739,-0.1249471,0.9239956,44.96523,-0.4355979,0.8387457,-0.3267419,7.428047,-0.01842841,-0.07298152,0.08931055,0.1168002,0.4577911,0.7988064,-0.06642372,0.3846085,134.7611,0.4959388,0.8653707,-0.0719588,1.299999,False,True,False,-0.1268503,0.5718299,0.1599264,0.6071712,0.3918191,-0.08096847,0.5884867,0.7025706,90.73279,0.5506062,-0.1137814,0.8269745,-0.03620444,0.544831,0.2357657,0.594758,-0.04355656,0.5359775,0.1987027,0.5732816,-0.06634696,0.5354967,0.1925765,0.5729261,0.05446967,-0.05065932,0.1102112,0.1329655,0.02131235,-0.06198941,0.08604573,0.1081701,0.009691383,-0.04279306,0.07313504,0.08528718,0.05455664,-0.05066952,0.1103104,0.1330872,0.0212929,-0.06187298,0.08639558,0.1083783,0.009652033,-0.04277597,0.07322299,0.08534958,0.03621835,-0.04936927,0.09556587,0.1134986,0.7068847,0.5619881,-0.2848563,-0.3214659,217.5032,0.7465085,0.5934899,-0.3008237,4.941947,0,0,0,0,0,0,0,0,0,1,0,0,0.3761426,False,True,False,-0.03248308,0.9751678,0.2841452,1.016241,0.5026266,0.1989508,-0.4590121,0.7050483,90.33311,0.708764,0.2805445,-0.6472623,0.08248308,0.02483219,0.01585481,0.08758694,0.07681676,0.08426276,-0.4249796,0.897993,52.209,0.1745797,0.191502,-0.9658414,-0.04106736,1.08631,0.06598933,1.089087,-0.02984005,-0.01752709,-0.00659827,-0.9993793,355.9622,-0.8470289,-0.4975176,-0.1872961,False
1773033266106,1.916724,0.06294487,0.9080421,0.2331218,0.9396001,-0.4122129,-0.4863257,-0.3043031,0.7077905,89.88915,-0.5835219,-0.6884348,-0.4307665,-0.04536662,0.9667065,0.2425565,0.997704,-0.05059944,1.011853,0.2551987,1.044765,-0.04729085,1.015033,0.2767253,1.05314,-0.03280004,-0.07121731,0.110505,0.1354958,-0.02321422,-0.05645949,0.1591605,0.170466,9.907346E-05,-0.05857382,0.1650582,0.1751431,-0.04830686,-0.07032793,0.1056414,0.1357928,-0.0233459,-0.05044886,0.1627835,0.1720134,0.0007850999,-0.05243541,0.1665186,0.174581,-0.03473625,-0.06442668,0.12479,0.1446719,-0.1614816,0.3074289,-0.125423,0.929344,43.33443,-0.4373648,0.8326553,-0.3397019,7.014874,-0.01842841,-0.07298152,0.08931055,0.1168002,0.4577911,0.7988064,-0.06642372,0.3846085,134.7611,0.4959388,0.8653707,-0.0719588,1.299999,False,True,False,-0.1267814,0.5717979,0.1599233,0.6071259,0.3919014,-0.08106863,0.5884721,0.7025253,90.74008,0.5506872,-0.113915,0.826902,-0.03619257,0.544751,0.2357718,0.5946864,-0.04352427,0.5360116,0.1986234,0.5732836,-0.06627004,0.5354719,0.1925484,0.5728846,0.05444013,-0.05060101,0.1102178,0.1329367,0.02132372,-0.06199116,0.08592451,0.108077,0.009698707,-0.0428121,0.07311308,0.08527874,0.0545321,-0.05065503,0.1102908,0.1330554,0.02129938,-0.06189786,0.08629589,0.1083143,0.00966186,-0.04278359,0.07319976,0.08533458,0.03622525,-0.04937323,0.09555075,0.1134898,0.7057684,0.5635452,-0.284151,-0.3218166,217.5457,0.7454234,0.5952092,-0.3001166,4.945372,0,0,0,0,0,0,0,0,0,1,0,0,0.3771177,False,True,False,-0.03248308,0.9751678,0.2841452,1.016241,0.5026266,0.1989508,-0.4590121,0.7050483,90.33311,0.708764,0.2805445,-0.6472623,0.08248308,0.02483219,0.01585481,0.08758694,0.07681676,0.08426276,-0.4249796,0.897993,52.209,0.1745797,0.191502,-0.9658414,-0.04106358,1.086301,0.06591247,1.089073,-0.02980375,-0.01760753,-0.0067728,-0.9993777,355.9572,-0.8449442,-0.4991782,-0.1920107,False
1773033266119,1.930648,0.06248844,0.9085749,0.2341573,0.9403419,-0.4129514,-0.4859602,-0.3043021,0.7076114,89.91818,-0.5844189,-0.6877428,-0.4306558,-0.0451202,0.9676843,0.2450998,0.999261,-0.0509272,1.009844,0.2569286,1.04326,-0.04834571,1.011758,0.2776109,1.050267,-0.03105053,-0.07094843,0.1108094,0.1351907,-0.02240355,-0.05808661,0.1567096,0.1686234,-0.0001935708,-0.06128426,0.1615553,0.1727887,-0.04439906,-0.07045766,0.1067654,0.1354046,-0.02314836,-0.05208239,0.1614746,0.171238,0.000580691,-0.05431598,0.1654011,0.1740922,-0.03169644,-0.06488752,0.1258662,0.1451115,-0.1551323,0.2972413,-0.1281703,0.9333563,42.07159,-0.4321823,0.828083,-0.3570689,6.609027,-0.01842841,-0.07298152,0.08931055,0.1168002,0.4577911,0.7988064,-0.06642372,0.3846085,134.7611,0.4959388,0.8653707,-0.0719588,1.299992,False,True,False,-0.1267493,0.5718192,0.1599749,0.6071528,0.3920627,-0.08139926,0.5884807,0.7023899,90.76188,0.5508105,-0.1143581,0.8267589,-0.03621867,0.5446866,0.2358199,0.5946481,-0.04366063,0.536247,0.1984914,0.5734683,-0.06624892,0.5354949,0.1925677,0.5729101,0.05440073,-0.05057401,0.1102146,0.1329076,0.02136497,-0.0619316,0.08555411,0.1077566,0.009707862,-0.04282544,0.07307477,0.08525363,0.05450475,-0.0506381,0.1102749,0.1330246,0.02131302,-0.06190488,0.08614061,0.1081973,0.009671437,-0.04279232,0.07317363,0.08531764,0.0362528,-0.04937558,0.09554776,0.1134971,0.703912,0.5660587,-0.2830002,-0.3224847,217.6265,0.7436413,0.5980074,-0.2989729,4.942864,0,0,0,0,0,0,0,0,0,1,0,0,0.3922257,False,True,False,-0.03248308,0.9751678,0.2841452,1.016241,0.5026266,0.1989508,-0.4590121,0.7050483,90.33311,0.708764,0.2805445,-0.6472623,0.08248308,0.02483219,0.01585481,0.08758694,0.07681676,0.08426276,-0.4249796,0.897993,52.209,0.1745797,0.191502,-0.9658414,-0.04103607,1.086298,0.06584825,1.089065,-0.02982753,-0.0178055,-0.006795694,-0.9993734,355.9431,-0.8426965,-0.5030465,-0.191994,False
