Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773034642156,5.233809,0.02957637,0.8319102,0.2274507,0.8629503,0.5274542,0.1179692,0.4797776,-0.6911504,267.4425,0.7298272,0.1632314,0.6638582,-0.015667,0.94181,0.2714604,0.9802766,0.02799753,0.9459085,0.2945265,0.9910967,0.03136044,0.9277732,0.3003136,0.9756715,-0.05803403,-0.07083743,0.1045725,0.1390011,-0.0190163,-0.04877358,0.1353057,0.1450797,-0.002165042,-0.04944377,0.1224561,0.132079,0,0,0,0,0,0,0,0,0,1,0,0,-0.03768697,0.6980115,0.1460591,0.7141244,-0.07911999,-0.5898424,-0.3166765,-0.7386082,275.226,-0.1173652,-0.8749619,-0.4697523,0.07289409,0.7178213,0.09495996,0.7277351,0.1127651,0.6882529,0.1443585,0.712213,0.08098444,0.668791,0.1369541,0.6874564,0.07078201,-0.05580638,0.1009868,0.1353617,0.01262177,-0.07112861,0.1487578,0.1653707,0.003701904,-0.07885617,0.1087919,0.134416,0,0,0,0,0,0,0,0,0,1,0,0,0.0002194643,0.9175229,0.3252395,0.9734624,-0.08563723,0.205704,0.01408482,0.9747583,25.80147,-0.3835716,0.921354,0.06308633,0.04978054,0.08247709,-0.02523953,0.09958718,0.3104801,-0.24168,0.8593253,0.3267309,141.8591,0.3285095,-0.2557143,0.9092259,-0.0361872,1.058456,0.03251857,1.059574,-0.02841154,-0.06341518,-0.00845446,-0.9975469,351.9719,-0.4058726,-0.9059166,-0.120776,False
1773034642169,5.247728,0.02975398,0.8318046,0.2274362,0.8628508,0.5287829,0.1179938,0.4779174,-0.6914197,267.4852,0.7319267,0.1633237,0.6615201,-0.01560718,0.941596,0.2715666,0.9800995,0.02797124,0.945806,0.29432,0.9909367,0.03150361,0.9277794,0.3000947,0.9756146,-0.05783342,-0.07095222,0.1045914,0.1389902,-0.01899218,-0.04890778,0.1351523,0.1449787,-0.002161632,-0.04946388,0.1224066,0.1320406,0,0,0,0,0,0,0,0,0,1,0,0,-0.0378038,0.6977971,0.1459563,0.7138999,-0.07935663,-0.5897636,-0.3163455,-0.7387875,275.2565,-0.1177506,-0.8751001,-0.4693982,0.07279064,0.7175592,0.09482808,0.7274489,0.1125743,0.6878018,0.1442127,0.7117174,0.08096611,0.6684411,0.1368719,0.6870974,0.07085124,-0.05577983,0.100977,0.1353796,0.01260754,-0.07122334,0.1486432,0.1653073,0.003693469,-0.07892931,0.1089102,0.1345545,0,0,0,0,0,0,0,0,0,1,0,0,0.0002194643,0.9175229,0.3252395,0.9734624,-0.08563723,0.205704,0.01408482,0.9747583,25.80147,-0.3835716,0.921354,0.06308633,0.04978054,0.08247709,-0.02523953,0.09958718,0.3104801,-0.24168,0.8593253,0.3267309,141.8591,0.3285095,-0.2557143,0.9092259,-0.03608965,1.058466,0.03250999,1.05958,-0.02825943,-0.06334223,-0.008475841,-0.9975557,351.9864,-0.4044259,-0.9065023,-0.1212993,False
1773034642182,5.261615,0.02993068,0.8316138,0.2272718,0.8626297,0.5308222,0.1178017,0.4743678,-0.6923336,267.6302,0.7356413,0.1632558,0.6574038,-0.01567977,0.941137,0.2717865,0.9797207,0.02774598,0.945572,0.2939458,0.9905959,0.03162057,0.9277596,0.299689,0.9754749,-0.05745012,-0.07117653,0.1046382,0.1389812,-0.01896122,-0.04914898,0.1349075,0.1448281,-0.002153411,-0.04948649,0.122386,0.1320299,0,0,0,0,0,0,0,0,0,1,0,0,-0.03788068,0.6974927,0.145924,0.7135999,-0.0794537,-0.5897951,-0.3157178,-0.7390203,275.2961,-0.1179393,-0.8754785,-0.4686444,0.07273773,0.7171205,0.09475496,0.7270015,0.1124375,0.6872416,0.1441576,0.7111431,0.08103613,0.6679519,0.1368786,0.6866312,0.07090138,-0.05577168,0.1009713,0.1353983,0.01259046,-0.07129122,0.1485605,0.1652609,0.003680245,-0.0790301,0.1090864,0.1347559,0,0,0,0,0,0,0,0,0,1,0,0,0.0002194643,0.9175229,0.3252395,0.9734624,-0.08563723,0.205704,0.01408482,0.9747583,25.80147,-0.3835716,0.921354,0.06308633,0.04978054,0.08247709,-0.02523953,0.09958718,0.3104801,-0.24168,0.8593253,0.3267309,141.8591,0.3285095,-0.2557143,0.9092259,-0.03599995,1.058521,0.03251917,1.059632,-0.02794904,-0.06319956,-0.008376368,-0.9975743,352.0169,-0.4015136,-0.9079198,-0.1203342,False
1773034642197,5.275433,0.03014693,0.8313764,0.2270664,0.8623542,0.5329661,0.1175393,0.4705138,-0.6933603,267.7934,0.7396235,0.1631151,0.6529554,-0.01571658,0.9405964,0.2720388,0.979272,0.02756258,0.9453014,0.2935329,0.9902101,0.03177284,0.9276973,0.2992405,0.9752828,-0.05701389,-0.07142475,0.104695,0.1389717,-0.0189293,-0.04937792,0.1346797,0.1446898,-0.002145039,-0.0495107,0.1223682,0.1320223,0,0,0,0,0,0,0,0,0,1,0,0,-0.03796414,0.697156,0.1458895,0.7132682,-0.07953375,-0.5898511,-0.3148876,-0.7393213,275.3473,-0.118116,-0.8759911,-0.4676412,0.07268632,0.7166,0.09467679,0.7264727,0.1122901,0.6865997,0.1441052,0.7104889,0.08113945,0.6673807,0.1369018,0.6860923,0.07095172,-0.0557631,0.1009668,0.1354177,0.01257423,-0.0713606,0.1484766,0.1652143,0.003660756,-0.07915479,0.1093125,0.1350115,0,0,0,0,0,0,0,0,0,1,0,0,0.0002194643,0.9175229,0.3252395,0.9734624,-0.08563723,0.205704,0.01408482,0.9747583,25.80147,-0.3835716,0.921354,0.06308633,0.04978054,0.08247709,-0.02523953,0.09958718,0.3104801,-0.24168,0.8593253,0.3267309,141.8591,0.3285095,-0.2557143,0.9092259,-0.03595218,1.058571,0.03251285,1.059681,-0.02784169,-0.06337178,-0.008069625,-0.9975689,352.008,-0.3995244,-0.9093763,-0.115798,False
1773034642211,5.289221,0.03031335,0.8312432,0.2269942,0.8622125,0.535436,0.1163748,0.4635428,-0.6963428,268.2686,0.7460346,0.1621476,0.6458642,-0.01612654,0.9398041,0.2729415,0.978769,0.02694398,0.9448606,0.293498,0.9897619,0.03175851,0.9276147,0.2990896,0.9751575,-0.05651112,-0.07174347,0.1047399,0.1389643,-0.01889546,-0.04975768,0.1342747,0.1444388,-0.00213535,-0.04954297,0.1223448,0.1320125,0,0,0,0,0,0,0,0,0,1,0,0,-0.03810747,0.6963742,0.1459672,0.7125277,-0.07941021,-0.5900683,-0.3143347,-0.7393965,275.3601,-0.117947,-0.8764212,-0.4668774,0.07255065,0.7157032,0.09468389,0.7255754,0.1121078,0.6856595,0.1441361,0.7095579,0.08101534,0.6664857,0.1369666,0.68522,0.07098164,-0.05576958,0.1009689,0.1354376,0.01255651,-0.07140569,0.1484234,0.1651846,0.003663647,-0.07919884,0.1093442,0.1350631,0,0,0,0,0,0,0,0,0,1,0,0,0.0002194643,0.9175229,0.3252395,0.9734624,-0.08563723,0.205704,0.01408482,0.9747583,25.80147,-0.3835716,0.921354,0.06308633,0.04978054,0.08247709,-0.02523953,0.09958718,0.3104801,-0.24168,0.8593253,0.3267309,141.8591,0.3285095,-0.2557143,0.9092259,-0.0358775,1.05859,0.0325035,1.059697,-0.02789068,-0.06336737,-0.007642462,-0.9975712,352.0118,-0.4004192,-0.9097488,-0.1097208,False
1773034642224,5.303103,0.03046335,0.8311228,0.2269299,0.8620848,0.5377786,0.1151443,0.4565775,-0.6993375,268.7477,0.7523573,0.161088,0.6387561,-0.0165319,0.9390192,0.2738498,0.9782761,0.02638572,0.9444578,0.293501,0.9893632,0.03172745,0.9275254,0.2989753,0.9750366,-0.05604423,-0.07204454,0.1047748,0.1389573,-0.01886142,-0.05007289,0.1339385,0.144231,-0.002125568,-0.04957739,0.1223226,0.1320048,0,0,0,0,0,0,0,0,0,1,0,0,-0.03826757,0.6954824,0.1460613,0.7116839,-0.07923397,-0.5903226,-0.313748,-0.7394616,275.3712,-0.1176977,-0.876892,-0.4660556,0.07239737,0.7146896,0.09470204,0.7245626,0.1119108,0.6846148,0.1441804,0.7085263,0.080877,0.6654812,0.1370473,0.6842428,0.07100897,-0.05577771,0.1009726,0.1354581,0.0125392,-0.07144898,0.1483732,0.1651569,0.003666382,-0.07924473,0.1093778,0.1351172,0,0,0,0,0,0,0,0,0,1,0,0,0.0002194643,0.9175229,0.3252395,0.9734624,-0.08563723,0.205704,0.01408482,0.9747583,25.80147,-0.3835716,0.921354,0.06308633,0.04978054,0.08247709,-0.02523953,0.09958718,0.3104801,-0.24168,0.8593253,0.3267309,141.8591,0.3285095,-0.2557143,0.9092259,-0.03580581,1.058591,0.03249057,1.059694,-0.027888,-0.06327572,-0.007427707,-0.9975788,352.0243,-0.4010043,-0.9098481,-0.1068038,False
1773034642239,5.317417,0.03060998,0.8310047,0.2268679,0.8619599,0.5398454,0.1139462,0.450114,-0.7021258,269.1956,0.7581535,0.1600249,0.6321356,-0.01687651,0.9382592,0.2747384,0.9778017,0.02589684,0.9440625,0.2935363,0.9889834,0.03170438,0.9274182,0.2988929,0.9749086,-0.05559068,-0.0723404,0.1048035,0.1389504,-0.01882662,-0.05035504,0.1336388,0.1440465,-0.002115489,-0.04961415,0.1223018,0.1319991,0,0,0,0,0,0,0,0,0,1,0,0,-0.03842591,0.6945823,0.1461613,0.7108335,-0.07898603,-0.5906383,-0.3130759,-0.7395209,275.3812,-0.1173408,-0.8774458,-0.4651021,0.07224452,0.7136497,0.09471588,0.7235235,0.1117167,0.6835594,0.1442249,0.7074848,0.08076479,0.6644597,0.137137,0.6832541,0.07103361,-0.05578752,0.100978,0.135479,0.01252226,-0.07149044,0.1483258,0.1651309,0.003666925,-0.07930184,0.109438,0.1351995,0,0,0,0,0,0,0,0,0,1,0,0,0.0002194643,0.9175229,0.3252395,0.9734624,-0.08563723,0.205704,0.01408482,0.9747583,25.80147,-0.3835716,0.921354,0.06308633,0.04978054,0.08247709,-0.02523953,0.09958718,0.3104801,-0.24168,0.8593253,0.3267309,141.8591,0.3285095,-0.2557143,0.9092259,-0.03575554,1.058609,0.03249292,1.059711,-0.02766761,-0.06320377,-0.007481882,-0.997589,352.0411,-0.3986764,-0.9107347,-0.1078102,False
1773034642253,5.330975,0.03062147,0.8309028,0.226961,0.8618866,0.5420767,0.11403,0.4457935,-0.7031488,269.3604,0.7623687,0.1603701,0.6269574,-0.01731529,0.9379224,0.2749085,0.9775341,0.02487491,0.9434148,0.2934504,0.9883134,0.03152841,0.9274825,0.2986677,0.974895,-0.05553768,-0.07246123,0.1047481,0.1389504,-0.01880144,-0.05107685,0.1327527,0.1434769,-0.002116369,-0.04963953,0.1222224,0.1319351,0,0,0,0,0,0,0,0,0,1,0,0,-0.03839444,0.6940224,0.1462625,0.7103056,-0.07867493,-0.5910391,-0.3127623,-0.7393665,275.3549,-0.1168492,-0.8778202,-0.4645193,0.07226038,0.7130243,0.09472582,0.7229096,0.1117149,0.6829533,0.144221,0.7068982,0.08079977,0.6638748,0.1371714,0.6826964,0.07102601,-0.05581129,0.1009907,0.1354944,0.01250589,-0.07153558,0.1482707,0.1650998,0.003675105,-0.07933737,0.1094315,0.1352153,0,0,0,0,0,0,0,0,0,1,0,0,0.0002194643,0.9175229,0.3252395,0.9734624,-0.08563723,0.205704,0.01408482,0.9747583,25.80147,-0.3835716,0.921354,0.06308633,0.04978054,0.08247709,-0.02523953,0.09958718,0.3104801,-0.24168,0.8593253,0.3267309,141.8591,0.3285095,-0.2557143,0.9092259,-0.03574257,1.058675,0.03251611,1.059777,-0.02751401,-0.06286504,-0.007549985,-0.9976141,352.0827,-0.3985451,-0.9106107,-0.1093628,False
1773034642266,5.344935,0.03062766,0.8307996,0.2270626,0.8618141,0.5440197,0.1140396,0.4418622,-0.7041274,269.5182,0.7661454,0.1606025,0.6222765,-0.01776801,0.937591,0.2750649,0.9772682,0.02405548,0.9428673,0.293396,0.9877543,0.03131921,0.9274631,0.2984946,0.9748168,-0.05555554,-0.07258251,0.1046585,0.1389533,-0.01877758,-0.0516221,0.1320434,0.1430136,-0.00212569,-0.04969425,0.1220844,0.131828,0,0,0,0,0,0,0,0,0,1,0,0,-0.03836444,0.6935273,0.1463551,0.7098393,-0.07827991,-0.5915227,-0.3124273,-0.7391634,275.3204,-0.116224,-0.8782476,-0.463868,0.07226826,0.7124609,0.09471306,0.7223529,0.1117132,0.6824294,0.1441915,0.7063858,0.08083232,0.6633655,0.1371859,0.6822079,0.07101194,-0.05583834,0.1010058,0.1355094,0.01248993,-0.07157975,0.1482168,0.1650693,0.003683921,-0.07937301,0.1094212,0.1352282,0,0,0,0,0,0,0,0,0,1,0,0,0.0002194643,0.9175229,0.3252395,0.9734624,-0.08563723,0.205704,0.01408482,0.9747583,25.80147,-0.3835716,0.921354,0.06308633,0.04978054,0.08247709,-0.02523953,0.09958718,0.3104801,-0.24168,0.8593253,0.3267309,141.8591,0.3285095,-0.2557143,0.9092259,-0.03573163,1.058714,0.0325044,1.059815,-0.02760513,-0.06270446,-0.007500183,-0.9976221,352.096,-0.4005342,-0.9098049,-0.1088233,False
1773034642281,5.358923,0.03061996,0.8306939,0.2272955,0.8617733,0.5448116,0.1144976,0.4383152,-0.7056561,269.7651,0.7689056,0.1615932,0.6186047,-0.01992771,0.9365048,0.2752779,0.976328,0.02305065,0.9421847,0.2936496,0.9871542,0.03077089,0.9271666,0.2986078,0.9745519,-0.0563569,-0.07382675,0.1033665,0.1389645,-0.01876397,-0.05211924,0.1313374,0.1425413,-0.002161741,-0.04982476,0.1217621,0.1315796,0,0,0,0,0,0,0,0,0,1,0,0,-0.03847669,0.6930965,0.1465268,0.7094599,-0.0774442,-0.592405,-0.3114682,-0.7389495,275.284,-0.1149432,-0.8792512,-0.462283,0.07210973,0.711875,0.09468901,0.7217561,0.1115597,0.6819093,0.144196,0.70586,0.08062642,0.6628638,0.137259,0.6817104,0.07102967,-0.05583836,0.1010181,0.1355279,0.01246927,-0.07162776,0.1481562,0.1650342,0.003699898,-0.07938731,0.1093211,0.135156,0,0,0,0,0,0,0,0,0,1,0,0,0.0002194643,0.9175229,0.3252395,0.9734624,-0.08563723,0.205704,0.01408482,0.9747583,25.80147,-0.3835716,0.921354,0.06308633,0.04978054,0.08247709,-0.02523953,0.09958718,0.3104801,-0.24168,0.8593253,0.3267309,141.8591,0.3285095,-0.2557143,0.9092259,-0.0357245,1.058669,0.03245153,1.059769,-0.0280495,-0.06291077,-0.007148712,-0.9975993,352.0581,-0.4050448,-0.9084541,-0.10323,False
1773034642294,5.372852,0.03060473,0.8305682,0.2275871,0.8617285,0.5455763,0.1148963,0.4347925,-0.7071781,270.0116,0.7716393,0.1625043,0.6149516,-0.02180477,0.9355484,0.275429,0.9754934,0.02211277,0.9414907,0.2939386,0.9865564,0.03023519,0.9268399,0.2987861,0.9742789,-0.05718073,-0.07473882,0.1022709,0.1389779,-0.01875664,-0.05254244,0.1306555,0.1420682,-0.00219825,-0.04994607,0.1214408,0.131329,0,0,0,0,0,0,0,0,0,1,0,0,-0.03858763,0.6926686,0.1467001,0.7090837,-0.07636119,-0.5935131,-0.3103046,-0.7386625,275.2352,-0.1132829,-0.8804846,-0.4603411,0.07193638,0.711262,0.0946218,0.7211253,0.1114074,0.6814004,0.1441667,0.7053383,0.08037474,0.662352,0.1373014,0.6811915,0.07104693,-0.05583715,0.1010322,0.1355469,0.01244827,-0.07167555,0.1480959,0.1649992,0.003720015,-0.07940572,0.109164,0.1350403,0,0,0,0,0,0,0,0,0,1,0,0,0.0002194643,0.9175229,0.3252395,0.9734624,-0.08563723,0.205704,0.01408482,0.9747583,25.80147,-0.3835716,0.921354,0.06308633,0.04978054,0.08247709,-0.02523953,0.09958718,0.3104801,-0.24168,0.8593253,0.3267309,141.8591,0.3285095,-0.2557143,0.9092259,-0.0357267,1.058584,0.0323828,1.059682,-0.02828592,-0.0628317,-0.007101907,-0.9975979,352.0558,-0.4083422,-0.9070532,-0.1025248,False
1773034642309,5.386881,0.03011008,0.8302384,0.2294542,0.8618884,0.5465751,0.117556,0.4314118,-0.7080396,270.1513,0.7739963,0.1664692,0.6109155,-0.02492758,0.9344549,0.2761708,0.9747295,0.0206711,0.9410579,0.2952963,0.9865177,0.02880741,0.9264604,0.3002053,0.974311,-0.05867377,-0.07563451,0.1008524,0.1390482,-0.01876934,-0.05254352,0.1303159,0.141758,-0.002255005,-0.05005103,0.1210413,0.1310007,0,0,0,0,0,0,0,0,0,1,0,0,-0.03846957,0.6922868,0.1468874,0.7087432,-0.07549134,-0.5941242,-0.3096224,-0.7385468,275.2156,-0.1119714,-0.8812256,-0.4592427,0.07202734,0.7107742,0.09468099,0.720661,0.1114888,0.6809843,0.1442702,0.7049704,0.0804009,0.661949,0.1374469,0.6808321,0.0710628,-0.05584778,0.1010356,0.1355621,0.01242915,-0.07172091,0.1480358,0.1649635,0.003737686,-0.07941014,0.1090511,0.1349522,0,0,0,0,0,0,0,0,0,1,0,0,0.0002194643,0.9175229,0.3252395,0.9734624,-0.08563723,0.205704,0.01408482,0.9747583,25.80147,-0.3835716,0.921354,0.06308633,0.04978054,0.08247709,-0.02523953,0.09958718,0.3104801,-0.24168,0.8593253,0.3267309,141.8591,0.3285095,-0.2557143,0.9092259,-0.03574494,1.058564,0.03234821,1.059662,-0.02855878,-0.06272585,-0.006949787,-0.9975979,352.0558,-0.4122812,-0.9055252,-0.1003288,False
1773034642322,5.400726,0.02951293,0.8298739,0.2316401,0.8621014,0.5476136,0.1203092,0.427803,-0.7089639,270.3014,0.7764872,0.1705921,0.6066021,-0.02780584,0.9332854,0.2774226,0.9740422,0.0190483,0.9405088,0.2969323,0.9864525,0.02727707,0.9260317,0.3018813,0.9743773,-0.0597974,-0.07635891,0.09965588,0.1390601,-0.01879187,-0.0525567,0.1298793,0.1413647,-0.002322794,-0.05009198,0.1206201,0.1306286,0,0,0,0,0,0,0,0,0,1,0,0,-0.03834371,0.6918932,0.1470833,0.7083925,-0.07464565,-0.5946892,-0.3090133,-0.7384332,275.1963,-0.1106966,-0.8819009,-0.4582546,0.07212815,0.7102888,0.09475905,0.7202027,0.1115791,0.6805674,0.144391,0.7046068,0.08042646,0.661544,0.1376021,0.6804727,0.07107804,-0.05585936,0.1010387,0.1355772,0.01240996,-0.07176581,0.147976,0.164928,0.003756402,-0.07941106,0.1089264,0.1348524,0,0,0,0,0,0,0,0,0,1,0,0,0.0002194643,0.9175229,0.3252395,0.9734624,-0.08563723,0.205704,0.01408482,0.9747583,25.80147,-0.3835716,0.921354,0.06308633,0.04978054,0.08247709,-0.02523953,0.09958718,0.3104801,-0.24168,0.8593253,0.3267309,141.8591,0.3285095,-0.2557143,0.9092259,-0.03583017,1.058599,0.03232908,1.059699,-0.02831203,-0.06288409,-0.006502883,-0.997598,352.056,-0.4087242,-0.9078207,-0.09387831,False
1773034642337,5.414639,0.02893456,0.8295506,0.2336973,0.8623258,0.5486664,0.1230966,0.4240521,-0.7099242,270.4575,0.7790478,0.1747841,0.6021088,-0.03048061,0.9321154,0.2786497,0.9733518,0.01737024,0.9399141,0.2984316,0.9863071,0.02577192,0.9256297,0.3033964,0.9744249,-0.06073023,-0.07699178,0.09856877,0.1390385,-0.01881996,-0.05261312,0.1293498,0.1409032,-0.002396173,-0.05009369,0.1201885,0.1302321,0,0,0,0,0,0,0,0,0,1,0,0,-0.03820866,0.6914825,0.14729,0.708027,-0.07378437,-0.5952399,-0.3084386,-0.7383164,275.1764,-0.1093986,-0.8825501,-0.4573157,0.07223827,0.709794,0.09485231,0.719738,0.1116791,0.6801442,0.1445277,0.7042419,0.08044317,0.6611265,0.1377645,0.6801018,0.07109266,-0.05587174,0.1010412,0.1355918,0.01239082,-0.07181009,0.1479162,0.1648921,0.003777032,-0.07941049,0.1087778,0.1347327,0,0,0,0,0,0,0,0,0,1,0,0,0.0002194643,0.9175229,0.3252395,0.9734624,-0.08563723,0.205704,0.01408482,0.9747583,25.80147,-0.3835716,0.921354,0.06308633,0.04978054,0.08247709,-0.02523953,0.09958718,0.3104801,-0.24168,0.8593253,0.3267309,141.8591,0.3285095,-0.2557143,0.9092259,-0.03589132,1.058642,0.03230927,1.059743,-0.02812649,-0.06272691,-0.006457782,-0.9976134,352.0815,-0.4073558,-0.9084735,-0.09352803,False
1773034642350,5.428008,0.02775774,0.8296921,0.2371603,0.8633682,0.5490205,0.1273987,0.4172338,-0.712925,270.9468,0.7829279,0.1816763,0.5949941,-0.03380061,0.9309918,0.2820798,0.9733741,0.01447826,0.9399601,0.3016275,0.987276,0.02316739,0.9257206,0.3064033,0.9753862,-0.06085191,-0.07749831,0.09808573,0.1390315,-0.01881418,-0.05261173,0.1292909,0.1408478,-0.002453835,-0.0499176,0.1199499,0.1299452,0,0,0,0,0,0,0,0,0,1,0,0,-0.0380628,0.6912273,0.1475019,0.707814,-0.07359958,-0.5955183,-0.3080145,-0.7382874,275.1715,-0.1091195,-0.8829213,-0.4566653,0.07237145,0.709482,0.09498763,0.7194616,0.1118021,0.6798057,0.1446914,0.7039681,0.0805606,0.6608075,0.1379404,0.6798412,0.07112574,-0.05585327,0.1010469,0.1356058,0.01237167,-0.07182786,0.1478901,0.164875,0.003783766,-0.079426,0.1087541,0.1347229,0,0,0,0,0,0,0,0,0,1,0,0,0.0002194643,0.9175229,0.3252395,0.9734624,-0.08563723,0.205704,0.01408482,0.9747583,25.80147,-0.3835716,0.921354,0.06308633,0.04978054,0.08247709,-0.02523953,0.09958718,0.3104801,-0.24168,0.8593253,0.3267309,141.8591,0.3285095,-0.2557143,0.9092259,-0.03599672,1.058699,0.03228438,1.059803,-0.02788946,-0.0625456,-0.006233285,-0.9976329,352.114,-0.4055794,-0.9095625,-0.09064686,False
1773034642363,5.441985,0.02671849,0.829817,0.2401888,0.8642921,0.549359,0.1316897,0.41032,-0.7158911,271.4326,0.7868085,0.18861,0.5876727,-0.03704893,0.9297411,0.2850551,0.9731637,0.0117204,0.9399602,0.3043897,0.9880869,0.02069733,0.9257731,0.3089824,0.9761938,-0.06102883,-0.07805455,0.09750412,0.1390111,-0.0188103,-0.0526098,0.129231,0.1407916,-0.002510611,-0.04974736,0.1197147,0.1296639,0,0,0,0,0,0,0,0,0,1,0,0,-0.03791742,0.6909789,0.1477108,0.7076073,-0.07345937,-0.595735,-0.3076826,-0.7382649,275.1676,-0.1089076,-0.8832103,-0.4561565,0.07250622,0.7091991,0.09513345,0.7192155,0.1119282,0.6794892,0.1448656,0.7037184,0.08068536,0.660507,0.1381193,0.6796002,0.0711607,-0.05583131,0.1010524,0.1356192,0.0123525,-0.07184161,0.1478686,0.1648603,0.003789773,-0.07944125,0.1087364,0.1347178,0,0,0,0,0,0,0,0,0,1,0,0,0.0002194643,0.9175229,0.3252395,0.9734624,-0.08563723,0.205704,0.01408482,0.9747583,25.80147,-0.3835716,0.921354,0.06308633,0.04978054,0.08247709,-0.02523953,0.09958718,0.3104801,-0.24168,0.8593253,0.3267309,141.8591,0.3285095,-0.2557143,0.9092259,-0.03614614,1.058719,0.03224415,1.059827,-0.02757681,-0.06263551,-0.005885818,-0.997638,352.1225,-0.4014681,-0.9118589,-0.08568679,False
