Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773034629422,2.277738,0.07682474,0.837196,0.1853067,0.8608935,0.1533989,0.2790696,0.7026186,-0.6363301,259.0374,0.1988534,0.3617624,0.9108158,0.05205391,0.9580778,0.2074473,0.9816604,0.04995561,0.9537889,0.2997459,1.001028,0.01112425,0.9267831,0.3059509,0.9760413,-0.08945508,-0.02639944,0.101027,0.1374976,-0.02754696,-0.008556502,0.1792849,0.1815905,0.006381576,-0.04792697,0.1732575,0.1798774,0,0,0,0,0,0,0,0,0,1,0,0,-0.03383561,0.6987169,0.1468659,0.7147865,-0.1243547,-0.5857773,-0.4038312,-0.6916078,267.515,-0.1721712,-0.8110189,-0.5591113,0.07284129,0.7107245,0.1115374,0.7231014,0.03487729,0.7139866,0.1301365,0.7265871,0.03342266,0.7023258,0.1360691,0.7161657,0.03532477,-0.06483958,0.09955999,0.1239524,0.02388233,-0.032187,0.06848651,0.07935219,0.01027624,-0.03555312,0.06502277,0.07481702,0,0,0,0,0,0,0,0,0,1,0,0,0.01247967,0.9130429,0.2648218,0.9507543,-0.3567801,0.41998,0.699644,-0.4547781,234.1013,-0.4006043,0.4715672,0.785583,0.03752033,0.0869571,0.03517821,0.1010288,0.2565848,-0.5282788,0.3691767,-0.7202739,272.1542,0.3698841,-0.761549,0.5321927,-0.03525884,1.063545,0.0212243,1.064341,-0.003908513,-0.07909933,-0.01934472,-0.9966714,350.6476,-0.04794312,-0.9702588,-0.2372888,False
1773034629436,2.291645,0.07802439,0.8362528,0.1846298,0.8599388,0.143601,0.2842722,0.7063016,-0.6322232,258.4287,0.1853428,0.3669039,0.9116082,0.05543222,0.9572994,0.2066815,0.9809241,0.05104565,0.9524369,0.2997981,0.9998103,0.009654894,0.9254516,0.304709,0.9743724,-0.09017988,-0.02400511,0.1005785,0.1372031,-0.02765895,-0.006019685,0.1796326,0.1818492,0.006619626,-0.04793077,0.1737759,0.1803863,0,0,0,0,0,0,0,0,0,1,0,0,-0.03377824,0.6985965,0.1469516,0.7146837,-0.1244642,-0.5858316,-0.4033353,-0.6918314,267.5505,-0.172374,-0.8113348,-0.5585905,0.07289022,0.7105125,0.1115805,0.7229047,0.03492594,0.7137604,0.1301963,0.7263778,0.03349061,0.7020714,0.1360972,0.7159248,0.03537576,-0.06483224,0.09954073,0.1239477,0.02387242,-0.03220881,0.06844851,0.07932527,0.01027019,-0.03563865,0.06499283,0.07483086,0,0,0,0,0,0,0,0,0,1,0,0,0.01247967,0.9130429,0.2648218,0.9507543,-0.3567801,0.41998,0.699644,-0.4547781,234.1013,-0.4006043,0.4715672,0.785583,0.03752033,0.0869571,0.03517821,0.1010288,0.2565848,-0.5282788,0.3691767,-0.7202739,272.1542,0.3698841,-0.761549,0.5321927,-0.03543134,1.063413,0.02135561,1.064218,-0.004390888,-0.07866783,-0.01905423,-0.9967091,350.7008,-0.05416751,-0.9704733,-0.2350595,False
1773034629450,2.305572,0.07914372,0.8353044,0.1839416,0.8589713,0.1329575,0.2893795,0.7101266,-0.6279347,257.7958,0.1708381,0.3718259,0.9124472,0.05922854,0.9564726,0.2060398,0.9802042,0.05183616,0.950895,0.2998232,0.9983898,0.008195221,0.9240538,0.3036866,0.9727118,-0.09106307,-0.0210826,0.09994379,0.136842,-0.02784565,-0.003569235,0.1798201,0.1819983,0.006909679,-0.04761265,0.1745398,0.1810493,0,0,0,0,0,0,0,0,0,1,0,0,-0.03372146,0.6984776,0.147039,0.7145827,-0.1246171,-0.5858828,-0.4027547,-0.6920987,267.593,-0.172647,-0.8116936,-0.5579844,0.07294008,0.7102832,0.1116197,0.7226904,0.03497793,0.7135187,0.1302553,0.7261534,0.03355838,0.7017876,0.1361105,0.7156522,0.03543434,-0.06482471,0.09952071,0.1239444,0.02386222,-0.03223381,0.06841028,0.07929938,0.01026414,-0.03574741,0.06495231,0.07484673,0,0,0,0,0,0,0,0,0,1,0,0,0.01247967,0.9130429,0.2648218,0.9507543,-0.3567801,0.41998,0.699644,-0.4547781,234.1013,-0.4006043,0.4715672,0.785583,0.03752033,0.0869571,0.03517821,0.1010288,0.2565848,-0.5282788,0.3691767,-0.7202739,272.1542,0.3698841,-0.761549,0.5321927,-0.03567052,1.063335,0.02150819,1.06415,-0.004844299,-0.0779315,-0.01969673,-0.9967524,350.7622,-0.06015703,-0.9677619,-0.2445961,False
1773034629463,2.319571,0.08077963,0.8353106,0.184049,0.8591526,0.1334804,0.2884509,0.7116413,-0.6265348,257.5898,0.1712619,0.3700966,0.9130707,0.06242605,0.956462,0.2068881,0.9805709,0.05540424,0.9508682,0.3004492,0.9987441,0.009053074,0.9237484,0.3031791,0.9722708,-0.09083713,-0.01985109,0.1002174,0.1367077,-0.02787227,-0.002048984,0.1798766,0.1820348,0.007126409,-0.04912606,0.1737961,0.1807463,0,0,0,0,0,0,0,0,0,1,0,0,-0.033705,0.6983727,0.1471072,0.7144935,-0.1247782,-0.5861548,-0.40231,-0.692098,267.5928,-0.1728701,-0.8120698,-0.5573677,0.07293124,0.7101259,0.1115738,0.7225278,0.03498352,0.7133316,0.1302672,0.725972,0.03358101,0.7015823,0.1360999,0.7154499,0.03550139,-0.06481759,0.09951024,0.1239514,0.02384931,-0.03224915,0.06838936,0.07928368,0.01025675,-0.03580922,0.06493705,0.07486202,0,0,0,0,0,0,0,0,0,1,0,0,0.01247967,0.9130429,0.2648218,0.9507543,-0.3567801,0.41998,0.699644,-0.4547781,234.1013,-0.4006043,0.4715672,0.785583,0.03752033,0.0869571,0.03517821,0.1010288,0.2565848,-0.5282788,0.3691767,-0.7202739,272.1542,0.3698841,-0.761549,0.5321927,-0.03584516,1.063189,0.02161855,1.064013,-0.00559791,-0.07749913,-0.02040577,-0.9967679,350.7843,-0.06968155,-0.9646919,-0.2540064,False
1773034629477,2.333238,0.08279973,0.8357176,0.1841674,0.8597659,0.1341587,0.2885018,0.7115003,-0.6265265,257.5886,0.1721307,0.3701588,0.912882,0.06509984,0.9568218,0.2073722,0.9811978,0.05764728,0.9514058,0.3004836,0.9993931,0.01123302,0.92421,0.3037666,0.9729155,-0.09060505,-0.01907741,0.1004684,0.1366277,-0.0278919,-0.001951896,0.1798726,0.1820327,0.007490057,-0.04895961,0.1741691,0.1810746,0,0,0,0,0,0,0,0,0,1,0,0,-0.03380336,0.6983502,0.1471745,0.71449,-0.125422,-0.5864489,-0.4017988,-0.6920295,267.5819,-0.1737462,-0.8124032,-0.5566089,0.07280385,0.7100168,0.1114821,0.7223936,0.03488543,0.7131941,0.1302537,0.7258298,0.03348962,0.7014318,0.1360645,0.7152913,0.03557285,-0.06480572,0.09951125,0.1239665,0.02383356,-0.03226916,0.0683796,0.07927866,0.01024732,-0.03586264,0.06493135,0.07488135,0,0,0,0,0,0,0,0,0,1,0,0,0.01247967,0.9130429,0.2648218,0.9507543,-0.3567801,0.41998,0.699644,-0.4547781,234.1013,-0.4006043,0.4715672,0.785583,0.03752033,0.0869571,0.03517821,0.1010288,0.2565848,-0.5282788,0.3691767,-0.7202739,272.1542,0.3698841,-0.761549,0.5321927,-0.03599185,1.063012,0.02170198,1.063842,-0.006256543,-0.07703979,-0.02083928,-0.9967906,350.8167,-0.07815482,-0.9623575,-0.260318,False
1773034629491,2.347397,0.08475209,0.8360045,0.1842025,0.8602424,0.1347716,0.288651,0.7113941,-0.626447,257.5769,0.1729029,0.3703198,0.9126707,0.06790805,0.957037,0.2078738,0.9817041,0.0600904,0.951817,0.3005017,0.9999339,0.01344233,0.9246069,0.3044383,0.9735303,-0.09031814,-0.01806178,0.1007641,0.1365174,-0.02790615,-0.001524877,0.1798758,0.182034,0.007909003,-0.04861583,0.1747138,0.181524,0,0,0,0,0,0,0,0,0,1,0,0,-0.03391163,0.6983348,0.1472421,0.714494,-0.1263292,-0.5868273,-0.4011513,-0.6919193,267.5645,-0.1749773,-0.8128085,-0.5556304,0.07265794,0.7098781,0.1113454,0.7222216,0.03478,0.713035,0.1302146,0.7256613,0.03338604,0.7012609,0.1360033,0.7151073,0.0356508,-0.06479302,0.09951423,0.1239847,0.02381693,-0.03229119,0.06837293,0.07927688,0.01023741,-0.03591532,0.06492764,0.07490202,0,0,0,0,0,0,0,0,0,1,0,0,0.01247967,0.9130429,0.2648218,0.9507543,-0.3567801,0.41998,0.699644,-0.4547781,234.1013,-0.4006043,0.4715672,0.785583,0.03752033,0.0869571,0.03517821,0.1010288,0.2565848,-0.5282788,0.3691767,-0.7202739,272.1542,0.3698841,-0.761549,0.5321927,-0.03613734,1.062837,0.02178828,1.063674,-0.007132127,-0.07670815,-0.02096984,-0.9968076,350.8411,-0.08932863,-0.960756,-0.2626435,False
1773034629506,2.361582,0.08654975,0.83618,0.1841688,0.8605847,0.135619,0.2890667,0.71129,-0.6261905,257.5392,0.1739441,0.3707551,0.9122961,0.07073855,0.9571357,0.2082881,0.9820879,0.062773,0.9521843,0.300461,1.000436,0.01552843,0.9249981,0.3050158,0.9741136,-0.0899905,-0.0168766,0.1010778,0.1363812,-0.02791292,-0.000678511,0.1798798,0.1820339,0.008357644,-0.0482438,0.1752928,0.1820024,0,0,0,0,0,0,0,0,0,1,0,0,-0.03402923,0.6983262,0.1473101,0.7145053,-0.1274757,-0.5872698,-0.4004046,-0.6917661,267.5402,-0.1765294,-0.8132561,-0.5544836,0.07249492,0.7097185,0.11117,0.7220212,0.03466731,0.7128596,0.1301541,0.7254728,0.03327087,0.7010747,0.1359201,0.7149034,0.03573499,-0.06477967,0.09951927,0.124006,0.02379953,-0.0323151,0.06836939,0.07927835,0.01022704,-0.03596739,0.06492583,0.07492402,0,0,0,0,0,0,0,0,0,1,0,0,0.01247967,0.9130429,0.2648218,0.9507543,-0.3567801,0.41998,0.699644,-0.4547781,234.1013,-0.4006043,0.4715672,0.785583,0.03752033,0.0869571,0.03517821,0.1010288,0.2565848,-0.5282788,0.3691767,-0.7202739,272.1542,0.3698841,-0.761549,0.5321927,-0.03628341,1.062671,0.02188869,1.063516,-0.007784676,-0.07630417,-0.02099816,-0.9968331,350.8778,-0.09789284,-0.9595304,-0.2640534,False
1773034629519,2.375288,0.09013247,0.8374472,0.1841792,0.8621854,0.1377965,0.2889562,0.7089565,-0.6284084,257.8656,0.1771428,0.3714646,0.9113915,0.07518443,0.9581965,0.2089849,0.9835995,0.06631459,0.9537121,0.3002054,1.002042,0.01940498,0.9262875,0.3054322,0.9755378,-0.08943794,-0.01520179,0.1015777,0.136192,-0.02788926,-0.0007674925,0.1798854,0.1820362,0.008579693,-0.04805206,0.1755425,0.1822026,0,0,0,0,0,0,0,0,0,1,0,0,-0.03411639,0.698334,0.1472845,0.7145117,-0.1286331,-0.5873529,-0.400494,-0.6914294,267.4867,-0.1780527,-0.8130082,-0.5543599,0.07237282,0.7097521,0.1109764,0.7220122,0.03457535,0.7128209,0.1300618,0.7254138,0.03318331,0.7010111,0.135787,0.7148117,0.03581314,-0.06476306,0.09953412,0.1240318,0.02378655,-0.03232178,0.06837325,0.0792805,0.01021885,-0.0360048,0.0649251,0.07494024,0,0,0,0,0,0,0,0,0,1,0,0,0.01247967,0.9130429,0.2648218,0.9507543,-0.3567801,0.41998,0.699644,-0.4547781,234.1013,-0.4006043,0.4715672,0.785583,0.03752033,0.0869571,0.03517821,0.1010288,0.2565848,-0.5282788,0.3691767,-0.7202739,272.1542,0.3698841,-0.761549,0.5321927,-0.03645409,1.062491,0.02199962,1.063344,-0.00833146,-0.07617936,-0.02126456,-0.9968325,350.877,-0.1047598,-0.9578796,-0.2673807,False
1773034629532,2.388788,0.0933726,0.8384714,0.1841213,0.8635122,0.1401532,0.2890043,0.7058576,-0.6313468,258.2991,0.180726,0.372668,0.9101959,0.07897197,0.9590079,0.209437,0.9847825,0.06935017,0.9550248,0.2998208,1.003381,0.02291632,0.9273081,0.3058925,0.9767271,-0.08891126,-0.01366922,0.1020091,0.136007,-0.02785671,-0.0008721717,0.1798942,0.1820403,0.008850299,-0.04776355,0.1759055,0.1824896,0,0,0,0,0,0,0,0,0,1,0,0,-0.03420953,0.6983484,0.1472537,0.7145239,-0.1299744,-0.5874164,-0.400665,-0.6910255,267.4227,-0.1798131,-0.8126615,-0.5543002,0.07224058,0.709805,0.1107619,0.7220181,0.03447756,0.7127931,0.129959,0.7253634,0.03308808,0.700957,0.1356396,0.7147263,0.0358955,-0.06474537,0.0995518,0.1240605,0.02377343,-0.03232768,0.06838056,0.07928529,0.01021054,-0.03603969,0.06492608,0.07495672,0,0,0,0,0,0,0,0,0,1,0,0,0.01247967,0.9130429,0.2648218,0.9507543,-0.3567801,0.41998,0.699644,-0.4547781,234.1013,-0.4006043,0.4715672,0.785583,0.03752033,0.0869571,0.03517821,0.1010288,0.2565848,-0.5282788,0.3691767,-0.7202739,272.1542,0.3698841,-0.761549,0.5321927,-0.03659982,1.062303,0.02210402,1.063163,-0.009095498,-0.07580147,-0.02144084,-0.9968509,350.9035,-0.1146991,-0.9558975,-0.2703806,False
1773034629546,2.402781,0.09704079,0.8409889,0.1845315,0.8664474,0.1492588,0.2857556,0.6865455,-0.6517062,261.3407,0.196789,0.376752,0.9051697,0.07855836,0.9609407,0.2094935,0.9866438,0.07131826,0.9577581,0.299648,1.00607,0.02657324,0.9278749,0.307734,0.9779356,-0.08854828,-0.01277501,0.1022978,0.1359001,-0.0277871,-0.001042077,0.1799052,0.1820415,0.009069144,-0.04780742,0.1759146,0.1825206,0,0,0,0,0,0,0,0,0,1,0,0,-0.03428919,0.6983714,0.1471452,0.7145279,-0.1303719,-0.5872269,-0.4008812,-0.6909864,267.4165,-0.1803537,-0.8123572,-0.5545706,0.07218715,0.7098758,0.1106572,0.7220662,0.03441375,0.7128262,0.1298755,0.7253779,0.03301602,0.7009673,0.1355291,0.7147121,0.03592213,-0.06473553,0.0995873,0.1240916,0.023767,-0.03231927,0.06840087,0.07929745,0.01020269,-0.03605205,0.06492972,0.07496475,0,0,0,0,0,0,0,0,0,1,0,0,0.01247967,0.9130429,0.2648218,0.9507543,-0.3567801,0.41998,0.699644,-0.4547781,234.1013,-0.4006043,0.4715672,0.785583,0.03752033,0.0869571,0.03517821,0.1010288,0.2565848,-0.5282788,0.3691767,-0.7202739,272.1542,0.3698841,-0.761549,0.5321927,-0.03673239,1.062107,0.02218897,1.062973,-0.01006915,-0.0752484,-0.02191688,-0.9968731,350.9356,-0.1274263,-0.9522777,-0.2773609,False
1773034629561,2.416587,0.1001759,0.8429576,0.1847988,0.8687712,0.1559995,0.2830244,0.6693512,-0.6689771,263.9763,0.2098791,0.3807761,0.9005334,0.07837739,0.9621972,0.209841,0.987927,0.072393,0.9596645,0.2995279,1.007925,0.02961085,0.9279888,0.3093999,0.9786564,-0.08809149,-0.01162099,0.1026365,0.135755,-0.02768797,-0.001493522,0.1799395,0.1820634,0.009358797,-0.04773677,0.1760603,0.1826571,0,0,0,0,0,0,0,0,0,1,0,0,-0.03437293,0.6984005,0.1470274,0.7145361,-0.1307003,-0.587045,-0.4010946,-0.690955,267.4115,-0.1808006,-0.8120719,-0.5548428,0.07213602,0.7099546,0.1105524,0.7221226,0.03434921,0.7128726,0.1297874,0.7254047,0.03293974,0.7009915,0.1354168,0.714711,0.03594347,-0.06472587,0.09962897,0.1241262,0.02376162,-0.03230762,0.0684268,0.07931345,0.01019479,-0.03605827,0.0649354,0.07497159,0,0,0,0,0,0,0,0,0,1,0,0,0.01247967,0.9130429,0.2648218,0.9507543,-0.3567801,0.41998,0.699644,-0.4547781,234.1013,-0.4006043,0.4715672,0.785583,0.03752033,0.0869571,0.03517821,0.1010288,0.2565848,-0.5282788,0.3691767,-0.7202739,272.1542,0.3698841,-0.761549,0.5321927,-0.03684808,1.061865,0.02225027,1.062737,-0.01102477,-0.07462922,-0.02242741,-0.9968982,350.9721,-0.1400819,-0.9482468,-0.284965,False
1773034629575,2.430604,0.102849,0.8445007,0.1849651,0.8706155,0.1602751,0.2810348,0.6559037,-0.6819983,266,0.2191486,0.3842666,0.896835,0.07870875,0.9630648,0.2103559,0.9889077,0.07291537,0.9609187,0.2994986,1.009149,0.0321482,0.927973,0.3107849,0.9791602,-0.0876082,-0.01042387,0.1029704,0.1355978,-0.02756306,-0.00221826,0.1799912,0.1821029,0.009678915,-0.04757837,0.1762965,0.1828602,0,0,0,0,0,0,0,0,0,1,0,0,-0.0344605,0.6984352,0.1469008,0.7145482,-0.1310633,-0.5868188,-0.401365,-0.6909213,267.4062,-0.1812947,-0.8117229,-0.5551921,0.07209137,0.7100612,0.1104346,0.7222049,0.03428394,0.7129323,0.1296981,0.7254443,0.03285956,0.7010283,0.1353025,0.7147218,0.03598382,-0.0647184,0.09968063,0.1241754,0.0237571,-0.03229337,0.06845711,0.07933246,0.0101869,-0.03605945,0.06494264,0.07497735,0,0,0,0,0,0,0,0,0,1,0,0,0.01247967,0.9130429,0.2648218,0.9507543,-0.3567801,0.41998,0.699644,-0.4547781,234.1013,-0.4006043,0.4715672,0.785583,0.03752033,0.0869571,0.03517821,0.1010288,0.2565848,-0.5282788,0.3691767,-0.7202739,272.1542,0.3698841,-0.761549,0.5321927,-0.0370258,1.061648,0.02235373,1.062528,-0.01159419,-0.07383833,-0.02291425,-0.9969395,351.0325,-0.148308,-0.9445083,-0.2931093,False
1773034629589,2.444391,0.1086335,0.8481393,0.1843465,0.8747143,0.1815306,0.2806489,0.6106124,-0.7179383,271.769,0.2607799,0.4031693,0.8771822,0.07521646,0.9648676,0.2072041,0.9897275,0.07209224,0.9652519,0.2963084,1.012278,0.03765476,0.9299259,0.3110091,0.9812781,-0.0870902,-0.009691467,0.1033624,0.135508,-0.0267009,-0.004944014,0.1801303,0.1821657,0.009738012,-0.04788443,0.1761203,0.1827733,0,0,0,0,0,0,0,0,0,1,0,0,-0.03448682,0.6984447,0.1467863,0.7145352,-0.1310931,-0.5865551,-0.4019595,-0.6907941,267.386,-0.1813053,-0.8112217,-0.555921,0.07214105,0.7102984,0.1103244,0.7224262,0.03427936,0.7130373,0.1296432,0.7255375,0.03284427,0.7011127,0.1352285,0.7147899,0.03609837,-0.06470856,0.09977371,0.1242783,0.0237575,-0.03227459,0.06849853,0.07936067,0.01018199,-0.03604725,0.0649589,0.07498491,0,0,0,0,0,0,0,0,0,1,0,0,0.01247967,0.9130429,0.2648218,0.9507543,-0.3567801,0.41998,0.699644,-0.4547781,234.1013,-0.4006043,0.4715672,0.785583,0.03752033,0.0869571,0.03517821,0.1010288,0.2565848,-0.5282788,0.3691767,-0.7202739,272.1542,0.3698841,-0.761549,0.5321927,-0.03721637,1.061509,0.02249031,1.062399,-0.01199068,-0.07308642,-0.02296485,-0.9969891,351.1054,-0.1546342,-0.942537,-0.2961593,False
1773034629602,2.458473,0.1134315,0.8510202,0.1838567,0.8780122,0.1945599,0.2797074,0.5786087,-0.7410279,275.6381,0.2897503,0.4165571,0.861699,0.0739682,0.9659258,0.2057746,0.9903672,0.07203668,0.9675744,0.2946913,1.014018,0.04211525,0.9313045,0.3111755,0.9828184,-0.08650646,-0.008876644,0.1037875,0.1354031,-0.0258446,-0.007017472,0.1801751,0.1821545,0.00979519,-0.04822507,0.1759256,0.1826784,0,0,0,0,0,0,0,0,0,1,0,0,-0.03451293,0.6984576,0.1466652,0.7145242,-0.1310966,-0.5861331,-0.402912,-0.6905966,267.3547,-0.181263,-0.8104266,-0.5570929,0.07219941,0.7106197,0.1102424,0.7227355,0.03427427,0.7131955,0.1296088,0.7256866,0.03283035,0.7012471,0.1351701,0.71491,0.03621472,-0.06469786,0.0998745,0.1243874,0.02375918,-0.03225311,0.0685448,0.07939238,0.01017745,-0.03602934,0.0649775,0.07499179,0,0,0,0,0,0,0,0,0,1,0,0,0.01247967,0.9130429,0.2648218,0.9507543,-0.3567801,0.41998,0.699644,-0.4547781,234.1013,-0.4006043,0.4715672,0.785583,0.03752033,0.0869571,0.03517821,0.1010288,0.2565848,-0.5282788,0.3691767,-0.7202739,272.1542,0.3698841,-0.761549,0.5321927,-0.03735778,1.061404,0.02260835,1.062302,-0.01263419,-0.07263417,-0.02283901,-0.9970171,351.1469,-0.163695,-0.9410855,-0.2959139,False
1773034629617,2.472796,0.1184021,0.8568156,0.1853096,0.8845856,0.2183793,0.2815042,0.5355802,-0.7656499,279.9297,0.3394897,0.4376228,0.8326061,0.07064961,0.9690272,0.2051464,0.9930207,0.06743366,0.971357,0.2936578,1.017014,0.04522351,0.9358741,0.3104964,0.9870732,-0.08536271,-0.009380289,0.1048253,0.1355106,-0.02353333,-0.0150519,0.1795786,0.1817385,0.009356203,-0.05151096,0.1734119,0.1811425,0,0,0,0,0,0,0,0,0,1,0,0,-0.03459777,0.6984895,0.1465346,0.7145327,-0.1310501,-0.5855997,-0.4036699,-0.6906154,267.3577,-0.1812031,-0.8097092,-0.5581548,0.07220308,0.7108465,0.1102437,0.722959,0.03426154,0.7133215,0.1295683,0.7258026,0.03277821,0.7013659,0.1351253,0.7150156,0.0362436,-0.06468479,0.09995729,0.1244555,0.02376183,-0.03227606,0.06861764,0.0794654,0.01017222,-0.03602285,0.06500905,0.07501531,0,0,0,0,0,0,0,0,0,1,0,0,0.01247967,0.9130429,0.2648218,0.9507543,-0.3567801,0.41998,0.699644,-0.4547781,234.1013,-0.4006043,0.4715672,0.785583,0.03752033,0.0869571,0.03517821,0.1010288,0.2565848,-0.5282788,0.3691767,-0.7202739,272.1542,0.3698841,-0.761549,0.5321927,-0.03745079,1.061264,0.02266866,1.062166,-0.01352516,-0.07209755,-0.02256635,-0.9970505,351.1967,-0.1762282,-0.9394066,-0.2940319,False
1773034629631,2.486543,0.1227094,0.8613868,0.1863363,0.8898124,0.2324339,0.2818626,0.506678,-0.7809004,282.6862,0.3720993,0.4512288,0.8111318,0.06972333,0.9713486,0.2057998,0.9953558,0.06622186,0.973483,0.2937666,1.018996,0.04820002,0.9388665,0.3103705,0.9900118,-0.08425163,-0.009605003,0.1057725,0.135567,-0.02185876,-0.0197276,0.1788027,0.1812109,0.009040269,-0.05373893,0.171571,0.1800172,0,0,0,0,0,0,0,0,0,1,0,0,-0.03468603,0.6985254,0.1463978,0.7145441,-0.1309592,-0.5849777,-0.4045429,-0.6906488,267.363,-0.1810854,-0.8088849,-0.5593865,0.07222986,0.7110553,0.110302,0.7231758,0.03429209,0.7134534,0.1295269,0.7259262,0.03272612,0.7015048,0.1350915,0.7151431,0.03620648,-0.06468545,0.1000591,0.1245269,0.02376273,-0.03233643,0.0687291,0.07958644,0.01016713,-0.03601329,0.06504418,0.07504047,0,0,0,0,0,0,0,0,0,1,0,0,0.01247967,0.9130429,0.2648218,0.9507543,-0.3567801,0.41998,0.699644,-0.4547781,234.1013,-0.4006043,0.4715672,0.785583,0.03752033,0.0869571,0.03517821,0.1010288,0.2565848,-0.5282788,0.3691767,-0.7202739,272.1542,0.3698841,-0.761549,0.5321927,-0.03755125,1.061066,0.02269429,1.061973,-0.01446889,-0.07139803,-0.02277868,-0.9970828,351.2451,-0.1895645,-0.9354225,-0.2984352,False
