Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773034705901,5.111504,0.01864601,0.9123634,0.1863677,0.93139,0.5741569,0.1118089,0.3260192,-0.7426668,275.9182,0.8573844,0.1669635,0.4868421,-0.04892141,1.016222,0.2142764,1.039719,0.007431155,1.037137,0.2583207,1.068849,0.004109831,1.011738,0.2732825,1.048005,-0.0804933,-0.0546806,0.09967566,0.1392996,-0.01542656,-0.05155183,0.1490355,0.1584524,0.0005779493,-0.07015061,0.1276691,0.1456737,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0433999,-0.1315104,0.07445465,0.1572324,0.019246,-0.1190593,0.04072788,0.1272961,0.007698953,-0.100859,0.04254226,0.1097345,0.04760034,-0.03430259,0.1218733,0.1352611,0.02110871,-0.05950965,0.09155118,0.1112142,0.008444091,-0.04780536,0.07525872,0.08955742,0,0,0,0,0,0,0,0,0,1,0,0,-0.04320939,0.9937796,0.2976602,1.0383,-0.3273989,0.8301926,0.4110526,0.1860808,158.5517,-0.3332188,0.8449501,0.4183594,0.09320939,0.0062204,0.00233984,0.09344602,0.08144478,-0.7696552,0.6076238,-0.1783002,200.5415,0.08277109,-0.782189,0.6175188,-0.02860917,1.063364,0.02501655,1.064043,-0.008391859,-0.04456973,-0.000906925,-0.9989706,354.8002,-0.1849993,-0.9825439,-0.01999325,False
1773034705915,5.125143,0.01501493,0.9105472,0.1922487,0.9307423,0.5843483,0.1046672,0.31358,-0.7411138,275.6527,0.8703696,0.1558987,0.4670682,-0.0522944,1.014131,0.2219128,1.039443,0.004857,1.035897,0.2627673,1.068715,0.001899769,1.009361,0.2770819,1.046703,-0.07962476,-0.05570808,0.09985985,0.1393394,-0.01544554,-0.05190019,0.148577,0.1581371,0.0001767688,-0.06987672,0.1254071,0.1435609,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0433999,-0.1315104,0.07445465,0.1572324,0.019246,-0.1190593,0.04072788,0.1272961,0.007698953,-0.100859,0.04254226,0.1097345,0.04760034,-0.03430259,0.1218733,0.1352611,0.02110871,-0.05950965,0.09155118,0.1112142,0.008444091,-0.04780536,0.07525872,0.08955742,0,0,0,0,0,0,0,0,0,1,0,0,-0.04320939,0.9937796,0.2976602,1.0383,-0.3273989,0.8301926,0.4110526,0.1860808,158.5517,-0.3332188,0.8449501,0.4183594,0.09320939,0.0062204,0.00233984,0.09344602,0.08144478,-0.7696552,0.6076238,-0.1783002,200.5415,0.08277109,-0.782189,0.6175188,-0.02874406,1.063361,0.02473224,1.064037,-0.008343644,-0.04466559,-0.0007518182,-0.9989669,354.7907,-0.1836017,-0.9828652,-0.01654374,False
1773034705928,5.139035,0.01244344,0.9091046,0.1965953,0.9302019,0.5952563,0.09848738,0.3035047,-0.7374653,275.0319,0.8813584,0.145824,0.4493802,-0.05444136,1.012599,0.2276143,1.039293,0.003465194,1.035242,0.2651105,1.068654,0.0007864414,1.008034,0.2791725,1.045978,-0.0786895,-0.05711718,0.09984625,0.1393689,-0.01548271,-0.05222777,0.1480402,0.1577446,-0.0001498237,-0.06970251,0.1236159,0.1419132,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0433999,-0.1315104,0.07445465,0.1572324,0.019246,-0.1190593,0.04072788,0.1272961,0.007698953,-0.100859,0.04254226,0.1097345,0.04760034,-0.03430259,0.1218733,0.1352611,0.02110871,-0.05950965,0.09155118,0.1112142,0.008444091,-0.04780536,0.07525872,0.08955742,0,0,0,0,0,0,0,0,0,1,0,0,-0.04320939,0.9937796,0.2976602,1.0383,-0.3273989,0.8301926,0.4110526,0.1860808,158.5517,-0.3332188,0.8449501,0.4183594,0.09320939,0.0062204,0.00233984,0.09344602,0.08144478,-0.7696552,0.6076238,-0.1783002,200.5415,0.08277109,-0.782189,0.6175188,-0.02885427,1.063386,0.02452934,1.06406,-0.008320894,-0.0446248,-0.0006342878,-0.998969,354.7959,-0.1832863,-0.9829611,-0.01397161,False
1773034705942,5.152817,0.01078529,0.908432,0.1993637,0.9301134,0.593644,0.09953579,0.2991027,-0.7404169,275.5339,0.8832043,0.1480861,0.4449953,-0.05712473,1.010784,0.2319448,1.038627,0.0003808364,1.033564,0.2686477,1.067907,-0.002672398,1.004043,0.2810952,1.042653,-0.07817795,-0.05802825,0.09973682,0.139379,-0.01552609,-0.05272554,0.1473739,0.1572899,-0.0008345043,-0.069557,0.1200473,0.1387452,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0433999,-0.1315104,0.07445465,0.1572324,0.019246,-0.1190593,0.04072788,0.1272961,0.007698953,-0.100859,0.04254226,0.1097345,0.04760034,-0.03430259,0.1218733,0.1352611,0.02110871,-0.05950965,0.09155118,0.1112142,0.008444091,-0.04780536,0.07525872,0.08955742,0,0,0,0,0,0,0,0,0,1,0,0,-0.04320939,0.9937796,0.2976602,1.0383,-0.3273989,0.8301926,0.4110526,0.1860808,158.5517,-0.3332188,0.8449501,0.4183594,0.09320939,0.0062204,0.00233984,0.09344602,0.08144478,-0.7696552,0.6076238,-0.1783002,200.5415,0.08277109,-0.782189,0.6175188,-0.02892141,1.063432,0.02437366,1.064104,-0.00769153,-0.04470563,-0.0008130802,-0.9989703,354.7992,-0.1695311,-0.9853687,-0.01792132,False
1773034705957,5.167145,0.009611465,0.9078574,0.2014361,0.929986,0.5940393,0.09977402,0.2948904,-0.7417561,275.7625,0.8857405,0.1487678,0.4396955,-0.0591061,1.009148,0.2356107,1.037971,-0.001758897,1.032249,0.2709193,1.067211,-0.004814855,1.001313,0.2821245,1.04031,-0.07751121,-0.05936578,0.09947246,0.139381,-0.01558634,-0.05319449,0.1466426,0.1567693,-0.001342139,-0.06924761,0.1174377,0.1363402,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0433999,-0.1315104,0.07445465,0.1572324,0.019246,-0.1190593,0.04072788,0.1272961,0.007698953,-0.100859,0.04254226,0.1097345,0.04760034,-0.03430259,0.1218733,0.1352611,0.02110871,-0.05950965,0.09155118,0.1112142,0.008444091,-0.04780536,0.07525872,0.08955742,0,0,0,0,0,0,0,0,0,1,0,0,-0.04320939,0.9937796,0.2976602,1.0383,-0.3273989,0.8301926,0.4110526,0.1860808,158.5517,-0.3332188,0.8449501,0.4183594,0.09320939,0.0062204,0.00233984,0.09344602,0.08144478,-0.7696552,0.6076238,-0.1783002,200.5415,0.08277109,-0.782189,0.6175188,-0.02899706,1.063544,0.0242444,1.064215,-0.007113026,-0.04453403,-0.0009783232,-0.9989821,354.8292,-0.1576845,-0.9872485,-0.02168787,False
1773034705970,5.180476,0.008695252,0.9073358,0.2031374,0.9298379,0.5958334,0.09952095,0.2900019,-0.7422783,275.8517,0.8891819,0.1485184,0.4327794,-0.06075347,1.007515,0.2390371,1.037264,-0.003433648,1.031161,0.2724549,1.066553,-0.006274868,0.9992657,0.2826555,1.038492,-0.07669822,-0.06100352,0.09910008,0.1393731,-0.01565851,-0.05362878,0.1458765,0.1562088,-0.001757569,-0.06884994,0.1153198,0.1343208,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0433999,-0.1315104,0.07445465,0.1572324,0.019246,-0.1190593,0.04072788,0.1272961,0.007698953,-0.100859,0.04254226,0.1097345,0.04760034,-0.03430259,0.1218733,0.1352611,0.02110871,-0.05950965,0.09155118,0.1112142,0.008444091,-0.04780536,0.07525872,0.08955742,0,0,0,0,0,0,0,0,0,1,0,0,-0.04320939,0.9937796,0.2976602,1.0383,-0.3273989,0.8301926,0.4110526,0.1860808,158.5517,-0.3332188,0.8449501,0.4183594,0.09320939,0.0062204,0.00233984,0.09344602,0.08144478,-0.7696552,0.6076238,-0.1783002,200.5415,0.08277109,-0.782189,0.6175188,-0.02916694,1.063723,0.02406847,1.064395,-0.006438692,-0.04456307,-0.001007693,-0.9989853,354.8375,-0.1429661,-0.9894879,-0.02237503,False
1773034705984,5.194491,0.007518142,0.907959,0.2044983,0.9307339,0.5920033,0.1012618,0.2820141,-0.7481619,276.8628,0.8922213,0.1526139,0.4250297,-0.0634004,1.006184,0.2428898,1.037025,-0.006777168,1.03038,0.2753832,1.066567,-0.008684177,0.9986889,0.284972,1.038587,-0.07591955,-0.06196095,0.09912774,0.1393888,-0.01568504,-0.05412708,0.1454053,0.1559438,-0.001795766,-0.06884208,0.1151783,0.1341957,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0433999,-0.1315104,0.07445465,0.1572324,0.019246,-0.1190593,0.04072788,0.1272961,0.007698953,-0.100859,0.04254226,0.1097345,0.04760034,-0.03430259,0.1218733,0.1352611,0.02110871,-0.05950965,0.09155118,0.1112142,0.008444091,-0.04780536,0.07525872,0.08955742,0,0,0,0,0,0,0,0,0,1,0,0,-0.04320939,0.9937796,0.2976602,1.0383,-0.3273989,0.8301926,0.4110526,0.1860808,158.5517,-0.3332188,0.8449501,0.4183594,0.09320939,0.0062204,0.00233984,0.09344602,0.08144478,-0.7696552,0.6076238,-0.1783002,200.5415,0.08277109,-0.782189,0.6175188,-0.02938062,1.063918,0.02390284,1.064592,-0.005725752,-0.04422217,-0.00108375,-0.9990047,354.887,-0.1283677,-0.991433,-0.02429698,False
1773034705997,5.208546,0.006447226,0.9084122,0.2058324,0.9314619,0.5894113,0.1025595,0.272987,-0.7533619,277.7649,0.8962982,0.1559588,0.4151223,-0.06589194,1.004551,0.2467856,1.036517,-0.00980318,1.029611,0.2779586,1.066516,-0.01081914,0.9980456,0.287011,1.038551,-0.0750733,-0.06313647,0.0990379,0.1393941,-0.01571544,-0.0545533,0.1449921,0.1557104,-0.001856539,-0.06881356,0.1149424,0.1339795,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0433999,-0.1315104,0.07445465,0.1572324,0.019246,-0.1190593,0.04072788,0.1272961,0.007698953,-0.100859,0.04254226,0.1097345,0.04760034,-0.03430259,0.1218733,0.1352611,0.02110871,-0.05950965,0.09155118,0.1112142,0.008444091,-0.04780536,0.07525872,0.08955742,0,0,0,0,0,0,0,0,0,1,0,0,-0.04320939,0.9937796,0.2976602,1.0383,-0.3273989,0.8301926,0.4110526,0.1860808,158.5517,-0.3332188,0.8449501,0.4183594,0.09320939,0.0062204,0.00233984,0.09344602,0.08144478,-0.7696552,0.6076238,-0.1783002,200.5415,0.08277109,-0.782189,0.6175188,-0.02964343,1.064124,0.02377636,1.064802,-0.004768126,-0.04390418,-0.0008943311,-0.999024,354.9367,-0.1079464,-0.9939539,-0.02024691,False
1773034706011,5.222606,0.0042198,0.9090647,0.207319,0.9324149,0.5807939,0.1026086,0.2611157,-0.7641784,279.6679,0.9004487,0.1590819,0.4048274,-0.07008855,1.002049,0.251866,1.035592,-0.01462537,1.027703,0.2827966,1.066002,-0.01436648,0.9963786,0.290777,1.03804,-0.07473321,-0.06371627,0.09892045,0.1393918,-0.01574384,-0.05516696,0.1446385,0.1556007,-0.001861219,-0.06881347,0.115006,0.1340341,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0433999,-0.1315104,0.07445465,0.1572324,0.019246,-0.1190593,0.04072788,0.1272961,0.007698953,-0.100859,0.04254226,0.1097345,0.04760034,-0.03430259,0.1218733,0.1352611,0.02110871,-0.05950965,0.09155118,0.1112142,0.008444091,-0.04780536,0.07525872,0.08955742,0,0,0,0,0,0,0,0,0,1,0,0,-0.04320939,0.9937796,0.2976602,1.0383,-0.3273989,0.8301926,0.4110526,0.1860808,158.5517,-0.3332188,0.8449501,0.4183594,0.09320939,0.0062204,0.00233984,0.09344602,0.08144478,-0.7696552,0.6076238,-0.1783002,200.5415,0.08277109,-0.782189,0.6175188,-0.0299547,1.064319,0.0237075,1.065005,-0.003979471,-0.04362848,-0.001158335,-0.9990392,354.9764,-0.09080344,-0.9955134,-0.02643086,False
1773034706024,5.23602,0.002130114,0.9095903,0.2088424,0.93326,0.5743976,0.1022443,0.2499429,-0.7727497,281.2029,0.9049752,0.161088,0.3937902,-0.07372735,0.999645,0.2566552,1.034697,-0.01869325,1.026352,0.286961,1.065877,-0.01738073,0.9950509,0.2940649,1.037739,-0.07427314,-0.06452915,0.09872801,0.1393834,-0.01579435,-0.05562788,0.1446327,0.1557643,-0.001867313,-0.06880888,0.1150748,0.1340908,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0433999,-0.1315104,0.07445465,0.1572324,0.019246,-0.1190593,0.04072788,0.1272961,0.007698953,-0.100859,0.04254226,0.1097345,0.04760034,-0.03430259,0.1218733,0.1352611,0.02110871,-0.05950965,0.09155118,0.1112142,0.008444091,-0.04780536,0.07525872,0.08955742,0,0,0,0,0,0,0,0,0,1,0,0,-0.04320939,0.9937796,0.2976602,1.0383,-0.3273989,0.8301926,0.4110526,0.1860808,158.5517,-0.3332188,0.8449501,0.4183594,0.09320939,0.0062204,0.00233984,0.09344602,0.08144478,-0.7696552,0.6076238,-0.1783002,200.5415,0.08277109,-0.782189,0.6175188,-0.0302588,1.0645,0.02366024,1.065193,-0.003145976,-0.04311144,-0.00126679,-0.9990645,355.043,-0.07274841,-0.9969207,-0.02929359,False
1773034706040,5.250147,0.000247106,0.9099931,0.2103205,0.933982,0.569887,0.1016304,0.2399326,-0.7793154,282.3959,0.9094446,0.1621851,0.3828924,-0.07675226,0.9974054,0.2610855,1.033864,-0.02213284,1.025369,0.2904465,1.065941,-0.01987452,0.9940473,0.2968664,1.03762,-0.07368547,-0.06554412,0.09847892,0.1393689,-0.01592395,-0.05601815,0.1447308,0.1560083,-0.001874819,-0.06880005,0.1151485,0.1341497,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0433999,-0.1315104,0.07445465,0.1572324,0.019246,-0.1190593,0.04072788,0.1272961,0.007698953,-0.100859,0.04254226,0.1097345,0.04760034,-0.03430259,0.1218733,0.1352611,0.02110871,-0.05950965,0.09155118,0.1112142,0.008444091,-0.04780536,0.07525872,0.08955742,0,0,0,0,0,0,0,0,0,1,0,0,-0.04320939,0.9937796,0.2976602,1.0383,-0.3273989,0.8301926,0.4110526,0.1860808,158.5517,-0.3332188,0.8449501,0.4183594,0.09320939,0.0062204,0.00233984,0.09344602,0.08144478,-0.7696552,0.6076238,-0.1783002,200.5415,0.08277109,-0.782189,0.6175188,-0.03073329,1.064732,0.02369159,1.065439,-0.002224742,-0.04237622,-0.001572004,-0.999098,355.1325,-0.05239172,-0.9979415,-0.03702,False
1773034706053,5.263969,-0.001327947,0.911373,0.2129574,0.9359238,0.5594594,0.1024471,0.2289899,-0.7899832,284.3679,0.9124669,0.1670891,0.3734778,-0.07938921,0.9949698,0.2683727,1.033582,-0.02672164,1.025679,0.2965489,1.068023,-0.02209656,0.9952364,0.3029551,1.04056,-0.07209191,-0.06698556,0.09872458,0.1393946,-0.01700215,-0.05626619,0.1464365,0.157793,-0.00137778,-0.0687166,0.1183159,0.1368302,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0433999,-0.1315104,0.07445465,0.1572324,0.019246,-0.1190593,0.04072788,0.1272961,0.007698953,-0.100859,0.04254226,0.1097345,0.04760034,-0.03430259,0.1218733,0.1352611,0.02110871,-0.05950965,0.09155118,0.1112142,0.008444091,-0.04780536,0.07525872,0.08955742,0,0,0,0,0,0,0,0,0,1,0,0,-0.04320939,0.9937796,0.2976602,1.0383,-0.3273989,0.8301926,0.4110526,0.1860808,158.5517,-0.3332188,0.8449501,0.4183594,0.09320939,0.0062204,0.00233984,0.09344602,0.08144478,-0.7696552,0.6076238,-0.1783002,200.5415,0.08277109,-0.782189,0.6175188,-0.03112282,1.064892,0.0236678,1.06561,-0.001465667,-0.04181346,-0.001659646,-0.999123,355.2004,-0.03500344,-0.9986001,-0.03963611,False
1773034706067,5.277771,-0.002830729,0.9125177,0.2154016,0.9376004,0.5511801,0.102802,0.2187315,-0.7986169,285.9964,0.9158254,0.1708129,0.3634381,-0.08167871,0.992627,0.2747299,1.033178,-0.03072449,1.025421,0.3017854,1.069349,-0.02409229,0.995997,0.3080418,1.042823,-0.07074131,-0.06830218,0.09880855,0.139401,-0.01784665,-0.05656168,0.1474066,0.1588913,-0.001023615,-0.06850393,0.1206516,0.1387467,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0433999,-0.1315104,0.07445465,0.1572324,0.019246,-0.1190593,0.04072788,0.1272961,0.007698953,-0.100859,0.04254226,0.1097345,0.04760034,-0.03430259,0.1218733,0.1352611,0.02110871,-0.05950965,0.09155118,0.1112142,0.008444091,-0.04780536,0.07525872,0.08955742,0,0,0,0,0,0,0,0,0,1,0,0,-0.04320939,0.9937796,0.2976602,1.0383,-0.3273989,0.8301926,0.4110526,0.1860808,158.5517,-0.3332188,0.8449501,0.4183594,0.09320939,0.0062204,0.00233984,0.09344602,0.08144478,-0.7696552,0.6076238,-0.1783002,200.5415,0.08277109,-0.782189,0.6175188,-0.03150332,1.065036,0.02367605,1.065765,-0.0008394748,-0.04137293,-0.001728299,-0.9991419,355.2526,-0.02026853,-0.9989202,-0.04172855,False
1773034706081,5.291622,-0.003713198,0.9141777,0.2173249,0.939662,0.5400523,0.1053383,0.2149462,-0.806874,287.5833,0.9142216,0.1783207,0.3638692,-0.08264121,0.9910882,0.2807114,1.033385,-0.03472635,1.025024,0.3071813,1.070626,-0.02584061,0.9971713,0.3126901,1.045368,-0.06835086,-0.06996225,0.09937884,0.1394371,-0.0188213,-0.05767127,0.148222,0.1601561,-0.0006421062,-0.0680801,0.1232054,0.1407653,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0433999,-0.1315104,0.07445465,0.1572324,0.019246,-0.1190593,0.04072788,0.1272961,0.007698953,-0.100859,0.04254226,0.1097345,0.04760034,-0.03430259,0.1218733,0.1352611,0.02110871,-0.05950965,0.09155118,0.1112142,0.008444091,-0.04780536,0.07525872,0.08955742,0,0,0,0,0,0,0,0,0,1,0,0,-0.04320939,0.9937796,0.2976602,1.0383,-0.3273989,0.8301926,0.4110526,0.1860808,158.5517,-0.3332188,0.8449501,0.4183594,0.09320939,0.0062204,0.00233984,0.09344602,0.08144478,-0.7696552,0.6076238,-0.1783002,200.5415,0.08277109,-0.782189,0.6175188,-0.03191008,1.065186,0.0237148,1.065928,-1.505349E-06,-0.04103532,-0.001763672,-0.9991562,355.2921,-3.665122E-05,-0.9991005,-0.04294072,False
1773034706095,5.305579,-0.004603423,0.9155545,0.2191262,0.9414232,0.530764,0.1071956,0.2104672,-0.8139424,288.9659,0.9136209,0.1845192,0.3622839,-0.08366076,0.9894614,0.2858567,1.033319,-0.03819457,1.024427,0.3117324,1.071488,-0.02746714,0.9979687,0.3167503,1.04739,-0.06645963,-0.0713013,0.09972467,0.1394481,-0.01963924,-0.05843715,0.1487669,0.1610347,-0.0003561055,-0.06767222,0.1252364,0.142351,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0433999,-0.1315104,0.07445465,0.1572324,0.019246,-0.1190593,0.04072788,0.1272961,0.007698953,-0.100859,0.04254226,0.1097345,0.04760034,-0.03430259,0.1218733,0.1352611,0.02110871,-0.05950965,0.09155118,0.1112142,0.008444091,-0.04780536,0.07525872,0.08955742,0,0,0,0,0,0,0,0,0,1,0,0,-0.04320939,0.9937796,0.2976602,1.0383,-0.3273989,0.8301926,0.4110526,0.1860808,158.5517,-0.3332188,0.8449501,0.4183594,0.09320939,0.0062204,0.00233984,0.09344602,0.08144478,-0.7696552,0.6076238,-0.1783002,200.5415,0.08277109,-0.782189,0.6175188,-0.0323468,1.065351,0.02380426,1.066108,0.0007684381,-0.04080447,-0.002123751,-0.9991646,355.3156,0.01880333,-0.9984668,-0.05196723,False
1773034706108,5.31951,-0.004734576,0.9154655,0.2200945,0.9415631,0.5252872,0.1134142,0.2134416,-0.8158759,289.3481,0.9084445,0.1961412,0.3691311,-0.08273155,0.9877634,0.2897556,1.032705,-0.04203194,1.020921,0.3144597,1.069079,-0.0294981,0.9974098,0.3184277,1.047422,-0.06244802,-0.07346521,0.1007294,0.1394392,-0.02026765,-0.06152803,0.146855,0.1605082,-0.0004371502,-0.06782836,0.1258812,0.1429928,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0433999,-0.1315104,0.07445465,0.1572324,0.019246,-0.1190593,0.04072788,0.1272961,0.007698953,-0.100859,0.04254226,0.1097345,0.04760034,-0.03430259,0.1218733,0.1352611,0.02110871,-0.05950965,0.09155118,0.1112142,0.008444091,-0.04780536,0.07525872,0.08955742,0,0,0,0,0,0,0,0,0,1,0,0,-0.04320939,0.9937796,0.2976602,1.0383,-0.3273989,0.8301926,0.4110526,0.1860808,158.5517,-0.3332188,0.8449501,0.4183594,0.09320939,0.0062204,0.00233984,0.09344602,0.08144478,-0.7696552,0.6076238,-0.1783002,200.5415,0.08277109,-0.782189,0.6175188,-0.03284359,1.06552,0.02391748,1.066294,0.001532671,-0.04039025,-0.002605047,-0.9991794,355.3575,0.03784085,-0.9972146,-0.06431726,False
1773034706123,5.333427,-0.004939213,0.9154309,0.2210258,0.9417487,0.5199974,0.1188327,0.2151414,-0.8180438,289.7789,0.9040983,0.2066096,0.3740576,-0.08212332,0.9861369,0.2930959,1.032044,-0.0451924,1.018813,0.3165548,1.067815,-0.03142364,0.9969665,0.3201383,1.047577,-0.05908541,-0.07503432,0.1015242,0.1393858,-0.0209002,-0.0632055,0.1461227,0.1605728,-0.0005070487,-0.06795125,0.1266496,0.143728,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0433999,-0.1315104,0.07445465,0.1572324,0.019246,-0.1190593,0.04072788,0.1272961,0.007698953,-0.100859,0.04254226,0.1097345,0.04760034,-0.03430259,0.1218733,0.1352611,0.02110871,-0.05950965,0.09155118,0.1112142,0.008444091,-0.04780536,0.07525872,0.08955742,0,0,0,0,0,0,0,0,0,1,0,0,-0.04320939,0.9937796,0.2976602,1.0383,-0.3273989,0.8301926,0.4110526,0.1860808,158.5517,-0.3332188,0.8449501,0.4183594,0.09320939,0.0062204,0.00233984,0.09344602,0.08144478,-0.7696552,0.6076238,-0.1783002,200.5415,0.08277109,-0.782189,0.6175188,-0.03333689,1.06562,0.02399703,1.066411,0.002230592,-0.03994611,-0.002975473,-0.9991949,355.4015,0.0555999,-0.9956998,-0.07416686,False
